sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
252,0.7871094,-0.11383057,0.6737671,7.671875,0.453125,0.671875
253,0.83447266,-0.06451416,0.6246948,0.625,1.046875,0.890625
254,0.8029785,-0.04449463,0.6366576999999999,8.40625,10.671875,-0.515625
255,0.81103516,-0.10333252,0.6246948,7.328125,9.25,-1.65625
256,0.82373047,-0.082092285,0.60369873,-4.09375,-3.296875,0.0625
257,0.79418945,-0.10211182,0.54486084,-3.109375,0.1875,-0.296875
258,0.7780762,-0.051574707,0.60858154,-2.609375,1.75,0.21875
259,0.77075195,-0.066223145,0.5907593000000001,0.296875,-4.53125,-0.109375
260,0.76831055,-0.08428955,0.58709717,0.515625,-4.546875,1.984375
261,0.81103516,-0.062561035,0.61053467,-1.984375,-4.5625,0.46875
262,0.7368164,-0.04937744,0.57928467,-0.296875,-4.328125,2.28125
263,0.8276367,-0.061828613,0.5807495,-2.0,1.765625,-0.484375
264,0.82128906,-0.113342285,0.57928467,1.984375,5.96875,-2.328125
265,0.8249511999999999,-0.05328369,0.6310425000000001,4.328125,-0.28125,-2.078125
266,0.8239745999999999,-0.09820557,0.6400756999999999,0.578125,0.453125,-4.859375
267,0.81274414,-0.10479736,0.65301514,3.46875,3.0,-0.8125
268,0.8083496,-0.08673096,0.6117554000000001,0.0,5.21875,1.3125
269,0.8251953000000002,-0.11627197,0.6664429000000001,0.625,-1.59375,1.53125
270,0.86499023,-0.10992432,0.6239624,-2.4375,-2.171875,-1.234375
271,0.8359375,-0.11383057,0.64886475,3.75,-2.5625,0.609375
272,0.8378905999999999,-0.070373535,0.6100464,-0.921875,-4.734375,0.359375
273,0.7705078000000001,-0.08087158,0.6100464,3.125,2.171875,-0.421875
274,0.8334961,-0.11529541,0.6310425000000001,-0.484375,5.875,-0.703125
275,0.79589844,-0.0862426759999999,0.6173706,-3.109375,0.0,-1.140625
276,0.7746582,-0.07574463,0.5524292,0.546875,5.734375,-0.046875
277,0.8305664,-0.0823364259999999,0.5897826999999999,-5.21875,-5.25,0.203125
278,0.7907715,-0.046691895,0.6119995,-1.421875,-9.734375,0.578125
279,0.78222656,-0.07891846,0.5726929000000001,3.84375,0.375,1.375
280,0.7766113,-0.034240723,0.5878296,3.609375,-3.640625,1.140625
281,0.74609375,-0.04425049,0.5529175000000001,4.03125,-3.21875,0.84375
282,0.75268555,-0.11016846,0.6117554000000001,4.859375,2.03125,2.921875
283,0.86572266,-0.1135864259999999,0.6149292,-3.765625,6.796875,-1.78125
284,0.8063965,-0.07867432,0.6366576999999999,-0.53125,0.171875,-1.921875
285,0.8581542999999999,-0.08892822,0.5939331,-0.796875,-2.171875,-5.234375
286,0.8273925999999999,-0.09844971,0.62054443,1.3125,2.484375,-3.40625
287,0.81518555,-0.11871338,0.6293335,-1.453125,5.828125,0.234375
288,0.8347167999999999,-0.09918213,0.62908936,-0.453125,-0.234375,1.46875
289,0.81591797,-0.0940551759999999,0.6090698,-1.8125,-1.9375,1.4375
290,0.8405761999999999,-0.101379395,0.63201904,2.6875,-3.140625,1.640625
291,0.8474120999999999,-0.08013916,0.6259155,0.25,-10.78125,1.25
292,0.8059082,-0.0862426759999999,0.6298218000000001,2.875,1.765625,-0.8125
293,0.79345703,-0.08453369,0.59906006,2.53125,1.921875,-0.234375
294,0.8359375,-0.07867432,0.6281128,2.515625,8.59375,-2.171875
295,0.7792969,-0.09454346,0.5866089,-2.640625,3.125,-1.71875
296,0.7800293,-0.07525635,0.56170654,-7.328125,-5.109375,-1.046875
297,0.842041,-0.03326416,0.61834717,-1.953125,-1.203125,-0.03125
298,0.8129883000000001,-0.039611816,0.52508545,-1.1875,-5.375,1.0
299,0.75927734,-0.027160645,0.55023193,11.46875,-3.984375,1.28125
300,0.75878906,-0.07867432,0.54852295,15.8125,5.6875,3.015625
301,0.82592773,-0.175354,0.6732788000000001,17.875,18.390625,1.359375
302,0.8564453000000002,-0.1687622,0.5873413000000001,9.703125,17.8125,-0.53125
303,0.84716797,-0.06060791,0.5609741,11.875,4.71875,-1.53125
304,0.8811035,-0.13604736,0.5805054000000001,2.671875,0.28125,-2.859375
305,0.84765625,-0.13897705,0.5680542,-1.15625,3.375,1.421875
306,0.80981445,-0.11529541,0.5477905,-0.9375,2.34375,3.125
307,0.84228516,-0.13580322,0.5302124,-5.296875,-2.921875,0.078125
308,0.8679199000000001,-0.10675049,0.5741576999999999,-4.046875,-7.015625,-1.28125
309,0.85131836,-0.11798096,0.59783936,3.828125,-10.484375,-1.71875
310,0.8720703000000002,-0.16827393,0.6469116,1.78125,-9.71875,1.140625
311,0.8491211,-0.09820557,0.6012573,-10.03125,-9.4375,-0.390625
312,0.81152344,-0.062072754,0.55267334,6.125,11.09375,-0.609375
313,0.87597656,-0.1375122,0.619812,-2.5,9.21875,-1.09375
314,0.78466797,-0.08087158,0.52508545,-6.203125,0.21875,-0.796875
315,0.7687988,-0.089904785,0.5314331,-2.640625,-1.234375,-0.140625
316,0.7746582,-0.09625244,0.54119873,-5.90625,-8.078125,0.859375
317,0.84106445,-0.06036377,0.5753784000000001,-5.828125,-6.609375,-0.640625
318,0.8208008,-0.06085205,0.508728,1.453125,-10.65625,2.15625
319,0.82592773,-0.061584473,0.5939331,9.59375,0.34375,0.09375
320,0.7963866999999999,-0.09820557,0.5651245,18.390625,26.921875,6.828125
321,0.83813477,-0.12823486,0.496521,2.6875,11.859375,2.640625
322,0.84643555,-0.10406494,0.5907593000000001,9.65625,4.578125,1.15625
323,0.87280273,-0.13458252,0.5841675000000001,-0.421875,4.71875,0.359375
324,0.89331055,-0.10406494,0.53045654,-2.53125,-0.96875,-1.125
325,0.8781738000000001,-0.1416626,0.5529175000000001,-2.390625,1.375,-0.21875
326,0.8046875,-0.10845947,0.5656128,-1.78125,-0.875,0.890625
327,0.89575195,-0.08404541,0.51483154,-5.15625,-4.953125,-0.859375
328,0.84350586,-0.1194458,0.6054076999999999,-5.328125,-15.34375,-2.703125
329,0.7927246,-0.12872314,0.6276245,-7.59375,-16.28125,-1.078125
330,0.8703613000000001,-0.113098145,0.62249756,-4.859375,-13.125,-1.3125
331,0.7709961,-0.06304932,0.6046753,1.28125,-11.453125,0.421875
332,0.9013671999999998,-0.061828613,0.555603,-6.9375,-1.4375,-0.359375
333,0.8405761999999999,-0.0940551759999999,0.6063843000000001,-5.125,-5.46875,-2.875
334,0.6984863,-0.044006348,0.6366576999999999,2.375,-6.234375,2.1875
335,0.8352050999999999,-0.09112549,0.5470581,-9.453125,2.5,-2.375
336,0.8391113000000001,-0.05206299,0.63568115,-0.359375,-6.078125,0.640625
337,0.8005371,-0.08428955,0.51361084,11.5625,-1.796875,4.703125
338,0.7819824000000001,-0.03277588,0.5621948,1.078125,-3.796875,2.140625
339,0.7915039,-0.039855957,0.46844482,13.3125,6.359375,3.609375
340,0.84887695,-0.120910645,0.6264038000000001,13.390625,20.671875,2.46875
341,0.79003906,-0.1404418999999999,0.59368896,2.78125,9.953125,0.921875
342,0.82421875,-0.09112549,0.63275146,1.109375,7.0625,0.546875
343,0.8564453000000002,-0.08917236,0.59954834,1.46875,-0.1875,0.5625
344,0.83691406,-0.08892822,0.6029663000000001,0.296875,-2.71875,-1.859375
345,0.8276367,-0.1174926759999999,0.62249756,0.859375,-4.21875,-0.484375
346,0.77563477,-0.09527588,0.62005615,-4.109375,-5.765625,-1.015625
347,0.8703613000000001,-0.09185791,0.62176514,-10.859375,-12.28125,-0.890625
348,0.8352050999999999,-0.10308838,0.6173706,-4.984375,-7.40625,-1.828125
349,0.7817383000000001,-0.07476807,0.6593628,1.828125,-6.140625,0.265625
350,0.8137207,-0.09136963,0.6613159000000001,-1.640625,-7.046875,-1.25
351,0.8798828000000002,-0.10870361,0.637146,-1.3125,-0.125,-2.921875
352,0.7475586,-0.03253174,0.62249756,2.421875,5.875,0.03125
353,0.795166,-0.07086182,0.6220093000000001,1.375,-0.53125,-0.28125
354,0.81811523,-0.09185791,0.571228,-3.34375,-3.484375,-0.890625
355,0.7849121,-0.019592285,0.6207885999999999,4.9375,0.984375,3.390625
356,0.7922363,-0.07891846,0.55633545,0.25,0.015625,0.28125
