sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.37597656,-0.9265747,0.19281006,-3.453125,-2.34375,-1.328125
366,-0.38208008,-0.94000244,0.18792725,-3.0,0.984375,-1.625
367,-0.38720703,-0.94732666,0.2008667,-0.09375,2.234375,-0.390625
368,-0.3659668,-0.927063,0.17840576,-1.75,3.59375,-1.1875
369,-0.37036133,-0.9373169,0.18060303,3.40625,5.109375,-0.53125
370,-0.37402344,-0.92437744,0.18353271,2.53125,2.53125,0.109375
371,-0.36254883,-0.9248657,0.1942749,3.640625,1.875,-0.03125
372,-0.36572266,-0.923645,0.17230225,2.34375,1.484375,0.640625
373,-0.375,-0.92755127,0.1749878,4.28125,1.25,0.578125
374,-0.36108398,-0.9158325,0.16326904,4.78125,1.125,1.1875
375,-0.3720703,-0.9182739,0.18109131,5.453125,1.1875,1.71875
376,-0.34814453,-0.9170532,0.13421631,-0.59375,-2.6875,1.125
377,-0.3544922,-0.9026489,0.1305542,-2.765625,-4.859375,-0.625
378,-0.3552246,-0.92071533,0.1671753,5.21875,-2.8125,0.5625
379,-0.34423828,-0.92633057,0.14154053,1.0,-6.359375,1.625
380,-0.3642578,-0.9229126,0.16571045,-2.765625,-10.46875,-0.421875
381,-0.37353516,-0.9385376,0.17034912,-2.859375,-4.484375,-1.28125
382,-0.36450195,-0.9290161,0.13909912,-7.625,-3.640625,-2.390625
383,-0.3708496,-0.9380493,0.16937256,-2.203125,-1.375,-1.375
384,-0.3491211,-0.92926025,0.14886475,-3.71875,-3.515625,-1.0
385,-0.36572266,-0.92559814,0.18182373,-2.171875,-3.359375,-0.59375
386,-0.38623047,-0.923645,0.18890381,-2.03125,-1.203125,-0.796875
387,-0.39672852,-0.9380493,0.1942749,-0.921875,-0.15625,-0.453125
388,-0.36914062,-0.9402466,0.17669678,-4.3125,-0.171875,-1.8125
389,-0.39746094,-0.92974854,0.1918335,1.59375,2.0625,0.65625
390,-0.3725586,-0.9241333,0.18426514,0.640625,2.875,-0.34375
391,-0.37231445,-0.91851807,0.1720581,-0.4375,2.421875,-0.125
392,-0.37524414,-0.93341064,0.18572998,2.90625,2.34375,-0.4375
393,-0.36645508,-0.91534424,0.1708374,2.75,1.84375,0.265625
394,-0.37817383,-0.9307251,0.18548584,4.796875,1.515625,0.75
395,-0.37548828,-0.91778564,0.16497803,3.59375,0.734375,1.21875
396,-0.3659668,-0.90948486,0.16571045,1.46875,-0.328125,0.859375
397,-0.3725586,-0.9151001,0.14715576,-1.5625,-1.96875,0.28125
398,-0.35961914,-0.92193604,0.16009521,0.0,-3.734375,0.921875
399,-0.3486328,-0.89385986,0.12445068,-4.625,-3.890625,-0.609375
400,-0.39282227,-0.9277954,0.16986084,4.3125,-3.765625,1.25
401,-0.35302734,-0.911438,0.1539917,-3.5625,-9.78125,0.984375
402,-0.36743164,-0.92144775,0.15325928,-10.703125,-13.6875,-2.40625
403,-0.3947754,-0.93829346,0.1906128,-7.828125,-6.265625,-2.453125
404,-0.38378906,-0.9373169,0.16864014,-7.78125,-5.0,-2.890625
405,-0.36645508,-0.91412354,0.19378662,-2.328125,-2.046875,-1.578125
406,-0.37158203,-0.92071533,0.18890381,-0.640625,-0.96875,-0.21875
407,-0.39013672,-0.9180298,0.18231201,-2.171875,-2.078125,-0.734375
408,-0.38793945,-0.93218994,0.19403076,-2.625,-0.78125,-0.921875
409,-0.4008789,-0.92315674,0.2140503,0.921875,0.5625,-0.515625
410,-0.38476562,-0.9307251,0.19940186,-1.4375,0.203125,-0.53125
411,-0.40234375,-0.9290161,0.21429443,1.8125,6.34375,-0.875
412,-0.37695312,-0.91778564,0.19866943,5.171875,7.25,0.15625
413,-0.38134766,-0.9116821,0.19036865,3.90625,3.796875,-0.34375
414,-0.38330078,-0.92022705,0.19378662,4.28125,2.34375,0.171875
415,-0.36694336,-0.92022705,0.20062256,1.984375,1.5,0.125
416,-0.37817383,-0.9187622,0.18695068,0.75,-1.15625,0.890625
417,-0.3737793,-0.9204712,0.18450928,0.578125,-2.609375,0.828125
418,-0.36669922,-0.9146118,0.17694092,-0.046875,-3.859375,0.984375
419,-0.38916016,-0.9158325,0.18084717,-0.09375,-5.34375,0.921875
420,-0.39892578,-0.9011841,0.19525146,2.640625,-5.609375,0.28125
421,-0.34350586,-0.9067993,0.14031982,-0.265625,-2.171875,-0.125
422,-0.38867188,-0.8970337,0.18157959,3.0,-3.125,0.515625
423,-0.3642578,-0.90948486,0.16912842,0.828125,-7.75,1.4375
424,-0.3701172,-0.923645,0.17401123,-4.453125,-7.515625,-0.25
425,-0.40698242,-0.93463135,0.1984253,-1.890625,-2.640625,0.265625
426,-0.4013672,-0.92193604,0.16693115,-3.109375,-2.625,-1.875
427,-0.36889648,-0.92144775,0.17840576,-2.84375,-1.5,-0.953125
428,-0.38745117,-0.9241333,0.18817139,0.15625,0.03125,-0.09375
429,-0.39501953,-0.92071533,0.18206787,-1.375,0.78125,-0.953125
430,-0.38916016,-0.9212036,0.19818115,-0.546875,-0.46875,-1.140625
431,-0.3828125,-0.9121704,0.21234131,-0.203125,1.109375,-0.75
432,-0.40966797,-0.93414307,0.20281982,0.234375,1.671875,0.28125
433,-0.3918457,-0.9209595,0.18157959,-1.140625,2.40625,-0.859375
434,-0.39111328,-0.9216919,0.20452881,5.03125,4.21875,1.171875
435,-0.37524414,-0.9224243,0.18499756,2.0625,4.15625,0.109375
436,-0.36694336,-0.9019165,0.1852417,3.53125,5.265625,0.078125
437,-0.39697266,-0.92852783,0.19012451,5.296875,2.984375,1.484375
438,-0.37329102,-0.91534424,0.17962646,2.875,-0.1875,1.1875
439,-0.37548828,-0.9158325,0.18109131,1.859375,1.4375,0.875
440,-0.38671875,-0.9175415,0.17279053,0.703125,-0.703125,0.203125
441,-0.3803711,-0.91119385,0.18133545,0.125,-1.703125,0.21875
442,-0.36010742,-0.9038696,0.16546631,-2.484375,-3.15625,-0.125
443,-0.3737793,-0.91119385,0.16082764,-0.828125,-5.6875,0.40625
444,-0.3696289,-0.9048462,0.15423584,0.734375,-4.640625,-0.046875
445,-0.36938477,-0.9104614,0.16253662,1.828125,-9.21875,2.0625
446,-0.37939453,-0.9089966,0.18499756,-4.484375,-11.0625,-0.78125
447,-0.38598633,-0.93170166,0.17547607,-5.765625,-6.546875,-1.1875
448,-0.4013672,-0.9331665,0.1852417,-4.203125,-2.609375,-1.34375
449,-0.37841797,-0.9265747,0.17694092,-4.984375,-2.296875,-2.125
450,-0.3869629,-0.9138794,0.18743896,-2.34375,-1.609375,-0.9375
451,-0.38916016,-0.9234009,0.18890381,-1.953125,-1.28125,-0.453125
452,-0.40527344,-0.9216919,0.20379639,-2.84375,-0.796875,-1.109375
453,-0.39526367,-0.923645,0.19110107,-3.734375,0.21875,-1.203125
454,-0.390625,-0.927063,0.20892334,0.03125,1.140625,0.046875
455,-0.37451172,-0.92071533,0.18719482,-1.328125,1.734375,-1.0625
456,-0.4182129,-0.9221802,0.2189331,4.4375,4.265625,0.875
457,-0.37597656,-0.9158325,0.20306396,2.640625,3.390625,0.28125
458,-0.38842773,-0.9209595,0.19989014,4.21875,4.53125,0.375
459,-0.38208008,-0.9180298,0.19915771,5.34375,4.734375,1.21875
460,-0.3857422,-0.9133911,0.18597412,3.546875,2.34375,0.78125
461,-0.37719727,-0.911438,0.18499756,4.296875,-0.109375,1.125
462,-0.37841797,-0.9192505,0.17376709,2.0,-2.125,0.5
463,-0.36401367,-0.9072876,0.15863037,-0.5625,-3.15625,-0.6875
464,-0.36206055,-0.91412354,0.13787842,-1.5,-2.984375,-0.828125
465,-0.3869629,-0.927063,0.19256592,6.703125,-4.640625,0.328125
466,-0.35107422,-0.9109497,0.13909912,-1.21875,-6.0625,0.109375
467,-0.39941406,-0.909729,0.16082764,-3.71875,-11.1875,-0.703125
468,-0.3942871,-0.9302368,0.19989014,-2.921875,-7.671875,-1.203125
469,-0.3935547,-0.92852783,0.17279053,-5.515625,-4.640625,-0.65625
470,-0.37939453,-0.9170532,0.17474365,-3.953125,-2.921875,-0.765625
471,-0.38427734,-0.9199829,0.17791748,-0.796875,-1.1875,-0.46875
472,-0.3930664,-0.9155884,0.17889404,0.5,-0.578125,0.21875
473,-0.38916016,-0.9138794,0.1852417,0.15625,0.109375,-0.140625
474,-0.3942871,-0.92681885,0.1906128,-0.734375,-0.46875,-0.59375
475,-0.38427734,-0.9314575,0.16986084,-0.671875,-1.03125,-0.375
476,-0.38916016,-0.9192505,0.20013428,1.546875,-0.390625,0.109375
477,-0.37890625,-0.9065552,0.17523193,-2.265625,-2.265625,-0.21875
478,-0.3942871,-0.9072876,0.17474365,-2.546875,-0.8125,-0.71875
479,-0.38891602,-0.92437744,0.18817139,1.828125,-0.984375,0.21875
480,-0.39746094,-0.9192505,0.18475342,0.828125,-0.109375,0.140625
481,-0.40283203,-0.923645,0.20428467,2.21875,1.171875,0.5
482,-0.40039062,-0.92974854,0.20062256,0.5625,3.578125,-0.140625
483,-0.3798828,-0.9155884,0.1828003,0.125,3.953125,0.28125
484,-0.38671875,-0.9290161,0.18499756,4.296875,2.046875,0.671875
485,-0.37573242,-0.90704346,0.16888428,0.15625,0.90625,0.265625
486,-0.37841797,-0.9260864,0.1984253,2.21875,1.9375,0.40625
487,-0.4038086,-0.9265747,0.1942749,3.34375,-0.265625,0.359375
488,-0.37182617,-0.91485596,0.15985107,1.25,0.0625,0.625
489,-0.3894043,-0.923645,0.18450928,1.875,0.953125,0.015625
490,-0.37939453,-0.91973877,0.16864014,3.25,-0.828125,0.890625
491,-0.36791992,-0.9067993,0.14837646,-0.015625,-1.015625,0.0625
492,-0.36889648,-0.91412354,0.1564331,3.796875,-3.359375,0.265625
493,-0.35327148,-0.91241455,0.14056396,4.015625,-2.53125,1.140625
494,-0.3857422,-0.90704346,0.14959717,-1.4375,-8.796875,0.125
495,-0.38061523,-0.93878174,0.1942749,-1.578125,-7.921875,0.03125
496,-0.38110352,-0.927063,0.16400146,-5.109375,-3.4375,0.140625
497,-0.39819336,-0.9121704,0.19158936,-3.234375,-2.984375,-0.578125
498,-0.39282227,-0.9187622,0.17913818,-2.875,-0.984375,-0.3125
499,-0.37695312,-0.9326782,0.16619873,-0.28125,-0.421875,0.5625
500,-0.36450195,-0.91192627,0.15838623,-2.625,-0.984375,-0.9375
501,-0.40112305,-0.9326782,0.18963623,1.09375,0.390625,-0.171875
502,-0.39331055,-0.94244385,0.19500732,0.546875,1.53125,-0.953125
503,-0.38305664,-0.9192505,0.1762085,0.40625,1.375,0.21875
504,-0.38867188,-0.9314575,0.18206787,1.28125,3.375,0.078125
505,-0.38500977,-0.92681885,0.16448975,0.5,2.75,0.046875
506,-0.36743164,-0.92510986,0.17425537,2.703125,3.515625,-0.390625
507,-0.36914062,-0.9290161,0.1642456,2.0,2.609375,0.203125
508,-0.37451172,-0.91363525,0.17108154,2.96875,1.15625,0.21875
509,-0.37597656,-0.9199829,0.16351318,0.71875,-0.28125,0.125
510,-0.390625,-0.93048096,0.17034912,3.296875,0.453125,1.40625
511,-0.3569336,-0.9151001,0.14764404,-1.5,0.4375,-1.3125
512,-0.38085938,-0.9229126,0.18206787,2.46875,-0.234375,1.265625
513,-0.36157227,-0.9102173,0.14691162,-1.34375,-1.96875,0.0625
514,-0.36865234,-0.9138794,0.14813232,1.265625,-2.6875,0.078125
515,-0.3725586,-0.92633057,0.14813232,2.4375,-1.5,0.609375
516,-0.35717773,-0.9168091,0.15106201,1.703125,-5.515625,1.328125
517,-0.38305664,-0.92193604,0.16400146,-0.1875,-10.140625,0.6875
518,-0.37841797,-0.9199829,0.15960693,-3.796875,-6.21875,-0.796875
519,-0.3737793,-0.942688,0.15032959,-6.640625,-2.90625,-2.078125
520,-0.37329102,-0.93951416,0.14544678,-5.578125,-3.921875,-2.046875
521,-0.3762207,-0.9331665,0.17962646,-0.59375,-3.15625,-0.84375
522,-0.35742188,-0.9273071,0.16400146,-2.84375,-2.40625,-0.90625
523,-0.40673828,-0.9216919,0.17010498,-0.984375,0.484375,-0.578125
524,-0.38500977,-0.9312134,0.18450928,0.75,1.4375,-0.234375
525,-0.3828125,-0.9234009,0.18328857,-1.0625,-0.03125,-0.03125
526,-0.39208984,-0.9258423,0.1852417,0.53125,-0.25,0.1875
527,-0.38427734,-0.9212036,0.17718506,-2.640625,-0.53125,-0.9375
528,-0.39526367,-0.9224243,0.18670654,-0.703125,1.484375,-0.453125
529,-0.3864746,-0.9260864,0.18060303,0.15625,1.671875,-0.015625
530,-0.3737793,-0.9260864,0.1828003,-0.625,1.71875,-0.0625
531,-0.38671875,-0.92852783,0.1749878,1.96875,0.984375,0.46875
532,-0.38500977,-0.91900635,0.21575928,4.875,2.703125,1.171875
533,-0.3540039,-0.9199829,0.16278076,-1.21875,0.453125,-0.09375
534,-0.40039062,-0.9116821,0.18572998,0.171875,0.078125,0.078125
535,-0.3708496,-0.92071533,0.18109131,2.84375,-0.5,1.03125
536,-0.3918457,-0.9558716,0.2033081,2.875,-1.234375,-0.265625
537,-0.36669922,-0.91119385,0.1671753,1.578125,-1.15625,1.140625
538,-0.35839844,-0.89385986,0.15570068,-0.171875,0.390625,-0.671875
539,-0.37353516,-0.9260864,0.1749878,0.15625,-3.28125,0.171875
540,-0.3647461,-0.91119385,0.14984131,4.96875,-4.1875,0.3125
541,-0.33544922,-0.9216919,0.14324951,8.90625,-1.078125,1.921875
542,-0.37939453,-0.9077759,0.1630249,-0.46875,-8.984375,-0.109375
543,-0.39013672,-0.9302368,0.17474365,-2.703125,-7.640625,-1.921875
544,-0.38964844,-0.9348755,0.14569092,-6.0625,-2.703125,-1.03125
545,-0.38427734,-0.9224243,0.15716553,-5.40625,-3.671875,-3.015625
546,-0.37695312,-0.9324341,0.17059326,-1.703125,-2.09375,-0.53125
547,-0.36572266,-0.9336548,0.18450928,-2.0,-1.09375,-0.234375
548,-0.40063477,-0.91412354,0.17913818,-2.046875,-1.171875,0.109375
549,-0.3984375,-0.92803955,0.18914795,-3.09375,-1.3125,-1.3125
550,-0.39868164,-0.9378052,0.1942749,-1.734375,1.9375,-0.484375
551,-0.39672852,-0.9199829,0.19158936,1.59375,3.96875,0.78125
552,-0.3786621,-0.92388916,0.18133545,3.296875,5.546875,0.53125
553,-0.39624023,-0.909729,0.17523193,2.71875,3.890625,0.125
554,-0.38452148,-0.9085083,0.18182373,2.578125,3.5625,-0.109375
555,-0.38745117,-0.9224243,0.16644287,3.125,2.34375,1.171875
556,-0.3659668,-0.90948486,0.14959717,-0.640625,0.484375,-0.453125
557,-0.38476562,-0.9234009,0.19354248,3.53125,0.671875,0.734375
558,-0.3642578,-0.9199829,0.16033936,-0.65625,-0.328125,0.09375
559,-0.3779297,-0.9048462,0.16326904,-0.90625,-2.953125,0.328125
560,-0.37329102,-0.9126587,0.15692139,-0.96875,-3.828125,-0.375
561,-0.37329102,-0.9216919,0.15228271,3.078125,-2.140625,0.53125
562,-0.3779297,-0.9102173,0.152771,3.234375,-4.25,1.453125
563,-0.37060547,-0.9014282,0.14447021,-1.703125,-10.03125,-0.09375
564,-0.38354492,-0.9265747,0.15814209,-4.0,-8.15625,-1.171875
565,-0.38256836,-0.9385376,0.15447998,-6.234375,-5.25,-1.09375
566,-0.38427734,-0.94000244,0.18841553,-3.78125,-4.390625,-1.625
567,-0.34936523,-0.92071533,0.15716553,-5.8125,-3.234375,-1.984375
568,-0.3955078,-0.923645,0.18475342,0.171875,-1.125,-0.078125
569,-0.39135742,-0.92510986,0.19085693,-1.171875,-0.875,-0.09375
570,-0.38867188,-0.91290283,0.18084717,-2.640625,-2.09375,-1.203125
571,-0.3972168,-0.93096924,0.18817139,-0.5625,-2.0,-1.125
572,-0.3955078,-0.92681885,0.19744873,-0.375,-0.96875,-0.484375
573,-0.3959961,-0.9258423,0.19500732,1.234375,0.3125,0.375
574,-0.3935547,-0.9199829,0.18377686,1.375,1.203125,0.390625
575,-0.38720703,-0.9168091,0.18377686,0.3125,3.09375,0.171875
576,-0.39257812,-0.9277954,0.16619873,2.078125,2.71875,0.109375
577,-0.39160156,-0.91485596,0.20477295,6.65625,4.109375,0.875
578,-0.36914062,-0.91363525,0.15960693,2.0625,2.4375,0.3125
579,-0.40454102,-0.9273071,0.1918335,5.25,2.46875,-0.25
580,-0.38232422,-0.92266846,0.16375732,4.140625,1.03125,0.671875
581,-0.3659668,-0.9229126,0.15618896,4.078125,0.265625,0.453125
582,-0.3708496,-0.9170532,0.14544678,2.984375,-1.5625,0.875
583,-0.36987305,-0.91485596,0.1449585,1.25,-1.4375,0.6875
584,-0.38500977,-0.927063,0.14959717,1.484375,-1.6875,1.171875
585,-0.3803711,-0.90997314,0.15374756,-0.75,-2.984375,0.6875
586,-0.36767578,-0.90582275,0.12298584,-0.140625,-4.0625,0.296875
587,-0.3737793,-0.9234009,0.15740967,4.78125,-1.453125,1.1875
588,-0.36645508,-0.9102173,0.14788818,0.71875,-4.15625,1.640625
589,-0.37670898,-0.9209595,0.121276855,-6.21875,-10.6875,-0.34375
590,-0.3798828,-0.92266846,0.14959717,-10.921875,-9.9375,-2.3125
591,-0.40234375,-0.9397583,0.19647217,-5.4375,-4.90625,-1.359375
592,-0.38378906,-0.92852783,0.16375732,-5.96875,-1.15625,-1.296875
593,-0.36254883,-0.9146118,0.16815186,-1.296875,-0.59375,0.1875
594,-0.37475586,-0.9277954,0.16912842,-2.40625,-1.203125,-0.4375
595,-0.39648438,-0.9182739,0.17791748,-2.65625,-0.75,-0.125
596,-0.38598633,-0.92266846,0.18377686,-0.796875,0.671875,0.046875
597,-0.37329102,-0.92974854,0.19134521,-1.1875,0.0,-0.03125
598,-0.38183594,-0.9221802,0.1930542,-2.46875,0.140625,0.328125
599,-0.3972168,-0.91363525,0.17547607,-2.71875,1.90625,0.203125
600,-0.38793945,-0.9343872,0.19989014,3.0,4.4375,0.59375
601,-0.35620117,-0.9216919,0.18133545,1.21875,3.828125,0.09375
602,-0.39892578,-0.9246216,0.199646,4.4375,3.90625,1.1875
603,-0.3659668,-0.9265747,0.19085693,3.9375,2.53125,0.234375
604,-0.36816406,-0.9194946,0.16888428,2.09375,1.46875,0.328125
605,-0.37817383,-0.944397,0.17889404,6.03125,1.453125,0.734375
606,-0.38256836,-0.9194946,0.16375732,4.1875,-0.953125,1.34375
607,-0.34960938,-0.91119385,0.15081787,4.796875,-0.875,1.59375
608,-0.35742188,-0.90802,0.14300537,3.890625,-1.15625,1.28125
609,-0.3503418,-0.9055786,0.14129639,3.046875,-2.34375,0.984375
610,-0.35327148,-0.9229126,0.116882324,4.25,-3.484375,0.375
611,-0.35595703,-0.93048096,0.16497803,4.703125,-3.734375,1.078125
612,-0.36132812,-0.91973877,0.13812256,-4.109375,-9.25,-0.96875
613,-0.36791992,-0.9199829,0.13079834,-8.078125,-8.71875,-2.59375
614,-0.39892578,-0.9429321,0.16448975,-3.578125,-5.484375,-1.3125
615,-0.3635254,-0.94073486,0.15252686,-4.5625,-2.9375,-1.25
616,-0.35620117,-0.9258423,0.13372803,-4.03125,-3.25,-1.5
617,-0.36010742,-0.9290161,0.15008545,-3.609375,-3.390625,-0.671875
618,-0.39770508,-0.92681885,0.18060303,-3.28125,-1.421875,0.1875
619,-0.39990234,-0.93048096,0.1942749,-2.03125,-0.5625,-0.125
620,-0.37768555,-0.93585205,0.17962646,-3.609375,1.40625,-1.078125
621,-0.38891602,-0.9031372,0.1942749,-2.75,1.765625,-0.015625
622,-0.3857422,-0.9155884,0.19256592,-1.953125,3.4375,-0.6875
623,-0.39990234,-0.9326782,0.20184326,0.0,3.4375,-0.15625
624,-0.37060547,-0.9204712,0.17181396,-1.6875,3.3125,-1.4375
625,-0.3684082,-0.9277954,0.19940186,1.984375,4.828125,-0.3125
626,-0.36547852,-0.93585205,0.19012451,3.078125,3.109375,-0.265625
627,-0.38378906,-0.91241455,0.18548584,4.65625,2.21875,1.3125
628,-0.3737793,-0.9116821,0.17913818,2.453125,1.828125,0.59375
629,-0.37475586,-0.92315674,0.19207764,2.015625,1.09375,0.6875
630,-0.36547852,-0.9216919,0.17962646,1.125,-0.671875,0.46875
631,-0.36035156,-0.9163208,0.16937256,2.109375,-1.3125,1.0
632,-0.3618164,-0.90216064,0.15960693,-1.203125,-4.578125,0.4375
633,-0.35107422,-0.9151001,0.14910889,-2.09375,-7.859375,-0.671875
634,-0.35180664,-0.9241333,0.16204834,-1.890625,-10.171875,0.875
635,-0.34985352,-0.9146118,0.1618042,-10.515625,-12.765625,-2.46875
636,-0.41577148,-0.94195557,0.21160889,-3.734375,-5.25,-0.96875
637,-0.38452148,-0.92681885,0.18084717,-2.9375,-2.234375,-0.375
638,-0.38671875,-0.9187622,0.19036865,-2.15625,-2.859375,-1.28125
639,-0.37158203,-0.91900635,0.19281006,-0.59375,-1.59375,-0.046875
640,-0.38012695,-0.9234009,0.18841553,0.421875,0.34375,0.03125
641,-0.38378906,-0.9155884,0.1984253,0.21875,0.375,0.40625
642,-0.38476562,-0.93341064,0.2033081,1.1875,-0.203125,-0.21875
643,-0.38476562,-0.9338989,0.19647217,-0.75,0.515625,-0.203125
644,-0.4013672,-0.9319458,0.19598389,2.03125,2.359375,0.75
645,-0.3774414,-0.91363525,0.21551514,4.578125,6.171875,0.046875
646,-0.38330078,-0.9302368,0.17572021,3.578125,5.78125,1.046875
647,-0.38867188,-0.9151001,0.18060303,5.140625,7.65625,0.734375
648,-0.3713379,-0.9290161,0.18963623,7.796875,5.546875,1.421875
649,-0.3474121,-0.9187622,0.17523193,2.328125,3.5,-0.640625
650,-0.36108398,-0.928772,0.17962646,2.109375,1.484375,0.078125
651,-0.36914062,-0.92510986,0.16571045,-0.5625,-0.359375,-0.578125
652,-0.36572266,-0.91241455,0.17181396,-0.359375,-0.90625,-0.578125
653,-0.35913086,-0.9277954,0.18206787,0.53125,-1.5625,-0.234375
654,-0.36132812,-0.91241455,0.16107178,-2.015625,-2.875,-0.453125
655,-0.36108398,-0.90997314,0.17791748,0.125,-2.734375,-0.53125
656,-0.37158203,-0.9138794,0.16107178,0.421875,-2.484375,-0.21875
657,-0.37841797,-0.92315674,0.1630249,1.34375,-7.125,1.109375
658,-0.35351562,-0.8977661,0.14984131,-5.21875,-11.625,-1.59375
659,-0.38842773,-0.9241333,0.19696045,1.359375,-7.046875,0.140625
660,-0.37402344,-0.9439087,0.16790771,-4.421875,-4.0,-1.0
661,-0.36645508,-0.92926025,0.16131592,-2.84375,-4.703125,-1.21875
662,-0.38085938,-0.92559814,0.16937256,-2.25,-2.96875,-0.1875
663,-0.3779297,-0.925354,0.17816162,-1.3125,-2.390625,-0.140625
664,-0.37890625,-0.9307251,0.18304443,-1.125,-1.453125,0.0
665,-0.3894043,-0.9290161,0.19158936,-1.515625,-1.453125,0.3125
666,-0.38671875,-0.9221802,0.18377686,-2.390625,-0.859375,-0.6875
667,-0.3864746,-0.9365845,0.18231201,-0.609375,-0.015625,-0.59375
668,-0.3881836,-0.91729736,0.20794678,2.109375,1.96875,0.125
669,-0.37280273,-0.91534424,0.17132568,-2.046875,0.421875,-0.546875
670,-0.40234375,-0.9182739,0.18988037,-0.609375,1.765625,-0.515625
671,-0.38134766,-0.92852783,0.17547607,0.484375,0.71875,0.0625
672,-0.36865234,-0.9168091,0.18572998,-1.265625,0.875,-0.734375
673,-0.37939453,-0.9168091,0.18695068,-0.65625,-1.078125,0.109375
674,-0.3786621,-0.90997314,0.17913818,-1.546875,-0.96875,-0.46875
675,-0.3803711,-0.9221802,0.2008667,-0.34375,-0.21875,-0.125
676,-0.39013672,-0.91485596,0.18695068,-1.0625,-0.984375,-0.0625
677,-0.37963867,-0.90753174,0.17523193,-1.59375,-3.328125,-0.453125
678,-0.3737793,-0.9199829,0.19036865,6.71875,-3.890625,1.078125
679,-0.36743164,-0.90802,0.17449951,12.1875,0.53125,3.09375
680,-0.3720703,-0.9092407,0.14569092,4.40625,-3.640625,2.171875
681,-0.38354492,-0.91900635,0.17376709,4.078125,-4.890625,0.6875
682,-0.38085938,-0.9295044,0.1720581,1.6875,-3.390625,0.859375
683,-0.38500977,-0.9351196,0.15081787,-2.015625,-3.359375,-1.0
684,-0.36254883,-0.92071533,0.16693115,-3.1875,-2.40625,-1.109375
685,-0.37036133,-0.9390259,0.16278076,-3.953125,-2.03125,-1.0
686,-0.37597656,-0.92388916,0.17425537,-4.828125,-1.25,-1.078125
687,-0.3955078,-0.92974854,0.18475342,-3.125,-0.734375,-0.8125
688,-0.38256836,-0.9175415,0.18499756,-2.015625,-0.875,-1.125
689,-0.39868164,-0.92071533,0.20184326,-1.46875,1.15625,-0.8125
690,-0.39257812,-0.92681885,0.19451904,-2.28125,3.953125,-0.078125
691,-0.38867188,-0.9265747,0.17572021,1.734375,3.984375,-0.234375
692,-0.35473633,-0.93951416,0.18157959,1.96875,4.765625,-0.859375
693,-0.39111328,-0.9104614,0.19012451,4.234375,4.171875,1.546875
694,-0.37475586,-0.9224243,0.18084717,2.375,3.265625,-0.046875
695,-0.37231445,-0.9248657,0.18572998,1.796875,2.625,0.046875
696,-0.37646484,-0.9248657,0.17181396,0.625,1.765625,0.3125
697,-0.37573242,-0.9187622,0.1774292,0.171875,1.125,0.421875
698,-0.36743164,-0.92852783,0.18109131,2.078125,1.109375,0.484375
699,-0.3701172,-0.9151001,0.1708374,0.765625,-0.15625,0.4375
700,-0.37329102,-0.9138794,0.17254639,-1.203125,-1.890625,-0.046875
701,-0.34350586,-0.90875244,0.13616943,-2.5625,-4.875,0.390625
702,-0.35302734,-0.91241455,0.17108154,4.828125,-5.234375,0.921875
703,-0.31298828,-0.895813,0.113708496,-1.734375,-6.28125,-0.21875
704,-0.41674805,-0.91241455,0.18304443,-3.859375,-11.328125,-1.46875
705,-0.36376953,-0.9360962,0.18670654,-5.046875,-9.609375,-1.828125
706,-0.3955078,-0.91973877,0.16741943,-8.125,-6.859375,-2.09375
707,-0.3828125,-0.9234009,0.19647217,-4.109375,-4.90625,-2.5625
708,-0.38500977,-0.92071533,0.18109131,-3.3125,-3.234375,-1.34375
709,-0.3881836,-0.92388916,0.18792725,-1.578125,-1.6875,0.140625
710,-0.38354492,-0.9209595,0.19793701,-2.15625,-1.5625,-0.921875
711,-0.39916992,-0.9204712,0.20062256,-2.40625,-1.5,-1.171875
712,-0.39379883,-0.94073486,0.20233154,-0.484375,0.765625,-0.390625
713,-0.3972168,-0.92071533,0.21746826,1.109375,3.84375,0.625
714,-0.38720703,-0.9151001,0.20355225,2.0625,4.359375,0.640625
715,-0.40673828,-0.928772,0.19036865,3.890625,7.078125,0.375
716,-0.3815918,-0.9192505,0.20965576,6.9375,4.984375,1.0
717,-0.3671875,-0.9143677,0.16156006,4.59375,5.234375,-0.078125
718,-0.37182617,-0.92681885,0.18719482,9.140625,4.75,1.25
719,-0.38305664,-0.9138794,0.184021,5.171875,2.515625,0.609375
720,-0.37548828,-0.91656494,0.1749878,5.0625,2.09375,0.96875
721,-0.375,-0.92803955,0.1708374,4.703125,1.9375,1.390625
722,-0.3581543,-0.9146118,0.14471436,1.640625,-0.21875,1.296875
723,-0.36889648,-0.9055786,0.13763428,1.171875,-2.421875,1.1875
724,-0.37304688,-0.91192627,0.1642456,2.609375,-3.15625,0.59375
725,-0.3552246,-0.9143677,0.12322998,1.625,-3.5,1.046875
726,-0.3564453,-0.91363525,0.14886475,-2.28125,-8.390625,0.609375
727,-0.37548828,-0.9277954,0.17352295,-3.90625,-8.921875,0.421875
728,-0.3708496,-0.923645,0.1515503,-9.09375,-8.328125,-0.9375
729,-0.3623047,-0.9199829,0.18377686,-4.265625,-4.40625,-0.234375
730,-0.38745117,-0.9417114,0.18084717,-1.0625,-2.703125,0.390625
