sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,-0.32592773,-0.9168091,0.26263428,2.953125,-1.65625,1.234375
53,-0.33862305,-0.9343872,0.24578857,0.421875,-0.203125,1.578125
54,-0.32226562,-0.9282837,0.23553467,-1.453125,-1.265625,0.890625
55,-0.32861328,-0.9302368,0.24456787,0.703125,-2.078125,0.796875
56,-0.32666016,-0.9326782,0.2518921,1.125,-0.875,1.390625
57,-0.3347168,-0.9246216,0.23944092,0.609375,-1.8125,1.46875
58,-0.32177734,-0.9194946,0.230896,-0.796875,-0.796875,0.5625
59,-0.32641602,-0.9356079,0.24481201,1.125,-1.1875,0.96875
60,-0.32739258,-0.9295044,0.23895264,-0.046875,-1.1875,0.890625
61,-0.31347656,-0.92510986,0.21966553,-1.125,-1.078125,0.46875
62,-0.31567383,-0.9295044,0.21331787,1.46875,1.59375,0.921875
63,-0.3154297,-0.9246216,0.20159912,4.234375,4.34375,0.890625
64,-0.3022461,-0.923645,0.20721436,4.34375,7.703125,0.515625
65,-0.34448242,-0.94488525,0.23162842,3.078125,2.6875,1.390625
66,-0.3347168,-0.9282837,0.24700928,-2.671875,-2.03125,-0.34375
67,-0.30493164,-0.93096924,0.22161865,-4.046875,1.34375,0.171875
68,-0.31762695,-0.94073486,0.23529053,-0.59375,0.5,0.0625
69,-0.32299805,-0.92755127,0.23895264,-1.296875,1.53125,-0.5625
70,-0.31713867,-0.9277954,0.23968506,2.984375,0.65625,0.3125
71,-0.3149414,-0.9324341,0.22698975,-5.625,0.5,-0.328125
72,-0.31982422,-0.92852783,0.22210693,-1.5625,1.859375,-0.609375
73,-0.32177734,-0.93634033,0.25531006,3.234375,0.75,0.578125
74,-0.3227539,-0.92926025,0.24383545,-1.96875,1.984375,0.265625
75,-0.33154297,-0.92681885,0.23016357,-2.234375,2.359375,-0.234375
76,-0.3269043,-0.9241333,0.24554443,-0.90625,0.859375,-0.53125
77,-0.31982422,-0.9302368,0.25164795,-0.28125,-0.65625,0.390625
78,-0.3244629,-0.92510986,0.2501831,-0.359375,-0.53125,0.625
79,-0.33129883,-0.93585205,0.25872803,-0.3125,-1.3125,1.046875
80,-0.33544922,-0.927063,0.24041748,-0.09375,-2.0625,1.078125
81,-0.32299805,-0.92437744,0.23480225,1.6875,-2.5,0.609375
82,-0.31933594,-0.9348755,0.24017334,1.8125,-1.5,1.5625
83,-0.3173828,-0.9290161,0.22479248,-0.859375,0.03125,1.390625
84,-0.32421875,-0.9290161,0.23431396,2.453125,-0.46875,1.1875
85,-0.32348633,-0.93463135,0.23944092,1.3125,-1.40625,1.71875
86,-0.32055664,-0.93292236,0.2243042,-1.140625,-1.3125,0.671875
87,-0.3149414,-0.93951416,0.2164917,0.296875,-0.875,0.484375
88,-0.3227539,-0.93634033,0.22137451,0.59375,-1.078125,1.015625
89,-0.31445312,-0.9299927,0.22454834,-1.0625,-1.921875,0.765625
90,-0.31689453,-0.9170532,0.23040771,-1.4375,-1.5,0.296875
91,-0.31982422,-0.9434204,0.215271,2.390625,-1.296875,1.03125
92,-0.31225586,-0.92681885,0.19329834,-0.953125,1.890625,-0.265625
93,-0.3017578,-0.9299927,0.20281982,4.28125,4.28125,0.625
94,-0.30444336,-0.9216919,0.21697998,2.734375,5.515625,0.015625
95,-0.33642578,-0.94903564,0.2189331,-0.546875,-0.6875,0.6875
96,-0.31420898,-0.93878174,0.20404053,-3.390625,-0.1875,-0.90625
97,-0.31030273,-0.9417114,0.21600342,-1.765625,0.671875,-0.1875
98,-0.32910156,-0.9380493,0.22796631,-1.296875,0.234375,0.671875
99,-0.3232422,-0.92510986,0.22796631,-1.59375,1.359375,-0.4375
100,-0.31396484,-0.9414673,0.2140503,-0.546875,2.421875,0.15625
101,-0.31298828,-0.9273071,0.21722412,2.09375,0.921875,0.125
102,-0.32543945,-0.9365845,0.2267456,0.734375,1.15625,0.453125
103,-0.32226562,-0.94000244,0.22113037,0.203125,2.25,0.453125
104,-0.31518555,-0.9295044,0.22943115,-0.25,1.4375,0.375
105,-0.32226562,-0.9307251,0.2321167,-1.6875,0.59375,-0.296875
106,-0.32006836,-0.9397583,0.23236084,-0.734375,0.578125,0.515625
107,-0.31591797,-0.9336548,0.22479248,0.25,0.71875,0.609375
108,-0.3161621,-0.9338989,0.24383545,1.53125,-1.328125,0.5625
109,-0.3347168,-0.9380493,0.24700928,1.71875,-3.03125,1.6875
110,-0.32299805,-0.93829346,0.21624756,-1.703125,-2.0,1.015625
111,-0.31152344,-0.92022705,0.22039795,1.40625,-1.890625,0.609375
112,-0.32177734,-0.95025635,0.21600342,0.25,-3.03125,1.765625
113,-0.328125,-0.94073486,0.22137451,-3.671875,-0.96875,0.609375
114,-0.31225586,-0.9378052,0.21380615,-1.0,-2.546875,0.640625
115,-0.29907227,-0.93414307,0.20892334,-1.4375,-0.8125,1.28125
116,-0.32177734,-0.9314575,0.21600342,0.015625,-1.578125,0.84375
117,-0.32373047,-0.9368286,0.2218628,-0.8125,-3.15625,0.984375
118,-0.30566406,-0.9331665,0.22259521,-1.84375,-2.953125,0.796875
119,-0.32177734,-0.9338989,0.20965576,-1.890625,-2.484375,1.109375
120,-0.31323242,-0.93829346,0.20965576,-1.28125,-1.84375,0.328125
121,-0.31079102,-0.93951416,0.21063232,0.71875,-0.484375,0.75
122,-0.29833984,-0.92681885,0.18890381,1.078125,2.578125,0.875
123,-0.29003906,-0.92071533,0.19476318,1.078125,6.453125,-0.078125
124,-0.31176758,-0.94488525,0.22381592,2.328125,4.34375,1.078125
125,-0.3251953,-0.94122314,0.21429443,-2.9375,-1.421875,0.625
126,-0.31176758,-0.9351196,0.21160889,-2.734375,1.03125,-1.296875
127,-0.3125,-0.9404907,0.2177124,-0.375,2.484375,0.390625
128,-0.32495117,-0.9290161,0.21746826,-1.3125,2.46875,0.0625
129,-0.30029297,-0.9331665,0.22625732,1.578125,2.796875,-0.765625
130,-0.32592773,-0.92974854,0.23846436,1.6875,2.78125,0.515625
131,-0.32885742,-0.94244385,0.2255249,-2.03125,2.359375,-0.234375
132,-0.3010254,-0.9368286,0.20965576,-4.515625,2.984375,-1.265625
133,-0.31640625,-0.92974854,0.23846436,2.53125,2.453125,0.34375
134,-0.32055664,-0.9397583,0.23406982,1.234375,2.53125,0.34375
135,-0.31298828,-0.9295044,0.22723389,-2.828125,1.265625,-0.5625
136,-0.31884766,-0.9326782,0.24359131,-1.25,1.0,-0.5625
137,-0.3305664,-0.9326782,0.23480225,-0.125,0.796875,-0.171875
138,-0.31958008,-0.92852783,0.22991943,1.015625,-0.390625,1.046875
139,-0.31152344,-0.94000244,0.23284912,3.234375,-0.28125,0.875
140,-0.3161621,-0.9326782,0.22918701,4.484375,-1.359375,1.75
141,-0.32177734,-0.94610596,0.2399292,5.03125,-2.859375,2.28125
142,-0.3232422,-0.9385376,0.20306396,1.609375,-3.75,2.171875
143,-0.3173828,-0.93951416,0.20037842,1.15625,-2.78125,1.046875
144,-0.30493164,-0.9421997,0.20965576,-0.171875,-3.234375,1.046875
145,-0.30737305,-0.9351196,0.20233154,-4.40625,-1.6875,1.015625
146,-0.31347656,-0.9397583,0.18109131,0.75,-2.296875,1.734375
147,-0.3076172,-0.9487915,0.20794678,-0.59375,-1.625,1.3125
148,-0.31713867,-0.942688,0.21209717,-1.640625,-3.203125,1.375
149,-0.30249023,-0.94854736,0.17913818,-0.09375,-2.328125,0.921875
150,-0.3005371,-0.9204712,0.21282959,1.40625,-1.203125,0.828125
151,-0.30444336,-0.9458618,0.184021,-2.25,-1.296875,0.9375
152,-0.30786133,-0.9365845,0.19158936,-2.453125,-0.3125,0.03125
153,-0.28881836,-0.9463501,0.19158936,2.84375,0.3125,0.34375
154,-0.296875,-0.92926025,0.16448975,-0.875,6.0625,0.234375
155,-0.28735352,-0.9414673,0.20062256,-4.734375,4.84375,-1.453125
156,-0.30371094,-0.9456177,0.21868896,-4.671875,4.359375,-1.046875
157,-0.31567383,-0.93707275,0.23626709,-1.21875,-0.578125,0.3125
158,-0.31567383,-0.94122314,0.2514038,-6.75,-1.453125,-0.78125
159,-0.32983398,-0.9368286,0.25408936,-17.71875,-6.03125,-2.890625
160,-0.30615234,-0.91900635,0.23626709,-12.71875,-4.453125,-4.734375
161,-0.3293457,-0.92071533,0.2501831,-2.140625,0.5625,-0.4375
162,-0.31640625,-0.9248657,0.25164795,-6.109375,1.09375,-0.5
163,-0.30273438,-0.9126587,0.26605225,-3.125,1.59375,-1.453125
164,-0.33984375,-0.9138794,0.26776123,-0.484375,1.90625,0.265625
165,-0.3322754,-0.92193604,0.28216553,-1.15625,0.953125,-0.421875
166,-0.32226562,-0.92388916,0.27557373,0.84375,1.953125,-0.53125
167,-0.33544922,-0.9151001,0.27752686,0.9375,1.078125,0.078125
168,-0.32470703,-0.92144775,0.27972412,1.75,0.09375,0.171875
169,-0.32983398,-0.92388916,0.29022217,7.703125,-1.359375,2.265625
170,-0.35375977,-0.9402466,0.27337646,4.046875,-1.765625,2.65625
171,-0.31713867,-0.9356079,0.2489624,2.03125,2.09375,0.875
172,-0.30297852,-0.9077759,0.25506592,8.703125,0.890625,2.0
173,-0.33154297,-0.95513916,0.23553467,7.46875,-0.625,3.15625
174,-0.33398438,-0.9324341,0.22503662,-2.109375,-1.75,-0.125
175,-0.3149414,-0.9224243,0.21356201,1.984375,-2.078125,1.109375
176,-0.30273438,-0.9429321,0.2140503,3.828125,0.203125,2.796875
177,-0.3173828,-0.9348755,0.21673584,2.09375,-1.8125,0.90625
178,-0.3161621,-0.9314575,0.22210693,0.859375,-2.515625,1.671875
179,-0.31079102,-0.94610596,0.20697021,0.578125,-1.5625,1.640625
180,-0.30322266,-0.9307251,0.20892334,-1.625,-0.484375,0.265625
181,-0.3088379,-0.9302368,0.21282959,-0.390625,-0.203125,0.34375
182,-0.3022461,-0.9348755,0.18548584,-0.296875,2.34375,0.640625
183,-0.29125977,-0.92633057,0.18792725,-2.0,5.984375,-0.234375
184,-0.29541016,-0.93463135,0.22161865,-0.625,6.125,0.265625
185,-0.3239746,-0.9463501,0.21502686,2.6875,2.6875,1.65625
186,-0.3173828,-0.95758057,0.22381592,5.03125,2.234375,0.640625
187,-0.31860352,-0.9175415,0.21673584,2.65625,1.625,0.171875
188,-0.31079102,-0.95635986,0.21942139,8.984375,2.46875,2.625
189,-0.29785156,-0.9404907,0.18890381,1.75,2.203125,0.5
190,-0.29785156,-0.9351196,0.19647217,0.078125,2.859375,0.5
191,-0.3010254,-0.94537354,0.20550537,6.828125,2.84375,-0.09375
192,-0.31762695,-0.95196533,0.21087646,2.125,1.4375,0.953125
193,-0.30566406,-0.94610596,0.18695068,-2.15625,0.875,0.078125
194,-0.2993164,-0.9336548,0.19671631,-0.46875,-0.609375,-0.390625
195,-0.31518555,-0.95391846,0.19671631,-0.671875,0.265625,0.46875
196,-0.30664062,-0.9368286,0.2062378,-3.5625,-0.5,-0.59375
197,-0.31420898,-0.9483032,0.21673584,-0.203125,-3.15625,0.734375
198,-0.3154297,-0.9612427,0.21331787,0.609375,-4.390625,1.78125
199,-0.32788086,-0.9360962,0.18499756,-0.5625,1.15625,0.125
200,-0.28222656,-0.96954346,0.20599365,0.515625,0.9375,0.015625
201,-0.30639648,-0.92193604,0.19134521,-6.4375,-4.296875,-0.96875
202,-0.29248047,-0.9258423,0.1605835,-2.34375,-4.15625,-0.578125
203,-0.3034668,-0.95440674,0.1930542,2.71875,-3.140625,1.140625
204,-0.32666016,-0.9307251,0.18206787,-2.328125,-1.109375,1.046875
205,-0.32006836,-0.9277954,0.19110107,1.171875,-5.484375,0.265625
206,-0.3173828,-0.94903564,0.18792725,-0.484375,-2.546875,1.53125
207,-0.31030273,-0.9402466,0.1918335,0.234375,-1.234375,0.5625
208,-0.31445312,-0.9463501,0.1798706,-4.5625,-3.09375,-0.28125
209,-0.30981445,-0.94488525,0.20672607,-0.046875,-1.75,0.96875
210,-0.29492188,-0.94122314,0.17718506,0.171875,-0.8125,0.328125
211,-0.29296875,-0.9312134,0.16278076,-0.21875,1.921875,0.34375
212,-0.28979492,-0.93585205,0.15716553,-0.125,6.6875,-0.296875
213,-0.2770996,-0.9102173,0.16326904,2.921875,10.21875,-0.046875
214,-0.31347656,-0.9678345,0.19158936,14.078125,1.265625,2.625
215,-0.31030273,-0.940979,0.19354248,2.875,3.796875,2.34375
216,-0.32666016,-0.95391846,0.18450928,2.328125,-0.046875,-0.359375
217,-0.30810547,-0.9585571,0.18084717,1.15625,3.34375,1.875
218,-0.3076172,-0.9307251,0.16278076,0.0625,2.765625,0.5
219,-0.28198242,-0.9492798,0.12567139,3.234375,0.375,1.671875
220,-0.29492188,-0.9536743,0.1605835,2.828125,1.765625,1.078125
221,-0.3046875,-0.95391846,0.1642456,2.96875,1.984375,0.765625
222,-0.29492188,-0.9468384,0.15570068,1.125,2.015625,0.734375
223,-0.29736328,-0.95147705,0.16986084,-0.578125,-0.375,-0.109375
224,-0.2944336,-0.9624634,0.1408081,0.640625,2.28125,0.828125
225,-0.29296875,-0.9446411,0.15985107,2.71875,1.125,0.140625
226,-0.30908203,-0.9536743,0.17718506,-1.78125,-3.234375,0.3125
227,-0.2878418,-0.9522095,0.14764404,-4.921875,0.15625,0.5
228,-0.29882812,-0.9685669,0.17962646,4.265625,-3.0,1.171875
229,-0.3227539,-0.96221924,0.17694092,0.84375,-4.578125,1.984375
230,-0.28833008,-0.9385376,0.12860107,-2.203125,-3.328125,0.21875
231,-0.27954102,-0.95513916,0.13323975,0.171875,-2.5,0.421875
232,-0.3034668,-0.9470825,0.1539917,0.15625,-2.0,1.40625
233,-0.29956055,-0.9741821,0.13909912,0.96875,-2.65625,0.796875
234,-0.27685547,-0.94903564,0.14520264,-3.265625,-0.703125,0.71875
235,-0.29418945,-0.94000244,0.1515503,-2.359375,-1.546875,0.6875
236,-0.30566406,-0.960022,0.15594482,-3.015625,-3.6875,0.140625
237,-0.28759766,-0.95025635,0.15692139,-8.59375,-1.03125,-0.390625
238,-0.2861328,-0.9414673,0.14422607,-6.546875,-1.828125,-0.53125
239,-0.29101562,-0.9402466,0.152771,-1.375,-1.328125,0.640625
240,-0.30249023,-0.9492798,0.16253662,0.765625,-1.203125,0.578125
241,-0.2854004,-0.94366455,0.14593506,-0.46875,1.625,0.28125
242,-0.27734375,-0.9505005,0.13372803,2.53125,3.890625,0.875
243,-0.27563477,-0.94610596,0.14056396,5.5,5.4375,1.375
244,-0.30859375,-0.9680786,0.18670654,8.28125,-0.25,1.65625
245,-0.30981445,-0.95269775,0.15594482,-1.953125,0.390625,0.09375
246,-0.27246094,-0.9512329,0.1359253,-5.734375,3.640625,-0.875
247,-0.2980957,-0.94537354,0.1593628,1.859375,1.421875,-0.4375
248,-0.3112793,-0.94854736,0.18060303,0.4375,0.09375,0.15625
249,-0.29638672,-0.9517212,0.16668701,-5.078125,1.0625,-0.359375
250,-0.28833008,-0.9456177,0.15496826,-3.46875,0.578125,-1.1875
251,-0.29663086,-0.95025635,0.16497803,1.25,1.53125,-0.3125
252,-0.31201172,-0.9487915,0.17156982,-1.90625,0.140625,0.375
253,-0.29125977,-0.94488525,0.16375732,-3.703125,0.65625,-0.671875
254,-0.29907227,-0.9470825,0.16107178,0.359375,1.421875,0.09375
255,-0.31152344,-0.94610596,0.18011475,1.765625,0.703125,-0.015625
256,-0.30541992,-0.9439087,0.19036865,-1.203125,-0.8125,0.265625
257,-0.3017578,-0.96099854,0.18182373,0.828125,-3.921875,1.859375
258,-0.3046875,-0.94415283,0.16082764,1.53125,-2.21875,1.34375
259,-0.29492188,-0.94659424,0.16522217,2.265625,-2.0,0.453125
260,-0.2890625,-0.94244385,0.16375732,1.515625,-1.734375,2.421875
261,-0.28857422,-0.9607544,0.14764404,0.0,-1.59375,0.8125
262,-0.30249023,-0.96295166,0.16522217,-3.484375,-3.796875,0.390625
263,-0.29711914,-0.95562744,0.1593628,-7.78125,-3.796875,0.859375
264,-0.30395508,-0.93096924,0.14666748,-8.875,0.546875,0.078125
265,-0.30126953,-0.94244385,0.16278076,-7.421875,-3.03125,-0.03125
266,-0.29614258,-0.94854736,0.18988037,-1.46875,-1.921875,0.421875
267,-0.2878418,-0.95196533,0.18304443,4.328125,0.1875,1.890625
268,-0.2998047,-0.9402466,0.16448975,-2.71875,-1.3125,0.578125
269,-0.2861328,-0.95025635,0.16790771,-0.828125,-2.03125,0.03125
270,-0.28710938,-0.95806885,0.16790771,0.921875,-0.03125,1.046875
271,-0.28100586,-0.9380493,0.15716553,0.875,2.0625,0.796875
272,-0.2788086,-0.9282837,0.15106201,-0.1875,3.15625,0.90625
273,-0.29492188,-0.9505005,0.18426514,0.453125,3.28125,0.265625
274,-0.29785156,-0.95098877,0.18231201,-0.84375,1.5,0.125
275,-0.29736328,-0.9495239,0.16937256,0.28125,2.3125,-0.125
276,-0.2956543,-0.95025635,0.18499756,-0.09375,-0.109375,-0.03125
277,-0.30810547,-0.9500122,0.17401123,-2.703125,0.265625,-0.546875
278,-0.30297852,-0.9487915,0.18499756,-1.734375,0.765625,-0.34375
279,-0.27856445,-0.940979,0.18988037,1.0,1.046875,-0.125
280,-0.30371094,-0.9480591,0.18426514,-0.9375,1.078125,0.25
281,-0.29223633,-0.9529419,0.17327881,-0.78125,1.03125,-0.65625
282,-0.2980957,-0.9492798,0.19744873,-0.046875,1.5,-0.40625
283,-0.2993164,-0.9507446,0.18743896,0.1875,-0.015625,0.359375
284,-0.29174805,-0.9385376,0.16571045,-6.46875,2.84375,-0.734375
285,-0.30078125,-0.9458618,0.19598389,1.15625,1.078125,-0.6875
286,-0.30078125,-0.9487915,0.21063232,2.484375,1.28125,0.125
287,-0.3059082,-0.94073486,0.21600342,0.46875,-1.703125,1.265625
288,-0.31835938,-0.9534302,0.18304443,1.578125,-3.140625,2.140625
289,-0.29785156,-0.94195557,0.17913818,1.96875,-1.6875,0.53125
290,-0.28588867,-0.9434204,0.16912842,4.03125,-1.625,1.71875
291,-0.29956055,-0.95196533,0.18157959,0.96875,-2.0625,2.140625
292,-0.3017578,-0.9522095,0.19378662,-4.28125,-2.875,0.21875
293,-0.29833984,-0.9529419,0.18621826,-10.65625,-2.703125,-0.421875
294,-0.2902832,-0.90582275,0.15667725,-9.765625,-2.09375,-1.234375
295,-0.30249023,-1.0015259,0.18157959,6.90625,-1.78125,2.21875
296,-0.2927246,-0.9365845,0.18695068,-1.78125,-2.046875,0.53125
297,-0.29638672,-0.9307251,0.17913818,-2.34375,-1.75,0.6875
298,-0.30126953,-0.9607544,0.18621826,0.84375,-1.390625,1.171875
299,-0.2980957,-0.94659424,0.17279053,-1.796875,-2.484375,0.15625
300,-0.28027344,-0.94488525,0.17596436,-0.375,1.046875,0.3125
301,-0.28076172,-0.9368286,0.17376709,0.453125,2.625,0.65625
302,-0.28100586,-0.94317627,0.18621826,-1.390625,2.828125,-0.03125
303,-0.29956055,-0.9456177,0.2086792,-3.390625,-0.03125,-0.609375
304,-0.29711914,-0.9541626,0.18353271,-4.84375,-0.484375,-1.234375
305,-0.27661133,-0.9475708,0.199646,-5.875,1.46875,-2.546875
306,-0.33422852,-0.93951416,0.21136475,-1.78125,0.828125,0.0625
307,-0.30297852,-0.93951416,0.22503662,-1.484375,1.625,-0.546875
308,-0.30126953,-0.9380493,0.21380615,-2.484375,2.421875,-0.34375
309,-0.31201172,-0.9348755,0.22357178,-0.25,0.609375,-0.375
310,-0.3083496,-0.94976807,0.2140503,-0.34375,1.765625,-0.375
311,-0.31030273,-0.94415283,0.21502686,0.9375,1.15625,0.125
312,-0.30786133,-0.9421997,0.22088623,0.421875,1.515625,0.234375
313,-0.3161621,-0.9314575,0.21624756,-1.28125,1.046875,0.125
314,-0.3137207,-0.94244385,0.22406006,1.34375,0.828125,-0.09375
315,-0.3059082,-0.9356079,0.2255249,-0.96875,1.390625,0.078125
316,-0.31567383,-0.9331665,0.21307373,0.125,1.046875,0.296875
317,-0.29785156,-0.9380493,0.21820068,3.15625,0.40625,0.671875
318,-0.3071289,-0.9553833,0.23162842,3.625,-1.046875,1.34375
319,-0.31933594,-0.9421997,0.20941162,0.609375,-2.375,1.75
320,-0.2998047,-0.942688,0.20428467,4.625,-1.765625,0.90625
321,-0.29785156,-0.9368286,0.20819092,3.5625,-0.9375,2.03125
322,-0.31030273,-0.9404907,0.19085693,2.03125,-0.046875,1.921875
323,-0.30908203,-0.9470825,0.18914795,2.296875,-2.1875,1.125
324,-0.2980957,-0.93829346,0.19818115,1.09375,-1.234375,1.90625
325,-0.3034668,-0.9524536,0.18377686,-2.078125,-2.125,0.828125
326,-0.29248047,-0.94488525,0.19793701,-8.265625,-3.6875,-0.0625
327,-0.28833008,-0.93707275,0.19329834,-4.203125,-5.21875,0.0
328,-0.2932129,-0.9512329,0.17327881,-1.984375,-1.265625,0.796875
329,-0.30444336,-0.9336548,0.1942749,-2.875,-1.625,0.3125
330,-0.29907227,-0.94610596,0.20111084,-1.875,-2.59375,-0.03125
331,-0.2890625,-0.9404907,0.19989014,0.046875,-0.546875,0.625
332,-0.29248047,-0.9312134,0.18011475,0.421875,1.859375,0.296875
333,-0.29174805,-0.9434204,0.18450928,-2.46875,3.40625,-0.4375
334,-0.2915039,-0.9500122,0.19866943,-4.34375,2.421875,-1.171875
335,-0.3076172,-0.9319458,0.20526123,-2.28125,2.8125,-1.046875
336,-0.3083496,-0.9439087,0.2255249,0.828125,0.984375,-0.078125
337,-0.3166504,-0.9312134,0.22064209,-3.546875,1.078125,-0.890625
338,-0.30810547,-0.927063,0.22210693,0.765625,0.390625,-0.375
339,-0.3100586,-0.9417114,0.23480225,0.921875,1.078125,0.28125
340,-0.31103516,-0.9326782,0.21722412,-0.375,2.421875,0.3125
341,-0.2998047,-0.94195557,0.21160889,0.9375,1.265625,-0.484375
342,-0.30419922,-0.9517212,0.21160889,0.03125,2.8125,0.109375
343,-0.3046875,-0.9319458,0.22283936,2.0,3.53125,0.203125
344,-0.32348633,-0.9468384,0.21307373,0.234375,-0.8125,0.046875
345,-0.29760742,-0.94122314,0.20648193,-3.84375,3.640625,-0.59375
346,-0.3125,-0.9368286,0.21575928,1.875,2.421875,-0.5
347,-0.32202148,-0.94000244,0.2399292,-1.609375,0.515625,-0.125
348,-0.3088379,-0.93634033,0.23577881,0.859375,-1.890625,1.265625
349,-0.30932617,-0.94366455,0.2033081,2.015625,-0.578125,1.703125
350,-0.3100586,-0.9336548,0.21087646,9.765625,1.40625,0.6875
351,-0.30297852,-0.94976807,0.21624756,8.75,-0.0625,2.125
352,-0.30615234,-0.9480591,0.19232178,0.296875,2.765625,1.75
353,-0.30688477,-0.94000244,0.19451904,3.546875,-1.03125,1.28125
354,-0.2939453,-0.94903564,0.18548584,3.953125,0.09375,1.46875
355,-0.29638672,-0.9492798,0.18206787,2.65625,-1.140625,1.3125
356,-0.30615234,-0.9483032,0.17449951,1.640625,-3.75,1.359375
357,-0.29467773,-0.956604,0.1564331,1.328125,-1.484375,1.96875
358,-0.29760742,-0.9483032,0.16082764,0.65625,-2.140625,1.484375
359,-0.3017578,-0.94488525,0.17181396,-1.96875,-3.6875,0.796875
360,-0.28588867,-0.95025635,0.15374756,-2.8125,-1.125,0.34375
361,-0.28588867,-0.94415283,0.16278076,0.015625,-0.484375,-0.03125
362,-0.29370117,-0.9524536,0.15692139,-3.40625,0.359375,-0.171875
363,-0.28759766,-0.9331665,0.15740967,-7.15625,3.828125,-1.1875
364,-0.28759766,-0.9480591,0.1786499,-2.4375,4.125,-0.875
365,-0.30615234,-0.954895,0.17425537,-6.3125,3.328125,-0.875
366,-0.3010254,-0.94366455,0.1942749,-1.84375,1.234375,-1.640625
367,-0.3010254,-0.93463135,0.2140503,-0.03125,1.8125,0.15625
