sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
148,0.60058594,-0.055725098,0.7645874,-0.328125,-1.09375,0.390625
149,0.61376953,-0.05621338,0.79486084,1.53125,-1.96875,0.65625
150,0.60595703,-0.061828613,0.8217163,1.546875,-2.78125,0.734375
151,0.60302734,-0.06500244,0.8036499,2.234375,-1.453125,0.515625
152,0.60839844,-0.06964111,0.7975464,3.671875,-1.90625,0.96875
153,0.58935547,-0.07232666,0.77093506,7.671875,-2.46875,1.1875
154,0.5930176,-0.08453369,0.82733154,11.03125,-4.296875,3.34375
155,0.59106445,-0.11846924,0.8161011,7.9375,-0.78125,1.78125
156,0.60717773,-0.113586426,0.8078003,4.4375,3.59375,-2.4375
157,0.6242676,-0.1116333,0.8283081,2.671875,3.296875,-3.65625
158,0.61865234,-0.12384033,0.8209839,0.3125,2.4375,-2.4375
159,0.61083984,-0.113586426,0.8222046,-0.71875,2.375,-2.203125
160,0.5969238,-0.11798096,0.82806396,-0.78125,1.953125,-1.28125
161,0.5957031,-0.12310791,0.8444214,-1.046875,1.53125,0.4375
162,0.6501465,-0.13604736,0.88739014,-7.8125,5.015625,0.796875
163,0.6245117,-0.15020752,0.78582764,-8.65625,-0.21875,0.46875
164,0.6550293,-0.07672119,0.78533936,-9.390625,-0.765625,1.96875
165,0.58154297,-0.04547119,0.75701904,-6.546875,1.125,-0.84375
166,0.61572266,-0.07672119,0.82562256,-3.890625,-0.828125,1.890625
167,0.5773926,-0.055236816,0.7706909,-3.4375,-0.515625,1.015625
168,0.6047363,-0.05621338,0.7946167,-2.3125,-0.125,-0.84375
169,0.6176758,-0.062805176,0.7819214,-1.390625,-1.78125,-0.75
170,0.60546875,-0.050354004,0.791687,0.546875,-2.953125,-0.21875
171,0.5966797,-0.051086426,0.7963257,3.296875,-2.921875,0.625
172,0.6081543,-0.061584473,0.80145264,6.15625,0.25,1.609375
173,0.59716797,-0.077697754,0.7772827,9.46875,-0.03125,3.203125
174,0.60424805,-0.105773926,0.8290405,9.4375,-5.3125,4.765625
175,0.58374023,-0.10211182,0.8353882,6.59375,-3.328125,1.46875
176,0.5957031,-0.12042236,0.8097534,1.21875,1.71875,-3.6875
177,0.6118164,-0.0869751,0.79241943,-0.328125,4.34375,-5.515625
178,0.625,-0.093566895,0.82440186,-0.421875,3.15625,-4.609375
179,0.60717773,-0.10284424,0.8317261,0.109375,2.3125,-2.9375
180,0.61694336,-0.1116333,0.8197632,0.65625,2.3125,-1.375
181,0.6213379,-0.11236572,0.8200073,-0.390625,2.0,0.640625
182,0.64501953,-0.14093018,0.869812,-5.859375,3.46875,1.421875
183,0.63500977,-0.13555908,0.793396,-10.234375,-2.375,0.421875
184,0.62158203,-0.070129395,0.7826538,-9.015625,-1.125,-0.5
185,0.6035156,-0.066223145,0.7885132,-6.703125,-1.65625,0.8125
186,0.57958984,-0.050598145,0.8016968,-2.515625,-3.140625,2.59375
187,0.5810547,-0.04522705,0.7987671,-0.28125,-1.28125,2.3125
188,0.5949707,-0.04547119,0.7970581,2.15625,-0.390625,2.078125
189,0.60668945,-0.06451416,0.79852295,1.6875,-2.90625,2.484375
190,0.61083984,-0.07598877,0.7868042,0.421875,0.875,-0.921875
191,0.59765625,-0.0647583,0.7946167,1.109375,-3.359375,-1.328125
192,0.5788574,-0.05718994,0.7770386,2.4375,-0.875,-1.09375
193,0.5788574,-0.0569458,0.76776123,7.4375,-1.9375,-0.015625
194,0.6022949,-0.09234619,0.8187866,10.390625,-0.125,1.015625
195,0.6201172,-0.105529785,0.83221436,6.5625,2.046875,-0.875
196,0.6279297,-0.1104126,0.82977295,3.09375,3.21875,-3.609375
197,0.6369629,-0.113586426,0.82196045,0.5,2.296875,-3.6875
198,0.6154785,-0.112854004,0.82073975,-0.265625,1.9375,-2.8125
199,0.60546875,-0.11773682,0.81903076,-0.875,2.0625,-1.515625
200,0.59228516,-0.1116333,0.8180542,-0.65625,1.4375,-0.46875
201,0.6047363,-0.11578369,0.8624878,-1.90625,1.53125,1.71875
202,0.6411133,-0.14215088,0.8529663,-9.90625,1.359375,1.828125
203,0.63305664,-0.094055176,0.80218506,-9.421875,-1.03125,-1.5
204,0.6303711,-0.07208252,0.7963257,-7.984375,0.421875,-0.90625
205,0.5888672,-0.06524658,0.79730225,-4.53125,-2.984375,1.25
206,0.58032227,-0.05621338,0.795105,-2.96875,-4.140625,2.390625
207,0.56884766,-0.05596924,0.78826904,-1.203125,-2.15625,1.90625
208,0.5932617,-0.051086426,0.7872925,-0.21875,-0.921875,0.90625
209,0.6032715,-0.047668457,0.79486084,0.375,-1.59375,0.734375
210,0.60180664,-0.050598145,0.78533936,1.0,-2.265625,-0.234375
211,0.5979004,-0.057678223,0.79730225,3.359375,-0.96875,0.109375
212,0.57128906,-0.054260254,0.75408936,5.65625,-4.296875,0.40625
213,0.5800781,-0.08087158,0.8053589,11.8125,-0.65625,0.859375
214,0.6166992,-0.105773926,0.84246826,7.828125,4.703125,-0.65625
215,0.60717773,-0.11846924,0.854187,4.671875,1.921875,-3.03125
216,0.63256836,-0.11236572,0.8012085,-0.484375,4.15625,-4.984375
217,0.6142578,-0.11065674,0.8209839,0.1875,3.90625,-3.46875
218,0.60717773,-0.10797119,0.83270264,-0.125,0.984375,-0.828125
219,0.5979004,-0.11260986,0.8185425,-0.53125,0.96875,-0.3125
220,0.6047363,-0.109680176,0.8307495,-0.6875,1.359375,0.234375
221,0.6274414,-0.12750244,0.8588257,-5.75,2.921875,0.859375
222,0.6425781,-0.12701416,0.8300171,-8.5625,0.734375,-0.4375
223,0.623291,-0.0803833,0.78460693,-8.65625,-0.78125,-1.734375
224,0.62109375,-0.077941895,0.81463623,-2.171875,-3.828125,-0.1875
225,0.5917969,-0.06011963,0.8070679,-1.8125,-7.03125,6.75
226,0.5656738,-0.066467285,0.8012085,1.0,-5.265625,5.859375
227,0.5852051,-0.057922363,0.79681396,-0.171875,-6.859375,4.265625
228,0.5605469,-0.069885254,0.8041382,-0.8125,-3.375,1.671875
229,0.5786133,-0.054016113,0.8109741,-0.703125,-0.6875,-0.078125
230,0.5710449,-0.053527832,0.79559326,-0.484375,-0.953125,-0.765625
231,0.58447266,-0.057434082,0.8097534,1.515625,0.0625,-0.546875
232,0.5588379,-0.054992676,0.7716675,4.0,0.03125,-0.59375
233,0.57543945,-0.06549072,0.78533936,9.59375,1.53125,-0.109375
234,0.5876465,-0.10821533,0.87249756,9.40625,0.0625,-0.984375
235,0.5864258,-0.1272583,0.8703003,2.75,2.984375,-4.59375
236,0.60595703,-0.10333252,0.82318115,-1.546875,5.71875,-7.59375
237,0.64624023,-0.10015869,0.80218506,-2.765625,6.953125,-5.625
238,0.60913086,-0.10626221,0.84417725,-0.15625,0.421875,-1.390625
239,0.5847168,-0.11407471,0.82244873,-0.234375,2.953125,-0.59375
240,0.6118164,-0.12701416,0.8395386,-1.78125,4.859375,0.234375
241,0.64697266,-0.13702393,0.8661499,-5.453125,4.453125,1.359375
242,0.63061523,-0.120910645,0.8197632,-7.953125,-1.09375,0.671875
243,0.63500977,-0.07525635,0.78240967,-7.328125,-2.90625,-0.15625
244,0.5969238,-0.05987549,0.7938843,-5.140625,-5.953125,2.765625
245,0.57373047,-0.05328369,0.8192749,-0.890625,-4.28125,4.09375
246,0.5600586,-0.06085205,0.80584717,-1.0625,-2.78125,3.5
247,0.5827637,-0.061828613,0.80511475,0.75,-1.78125,1.96875
248,0.59643555,-0.05279541,0.80267334,1.015625,-2.609375,1.84375
249,0.5876465,-0.062072754,0.80511475,1.328125,-2.984375,0.75
250,0.59155273,-0.06378174,0.8036499,1.125,-1.8125,-0.640625
251,0.58740234,-0.06866455,0.8085327,1.25,1.625,-1.84375
252,0.58447266,-0.06500244,0.8197632,2.28125,0.1875,-1.0625
253,0.5559082,-0.06817627,0.7868042,5.140625,-2.25,0.078125
254,0.58325195,-0.06964111,0.8493042,6.859375,1.390625,0.234375
255,0.595459,-0.09967041,0.8468628,4.34375,4.71875,0.734375
256,0.6008301,-0.06304932,0.8204956,4.0,3.546875,0.828125
257,0.61499023,-0.089416504,0.82244873,3.03125,2.53125,0.03125
258,0.6081543,-0.10675049,0.82489014,2.46875,0.78125,-0.375
259,0.59521484,-0.1272583,0.8185425,0.296875,2.375,-2.140625
260,0.5949707,-0.10650635,0.84051514,0.453125,2.0625,-2.46875
261,0.60961914,-0.1182251,0.82073975,-3.75,2.71875,-2.375
262,0.6218262,-0.11627197,0.8744507,-8.421875,4.296875,-2.859375
263,0.6437988,-0.10479736,0.83880615,-10.515625,0.734375,-3.90625
264,0.61816406,-0.06451416,0.7946167,-8.984375,0.625,-4.015625
265,0.6062012,-0.05279541,0.78704834,-5.15625,-2.4375,-0.53125
266,0.5761719,-0.06109619,0.7992554,-0.328125,-3.625,3.640625
267,0.57788086,-0.070129395,0.79803467,0.875,-3.6875,3.59375
268,0.5786133,-0.074279785,0.793396,0.46875,-2.234375,2.203125
269,0.6003418,-0.06109619,0.791687,1.15625,-1.15625,0.390625
270,0.60058594,-0.070129395,0.80877686,0.578125,-2.8125,-0.546875
271,0.59375,-0.06866455,0.81292725,0.9375,-0.90625,-1.125
272,0.5871582,-0.0569458,0.8114624,2.578125,-0.234375,-0.578125
273,0.5788574,-0.058166504,0.7982788,4.03125,-0.140625,0.265625
274,0.564209,-0.07550049,0.78948975,7.140625,-1.390625,1.875
275,0.5805664,-0.093811035,0.8512573,7.578125,-0.921875,0.890625
276,0.58081055,-0.10430908,0.8348999,3.28125,2.328125,-2.0
277,0.61987305,-0.09918213,0.81707764,1.125,5.203125,-4.765625
278,0.62524414,-0.09869385,0.8275757,0.21875,3.015625,-3.546875
279,0.6191406,-0.10845947,0.8312378,0.328125,2.140625,-2.328125
280,0.60180664,-0.12164307,0.83514404,-0.265625,1.75,-1.109375
281,0.60009766,-0.12554932,0.81829834,-2.75,1.125,-0.234375
282,0.61572266,-0.11016846,0.8295288,-5.734375,4.390625,-1.21875
283,0.6386719,-0.11187744,0.8156128,-6.015625,0.796875,-0.546875
284,0.6257324,-0.08746338,0.82806396,-5.03125,2.109375,0.234375
285,0.6118164,-0.08843994,0.81781006,-5.265625,-2.484375,1.609375
286,0.60424805,-0.08843994,0.8143921,-4.4375,-2.796875,1.734375
287,0.59643555,-0.06695557,0.8114624,-4.375,-5.703125,1.953125
288,0.5690918,-0.046447754,0.7758179,-3.28125,-2.640625,0.671875
289,0.5810547,-0.04888916,0.79437256,-1.28125,-0.9375,-0.09375
290,0.5761719,-0.050354004,0.81243896,0.046875,-2.421875,0.46875
291,0.5871582,-0.046691895,0.791687,1.546875,-0.375,-0.390625
292,0.5974121,-0.065979004,0.80755615,2.765625,-1.046875,0.296875
293,0.58325195,-0.07086182,0.79730225,3.671875,-0.734375,0.328125
294,0.56591797,-0.070617676,0.7826538,7.296875,-3.03125,1.125
295,0.58496094,-0.09576416,0.8312378,8.203125,-0.921875,0.875
296,0.5883789,-0.109680176,0.8624878,4.1875,2.828125,-1.640625
297,0.6022949,-0.101623535,0.85150146,1.65625,2.984375,-3.65625
298,0.6315918,-0.07281494,0.8126831,-0.765625,2.40625,-3.78125
299,0.60961914,-0.10308838,0.82806396,-0.34375,1.109375,-2.53125
300,0.6047363,-0.10235596,0.81536865,0.109375,2.453125,-2.34375
301,0.59887695,-0.105773926,0.8143921,0.71875,2.328125,-0.609375
302,0.61279297,-0.12652588,0.84710693,-0.140625,1.984375,1.15625
303,0.6323242,-0.12213135,0.855896,-6.3125,4.140625,0.359375
304,0.62402344,-0.11846924,0.83514404,-9.109375,-0.578125,-0.671875
305,0.5979004,-0.062561035,0.82562256,-8.234375,-0.984375,-1.40625
306,0.5661621,-0.07159424,0.7645874,-7.4375,-1.421875,-0.90625
307,0.5986328,-0.045959473,0.8109741,-3.28125,2.0625,1.15625
308,0.5932617,-0.050598145,0.79486084,-3.3125,2.1875,-1.21875
309,0.60253906,-0.05255127,0.7958374,-1.796875,1.71875,-1.140625
310,0.6088867,-0.061584473,0.79852295,-0.875,1.28125,-1.953125
311,0.6154785,-0.06329346,0.78533936,0.0,0.546875,-1.4375
312,0.607666,-0.06109619,0.7953491,2.34375,-0.484375,-0.40625
313,0.5996094,-0.07501221,0.81292725,4.515625,-2.359375,1.234375
314,0.60058594,-0.07183838,0.7675171,4.078125,-2.78125,0.609375
315,0.58325195,-0.08843994,0.8217163,4.125,0.125,2.703125
316,0.58740234,-0.070617676,0.8114624,3.625,-1.75,-0.28125
317,0.6203613,-0.08013916,0.8143921,1.640625,2.96875,-2.28125
318,0.62597656,-0.0725708,0.80023193,1.640625,2.0,-3.9375
319,0.6269531,-0.08648682,0.81243896,2.296875,3.171875,-2.390625
320,0.62353516,-0.10699463,0.82806396,1.84375,2.125,-1.1875
321,0.61279297,-0.10601807,0.81707764,1.375,1.046875,-0.421875
322,0.6032715,-0.11505127,0.80999756,0.390625,-0.109375,0.671875
323,0.6164551,-0.117492676,0.8468628,-2.875,0.84375,0.984375
324,0.64624023,-0.11016846,0.8283081,-8.90625,2.890625,-1.0625
325,0.66845703,-0.06695557,0.8012085,-8.609375,2.015625,-2.296875
326,0.63256836,-0.06866455,0.795105,-5.28125,1.46875,-0.046875
327,0.6047363,-0.054992676,0.7938843,-0.34375,-5.8125,4.59375
328,0.58935547,-0.070617676,0.78900146,0.78125,-3.71875,4.828125
329,0.58374023,-0.057922363,0.79852295,1.046875,-5.90625,3.625
330,0.58862305,-0.0569458,0.7692261,0.578125,-0.09375,0.53125
331,0.59350586,-0.06744385,0.7999878,0.625,-1.78125,0.296875
332,0.5991211,-0.054992676,0.79315186,0.9375,-2.03125,-0.484375
333,0.59936523,-0.04937744,0.805603,2.03125,-0.671875,-0.453125
334,0.576416,-0.058166504,0.78411865,3.5,-2.78125,0.234375
335,0.5463867,-0.06451416,0.76849365,7.734375,-1.5625,0.1875
336,0.58154297,-0.09454346,0.8764038,6.71875,4.25,-1.734375
337,0.61035156,-0.10015869,0.85614014,2.625,4.1875,-4.421875
338,0.62719727,-0.101135254,0.81463623,2.25,4.1875,-4.640625
339,0.6437988,-0.1026001,0.824646,1.421875,2.46875,-2.8125
340,0.6274414,-0.109436035,0.81903076,0.734375,0.796875,-1.140625
341,0.60498047,-0.117004395,0.8200073,0.734375,1.03125,-0.34375
342,0.595459,-0.1116333,0.8019409,0.171875,0.90625,0.578125
343,0.6062012,-0.10333252,0.81243896,0.0625,1.0625,1.03125
344,0.65185547,-0.11968994,0.8788452,-7.40625,6.375,0.25
345,0.6381836,-0.113342285,0.8095093,-9.078125,-0.21875,-0.40625
346,0.654541,-0.077697754,0.7831421,-8.125,0.03125,-2.203125
347,0.5996094,-0.06890869,0.7838745,-5.1875,-4.03125,1.15625
348,0.5888672,-0.08502197,0.8016968,-1.828125,-2.765625,2.328125
349,0.58203125,-0.0491333,0.81073,0.25,-2.40625,2.515625
350,0.5847168,-0.06427002,0.78167725,-0.046875,-2.234375,1.34375
351,0.59643555,-0.062316895,0.79901123,1.59375,-2.640625,1.09375
352,0.6040039,-0.06378174,0.7897339,0.34375,-1.359375,0.390625
353,0.59814453,-0.050842285,0.8148804,2.03125,-4.65625,0.109375
354,0.58251953,-0.06915283,0.79241943,2.5,-0.78125,-0.140625
355,0.55444336,-0.06842041,0.77752686,5.421875,-4.828125,0.96875
356,0.5749512,-0.09259033,0.8312378,8.140625,-2.40625,0.265625
357,0.6022949,-0.109436035,0.84588623,3.625,1.96875,-3.09375
358,0.60595703,-0.090148926,0.8053589,1.890625,5.984375,-6.015625
359,0.64086914,-0.09503174,0.8348999,1.5,4.078125,-4.09375
360,0.6159668,-0.10870361,0.83465576,1.28125,2.328125,-2.46875
361,0.5949707,-0.12994385,0.82489014,0.984375,1.53125,-1.625
362,0.60253906,-0.11260986,0.8131714,0.078125,2.234375,-0.546875
363,0.5957031,-0.11920166,0.8331909,-1.484375,2.28125,1.015625
364,0.6516113,-0.124816895,0.8690796,-6.484375,5.5625,0.53125
365,0.64404297,-0.1116333,0.81365967,-5.96875,0.34375,1.53125
366,0.6413574,-0.09112549,0.78118896,-4.859375,-4.390625,2.1875
367,0.61328125,-0.06768799,0.79852295,-4.125,-5.109375,5.234375
368,0.55688477,-0.058654785,0.8004761,-1.578125,-6.328125,4.78125
369,0.55444336,-0.05987549,0.809021,-0.8125,-3.109375,2.890625
370,0.5678711,-0.054992676,0.80682373,-0.703125,-2.84375,2.15625
371,0.5871582,-0.0569458,0.7999878,-0.484375,-1.90625,-0.203125
372,0.5864258,-0.05645752,0.80023193,-0.25,-2.984375,-1.0
373,0.5751953,-0.057434082,0.8217163,1.484375,-2.390625,-0.75
374,0.55615234,-0.054016113,0.80755615,1.640625,-3.5625,-0.53125
375,0.52856445,-0.061828613,0.76678467,5.015625,-2.0625,-0.96875
