sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.66137695,-0.10870361,-0.74053955,-1.171875,2.125,1.203125
28,-0.66137695,-0.12310791,-0.7276001,-0.6875,2.546875,1.09375
29,-0.66674805,-0.11627197,-0.7276001,-0.796875,2.890625,0.921875
30,-0.6640625,-0.12042236,-0.7229614,-0.71875,1.5625,0.578125
31,-0.67041016,-0.11553955,-0.7324829,-1.046875,0.71875,0.3125
32,-0.6699219,-0.11846924,-0.72784424,-0.921875,1.296875,0.078125
33,-0.66308594,-0.11187744,-0.73272705,-0.65625,0.9375,0.046875
34,-0.66967773,-0.12042236,-0.7107544,-0.671875,2.71875,-0.046875
35,-0.67822266,-0.11651611,-0.7229614,-1.0,2.671875,0.09375
36,-0.6777344,-0.117248535,-0.71343994,-0.8125,1.21875,0.0625
37,-0.67749023,-0.120910645,-0.7161255,-0.578125,0.03125,-0.03125
38,-0.6760254,-0.120666504,-0.722229,-0.296875,0.375,-0.3125
39,-0.6789551,-0.11871338,-0.71539307,-0.375,0.015625,-0.5625
40,-0.671875,-0.117248535,-0.71295166,-0.265625,-0.234375,-0.328125
41,-0.6738281,-0.11236572,-0.7095337,0.796875,-3.28125,-0.078125
42,-0.67407227,-0.11407471,-0.7217407,0.28125,-2.875,0.28125
43,-0.66674805,-0.11431885,-0.71221924,0.734375,-6.1875,0.734375
44,-0.66430664,-0.11871338,-0.72491455,1.390625,-8.34375,0.703125
45,-0.654541,-0.113342285,-0.7427368,3.546875,-9.1875,0.171875
46,-0.64331055,-0.10675049,-0.75787354,1.96875,-2.1875,-0.171875
47,-0.6464844,-0.09893799,-0.75079346,0.15625,1.125,0.6875
48,-0.64282227,-0.10308838,-0.753479,-1.28125,2.53125,1.015625
49,-0.6467285,-0.10821533,-0.73272705,-1.171875,3.484375,1.40625
50,-0.6508789,-0.11187744,-0.74053955,-0.75,1.40625,1.0
51,-0.6599121,-0.109436035,-0.74053955,-1.203125,2.5,1.453125
52,-0.65234375,-0.11456299,-0.73272705,-0.359375,2.078125,1.203125
53,-0.65893555,-0.11627197,-0.7402954,-0.9375,2.734375,1.28125
54,-0.6621094,-0.108947754,-0.72320557,-0.4375,1.203125,1.140625
55,-0.65527344,-0.11505127,-0.7420044,-1.078125,3.5,1.3125
56,-0.66674805,-0.12017822,-0.7366333,-1.625,3.609375,1.375
57,-0.67822266,-0.12384033,-0.7136841,-1.859375,4.90625,0.953125
58,-0.67285156,-0.11602783,-0.72662354,-2.125,4.25,0.75
59,-0.66918945,-0.11187744,-0.6987915,-0.09375,0.203125,0.203125
60,-0.68188477,-0.1194458,-0.7112427,0.453125,-1.875,0.015625
61,-0.6755371,-0.11895752,-0.7234497,0.09375,-2.125,0.0
62,-0.67211914,-0.11431885,-0.7251587,-0.34375,-0.5625,-0.078125
63,-0.6706543,-0.116760254,-0.7178345,-0.3125,-0.796875,-0.34375
64,-0.66503906,-0.11505127,-0.72613525,-0.765625,-0.703125,-0.546875
65,-0.6633301,-0.117004395,-0.7246704,-0.171875,-3.09375,-0.625
66,-0.6689453,-0.116760254,-0.72979736,-0.828125,-0.984375,-0.46875
67,-0.6645508,-0.116760254,-0.72662354,-0.484375,-2.46875,-0.953125
68,-0.65893555,-0.11212158,-0.7329712,-0.78125,-2.34375,-1.046875
69,-0.6672363,-0.10650635,-0.73394775,-1.0,-2.921875,-0.546875
70,-0.65527344,-0.117492676,-0.7251587,-0.484375,-2.015625,0.140625
71,-0.6557617,-0.109191895,-0.73223877,0.53125,-4.390625,0.375
72,-0.6516113,-0.10479736,-0.7373657,1.421875,-5.65625,0.734375
73,-0.63842773,-0.10626221,-0.75006104,3.1875,-3.390625,0.84375
74,-0.64501953,-0.11480713,-0.74786377,2.84375,-1.796875,0.59375
75,-0.6435547,-0.09967041,-0.7539673,0.890625,0.921875,0.890625
76,-0.6442871,-0.09649658,-0.74713135,-0.46875,3.34375,1.265625
77,-0.6496582,-0.10430908,-0.7444458,-0.4375,2.53125,1.28125
78,-0.65625,-0.10601807,-0.7444458,-0.984375,2.796875,1.484375
79,-0.65478516,-0.105773926,-0.73565674,-1.046875,3.59375,1.671875
80,-0.65527344,-0.11138916,-0.72906494,-1.25,2.640625,1.625
81,-0.65649414,-0.11529541,-0.7312622,-0.828125,2.0625,1.328125
82,-0.65844727,-0.108947754,-0.7334595,-0.90625,1.53125,1.59375
83,-0.6640625,-0.11383057,-0.7329712,-0.84375,1.875,1.375
84,-0.6635742,-0.113098145,-0.7151489,-0.984375,3.171875,1.328125
85,-0.6711426,-0.120666504,-0.73028564,0.59375,-0.671875,0.453125
86,-0.6621094,-0.11431885,-0.72979736,-2.734375,4.34375,0.90625
87,-0.66918945,-0.12213135,-0.71832275,-1.59375,2.109375,0.390625
88,-0.67041016,-0.121154785,-0.72491455,-0.984375,0.28125,-0.015625
89,-0.6711426,-0.11383057,-0.71343994,-0.484375,0.234375,-0.3125
90,-0.671875,-0.11920166,-0.722229,0.09375,-2.1875,-0.375
91,-0.6743164,-0.11505127,-0.72662354,-0.09375,-1.828125,-0.296875
92,-0.6677246,-0.11798096,-0.7371216,0.421875,-2.609375,-0.5625
93,-0.6672363,-0.10748291,-0.7246704,-0.078125,-1.25,-0.40625
94,-0.66503906,-0.1116333,-0.7366333,-0.140625,-1.390625,-0.46875
95,-0.67285156,-0.11773682,-0.74005127,-1.5,1.96875,-0.1875
96,-0.6621094,-0.109680176,-0.70758057,-1.34375,2.0,-0.40625
97,-0.66430664,-0.11480713,-0.72247314,-0.078125,-2.265625,-0.1875
98,-0.6645508,-0.113342285,-0.7280884,-0.125,-3.1875,0.453125
99,-0.66137695,-0.109680176,-0.7366333,0.296875,-2.78125,0.671875
100,-0.65966797,-0.112854004,-0.7371216,0.453125,-0.5,0.90625
101,-0.6594238,-0.11187744,-0.7139282,1.875,-1.71875,1.21875
102,-0.66186523,-0.10479736,-0.7625122,1.375,-4.71875,0.953125
103,-0.65625,-0.11627197,-0.7485962,-2.015625,4.40625,0.953125
104,-0.6574707,-0.11114502,-0.73565674,-0.296875,0.75,0.59375
105,-0.66308594,-0.109436035,-0.73028564,-0.921875,2.421875,1.1875
106,-0.6660156,-0.11407471,-0.7307739,-0.6875,1.359375,1.5625
107,-0.66552734,-0.11529541,-0.7371216,-0.453125,1.09375,1.140625
108,-0.6633301,-0.113586426,-0.7329712,-1.015625,2.09375,1.25
109,-0.6647949,-0.11602783,-0.7241821,-0.984375,1.40625,1.390625
110,-0.66845703,-0.12432861,-0.7185669,-0.953125,1.984375,1.5625
111,-0.6645508,-0.117492676,-0.7210083,-0.625,1.359375,1.40625
112,-0.66552734,-0.12701416,-0.72784424,-0.953125,1.984375,1.328125
113,-0.6706543,-0.12408447,-0.722229,-0.21875,1.5625,0.921875
114,-0.67163086,-0.121398926,-0.7271118,-0.484375,1.34375,0.796875
115,-0.6784668,-0.121398926,-0.71759033,-0.359375,-0.390625,0.21875
116,-0.6777344,-0.11505127,-0.7276001,-1.625,1.78125,0.21875
117,-0.67089844,-0.12652588,-0.7149048,-0.671875,0.140625,0.21875
118,-0.6789551,-0.117492676,-0.7161255,-0.078125,-1.484375,-0.046875
119,-0.673584,-0.12554932,-0.72198486,0.046875,-1.34375,-0.0625
120,-0.6743164,-0.121154785,-0.72442627,-0.1875,-1.21875,-0.09375
121,-0.67089844,-0.12237549,-0.71832275,-0.5625,0.171875,-0.296875
122,-0.6804199,-0.12213135,-0.7214966,-0.765625,-0.359375,-0.59375
123,-0.67285156,-0.11920166,-0.722229,-1.890625,0.734375,-0.46875
124,-0.67089844,-0.11651611,-0.7139282,-1.140625,-0.828125,-0.359375
125,-0.671875,-0.124816895,-0.70928955,0.1875,-2.59375,-0.40625
126,-0.66625977,-0.12506104,-0.7139282,1.265625,-7.125,-0.140625
127,-0.66430664,-0.113586426,-0.74298096,1.046875,-9.203125,0.171875
128,-0.65405273,-0.11602783,-0.75445557,-0.984375,-1.25,1.671875
129,-0.6386719,-0.11383057,-0.7503052,0.546875,-3.3125,0.859375
130,-0.64868164,-0.116760254,-0.7510376,-0.5,0.359375,0.84375
131,-0.6520996,-0.120910645,-0.74224854,-0.421875,0.96875,0.625
132,-0.6525879,-0.117248535,-0.7461548,-0.34375,2.078125,0.8125
133,-0.6594238,-0.113586426,-0.7341919,-0.34375,2.0,0.984375
134,-0.66137695,-0.1182251,-0.73638916,-0.921875,1.265625,0.984375
135,-0.6520996,-0.11407471,-0.7371216,-1.3125,2.625,1.046875
136,-0.66015625,-0.12188721,-0.7246704,-0.9375,2.015625,1.0625
137,-0.6623535,-0.11993408,-0.7312622,-1.34375,1.734375,1.1875
138,-0.6652832,-0.12432861,-0.723938,-0.8125,1.28125,1.234375
139,-0.67089844,-0.12506104,-0.73809814,-1.21875,1.734375,1.421875
140,-0.66674805,-0.12335205,-0.7283325,-0.640625,1.078125,1.171875
141,-0.66918945,-0.12701416,-0.7210083,-0.53125,2.28125,0.90625
142,-0.66552734,-0.13165283,-0.7359009,-1.734375,2.0625,0.515625
143,-0.6689453,-0.12384033,-0.71954346,-1.375,1.515625,0.265625
144,-0.66796875,-0.12506104,-0.71051025,-0.609375,-0.453125,0.015625
145,-0.66967773,-0.13067627,-0.7114868,-0.40625,-4.5,-0.015625
146,-0.66552734,-0.128479,-0.75494385,-1.71875,-3.078125,-0.234375
147,-0.6599121,-0.13360596,-0.7202759,-1.4375,1.109375,-0.265625
148,-0.66845703,-0.13018799,-0.7180786,-0.25,-0.984375,-0.53125
149,-0.6687012,-0.12945557,-0.7305298,0.203125,-2.078125,-0.578125
150,-0.6621094,-0.12945557,-0.72979736,-0.109375,-2.125,-0.515625
151,-0.6574707,-0.12408447,-0.7283325,0.03125,-1.453125,-0.515625
152,-0.6621094,-0.12432861,-0.7349243,0.25,-2.203125,-0.796875
153,-0.66186523,-0.11895752,-0.7151489,0.0625,-2.296875,-0.109375
154,-0.6508789,-0.12261963,-0.7620239,-0.359375,-3.5625,-0.15625
155,-0.6489258,-0.12310791,-0.725647,0.296875,-1.421875,0.296875
156,-0.6455078,-0.121154785,-0.7371216,1.890625,-3.453125,0.0625
157,-0.6479492,-0.11651611,-0.7420044,2.421875,-2.5625,0.40625
158,-0.63964844,-0.10723877,-0.7456665,2.796875,-2.59375,0.859375
159,-0.6364746,-0.113586426,-0.767395,0.78125,-0.375,0.578125
160,-0.64868164,-0.11212158,-0.7490845,-0.609375,3.34375,0.796875
161,-0.6386719,-0.11260986,-0.74420166,-0.59375,2.453125,1.046875
162,-0.64575195,-0.11090088,-0.7398071,-0.859375,2.609375,1.203125
163,-0.65112305,-0.11505127,-0.7319946,-0.625,3.015625,1.4375
164,-0.65112305,-0.11578369,-0.7373657,-1.0625,2.734375,1.375
165,-0.6508789,-0.117248535,-0.73760986,-0.625,0.9375,1.3125
166,-0.6567383,-0.117004395,-0.74224854,-0.84375,1.578125,1.1875
167,-0.65771484,-0.12359619,-0.7324829,-0.9375,2.453125,1.3125
168,-0.65893555,-0.12164307,-0.7337036,-0.84375,1.8125,1.125
169,-0.6640625,-0.12384033,-0.7317505,-1.546875,2.625,1.203125
170,-0.6660156,-0.12701416,-0.72540283,-1.53125,2.484375,0.8125
171,-0.66796875,-0.12335205,-0.72784424,-1.703125,1.71875,0.359375
172,-0.6665039,-0.12774658,-0.72076416,-1.46875,1.78125,0.375
173,-0.66796875,-0.1260376,-0.7156372,-0.59375,-0.140625,0.328125
174,-0.671875,-0.12701416,-0.71881104,-0.25,-1.171875,0.203125
175,-0.6694336,-0.13482666,-0.73223877,-1.140625,1.3125,0.171875
176,-0.67163086,-0.12017822,-0.7312622,-0.25,-0.9375,-0.0625
177,-0.6694336,-0.124816895,-0.71221924,-0.75,0.9375,0.265625
178,-0.66552734,-0.13116455,-0.7229614,0.265625,-1.828125,-0.390625
179,-0.6672363,-0.12677002,-0.7229614,0.78125,-0.953125,-0.515625
180,-0.6633301,-0.12579346,-0.72198486,1.765625,-2.203125,-0.3125
181,-0.6611328,-0.11529541,-0.7354126,2.0625,-1.890625,0.046875
182,-0.6665039,-0.10992432,-0.7439575,1.125,0.21875,1.03125
183,-0.6652832,-0.11993408,-0.73809814,0.328125,0.078125,1.234375
184,-0.6567383,-0.113342285,-0.72784424,-0.46875,0.0,0.984375
185,-0.6621094,-0.11651611,-0.7283325,-0.25,-0.953125,0.59375
186,-0.65844727,-0.11627197,-0.73809814,-0.71875,-0.828125,0.65625
187,-0.6594238,-0.11920166,-0.7346802,-1.203125,2.0625,1.265625
188,-0.66259766,-0.12017822,-0.7366333,-1.703125,2.25,1.265625
189,-0.66967773,-0.128479,-0.73028564,-1.921875,3.46875,1.578125
190,-0.67211914,-0.12774658,-0.7190552,-1.71875,3.390625,1.765625
191,-0.66845703,-0.13409424,-0.7161255,-1.1875,1.78125,1.53125
192,-0.67944336,-0.1296997,-0.7197876,-1.046875,2.71875,1.421875
193,-0.6765137,-0.13287354,-0.71343994,-0.8125,1.578125,1.421875
194,-0.6711426,-0.1338501,-0.7180786,-1.6875,2.796875,1.140625
195,-0.68115234,-0.1338501,-0.6992798,0.515625,0.015625,0.75
196,-0.6801758,-0.13165283,-0.7217407,-1.96875,3.375,1.171875
197,-0.6826172,-0.1416626,-0.69659424,-0.9375,2.03125,1.5625
198,-0.6887207,-0.13482666,-0.7036743,0.125,0.1875,0.140625
199,-0.68115234,-0.13848877,-0.7156372,-0.15625,-0.28125,-0.109375
200,-0.6875,-0.14312744,-0.7034302,0.015625,-0.796875,0.171875
201,-0.68847656,-0.13726807,-0.70440674,-0.1875,-0.390625,0.015625
202,-0.6813965,-0.13018799,-0.7073364,0.8125,-2.140625,-0.5
203,-0.6784668,-0.1350708,-0.7029419,0.328125,-1.9375,-0.21875
204,-0.6760254,-0.13214111,-0.70147705,2.390625,-5.46875,-1.15625
205,-0.67089844,-0.12652588,-0.7280884,3.140625,-7.609375,-2.21875
206,-0.66918945,-0.11895752,-0.73638916,2.015625,-6.3125,-1.953125
207,-0.6569824,-0.11651611,-0.74298096,0.59375,-3.953125,-1.109375
208,-0.6621094,-0.11627197,-0.74053955,0.15625,-2.125,-0.75
209,-0.65722656,-0.112854004,-0.7424927,0.0625,-0.609375,-0.328125
210,-0.6530762,-0.11505127,-0.7337036,-0.1875,-0.1875,0.4375
211,-0.6569824,-0.11114502,-0.7334595,0.625,-1.0625,0.421875
212,-0.6533203,-0.11187744,-0.73760986,-0.078125,1.671875,1.140625
213,-0.65527344,-0.11627197,-0.7359009,0.234375,0.15625,1.28125
214,-0.65356445,-0.117248535,-0.74224854,0.109375,-1.265625,0.90625
215,-0.65356445,-0.11383057,-0.736145,-1.1875,2.125,1.15625
216,-0.65722656,-0.117492676,-0.737854,-0.296875,-0.640625,0.9375
217,-0.6567383,-0.117004395,-0.74786377,-2.421875,4.546875,1.90625
218,-0.65966797,-0.12335205,-0.71832275,-2.109375,4.453125,1.796875
219,-0.6608887,-0.12677002,-0.72979736,-1.734375,2.609375,1.515625
220,-0.6687012,-0.13116455,-0.72735596,-1.703125,2.921875,1.546875
221,-0.6726074,-0.12872314,-0.7227173,-1.359375,2.671875,1.421875
222,-0.673584,-0.12896729,-0.7185669,-1.328125,2.46875,1.421875
223,-0.671875,-0.12677002,-0.7192993,-1.046875,2.0625,1.109375
224,-0.6809082,-0.13604736,-0.70928955,-1.1875,2.140625,1.3125
225,-0.6772461,-0.13311768,-0.7017212,0.25,0.734375,0.765625
226,-0.68188477,-0.1260376,-0.7107544,0.109375,0.03125,0.375
227,-0.6755371,-0.1362915,-0.70440674,-0.359375,-0.09375,0.25
228,-0.6779785,-0.12701416,-0.71417236,0.0,-1.046875,-0.265625
229,-0.6796875,-0.13140869,-0.7192993,-0.0625,-1.40625,-0.21875
230,-0.6750488,-0.13433838,-0.71051025,0.109375,-1.765625,-0.375
231,-0.66918945,-0.12896729,-0.7168579,0.734375,-4.953125,-0.640625
232,-0.6706543,-0.12872314,-0.7319946,-0.1875,-4.5,-0.25
233,-0.66137695,-0.13238525,-0.72369385,-0.0625,-3.140625,-0.375
234,-0.6665039,-0.12261963,-0.73272705,-0.09375,-2.484375,-0.578125
235,-0.6594238,-0.12750244,-0.7329712,-0.578125,-1.640625,-0.390625
236,-0.65771484,-0.12408447,-0.72979736,-0.90625,-1.15625,-0.421875
237,-0.6623535,-0.12213135,-0.7371216,-1.1875,-1.25,-0.53125
238,-0.65844727,-0.12310791,-0.7317505,-0.4375,-1.46875,-0.40625
239,-0.6516113,-0.116760254,-0.7373657,-0.359375,-0.890625,-0.25
240,-0.6542969,-0.12164307,-0.73809814,1.3125,-0.90625,0.515625
241,-0.6567383,-0.124572754,-0.7481079,0.28125,3.71875,1.75
242,-0.65478516,-0.12310791,-0.7246704,2.34375,4.09375,2.203125
243,-0.6635742,-0.11895752,-0.7312622,1.671875,0.8125,1.515625
244,-0.6699219,-0.11260986,-0.739563,-0.46875,1.75,1.15625
245,-0.66552734,-0.117248535,-0.72491455,-1.046875,2.46875,1.15625
246,-0.6723633,-0.117248535,-0.7354126,-2.109375,2.734375,1.171875
247,-0.6779785,-0.121154785,-0.7173462,-2.109375,2.5,1.359375
248,-0.6760254,-0.128479,-0.7192993,-2.59375,3.328125,1.703125
249,-0.66845703,-0.12554932,-0.7058716,-1.96875,2.046875,1.609375
250,-0.6748047,-0.1350708,-0.7178345,-0.921875,-0.125,1.25
251,-0.67944336,-0.13458252,-0.7151489,-1.296875,1.0,1.3125
252,-0.67944336,-0.13360596,-0.71466064,-0.046875,-0.40625,0.78125
253,-0.6779785,-0.1416626,-0.71832275,-0.703125,0.421875,0.8125
254,-0.6772461,-0.14068604,-0.71588135,-1.34375,1.234375,1.0
255,-0.6828613,-0.13653564,-0.7127075,-1.046875,1.375,1.03125
256,-0.68115234,-0.13726807,-0.70977783,-0.40625,-0.390625,0.296875
257,-0.67529297,-0.13897705,-0.706604,-0.421875,-0.375,-0.03125
258,-0.67822266,-0.13043213,-0.7078247,0.078125,-1.546875,-0.21875
259,-0.67822266,-0.13677979,-0.7005005,1.15625,-3.203125,-0.453125
260,-0.67626953,-0.13677979,-0.7161255,2.203125,-5.203125,-1.078125
261,-0.66918945,-0.12945557,-0.7149048,1.921875,-2.5625,-0.96875
262,-0.66186523,-0.12823486,-0.7341919,2.4375,-4.90625,-1.0625
263,-0.6616211,-0.1260376,-0.71759033,2.125,-3.734375,-0.953125
264,-0.65405273,-0.117248535,-0.7354126,2.640625,-5.8125,-1.859375
265,-0.6538086,-0.109680176,-0.7307739,3.984375,-10.28125,-2.890625
266,-0.64038086,-0.1038208,-0.7803345,2.4375,-9.875,-2.796875
267,-0.6335449,-0.0881958,-0.7727661,-0.171875,-2.5,-1.046875
268,-0.63061523,-0.097717285,-0.76763916,-1.0,0.203125,0.234375
269,-0.6257324,-0.09259033,-0.75494385,-0.484375,-0.859375,0.21875
270,-0.6320801,-0.097717285,-0.75323486,0.234375,-1.3125,0.703125
271,-0.62939453,-0.09991455,-0.75250244,1.0625,0.4375,1.421875
272,-0.62939453,-0.10040283,-0.7661743,2.75,-1.296875,0.609375
273,-0.6296387,-0.09625244,-0.7642212,1.34375,-0.546875,0.8125
274,-0.6333008,-0.09259033,-0.7761841,-0.328125,1.171875,0.765625
275,-0.6257324,-0.09552002,-0.76348877,-0.8125,1.46875,0.828125
276,-0.63183594,-0.097961426,-0.7527466,-0.5625,1.96875,0.90625
277,-0.63134766,-0.09454346,-0.753479,-0.078125,-0.140625,0.671875
278,-0.62719727,-0.0960083,-0.7595825,-1.078125,2.0,0.890625
279,-0.63720703,-0.09161377,-0.772522,-0.375,-0.859375,0.640625
280,-0.6442871,-0.097229004,-0.755188,-1.40625,4.203125,1.65625
281,-0.6374512,-0.10211182,-0.7473755,-0.28125,2.59375,1.328125
282,-0.63500977,-0.09893799,-0.75909424,-0.25,0.765625,0.671875
283,-0.6394043,-0.09942627,-0.7581177,-1.328125,1.859375,0.796875
284,-0.6477051,-0.10870361,-0.74786377,-1.78125,1.015625,0.640625
285,-0.64819336,-0.10235596,-0.7505493,-2.046875,0.484375,0.671875
286,-0.6452637,-0.09967041,-0.7451782,-1.046875,0.125,0.21875
287,-0.64282227,-0.10479736,-0.74176025,-1.265625,0.609375,0.328125
288,-0.64453125,-0.10430908,-0.7456665,-0.015625,-1.5625,-0.0625
289,-0.64453125,-0.10430908,-0.74298096,0.140625,-0.6875,-0.234375
290,-0.6477051,-0.101867676,-0.74835205,1.9375,-2.921875,-1.109375
291,-0.6308594,-0.10284424,-0.741272,2.40625,-4.640625,-1.1875
292,-0.6296387,-0.09210205,-0.7649536,2.53125,-6.703125,-1.234375
293,-0.6279297,-0.09185791,-0.77716064,0.859375,-4.796875,-0.375
294,-0.623291,-0.089904785,-0.76763916,-0.203125,-2.703125,-0.0625
295,-0.6164551,-0.08917236,-0.7793579,-0.390625,-1.90625,0.015625
296,-0.61157227,-0.08477783,-0.77545166,-1.21875,0.375,0.40625
297,-0.6113281,-0.09527588,-0.7671509,-0.546875,-0.9375,0.140625
298,-0.61816406,-0.09039307,-0.7612915,-0.75,0.578125,0.578125
299,-0.62060547,-0.08526611,-0.76812744,0.71875,-2.625,0.203125
300,-0.61328125,-0.08795166,-0.772522,0.765625,0.296875,0.609375
301,-0.6166992,-0.08673096,-0.7761841,0.34375,0.671875,1.21875
302,-0.6130371,-0.08795166,-0.78131104,-1.28125,1.265625,1.515625
303,-0.6166992,-0.09429932,-0.76690674,-2.328125,3.0,1.515625
304,-0.62280273,-0.09967041,-0.7769165,-1.96875,2.0,1.109375
305,-0.6245117,-0.097717285,-0.7581177,-2.515625,4.125,1.53125
306,-0.6320801,-0.093566895,-0.75738525,-1.28125,1.46875,1.390625
307,-0.626709,-0.10015869,-0.76446533,-1.28125,1.859375,1.125
308,-0.62841797,-0.10357666,-0.7498169,-1.0,0.75,1.171875
309,-0.6320801,-0.09552002,-0.7617798,-1.03125,0.671875,1.046875
310,-0.63378906,-0.105773926,-0.75616455,-0.984375,0.640625,1.125
311,-0.6345215,-0.10479736,-0.75738525,-1.15625,1.359375,1.296875
312,-0.63012695,-0.10821533,-0.755188,-1.296875,1.34375,1.0625
313,-0.6340332,-0.101379395,-0.7564087,-0.84375,0.96875,0.84375
314,-0.63500977,-0.11016846,-0.7307739,-1.5,3.109375,0.90625
315,-0.638916,-0.10699463,-0.767395,-0.671875,-0.65625,0.421875
316,-0.64404297,-0.11529541,-0.74786377,-1.8125,1.578125,0.671875
317,-0.6394043,-0.11090088,-0.7581177,-0.90625,0.3125,-0.078125
318,-0.63793945,-0.11187744,-0.74542236,-0.78125,0.46875,0.0
319,-0.6328125,-0.11187744,-0.74053955,-0.421875,-0.515625,0.125
320,-0.6411133,-0.11065674,-0.7529907,-0.640625,-0.65625,0.078125
321,-0.63793945,-0.11651611,-0.7481079,-0.078125,-1.515625,-0.140625
322,-0.6364746,-0.113342285,-0.7542114,0.0,-1.75,-0.5
323,-0.63256836,-0.10455322,-0.75201416,-0.25,-0.65625,-0.1875
324,-0.63305664,-0.10455322,-0.76519775,-1.140625,-0.171875,0.09375
325,-0.6303711,-0.11431885,-0.7427368,-0.765625,0.9375,0.03125
326,-0.63427734,-0.1116333,-0.7515259,-0.203125,-1.578125,-0.171875
327,-0.6340332,-0.108947754,-0.7546997,-0.3125,-1.140625,0.6875
328,-0.62841797,-0.10772705,-0.7529907,-0.171875,-0.171875,0.828125
329,-0.62841797,-0.11260986,-0.74884033,0.71875,-2.0,0.859375
330,-0.6394043,-0.11456299,-0.7608032,0.5,-1.6875,0.75
331,-0.63061523,-0.10479736,-0.7710571,-1.203125,2.734375,1.03125
332,-0.62597656,-0.11602783,-0.7505493,-1.0,3.125,1.203125
333,-0.6320801,-0.109680176,-0.7642212,-2.421875,3.796875,1.359375
334,-0.6418457,-0.11212158,-0.7490845,-1.9375,3.59375,1.8125
335,-0.63916016,-0.1194458,-0.7456665,-0.65625,1.671875,1.0625
336,-0.6430664,-0.11651611,-0.7498169,-1.265625,1.921875,1.09375
337,-0.640625,-0.11920166,-0.7366333,-1.203125,1.828125,1.65625
338,-0.64404297,-0.121154785,-0.7463989,-1.171875,3.84375,1.453125
339,-0.66381836,-0.12286377,-0.7427368,-0.3125,2.6875,0.875
340,-0.6555176,-0.11993408,-0.741272,-2.0625,4.125,1.234375
341,-0.6621094,-0.13214111,-0.72613525,-1.515625,2.609375,0.75
342,-0.65844727,-0.12506104,-0.72540283,-0.8125,0.03125,0.234375
343,-0.6594238,-0.12677002,-0.71954346,-0.390625,-0.484375,0.0625
344,-0.6530762,-0.12359619,-0.7334595,-0.140625,-1.46875,-0.234375
345,-0.6586914,-0.12823486,-0.736145,-0.4375,-0.921875,-0.078125
346,-0.66015625,-0.12164307,-0.7385864,-0.625,-0.53125,-0.25
347,-0.6542969,-0.120910645,-0.7359009,-0.09375,-1.625,-0.234375
348,-0.65625,-0.12237549,-0.73809814,-0.546875,-1.015625,-0.3125
349,-0.6557617,-0.12432861,-0.72979736,-0.59375,-1.21875,-0.203125
350,-0.6520996,-0.11798096,-0.7402954,0.015625,-2.234375,-0.484375
351,-0.65283203,-0.12432861,-0.737854,-0.78125,-1.5625,-0.765625
352,-0.6542969,-0.11456299,-0.75250244,-0.96875,-0.578125,-0.1875
353,-0.6530762,-0.124572754,-0.7324829,-0.546875,0.5,0.171875
354,-0.6496582,-0.12237549,-0.73809814,0.96875,-1.359375,-0.328125
355,-0.64404297,-0.11187744,-0.7398071,1.21875,-2.234375,-0.03125
356,-0.6489258,-0.117004395,-0.75250244,0.515625,-0.75,0.734375
