sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,-0.5854492,-0.11529541,0.92230225,-3.0,-5.03125,0.34375
89,-0.58691406,-0.112854004,0.90838623,-2.9375,-5.046875,0.21875
90,-0.58569336,-0.109680176,0.9147339,-3.546875,-4.734375,0.046875
91,-0.60668945,-0.1104126,0.90838623,-3.625,-5.390625,0.171875
92,-0.6118164,-0.09820557,0.9110718,-3.453125,-6.203125,0.03125
93,-0.62060547,-0.08673096,0.88934326,-3.609375,-6.859375,0.015625
94,-0.61743164,-0.06915283,0.8825073,-3.125,-5.53125,-0.125
95,-0.61743164,-0.07110596,0.8805542,-1.96875,-3.125,0.484375
96,-0.62353516,-0.0803833,0.8825073,-0.890625,-1.671875,0.859375
97,-0.61865234,-0.077697754,0.87298584,-0.0625,-0.265625,1.078125
98,-0.6176758,-0.07550049,0.8641968,0.921875,3.15625,1.375
99,-0.60913086,-0.089416504,0.8756714,2.453125,6.5625,2.203125
100,-0.61572266,-0.0881958,0.88616943,4.375,8.171875,2.75
101,-0.6086426,-0.09942627,0.89837646,6.109375,8.65625,2.234375
102,-0.59155273,-0.105529785,0.93182373,7.65625,9.40625,1.8125
103,-0.58447266,-0.11016846,0.932312,6.703125,7.5625,1.609375
104,-0.57543945,-0.117248535,0.9291382,5.140625,6.40625,1.75
105,-0.5673828,-0.12652588,0.92840576,5.515625,5.640625,1.6875
106,-0.57714844,-0.15264893,0.93548584,6.078125,4.8125,1.921875
107,-0.5529785,-0.1428833,0.94573975,4.5,5.171875,1.625
108,-0.5456543,-0.14971924,0.9364624,3.90625,3.703125,1.53125
109,-0.54467773,-0.14483643,0.946228,4.125,2.765625,1.234375
110,-0.5402832,-0.15118408,0.9401245,3.171875,2.484375,1.359375
111,-0.5358887,-0.15216064,0.94573975,2.484375,1.484375,1.28125
112,-0.53759766,-0.15899658,0.94036865,1.96875,1.09375,1.21875
113,-0.53222656,-0.15997314,0.94085693,1.15625,1.015625,0.84375
114,-0.52563477,-0.1687622,0.9489136,1.390625,2.046875,0.734375
115,-0.5354004,-0.17803955,0.963562,1.71875,2.515625,0.46875
116,-0.5258789,-0.18463135,0.9762573,0.5,-0.125,-0.34375
117,-0.5432129,-0.15411377,0.95526123,-2.890625,-6.25,-0.671875
118,-0.5410156,-0.13653564,0.9286499,-4.296875,-8.609375,-0.921875
119,-0.5437012,-0.14556885,0.9266968,-4.546875,-6.015625,-0.46875
120,-0.55615234,-0.14483643,0.9411011,-5.328125,-4.015625,0.21875
121,-0.57006836,-0.14093018,0.93426514,-4.859375,-5.0,0.046875
122,-0.5656738,-0.13873291,0.9142456,-5.671875,-7.96875,-0.171875
123,-0.56518555,-0.11871338,0.9164429,-2.28125,-6.28125,-0.28125
124,-0.57177734,-0.1104126,0.91278076,-3.25,-6.40625,-0.046875
125,-0.58935547,-0.101379395,0.92181396,-3.78125,-5.828125,0.453125
126,-0.5986328,-0.11212158,0.90740967,-4.40625,-5.609375,0.46875
127,-0.6010742,-0.101867676,0.9032593,-4.046875,-5.984375,0.296875
128,-0.6118164,-0.10333252,0.8925171,-3.5625,-5.5625,0.484375
129,-0.609375,-0.093811035,0.8937378,-2.4375,-4.421875,0.109375
130,-0.6191406,-0.093322754,0.88739014,-3.140625,-4.421875,0.453125
131,-0.62280273,-0.08062744,0.8925171,-1.65625,-3.71875,0.34375
132,-0.62646484,-0.06939697,0.871521,-0.3125,-1.984375,0.65625
133,-0.6225586,-0.069885254,0.8690796,0.578125,0.234375,1.203125
134,-0.6125488,-0.08355713,0.8661499,1.84375,4.796875,1.96875
135,-0.6105957,-0.09503174,0.88446045,4.6875,10.421875,2.578125
136,-0.6027832,-0.09674072,0.9081421,7.5,12.03125,2.890625
137,-0.5878906,-0.11138916,0.9179077,7.96875,9.5625,2.34375
138,-0.57958984,-0.10845947,0.9266968,7.84375,7.3125,1.828125
139,-0.57788086,-0.113098145,0.9281616,7.21875,6.078125,1.859375
140,-0.5673828,-0.12750244,0.94085693,6.90625,6.578125,1.59375
141,-0.54956055,-0.14605713,0.93963623,4.265625,5.484375,1.53125
142,-0.55566406,-0.14605713,0.9376831,2.75,4.546875,1.6875
143,-0.5510254,-0.15631104,0.9435425,4.171875,3.78125,1.703125
144,-0.5349121,-0.14971924,0.9450073,3.34375,2.734375,1.109375
145,-0.532959,-0.15362549,0.9398804,2.671875,2.0,1.265625
146,-0.5378418,-0.16070557,0.94525146,2.3125,1.921875,1.375
147,-0.5358887,-0.159729,0.94573975,1.734375,2.421875,1.203125
148,-0.52490234,-0.16046143,0.94573975,1.828125,2.015625,1.0625
149,-0.5239258,-0.17315674,0.946228,0.84375,1.671875,0.796875
150,-0.5258789,-0.1843872,0.9725952,2.0,2.03125,0.15625
151,-0.5280762,-0.18048096,0.9784546,-0.1875,-1.75,-0.125
152,-0.5461426,-0.15533447,0.9450073,-3.6875,-7.15625,-0.453125
153,-0.52246094,-0.144104,0.9303589,-3.640625,-6.546875,-1.171875
154,-0.5395508,-0.15289307,0.94647217,-3.5625,-3.65625,-0.203125
155,-0.55810547,-0.16021729,0.9411011,-4.40625,-3.3125,0.359375
156,-0.5480957,-0.14190674,0.9249878,-4.125,-5.4375,-0.421875
157,-0.55810547,-0.13653564,0.9220581,-2.4375,-5.296875,-0.359375
158,-0.5637207,-0.13018799,0.9269409,-2.328125,-5.109375,0.21875
159,-0.5703125,-0.11651611,0.92596436,-2.703125,-4.8125,0.140625
160,-0.57055664,-0.1116333,0.9196167,-2.84375,-5.0,-0.0625
161,-0.5761719,-0.11651611,0.9215698,-3.578125,-5.359375,0.28125
162,-0.5930176,-0.12042236,0.91033936,-3.390625,-4.5625,0.484375
163,-0.6015625,-0.1260376,0.90911865,-4.15625,-5.40625,0.265625
164,-0.5991211,-0.10723877,0.9052124,-1.890625,-4.515625,0.140625
165,-0.5957031,-0.09893799,0.90252686,-2.21875,-4.296875,0.15625
166,-0.609375,-0.093811035,0.9008179,-2.078125,-3.984375,0.453125
167,-0.61206055,-0.09307861,0.8973999,-1.75,-3.171875,0.515625
168,-0.6027832,-0.085998535,0.883728,-1.703125,-2.640625,0.859375
169,-0.6040039,-0.08477783,0.87542725,0.234375,0.609375,1.203125
170,-0.6064453,-0.08917236,0.8673706,1.703125,5.625,2.140625
171,-0.59106445,-0.101623535,0.89471436,5.15625,10.03125,2.78125
172,-0.59277344,-0.11212158,0.91693115,7.1875,9.703125,2.453125
173,-0.5969238,-0.117492676,0.9262085,7.390625,6.28125,1.890625
174,-0.58081055,-0.11456299,0.9225464,7.109375,5.34375,1.625
175,-0.5673828,-0.12554932,0.92718506,6.296875,6.3125,1.578125
176,-0.55493164,-0.1338501,0.9335327,5.640625,7.828125,1.609375
177,-0.548584,-0.14630127,0.94329834,6.34375,8.046875,1.9375
178,-0.545166,-0.15924072,0.947937,4.625,4.671875,1.6875
179,-0.5341797,-0.16192627,0.94573975,4.3125,2.359375,1.046875
180,-0.53466797,-0.1687622,0.9437866,2.359375,1.5,1.078125
181,-0.5317383,-0.15704346,0.9450073,2.515625,3.15625,1.28125
182,-0.52685547,-0.16363525,0.94573975,1.171875,1.640625,0.984375
183,-0.5324707,-0.15875244,0.9406128,0.671875,0.671875,1.078125
184,-0.52246094,-0.17193604,0.9550171,2.703125,0.859375,0.40625
185,-0.5163574,-0.18170166,0.9501343,1.796875,1.1875,0.421875
186,-0.5209961,-0.17120361,0.94036865,1.375,2.203125,0.28125
187,-0.5197754,-0.18389893,0.96795654,2.046875,2.0625,-0.4375
188,-0.52783203,-0.19268799,0.9689331,-0.578125,-0.578125,-0.484375
189,-0.5397949,-0.16485596,0.9515991,-1.921875,-4.25,-0.796875
190,-0.517334,-0.15167236,0.93133545,-2.46875,-4.34375,-0.921875
191,-0.52319336,-0.15631104,0.93963623,-2.8125,-4.171875,0.0
192,-0.53344727,-0.15435791,0.94158936,-4.140625,-4.65625,0.171875
193,-0.55126953,-0.16046143,0.93670654,-5.09375,-5.671875,0.171875
194,-0.55566406,-0.14581299,0.9347534,-3.265625,-6.234375,0.09375
195,-0.55615234,-0.13580322,0.9215698,-3.984375,-6.25,0.296875
196,-0.55908203,-0.1326294,0.9315796,-3.328125,-5.203125,0.515625
197,-0.57250977,-0.13409424,0.92401123,-4.0625,-6.25,0.4375
198,-0.5812988,-0.12896729,0.91815186,-3.609375,-5.359375,0.0625
199,-0.5871582,-0.12799072,0.9286499,-3.421875,-6.0625,0.15625
200,-0.5986328,-0.11871338,0.8954468,-6.390625,-7.859375,0.03125
201,-0.5966797,-0.10723877,0.8912964,-4.84375,-5.109375,0.078125
202,-0.5996094,-0.097717285,0.89276123,-2.109375,-3.609375,0.21875
203,-0.60131836,-0.09039307,0.90496826,-0.75,-2.359375,0.5625
204,-0.60913086,-0.0881958,0.8912964,0.46875,-0.703125,0.8125
205,-0.595459,-0.09454346,0.8810425,0.640625,1.15625,1.125
206,-0.59375,-0.09136963,0.8866577,3.84375,5.765625,1.671875
207,-0.58325195,-0.09918213,0.8851929,5.046875,9.140625,2.609375
208,-0.58740234,-0.1194458,0.90301514,7.265625,12.859375,3.15625
209,-0.5656738,-0.14483643,0.9447632,10.109375,13.296875,2.5625
210,-0.5578613,-0.14190674,0.9579468,8.78125,8.15625,2.03125
211,-0.5534668,-0.13433838,0.9406128,7.375,5.0,2.0625
212,-0.5385742,-0.14068604,0.93792725,5.703125,4.78125,1.71875
213,-0.53637695,-0.15509033,0.9503784,5.59375,5.90625,1.96875
214,-0.5307617,-0.18243408,0.951355,5.578125,5.265625,1.9375
215,-0.5187988,-0.17852783,0.9528198,3.078125,2.765625,1.4375
216,-0.5253906,-0.18341064,0.94989014,2.890625,2.140625,1.46875
217,-0.5097656,-0.18560791,0.946228,2.109375,1.375,1.0
218,-0.5102539,-0.1795044,0.95111084,1.875,1.609375,1.265625
219,-0.50878906,-0.18414307,0.95184326,1.71875,1.296875,1.484375
220,-0.51000977,-0.18487549,0.9515991,1.234375,0.171875,1.578125
221,-0.5102539,-0.18780518,0.94403076,0.71875,0.171875,1.359375
222,-0.5131836,-0.19317627,0.9476929,1.859375,0.734375,1.5625
223,-0.49780273,-0.19805908,0.94451904,1.359375,0.703125,1.109375
224,-0.5114746,-0.20806885,0.9660034,1.1875,1.5,0.5625
225,-0.50390625,-0.21734619,0.99432373,0.40625,-0.453125,-0.4375
226,-0.5209961,-0.18365479,0.9567261,-5.3125,-8.8125,-1.03125
227,-0.5187988,-0.17388916,0.9411011,-4.0,-7.640625,-1.265625
228,-0.50927734,-0.17388916,0.93304443,-5.078125,-5.1875,-0.5625
229,-0.5432129,-0.17486572,0.9435425,-4.484375,-1.984375,0.40625
230,-0.5534668,-0.16827393,0.93743896,-4.78125,-5.28125,0.09375
231,-0.54174805,-0.15899658,0.92596436,-3.6875,-5.734375,-0.125
232,-0.5402832,-0.1531372,0.9298706,-2.015625,-5.21875,-0.078125
233,-0.5751953,-0.17901611,0.95892334,-2.890625,-4.75,0.875
234,-0.5839844,-0.16192627,0.9347534,-5.0,-5.953125,0.34375
235,-0.5629883,-0.1182251,0.9022827,-3.25,-6.34375,-1.296875
236,-0.5600586,-0.10650635,0.9008179,-0.65625,-5.0,-0.109375
237,-0.57958984,-0.124816895,0.91278076,-1.609375,-3.6875,0.578125
238,-0.5847168,-0.12701416,0.9154663,-3.9375,-4.453125,0.203125
239,-0.5827637,-0.09161377,0.9059448,-2.9375,-4.203125,-0.140625
240,-0.5827637,-0.11407471,0.9057007,-1.9375,-3.140625,0.46875
241,-0.5817871,-0.11651611,0.9015503,-0.875,-1.25,1.046875
242,-0.5905762,-0.11236572,0.8851929,0.25,0.421875,1.859375
243,-0.5942383,-0.105041504,0.87176514,2.9375,6.234375,2.8125
244,-0.5786133,-0.15216064,0.9020386,6.875,10.65625,3.40625
245,-0.5593262,-0.14141846,0.9398804,8.796875,9.265625,2.484375
246,-0.54589844,-0.13311768,0.9525757,6.265625,3.53125,1.0625
247,-0.5539551,-0.15167236,0.9371948,0.171875,-1.953125,0.859375
248,-0.58447266,-0.15142822,0.9291382,0.296875,1.15625,1.859375
249,-0.5756836,-0.1531372,0.9237671,2.4375,5.015625,2.34375
250,-0.55737305,-0.1651001,0.92962646,3.828125,6.53125,2.5
251,-0.5407715,-0.17584229,0.9371948,4.03125,4.84375,2.0
252,-0.55126953,-0.18829346,0.9406128,3.75,2.625,1.421875
253,-0.5292969,-0.15948486,0.93182373,4.21875,2.515625,0.984375
254,-0.5197754,-0.16070557,0.9411011,3.625,2.34375,1.09375
255,-0.5234375,-0.17437744,0.94329834,3.5,3.625,1.328125
256,-0.513916,-0.17877197,0.94866943,1.40625,2.109375,1.3125
257,-0.5288086,-0.18511963,0.9447632,0.859375,0.578125,1.59375
258,-0.5197754,-0.18560791,0.9454956,1.5625,0.28125,1.328125
259,-0.5239258,-0.20025635,0.93865967,1.90625,2.171875,0.8125
260,-0.5114746,-0.20806885,0.95648193,2.34375,3.28125,0.46875
261,-0.51123047,-0.20709229,0.9879761,1.078125,0.984375,-0.90625
262,-0.5270996,-0.1807251,0.9611206,-2.96875,-5.765625,-0.953125
263,-0.52856445,-0.15460205,0.91937256,-4.96875,-8.3125,-1.390625
264,-0.5275879,-0.16900635,0.93304443,-2.578125,-3.5,-0.5625
265,-0.54833984,-0.1807251,0.9447632,-3.15625,-2.65625,0.3125
266,-0.5444336,-0.17242432,0.93499756,-4.15625,-3.765625,0.125
267,-0.5307617,-0.16607666,0.9303589,-3.15625,-5.5,-0.125
268,-0.5515137,-0.16217041,0.9298706,-3.09375,-4.78125,0.40625
269,-0.56640625,-0.15386963,0.9423218,-2.84375,-5.046875,0.15625
270,-0.5563965,-0.14068604,0.92889404,-3.125,-5.125,0.171875
271,-0.56640625,-0.1416626,0.9203491,-3.109375,-5.125,0.109375
272,-0.5703125,-0.1375122,0.9122925,-3.21875,-4.8125,-0.046875
273,-0.58203125,-0.13360596,0.9213257,-2.78125,-4.359375,-0.046875
274,-0.5854492,-0.13287354,0.9147339,-3.015625,-4.46875,-0.203125
275,-0.59155273,-0.12530518,0.90960693,-3.5,-5.40625,-0.046875
276,-0.58691406,-0.10992432,0.89959717,-2.4375,-4.859375,-0.3125
277,-0.5932617,-0.108947754,0.89959717,-2.03125,-4.015625,0.25
278,-0.60058594,-0.10845947,0.8944702,-0.921875,-2.765625,0.671875
279,-0.6074219,-0.101379395,0.8798218,0.109375,0.25,1.40625
280,-0.5883789,-0.11090088,0.8744507,2.3125,4.546875,2.46875
281,-0.6003418,-0.11578369,0.89276123,5.109375,7.1875,3.0625
282,-0.6052246,-0.13238525,0.920105,6.96875,7.6875,2.875
283,-0.56933594,-0.13531494,0.91864014,6.203125,6.140625,1.90625
284,-0.5644531,-0.14801025,0.9281616,4.90625,4.296875,1.8125
285,-0.57128906,-0.15753174,0.9279175,5.140625,4.40625,1.375
286,-0.5683594,-0.15777588,0.9389038,5.71875,4.328125,1.546875
287,-0.56347656,-0.15802002,0.92767334,2.375,2.421875,1.453125
288,-0.5358887,-0.16265869,0.9286499,2.765625,4.625,1.8125
289,-0.53515625,-0.18341064,0.94085693,2.0625,3.046875,1.71875
290,-0.54467773,-0.1765747,0.9293823,0.859375,1.90625,1.5
291,-0.53637695,-0.1765747,0.9430542,3.875,2.515625,1.359375
292,-0.5419922,-0.1765747,0.94573975,3.125,1.953125,1.3125
293,-0.5449219,-0.1687622,0.9371948,1.53125,0.828125,0.78125
294,-0.5371094,-0.17706299,0.94329834,0.484375,0.59375,0.0625
295,-0.55566406,-0.19903564,0.9569702,-0.84375,1.296875,0.421875
296,-0.55249023,-0.20318604,0.9633179,-0.671875,-0.359375,0.515625
297,-0.53759766,-0.18609619,0.9398804,-2.1875,-3.359375,-0.3125
298,-0.53637695,-0.16729736,0.9281616,-3.703125,-5.5,-0.703125
299,-0.5463867,-0.15826416,0.92230225,-3.5625,-4.90625,-0.78125
300,-0.5510254,-0.16973877,0.9435425,-2.625,-3.453125,-0.53125
301,-0.56225586,-0.15875244,0.9384155,-4.421875,-6.546875,-0.296875
302,-0.5698242,-0.14019775,0.9213257,-5.671875,-7.0625,-0.578125
303,-0.57666016,-0.1326294,0.90423584,-4.671875,-6.484375,0.265625
304,-0.5769043,-0.128479,0.9176636,-2.4375,-5.796875,0.09375
305,-0.57714844,-0.13067627,0.920105,-3.015625,-7.4375,-0.203125
306,-0.5991211,-0.11968994,0.89520264,-4.859375,-8.671875,0.03125
307,-0.59716797,-0.11871338,0.90448,-3.828125,-5.09375,0.078125
308,-0.6142578,-0.112854004,0.8942261,-3.59375,-4.390625,0.53125
309,-0.6135254,-0.10870361,0.88153076,-2.484375,-3.5625,0.703125
310,-0.61572266,-0.10455322,0.87615967,-2.90625,-3.421875,0.296875
311,-0.61206055,-0.101867676,0.8817749,0.859375,0.625,0.625
312,-0.6069336,-0.09820557,0.8727417,1.53125,2.4375,1.328125
313,-0.6225586,-0.08258057,0.82684326,5.15625,4.28125,2.390625
314,-0.6027832,-0.11187744,0.85614014,10.203125,0.34375,2.140625
315,-0.60668945,-0.15118408,0.95526123,13.75,8.78125,2.46875
316,-0.5991211,-0.13873291,0.94696045,4.578125,2.125,1.375
317,-0.59716797,-0.15875244,0.899353,0.921875,5.234375,1.9375
318,-0.59350586,-0.159729,0.9135132,3.1875,6.015625,2.75
319,-0.5812988,-0.1560669,0.9130249,2.96875,5.765625,2.203125
320,-0.5566406,-0.1572876,0.92840576,1.421875,4.734375,2.421875
321,-0.5673828,-0.17095947,0.92645264,0.03125,3.03125,1.984375
322,-0.5710449,-0.17681885,0.9137573,-0.09375,2.1875,1.484375
323,-0.55200195,-0.1585083,0.91937256,2.046875,2.265625,1.375
324,-0.55078125,-0.16363525,0.92718506,1.484375,1.328125,1.1875
325,-0.56152344,-0.17218018,0.9269409,1.0,2.171875,1.53125
326,-0.5673828,-0.17779541,0.9328003,1.859375,4.515625,1.359375
327,-0.55126953,-0.18585205,0.946228,2.75,5.171875,0.640625
328,-0.5500488,-0.18267822,0.95111084,1.59375,0.796875,-0.203125
329,-0.5534668,-0.17974854,0.9501343,-0.28125,-2.875,-0.6875
330,-0.54833984,-0.15826416,0.93963623,-2.15625,-3.921875,-1.15625
331,-0.56762695,-0.15484619,0.9196167,-4.046875,-4.734375,-0.0625
332,-0.576416,-0.16290283,0.9286499,-3.578125,-3.078125,0.640625
333,-0.5812988,-0.17144775,0.9225464,-4.71875,-5.96875,0.984375
334,-0.5671387,-0.1404419,0.93133545,-2.390625,-7.0625,1.484375
335,-0.5432129,-0.12896729,0.8956909,-0.0625,-9.96875,0.953125
336,-0.55444336,-0.11993408,0.9225464,-2.34375,-11.125,0.78125
337,-0.609375,-0.13555908,0.914978,-5.453125,-12.5,1.875
338,-0.6291504,-0.1350708,0.90618896,-5.28125,-12.265625,2.34375
339,-0.61865234,-0.13092041,0.8595581,-4.125,-12.65625,3.40625
340,-0.61035156,-0.11553955,0.87420654,-4.140625,-13.015625,3.796875
341,-0.6489258,-0.1260376,0.8588257,-3.71875,-9.203125,1.9375
342,-0.6687012,-0.13726807,0.87054443,-3.265625,-6.078125,1.84375
343,-0.67089844,-0.12750244,0.8356323,-2.28125,-7.8125,1.046875
344,-0.68774414,-0.10821533,0.8151245,-0.609375,-4.734375,0.671875
345,-0.67333984,-0.09527588,0.78704834,0.515625,1.25,0.625
346,-0.6357422,-0.07891846,0.7999878,4.328125,9.59375,0.875
347,-0.67944336,-0.11138916,0.71624756,11.53125,8.859375,1.078125
348,-0.6867676,-0.14459229,0.9450073,15.859375,4.859375,2.984375
349,-0.6435547,-0.21954346,1.0114136,2.796875,4.453125,3.1875
350,-0.6594238,-0.17852783,0.86883545,-8.21875,-2.34375,-0.515625
351,-0.5905762,-0.14678955,0.8505249,0.828125,5.15625,0.5
352,-0.6154785,-0.11578369,0.8619995,-0.15625,6.796875,1.515625
353,-0.6520996,-0.12945557,0.87713623,-3.234375,3.71875,2.1875
354,-0.65893555,-0.159729,0.86883545,-4.125,0.734375,1.859375
355,-0.6237793,-0.159729,0.87542725,0.5625,3.96875,1.65625
356,-0.6201172,-0.15386963,0.88275146,1.671875,6.0,1.90625
357,-0.6269531,-0.1362915,0.8890991,3.234375,7.9375,2.359375
358,-0.6098633,-0.14093018,0.90496826,5.140625,8.0,2.53125
359,-0.5827637,-0.15753174,0.9047241,4.078125,3.1875,1.1875
360,-0.58691406,-0.16851807,0.8998413,1.359375,0.09375,0.71875
361,-0.59472656,-0.16217041,0.901062,1.4375,2.59375,0.09375
362,-0.5930176,-0.16534424,0.92962646,2.9375,5.828125,0.6875
363,-0.60253906,-0.18756104,0.9425659,1.953125,4.984375,1.328125
364,-0.58251953,-0.16656494,0.9176636,-1.90625,-2.59375,1.375
365,-0.5515137,-0.1572876,0.89349365,-2.71875,-7.859375,-1.59375
366,-0.5805664,-0.16290283,0.88323975,-1.171875,-5.375,-0.8125
367,-0.6201172,-0.15118408,0.90252686,-2.5625,-2.421875,1.171875
368,-0.61865234,-0.14434814,0.9071655,-1.78125,-2.3125,1.125
