sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.17529297,-0.9859009,0.043640137,-10.6875,-0.53125,-2.828125
363,-0.18286133,-0.99835205,0.06561279,-3.890625,3.921875,-0.78125
364,-0.18945312,-0.97784424,0.059020996,-3.53125,6.328125,0.484375
365,-0.18676758,-0.9990845,0.058288574,4.28125,4.484375,1.890625
366,-0.17822266,-0.9927368,0.024353027,10.3125,2.6875,3.375
367,-0.17553711,-1.0073853,0.012145996,17.0,2.65625,5.96875
368,-0.19238281,-0.99957275,0.020446777,20.71875,7.28125,5.796875
369,-0.11669922,-0.9873657,0.008239746,6.859375,16.609375,6.21875
370,-0.11010742,-0.93341064,0.027770996,-2.953125,5.96875,3.765625
371,-0.17822266,-1.013977,-0.00592041,-6.546875,-2.546875,1.421875
372,-0.18115234,-1.0149536,0.038024902,-4.453125,-3.65625,-2.375
373,-0.1340332,-0.99005127,0.02166748,-6.921875,-4.703125,-3.59375
374,-0.15283203,-0.9939575,0.0211792,-3.0,-5.0625,-2.34375
375,-0.16235352,-0.98272705,0.023864746,-0.71875,-5.328125,-2.171875
376,-0.16894531,-0.9898071,0.024353027,-0.4375,-7.9375,-3.828125
377,-0.16723633,-0.98809814,0.032409668,-2.09375,-3.609375,-3.1875
378,-0.1730957,-1.0110474,0.035827637,-6.078125,1.859375,-1.578125
379,-0.18334961,-1.0010376,0.030700684,-4.5,3.109375,-0.203125
380,-0.18823242,-1.0032349,0.036315918,3.0,2.75,1.03125
381,-0.17675781,-1.0015259,0.042907715,1.609375,4.515625,1.71875
382,-0.17480469,-0.98516846,0.018737793,0.375,5.5,3.703125
383,-0.1484375,-0.97735596,-0.021057129,8.90625,4.375,4.078125
384,-0.17236328,-1.0337524,-0.049621582,16.21875,4.53125,6.703125
385,-0.16015625,-1.0410767,0.050476074,14.078125,24.21875,6.71875
386,-0.0126953125,-0.86920166,0.0138549805,-5.3125,6.09375,5.421875
387,-0.23803711,-0.9949341,-0.02935791,-5.90625,-8.875,0.21875
388,-0.17163086,-1.0147095,0.008972168,-0.359375,-1.390625,-3.953125
389,-0.091308594,-1.0188599,0.05682373,-2.703125,-5.953125,-5.453125
390,-0.16333008,-1.0132446,-0.00592041,0.03125,-7.046875,-0.828125
391,-0.1652832,-0.9763794,-0.01739502,4.421875,-3.984375,-2.296875
392,-0.16064453,-0.9859009,-0.0134887695,4.0,-9.078125,-3.890625
393,-0.15258789,-0.9949341,-0.014709473,2.359375,-5.890625,-2.375
394,-0.1652832,-1.0230103,-0.0051879883,-2.171875,-0.28125,-0.21875
395,-0.17358398,-1.0003052,-0.020080566,-1.4375,-0.046875,0.0625
396,-0.17114258,-1.0127563,0.062194824,9.984375,-4.09375,-0.34375
397,-0.20605469,-1.0130005,0.0026245117,9.03125,-4.21875,1.5625
398,-0.17749023,-0.9981079,0.012390137,4.8125,1.4375,3.078125
399,-0.1665039,-0.9937134,-0.022521973,7.21875,-0.5,3.84375
400,-0.16845703,-1.0093384,-0.03717041,4.1875,4.953125,3.640625
401,-0.15991211,-0.9866333,-0.0095825195,-0.375,5.625,2.109375
402,-0.17504883,-0.9768677,-0.057922363,1.765625,5.0625,0.765625
403,-0.17529297,-1.0264282,0.030212402,-1.421875,22.3125,3.25
404,-0.06713867,-0.90582275,0.02142334,-17.21875,17.625,3.625
405,-0.20800781,-0.9944458,-0.015686035,-13.328125,-9.203125,-1.4375
406,-0.21533203,-1.0098267,0.047302246,-2.15625,-1.203125,-5.15625
407,-0.091796875,-1.0181274,0.061950684,-3.25,-5.625,-7.90625
408,-0.17236328,-1.0015259,0.046325684,-2.796875,-6.453125,-1.609375
409,-0.2277832,-0.9890747,0.024353027,0.28125,-3.359375,-2.640625
410,-0.19824219,-0.98565674,0.04486084,2.296875,-4.203125,-4.0625
411,-0.17822266,-0.9846802,0.074401855,6.65625,-0.546875,-1.75
412,-0.1809082,-1.0064087,0.018737793,3.9375,-1.640625,0.296875
413,-0.21289062,-0.9973755,0.010437012,7.8125,-1.890625,2.453125
414,-0.18823242,-1.0269165,0.005065918,7.96875,-0.734375,3.578125
415,-0.18041992,-0.9993286,-0.0154418945,7.84375,-1.734375,2.8125
416,-0.17700195,-1.0010376,-0.03375244,0.46875,0.0625,2.421875
417,-0.1694336,-0.9590454,-0.01373291,-5.078125,3.375,-0.828125
418,-0.16748047,-0.94732666,-0.04449463,-2.25,0.84375,0.125
419,-0.18603516,-1.0171509,-0.012268066,0.984375,11.265625,2.453125
420,-0.12231445,-0.9746704,0.08074951,-12.3125,24.484375,4.296875
421,-0.11621094,-0.9522095,-0.008605957,-14.75,-5.484375,3.09375
422,-0.26831055,-1.0046997,0.039001465,-7.03125,-1.03125,-2.859375
423,-0.12475586,-1.020813,0.066833496,1.0625,-2.359375,-4.890625
424,-0.15991211,-1.0093384,0.049743652,-4.25,-9.515625,-2.9375
425,-0.20825195,-0.9898071,0.024353027,-0.109375,-2.0,-1.171875
426,-0.19946289,-0.9741821,0.05633545,0.484375,-4.40625,-3.046875
427,-0.18701172,-0.9915161,0.074645996,2.46875,-1.96875,-1.125
428,-0.19482422,-1.0171509,0.049987793,8.09375,-3.28125,1.40625
429,-0.20263672,-1.0025024,0.026062012,7.640625,-2.953125,3.609375
430,-0.20263672,-0.98638916,0.016540527,7.34375,-0.6875,3.484375
431,-0.17651367,-0.986145,-0.018615723,10.046875,-0.375,4.78125
432,-0.16723633,-0.99176025,-0.030090332,3.515625,-2.5625,1.671875
433,-0.15356445,-0.9793091,-0.04425049,2.03125,-0.078125,1.328125
434,-0.16137695,-1.019104,-0.054748535,0.921875,4.828125,2.296875
435,-0.17382812,-1.0213013,0.016784668,-7.1875,25.4375,3.71875
436,-0.075683594,-0.8899536,-0.0049438477,-14.03125,10.28125,3.734375
437,-0.21875,-1.0093384,0.0138549805,-8.8125,-5.4375,-0.984375
438,-0.2121582,-1.0130005,0.04168701,-3.640625,-3.0,-4.734375
439,-0.1262207,-1.0005493,0.06512451,-2.0625,-6.9375,-6.078125
440,-0.16674805,-1.0090942,0.051208496,-3.578125,-7.21875,-3.421875
441,-0.20336914,-0.9924927,0.031188965,2.390625,-4.796875,-4.21875
442,-0.20703125,-0.989563,0.061706543,-7.921875,-3.296875,-5.75
443,-0.17138672,-0.9800415,0.055603027,-9.921875,2.890625,-2.609375
444,-0.21118164,-1.0205688,0.055114746,1.25,3.53125,1.78125
445,-0.20874023,-0.9834595,0.045837402,8.046875,1.84375,2.96875
446,-0.19824219,-1.0020142,0.01727295,11.234375,1.515625,4.796875
447,-0.19848633,-0.9956665,-0.0095825195,10.875,-1.3125,6.46875
448,-0.17333984,-0.99786377,-0.018859863,12.40625,-0.984375,5.03125
449,-0.15478516,-0.9751587,-0.06573486,7.5,5.21875,7.8125
450,-0.10229492,-0.99884033,-0.023498535,0.296875,19.171875,6.515625
451,-0.08691406,-0.93292236,0.02142334,-7.296875,6.90625,3.859375
452,-0.203125,-0.99786377,0.005554199,-8.09375,-4.09375,-2.015625
453,-0.17333984,-1.0198364,0.022399902,-8.078125,-3.015625,-5.109375
454,-0.15576172,-0.98809814,0.04119873,-6.609375,-9.59375,-5.5
455,-0.17504883,-1.0108032,0.04144287,-4.65625,-6.0,-4.484375
456,-0.17211914,-0.97369385,0.04119873,-3.046875,-1.359375,-2.8125
457,-0.19018555,-0.98883057,0.047302246,-0.546875,-2.1875,-2.328125
458,-0.17626953,-1.0213013,0.049743652,2.640625,3.453125,-0.421875
459,-0.18969727,-1.0073853,0.019714355,1.15625,-0.546875,1.546875
460,-0.2097168,-1.0073853,0.020935059,12.0625,-0.421875,1.8125
461,-0.17651367,-0.9746704,-0.0095825195,7.96875,1.234375,2.515625
462,-0.18188477,-1.0005493,-0.025939941,9.203125,1.5,5.0625
463,-0.16748047,-1.0022583,-0.04547119,8.28125,0.375,2.921875
464,-0.1394043,-0.99224854,-0.04864502,6.65625,2.5,7.390625
465,-0.10668945,-0.972229,-0.043762207,-1.859375,12.5625,2.65625
466,-0.078125,-0.9475708,0.0045776367,-11.6875,9.28125,1.96875
467,-0.18652344,-1.006897,-0.0029907227,-7.375,-3.390625,0.328125
468,-0.20092773,-1.0122681,0.0053100586,-10.125,-6.3125,-5.484375
469,-0.16381836,-0.9981079,0.05633545,-6.65625,-5.421875,-5.328125
470,-0.16113281,-1.0178833,0.04144287,-7.046875,-5.265625,-5.375
471,-0.17333984,-0.9741821,0.0289917,-5.671875,-2.75,-3.65625
472,-0.18237305,-0.98272705,0.043151855,-4.5,-2.421875,-3.765625
473,-0.18115234,-1.0027466,0.06439209,-9.375,2.578125,-3.796875
474,-0.18701172,-0.99957275,0.10809326,-4.578125,8.96875,-2.0
475,-0.2241211,-1.0337524,0.032409668,14.3125,-3.453125,3.171875
476,-0.21264648,-1.00177,0.014343262,11.484375,-0.1875,0.953125
477,-0.17211914,-0.93829346,0.00091552734,7.40625,-0.828125,-0.03125
478,-0.16088867,-0.9710083,-0.00079345703,3.734375,2.484375,2.4375
479,-0.19067383,-1.0007935,0.008239746,1.75,3.375,2.015625
480,-0.18041992,-1.0183716,-0.066711426,4.4375,0.359375,5.28125
481,-0.1772461,-0.9993286,0.0045776367,-0.59375,16.6875,2.28125
482,-0.088378906,-0.92022705,0.043151855,-7.640625,21.4375,5.453125
483,-0.19238281,-0.9890747,0.030700684,-9.109375,-7.828125,1.828125
484,-0.24584961,-1.0039673,0.02532959,-5.8125,-5.875,-3.0
485,-0.15429688,-1.017395,0.07977295,-3.203125,-4.75,-4.5
486,-0.13598633,-1.0025024,0.062194824,-7.125,-9.375,-4.984375
487,-0.2055664,-0.99346924,0.04046631,-2.609375,-4.8125,-1.390625
488,-0.21875,-0.97198486,0.06097412,-1.25,-3.59375,-4.0625
489,-0.18579102,-1.020813,0.11273193,4.4375,4.28125,-2.09375
490,-0.2084961,-1.0342407,0.03363037,-5.171875,3.703125,2.171875
491,-0.22045898,-0.9812622,0.024108887,3.9375,3.421875,1.359375
492,-0.20458984,-0.9783325,0.027038574,12.625,3.734375,2.5625
493,-0.1743164,-0.9968872,0.038513184,6.171875,4.90625,2.515625
494,-0.16113281,-0.96099854,0.01751709,1.1875,2.125,3.609375
495,-0.1706543,-0.99957275,-0.022521973,4.375,1.09375,2.9375
496,-0.1784668,-0.99786377,-0.042297363,6.46875,3.078125,1.84375
497,-0.122802734,-0.9612427,0.03338623,-2.1875,19.25,2.703125
498,-0.1159668,-0.95513916,0.066345215,-9.015625,3.359375,1.75
499,-0.23242188,-1.003479,0.023132324,-7.125,-13.15625,-1.640625
500,-0.21411133,-1.0125122,0.051208496,-4.890625,-7.109375,-4.609375
501,-0.115478516,-0.9998169,0.053649902,-5.375,-1.65625,-7.4375
502,-0.17114258,-1.0222778,0.06854248,-1.390625,-3.71875,-0.09375
503,-0.20898438,-0.97613525,0.04827881,-3.796875,-6.171875,-5.390625
504,-0.1875,-0.9522095,0.04144287,-2.140625,-2.609375,-3.609375
505,-0.20385742,-1.0361938,0.06585693,-0.453125,1.984375,-0.4375
506,-0.22290039,-1.0459595,0.077819824,3.203125,6.4375,2.546875
507,-0.22045898,-0.9944458,0.026550293,5.484375,4.84375,3.640625
508,-0.18896484,-0.95025635,0.0021362305,6.484375,1.578125,2.8125
509,-0.17480469,-0.9807739,0.027526855,4.828125,4.453125,3.359375
510,-0.16333008,-1.00177,0.00579834,1.140625,3.671875,4.296875
511,-0.15820312,-0.9990845,0.024108887,0.1875,1.328125,0.890625
512,-0.16040039,-0.98028564,-0.027893066,4.8125,-0.78125,0.890625
513,-0.17651367,-0.9819946,-0.0134887695,-0.03125,14.375,1.3125
514,-0.0925293,-0.958313,0.12054443,-9.046875,13.296875,3.890625
515,-0.22729492,-1.0088501,0.028503418,-8.546875,-13.359375,-0.953125
516,-0.2319336,-1.0007935,0.066101074,-4.421875,-5.328125,-4.953125
517,-0.12036133,-1.0130005,0.078308105,-6.609375,1.109375,-5.6875
518,-0.17285156,-0.9981079,0.08441162,-4.109375,-7.15625,-0.640625
519,-0.21582031,-0.97540283,0.038024902,-0.265625,-3.828125,-1.671875
520,-0.19091797,-0.9483032,0.062438965,1.234375,-2.828125,-3.546875
521,-0.18334961,-1.0205688,0.09564209,8.96875,1.9375,0.265625
522,-0.22094727,-1.0681763,0.057556152,8.9375,0.484375,5.5625
523,-0.21435547,-0.9854126,0.0079956055,8.78125,-2.03125,2.671875
524,-0.17895508,-0.96588135,0.0014038086,10.078125,1.03125,2.125
525,-0.15283203,-0.9685669,0.00091552734,5.890625,1.625,5.6875
526,-0.16235352,-0.95806885,-0.042053223,10.953125,-0.6875,3.90625
527,-0.14526367,-1.0149536,-0.0017700195,5.15625,4.625,2.890625
528,-0.13647461,-0.9456177,-0.033996582,-1.453125,0.9375,2.625
529,-0.15356445,-0.9697876,-0.043762207,-7.75,6.515625,0.203125
530,-0.15966797,-0.987854,0.023132324,-8.4375,2.109375,0.421875
531,-0.22753906,-1.0064087,0.028015137,-5.0625,-9.015625,-4.265625
532,-0.19555664,-1.0083618,0.015563965,-5.109375,-6.234375,-6.375
533,-0.13549805,-0.9932251,0.031433105,-8.34375,-0.84375,-5.84375
534,-0.18359375,-0.989563,0.039245605,-4.296875,-0.21875,-2.265625
535,-0.2253418,-0.987854,0.0033569336,3.875,-8.265625,2.078125
536,-0.19750977,-0.98809814,0.014587402,11.3125,-4.375,-0.8125
537,-0.18139648,-1.024231,0.027038574,6.6875,1.53125,2.125
538,-0.21679688,-1.0105591,0.001159668,6.609375,0.125,4.90625
539,-0.21728516,-1.0232544,-0.030090332,3.015625,4.203125,3.984375
540,-0.20385742,-1.0171509,-0.055480957,2.765625,1.828125,2.34375
541,-0.12402344,-0.9536743,-0.0029907227,9.203125,1.578125,-2.328125
542,-0.107421875,-0.9678345,-0.05303955,7.453125,0.796875,1.75
543,-0.1665039,-0.9546509,-0.074523926,3.21875,2.75,4.0625
544,-0.14672852,-0.9668579,-0.046203613,-1.40625,10.515625,3.65625
545,-0.1274414,-0.9463501,-0.035705566,-6.640625,7.421875,2.1875
546,-0.19873047,-1.0078735,0.008972168,-5.265625,-0.25,-0.109375
547,-0.2006836,-1.0144653,0.010192871,-3.546875,-2.671875,-0.328125
548,-0.17285156,-0.97735596,-0.028381348,-7.0625,-6.546875,-4.40625
549,-0.16381836,-1.0159302,-0.009338379,-6.90625,-4.625,-4.34375
550,-0.16748047,-1.0137329,0.010192871,-1.9375,0.875,-0.65625
551,-0.17749023,-0.98638916,-6.1035156e-05,-5.625,-0.4375,-2.78125
552,-0.18432617,-0.95391846,0.018005371,2.0,2.328125,-2.21875
553,-0.21899414,-1.0576782,-0.005432129,19.453125,-1.5,6.75
554,-0.21142578,-1.041565,-0.07281494,0.34375,-1.234375,5.703125
555,-0.18603516,-0.9273071,-0.012512207,9.21875,1.171875,1.71875
556,-0.14819336,-0.97247314,-0.01763916,3.875,8.109375,5.609375
557,-0.1381836,-0.97320557,-0.04156494,-3.203125,5.171875,4.640625
558,-0.15454102,-0.99591064,-0.0647583,0.25,3.234375,2.84375
559,-0.118896484,-1.0076294,-0.053527832,-0.875,8.5625,1.703125
560,-0.084228516,-0.9522095,-0.027648926,-7.921875,12.125,2.609375
561,-0.14697266,-0.9595337,-0.002746582,-6.296875,5.0625,1.09375
562,-0.19262695,-1.0098267,0.0016479492,-5.828125,0.71875,-1.328125
563,-0.1953125,-1.0256958,0.018737793,-3.453125,-2.78125,-4.21875
564,-0.14111328,-1.0015259,0.018737793,-8.296875,-3.046875,-6.671875
565,-0.1496582,-1.0007935,0.014831543,-7.765625,0.34375,-3.84375
566,-0.19165039,-0.9902954,0.026794434,-4.0625,1.125,-1.796875
567,-0.17993164,-0.9651489,0.046325684,0.46875,0.84375,-2.109375
568,-0.16210938,-1.0293579,0.038513184,6.5,1.9375,0.9375
569,-0.1743164,-1.0222778,0.00970459,-1.71875,2.515625,2.984375
570,-0.20507812,-1.0071411,0.024841309,2.984375,3.078125,3.96875
571,-0.17553711,-1.0105591,0.0028686523,2.578125,2.390625,2.265625
572,-0.15161133,-0.96051025,0.014099121,2.296875,2.359375,2.0
573,-0.14648438,-0.97735596,-0.005432129,5.203125,1.890625,3.765625
574,-0.115722656,-0.96759033,-0.039367676,3.46875,3.0,2.234375
575,-0.13256836,-1.0215454,0.0060424805,-1.234375,11.875,4.09375
576,-0.07739258,-0.940979,0.031433105,-6.828125,10.484375,2.65625
577,-0.16064453,-0.99835205,0.00579834,-3.09375,-5.328125,-0.125
578,-0.19067383,-0.9902954,0.013122559,-6.359375,-3.28125,-3.421875
579,-0.13916016,-1.0098267,0.044128418,-4.59375,-4.546875,-6.578125
580,-0.12719727,-1.0288696,0.042663574,-6.203125,-4.4375,-4.53125
581,-0.15942383,-0.9985962,0.02508545,-2.9375,-2.71875,-3.25
582,-0.16601562,-0.95684814,0.030944824,-2.796875,-1.609375,-5.78125
583,-0.1665039,-0.98931885,0.05731201,0.46875,0.578125,-2.34375
584,-0.18969727,-1.0071411,0.06390381,5.75,3.78125,0.171875
585,-0.21166992,-1.0569458,0.030700684,10.671875,1.015625,4.765625
586,-0.22021484,-1.0151978,0.0021362305,16.171875,-0.125,6.46875
587,-0.15917969,-0.93414307,-0.03643799,9.65625,-0.9375,1.046875
588,-0.12768555,-0.95806885,-0.016174316,6.65625,3.75,2.171875
589,-0.12768555,-1.0474243,-0.037902832,0.8125,4.6875,5.921875
590,-0.14501953,-0.989563,-0.045715332,2.1875,2.21875,2.0625
591,-0.16015625,-1.0234985,-0.06842041,-1.296875,18.90625,2.09375
592,0.015380859,-0.8928833,0.04827881,-11.578125,23.0,4.25
593,-0.19140625,-0.989563,-0.008850098,-5.296875,-9.890625,2.046875
594,-0.24047852,-1.0108032,-0.009094238,-4.59375,-6.15625,-3.375
595,-0.14135742,-1.0181274,0.019958496,0.5625,-6.9375,-5.6875
596,-0.1352539,-1.0032349,0.03363037,-2.109375,-12.953125,-4.265625
597,-0.14428711,-1.00177,0.0072631836,3.5,-2.78125,-0.984375
598,-0.17529297,-0.97198486,-0.024475098,0.03125,-3.375,-1.125
599,-0.1472168,-0.991272,0.005554199,2.328125,1.125,-2.59375
600,-0.15161133,-1.0357056,0.005554199,6.25,4.75,2.703125
601,-0.2097168,-1.0325317,-0.032043457,7.171875,-0.84375,4.328125
602,-0.1796875,-0.9727173,-0.03765869,5.78125,2.3125,1.9375
603,-0.1430664,-0.9968872,-0.021057129,6.9375,8.203125,4.578125
604,-0.20825195,-1.0098267,0.035339355,2.625,0.171875,-3.15625
605,-0.1171875,-1.0095825,0.034606934,-6.5,-5.671875,-5.21875
606,-0.17480469,-1.000061,0.0065307617,-4.953125,-4.3125,-2.09375
607,-0.19482422,-0.989563,0.010925293,-0.71875,0.0,-1.421875
608,-0.17895508,-0.97735596,0.027526855,0.734375,-2.265625,-3.21875
609,-0.16308594,-1.0005493,0.045837402,10.140625,-0.78125,-1.171875
610,-0.20288086,-1.0320435,0.010681152,10.15625,-1.65625,3.765625
611,-0.22753906,-0.973938,-0.029846191,7.6875,-6.125,3.921875
612,-0.19555664,-1.005188,-0.022033691,11.96875,1.671875,3.09375
613,-0.14501953,-0.9898071,-0.057922363,0.125,0.9375,1.5
614,-0.1237793,-0.90093994,-0.047180176,-1.921875,-0.75,3.84375
615,-0.1640625,-0.9907837,-0.12017822,5.359375,1.453125,2.734375
616,-0.15722656,-1.0161743,-0.019592285,-7.9375,20.296875,3.015625
617,-0.083496094,-0.94366455,-0.02545166,-11.515625,16.578125,2.921875
618,-0.16674805,-0.99224854,0.0067749023,-6.609375,-0.09375,-0.59375
619,-0.23217773,-0.99053955,0.0033569336,-3.75,3.359375,-4.796875
620,-0.140625,-1.0266724,0.038024902,1.734375,-5.484375,-8.265625
621,-0.14697266,-0.97979736,0.0036010742,-3.03125,-12.03125,-10.53125
622,-0.18041992,-0.9439087,-0.031066895,-3.609375,-5.21875,-7.515625
623,-0.22827148,-1.0022583,0.00018310547,0.453125,-3.875,-5.6875
624,-0.22875977,-1.0110474,0.014099121,-8.015625,0.03125,-3.40625
625,-0.24658203,-1.0193481,0.0033569336,0.078125,1.34375,0.3125
626,-0.25097656,-0.9685669,0.017028809,-0.375,6.46875,3.234375
627,-0.19506836,-0.95025635,0.018493652,-5.625,10.4375,4.34375
628,-0.2121582,-0.9998169,0.03265381,-0.15625,7.234375,6.40625
629,-0.19433594,-1.0007935,0.07879639,11.84375,3.140625,7.078125
630,-0.1862793,-1.0564575,-0.011779785,10.78125,-3.90625,9.671875
631,-0.13378906,-0.8128052,-0.0071411133,8.359375,-7.828125,15.234375
632,-0.13867188,-0.96173096,-0.062072754,10.78125,-0.125,1.734375
633,-0.15551758,-0.98443604,-0.09503174,3.515625,11.28125,5.375
634,-0.049560547,-1.0010376,-0.039611816,-5.8125,22.25,6.71875
635,-0.15136719,-0.93218994,-0.024719238,-6.984375,4.71875,4.578125
636,-0.21728516,-1.0100708,-0.024230957,-5.234375,2.140625,0.5
637,-0.15356445,-1.0252075,0.0067749023,-5.328125,1.828125,-0.984375
638,-0.15576172,-0.9951782,0.010437012,-7.609375,-5.6875,-3.65625
639,-0.17016602,-0.98321533,0.00018310547,-7.234375,-3.375,-3.84375
640,-0.1640625,-0.96539307,0.01776123,-2.390625,-1.90625,-6.296875
641,-0.17651367,-1.0025024,0.036071777,0.53125,-4.046875,-2.828125
642,-0.17578125,-1.0015259,0.04144287,9.0625,-1.15625,-0.03125
643,-0.21313477,-1.0645142,-0.019348145,19.34375,-11.90625,4.453125
644,-0.22314453,-0.9793091,-0.062072754,13.625,-9.0,0.6875
645,-0.12670898,-0.92022705,-0.074035645,2.96875,1.4375,0.140625
646,-0.1340332,-0.99298096,-0.06304932,-2.984375,6.125,5.625
647,-0.16992188,-1.0105591,-0.078430176,-4.046875,7.828125,2.5625
648,-0.13256836,-0.99346924,-0.041809082,-5.15625,17.109375,1.59375
649,-0.07910156,-0.9248657,0.0065307617,-7.34375,12.96875,3.0
650,-0.17211914,-0.991272,-0.023010254,-10.953125,4.0625,1.4375
651,-0.19824219,-1.0025024,-0.014221191,-4.859375,-3.5625,-5.15625
652,-0.16992188,-1.0147095,0.018981934,-2.90625,-4.65625,-6.25
653,-0.1459961,-0.98394775,0.0079956055,1.171875,-7.359375,-7.03125
654,-0.17260742,-0.9924927,-0.02178955,-0.921875,-5.9375,-5.5625
655,-0.2006836,-0.972229,-0.0029907227,-1.578125,-5.046875,-5.71875
656,-0.21386719,-0.99542236,0.012634277,1.984375,-2.890625,-2.015625
657,-0.20532227,-1.0271606,0.014831543,11.28125,-4.953125,1.203125
658,-0.23925781,-0.99053955,-0.026184082,10.484375,-0.8125,3.28125
659,-0.19335938,-0.9788208,-0.053527832,5.1875,2.125,5.09375
660,-0.17700195,-0.9817505,-0.07672119,4.296875,5.234375,5.5
661,-0.16479492,-0.9614868,-0.038879395,4.09375,11.390625,7.84375
662,-0.12524414,-0.94781494,-0.02154541,-6.359375,10.625,3.609375
663,-0.1640625,-0.9871216,-0.031555176,-5.015625,-0.453125,0.75
664,-0.17871094,-1.0230103,-0.0071411133,-2.125,3.484375,-0.40625
665,-0.1665039,-1.0012817,-0.0032348633,-6.859375,-0.703125,-3.015625
666,-0.19506836,-0.98443604,-0.006652832,-5.484375,-3.078125,-2.875
667,-0.19140625,-0.9998169,0.00579834,-4.671875,2.03125,-2.671875
668,-0.16918945,-0.99346924,0.009460449,-5.015625,1.234375,-3.21875
669,-0.1730957,-0.99664307,0.00970459,-6.734375,0.734375,-3.375
670,-0.19555664,-0.98760986,0.04095459,-8.046875,3.84375,-2.28125
671,-0.21386719,-0.98223877,0.04876709,0.53125,6.3125,-0.25
672,-0.2163086,-1.0701294,0.028747559,16.265625,2.90625,3.328125
673,-0.25024414,-0.99957275,-0.0032348633,9.46875,-3.203125,4.84375
674,-0.23168945,-0.9356079,-0.03717041,12.859375,3.453125,4.453125
675,-0.15234375,-0.95440674,-0.057678223,2.71875,3.984375,7.140625
676,-0.1237793,-0.9866333,-0.019348145,-2.0,5.90625,4.859375
677,-0.123291016,-1.0022583,-0.013244629,-4.359375,5.796875,4.34375
678,-0.12158203,-0.9505005,-0.02154541,-6.78125,-0.171875,0.171875
679,-0.17895508,-0.9951782,0.0053100586,-0.6875,0.25,-2.125
680,-0.1586914,-1.0151978,0.007019043,-0.609375,-1.921875,-2.59375
681,-0.18652344,-0.9944458,-0.007385254,-3.28125,-6.875,-2.828125
682,-0.19677734,-0.99176025,-0.0071411133,-3.4375,-2.90625,-2.03125
683,-0.17236328,-0.99591064,0.0045776367,-4.3125,1.453125,-2.359375
684,-0.17114258,-0.99298096,0.0079956055,-3.53125,1.546875,-1.828125
685,-0.17285156,-0.9944458,0.023132324,-3.296875,1.296875,-1.53125
686,-0.18383789,-0.9998169,0.043395996,5.921875,3.765625,-1.5
687,-0.18823242,-0.99835205,0.0065307617,15.296875,1.453125,1.296875
688,-0.20727539,-1.0723267,-0.028869629,16.515625,-2.046875,5.828125
689,-0.20532227,-0.9434204,-0.06085205,7.796875,-3.078125,2.34375
690,-0.1821289,-0.95513916,-0.07574463,9.5,0.40625,4.15625
691,-0.13916016,-0.9702759,-0.059387207,-0.5,3.25,4.59375
692,-0.14233398,-0.98638916,-0.06549072,-3.578125,6.515625,4.453125
693,-0.107666016,-0.97491455,-0.050598145,-5.0625,5.78125,2.84375
694,-0.15258789,-0.9837036,-0.028137207,-4.765625,0.46875,-0.125
695,-0.16552734,-1.0076294,-0.034973145,-3.25,-3.6875,-1.5625
696,-0.16748047,-0.9937134,-0.047424316,-2.9375,-2.453125,-2.140625
697,-0.17089844,-0.98883057,-0.019592285,-4.0,-2.859375,-3.609375
698,-0.17382812,-0.9993286,-0.022277832,-6.546875,-1.484375,-3.859375
699,-0.16479492,-0.98516846,-0.0154418945,-8.828125,0.921875,-2.75
700,-0.16699219,-0.98516846,-0.0010375977,-4.0625,-1.53125,-3.0
701,-0.19458008,-0.9817505,0.039978027,5.4375,-0.453125,-1.984375
702,-0.1862793,-1.0308228,-0.026916504,11.1875,-6.0,4.609375
703,-0.22802734,-0.9998169,-0.044006348,16.46875,-6.75,7.390625
704,-0.19482422,-0.9668579,-0.07305908,15.765625,-1.78125,7.734375
705,-0.14770508,-0.98565674,-0.101867676,12.234375,1.03125,7.4375
706,-0.107910156,-1.0117798,-0.10870361,8.859375,6.0625,1.609375
707,-0.087646484,-0.972229,-0.12823486,0.515625,8.84375,2.453125
708,-0.06201172,-0.94537354,-0.059387207,-8.625,12.5625,3.40625
709,-0.15820312,-0.9483032,-0.1116333,-6.71875,-4.5,1.015625
710,-0.18188477,-1.0076294,-0.08502197,-2.53125,1.265625,-2.3125
711,-0.15039062,-1.0252075,-0.039611816,-4.78125,-1.546875,-3.234375
712,-0.15991211,-0.9866333,-0.0635376,-8.421875,-9.890625,-6.28125
713,-0.15478516,-0.99542236,-0.06964111,-4.203125,-0.5625,-5.921875
714,-0.14501953,-0.97735596,-0.051086426,-8.0625,1.625,-6.359375
715,-0.15576172,-0.95880127,-0.012756348,-7.734375,0.015625,-7.140625
716,-0.17529297,-0.99102783,-0.022277832,1.015625,0.21875,-1.046875
717,-0.20898438,-1.0462036,-0.019592285,6.734375,-3.5625,4.171875
718,-0.23901367,-1.022522,-0.046447754,6.640625,-4.4375,6.265625
719,-0.19921875,-0.9656372,-0.109680176,6.875,3.34375,6.375
720,-0.15673828,-0.94659424,-0.08282471,2.15625,4.15625,5.15625
721,-0.10449219,-0.9907837,-0.089904785,-1.734375,6.046875,3.828125
722,-0.111083984,-0.9883423,-0.07574463,0.609375,6.0625,2.765625
723,-0.10205078,-0.9780884,-0.05670166,-2.296875,15.453125,3.625
