sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.9309082,0.1408081,-0.38653564,-0.984375,-1.78125,-0.53125
45,-0.91748047,0.13031006,-0.3965454,-1.734375,-2.09375,-0.65625
46,-0.9094238,0.13861084,-0.38946533,-1.171875,-2.875,-0.484375
47,-0.9260254,0.13885498,-0.40264893,-0.34375,-3.15625,0.21875
48,-0.9094238,0.12835693,-0.40509033,0.28125,-1.859375,0.015625
49,-0.91674805,0.12420654,-0.39141846,-0.296875,-2.5,-0.28125
50,-0.9165039,0.13690186,-0.40826416,-1.03125,-2.296875,-0.53125
51,-0.91430664,0.1317749,-0.39801025,-0.6875,-1.984375,-0.09375
52,-0.9033203,0.13128662,-0.4006958,-1.078125,-2.390625,-0.109375
53,-0.9248047,0.13421631,-0.4024048,-0.171875,-1.734375,0.5
54,-0.907959,0.12542725,-0.40118408,-0.265625,-2.453125,0.046875
55,-0.9223633,0.13348389,-0.40655518,-0.328125,-3.09375,0.25
56,-0.9165039,0.12762451,-0.40679932,0.65625,-3.484375,0.71875
57,-0.9133301,0.12860107,-0.39898682,1.6875,-3.109375,0.96875
58,-0.91308594,0.1317749,-0.40997314,2.328125,-3.234375,1.265625
59,-0.9050293,0.13421631,-0.4212036,3.390625,-3.140625,1.59375
60,-0.90283203,0.12322998,-0.42633057,4.5,-2.078125,1.328125
61,-0.9030762,0.1293335,-0.40802002,3.53125,-0.78125,1.09375
62,-0.90625,0.12347412,-0.4421997,1.375,-1.25,1.015625
63,-0.9157715,0.13079834,-0.42486572,1.421875,0.6875,-0.28125
64,-0.91015625,0.1317749,-0.41290283,1.84375,0.421875,0.078125
65,-0.9016113,0.124938965,-0.4121704,0.484375,0.234375,0.109375
66,-0.9145508,0.13616943,-0.40924072,0.359375,0.421875,0.328125
67,-0.92529297,0.13470459,-0.41412354,0.265625,0.109375,0.390625
68,-0.91503906,0.13006592,-0.41363525,0.25,-0.625,0.25
69,-0.9030762,0.13031006,-0.40777588,0.5625,0.40625,-0.015625
70,-0.9182129,0.12908936,-0.39996338,0.484375,-0.03125,0.15625
71,-0.9189453,0.13446045,-0.41070557,1.265625,0.546875,0.140625
72,-0.91796875,0.13275146,-0.40411377,1.296875,0.421875,0.0625
73,-0.9226074,0.13665771,-0.39923096,1.0,0.5625,0.203125
74,-0.9187012,0.13885498,-0.39752197,0.921875,0.09375,0.015625
75,-0.91503906,0.12860107,-0.40631104,0.25,0.28125,0.09375
76,-0.9243164,0.137146,-0.3904419,0.703125,0.21875,0.1875
77,-0.9194336,0.13494873,-0.39361572,-0.125,0.609375,-0.15625
78,-0.92089844,0.13128662,-0.38702393,0.453125,0.125,0.125
79,-0.91796875,0.13201904,-0.39190674,-0.578125,-0.59375,-0.46875
80,-0.9321289,0.13983154,-0.395813,-1.453125,-0.875,-0.390625
81,-0.9211426,0.13348389,-0.39605713,-1.625,-1.0,-0.5625
82,-0.91967773,0.13006592,-0.38458252,-1.59375,-0.84375,-0.21875
83,-0.91748047,0.12860107,-0.38653564,-1.71875,-1.078125,-0.25
84,-0.9189453,0.1293335,-0.38067627,-1.296875,-1.515625,-0.484375
85,-0.92333984,0.124694824,-0.39605713,-1.125,-1.875,-0.421875
86,-0.9169922,0.13006592,-0.38775635,-1.359375,-1.921875,-0.4375
87,-0.9108887,0.11810303,-0.40997314,-1.3125,-0.6875,-0.796875
88,-0.9272461,0.13348389,-0.38409424,-0.5625,-0.25,-0.390625
89,-0.9169922,0.121276855,-0.39971924,-0.15625,0.03125,-0.3125
90,-0.9289551,0.13665771,-0.3772583,-0.6875,-0.078125,-0.921875
91,-0.9165039,0.13934326,-0.3892212,-0.5,-1.5625,0.015625
92,-0.9230957,0.13275146,-0.38043213,-0.75,-0.578125,-0.71875
93,-0.92285156,0.13079834,-0.39849854,-1.140625,-1.59375,-0.515625
94,-0.90625,0.12615967,-0.3748169,-0.6875,-1.71875,-0.671875
95,-0.9238281,0.13519287,-0.39630127,-1.375,-2.125,-0.09375
96,-0.9199219,0.13348389,-0.39141846,-0.953125,-1.78125,0.078125
97,-0.9199219,0.13153076,-0.39312744,-0.671875,-3.0625,0.0625
98,-0.91552734,0.13348389,-0.39215088,-0.953125,-2.5,-0.03125
99,-0.9169922,0.12884521,-0.3982544,-0.046875,-2.8125,0.546875
100,-0.9116211,0.1239624,-0.39849854,0.59375,-2.9375,0.59375
101,-0.9199219,0.13104248,-0.40264893,0.703125,-2.8125,0.59375
102,-0.91381836,0.12738037,-0.39556885,1.84375,-2.28125,0.859375
103,-0.91552734,0.13153076,-0.39068604,3.625,-2.296875,1.171875
104,-0.904541,0.121032715,-0.40899658,3.25,-1.6875,1.0625
105,-0.92700195,0.14202881,-0.4031372,2.65625,-0.359375,0.75
106,-0.9140625,0.13226318,-0.42218018,1.421875,0.046875,0.078125
107,-0.920166,0.13543701,-0.39605713,1.171875,0.78125,0.09375
108,-0.90625,0.13641357,-0.39312744,1.578125,0.296875,0.15625
109,-0.91796875,0.13861084,-0.40020752,0.5625,-0.625,0.21875
110,-0.91430664,0.13494873,-0.40045166,0.96875,-0.21875,0.59375
111,-0.9230957,0.1329956,-0.39508057,0.453125,-0.234375,0.46875
112,-0.9194336,0.13665771,-0.39263916,0.4375,-0.515625,0.515625
113,-0.9230957,0.13153076,-0.39068604,1.234375,0.421875,0.265625
114,-0.92578125,0.1329956,-0.395813,1.171875,0.375,0.609375
115,-0.9172363,0.13446045,-0.3838501,1.015625,-0.171875,0.140625
116,-0.9169922,0.13250732,-0.3826294,0.859375,-0.140625,0.078125
117,-0.9250488,0.13812256,-0.37701416,0.375,-0.15625,0.234375
118,-0.9211426,0.13323975,-0.3862915,0.09375,-0.21875,0.046875
119,-0.9284668,0.13885498,-0.38970947,-0.140625,-0.484375,-0.15625
120,-0.9296875,0.13348389,-0.3718872,0.078125,-0.734375,-0.21875
121,-0.9326172,0.1329956,-0.39263916,-1.34375,-0.40625,-0.390625
122,-0.9243164,0.13201904,-0.3772583,-0.25,-0.734375,-0.328125
123,-0.92529297,0.12738037,-0.38653564,-1.15625,-1.75,-0.8125
124,-0.92749023,0.13568115,-0.37823486,-1.0,-1.03125,-0.375
125,-0.92163086,0.13031006,-0.37408447,-0.484375,-1.28125,-0.671875
126,-0.9230957,0.13519287,-0.3731079,-0.078125,-0.203125,-0.328125
127,-0.921875,0.13616943,-0.380188,-0.53125,-0.765625,-0.703125
128,-0.9267578,0.13763428,-0.3706665,-0.53125,-0.953125,-0.71875
129,-0.92333984,0.13690186,-0.3862915,-0.703125,-1.578125,-0.5625
130,-0.9267578,0.13397217,-0.38555908,-0.5625,-1.453125,-0.578125
131,-0.92407227,0.13519287,-0.37384033,-0.21875,-1.484375,-0.109375
132,-0.9250488,0.13348389,-0.3814087,-0.546875,-1.609375,0.078125
133,-0.92407227,0.14007568,-0.38189697,-0.5625,-2.078125,0.0
134,-0.91625977,0.13275146,-0.39068604,-0.984375,-1.875,0.1875
135,-0.92944336,0.14349365,-0.38311768,-0.59375,-1.96875,0.046875
136,-0.923584,0.12713623,-0.39215088,-1.4375,-1.421875,-0.109375
137,-0.9248047,0.1408081,-0.38165283,-1.0,-1.75,-0.34375
138,-0.92333984,0.13690186,-0.3880005,-1.3125,-2.078125,-0.40625
139,-0.9260254,0.13543701,-0.38409424,-1.515625,-2.203125,-0.140625
140,-0.9177246,0.13128662,-0.38970947,-1.125,-2.40625,0.15625
141,-0.9265137,0.13763428,-0.3814087,0.3125,-1.9375,0.453125
142,-0.91674805,0.13372803,-0.39093018,0.34375,-1.84375,0.15625
143,-0.92089844,0.13519287,-0.38970947,0.75,-1.171875,0.59375
144,-0.9169922,0.13128662,-0.3904419,1.921875,-2.0,0.78125
145,-0.9099121,0.12957764,-0.40167236,2.6875,-1.640625,0.859375
146,-0.9133301,0.12762451,-0.3970337,1.71875,-1.265625,0.84375
147,-0.92578125,0.13323975,-0.40948486,0.5,-0.796875,0.515625
148,-0.92456055,0.13641357,-0.39923096,0.265625,-0.421875,0.140625
149,-0.91967773,0.13104248,-0.40118408,0.1875,0.09375,-0.15625
150,-0.9213867,0.13616943,-0.38897705,0.609375,-0.234375,0.484375
151,-0.9194336,0.12445068,-0.40509033,-0.0625,0.515625,0.125
152,-0.92333984,0.13153076,-0.38189697,0.734375,0.390625,0.328125
153,-0.92285156,0.13446045,-0.39019775,0.59375,-0.265625,-0.046875
154,-0.9213867,0.12982178,-0.39141846,0.3125,-0.125,0.03125
155,-0.92407227,0.13250732,-0.3916626,0.125,-0.03125,0.203125
156,-0.93408203,0.1408081,-0.36968994,0.53125,0.265625,0.4375
157,-0.9226074,0.12884521,-0.38409424,-0.140625,-0.015625,0.015625
158,-0.9238281,0.12884521,-0.37579346,-0.109375,-0.1875,-0.265625
159,-0.92041016,0.12347412,-0.3867798,-0.234375,-0.1875,-0.40625
160,-0.93066406,0.1359253,-0.36846924,-0.40625,-0.578125,-0.703125
161,-0.9272461,0.13861084,-0.3862915,-0.578125,-0.53125,-0.65625
162,-0.9345703,0.13128662,-0.37701416,-1.078125,-0.78125,-0.65625
163,-0.9411621,0.14276123,-0.38360596,-1.546875,-1.03125,-0.96875
164,-0.9250488,0.12908936,-0.39215088,-1.953125,-0.546875,-0.90625
165,-0.921875,0.1329956,-0.37750244,-1.234375,-1.140625,-0.890625
166,-0.9250488,0.13201904,-0.37750244,-1.484375,-0.75,-0.796875
167,-0.923584,0.124938965,-0.37872314,-1.0,-1.515625,-0.328125
168,-0.91796875,0.12689209,-0.3821411,-1.375,-1.9375,-0.765625
169,-0.9313965,0.13787842,-0.3796997,-1.78125,-1.734375,-0.609375
170,-0.92871094,0.12884521,-0.38702393,-1.734375,-1.640625,-0.484375
171,-0.9265137,0.13568115,-0.3743286,-0.765625,-1.9375,-0.28125
172,-0.9111328,0.12982178,-0.3821411,-2.265625,-4.0,-0.078125
173,-0.923584,0.13348389,-0.38702393,-1.875,-2.703125,0.015625
174,-0.92407227,0.12786865,-0.39483643,-1.375,-2.34375,-0.09375
175,-0.92407227,0.13323975,-0.3904419,-0.703125,-1.875,-0.078125
176,-0.9165039,0.1281128,-0.40216064,-0.890625,-1.96875,-0.203125
177,-0.9194336,0.13543701,-0.39996338,-0.703125,-1.609375,-0.296875
178,-0.9223633,0.13031006,-0.3977661,-0.015625,-1.984375,-0.0625
179,-0.91137695,0.12664795,-0.3880005,-0.4375,-1.8125,-0.40625
180,-0.9182129,0.12860107,-0.4006958,-0.40625,-3.15625,0.46875
181,-0.9169922,0.1281128,-0.39385986,0.09375,-1.421875,0.046875
182,-0.9145508,0.12567139,-0.39874268,0.953125,-2.765625,0.703125
183,-0.9147949,0.13006592,-0.4043579,0.9375,-2.484375,0.5625
184,-0.92211914,0.13153076,-0.40289307,1.875,-1.78125,0.8125
185,-0.91064453,0.13323975,-0.4031372,3.09375,-1.640625,1.03125
186,-0.89038086,0.109558105,-0.4109497,4.109375,-0.84375,1.109375
187,-0.91796875,0.12445068,-0.41949463,2.140625,-0.0625,0.546875
188,-0.9230957,0.13519287,-0.41290283,1.859375,0.4375,0.328125
189,-0.91748047,0.12786865,-0.4036255,0.875,-0.140625,0.03125
190,-0.9147949,0.1329956,-0.39141846,1.03125,0.03125,0.0625
191,-0.91625977,0.12713623,-0.3994751,0.71875,-0.28125,0.234375
192,-0.9140625,0.13226318,-0.3977661,0.609375,-0.453125,0.3125
193,-0.91796875,0.12762451,-0.39239502,0.578125,-1.046875,0.453125
194,-0.9255371,0.13519287,-0.38336182,0.703125,-0.34375,0.140625
195,-0.92944336,0.1293335,-0.40655518,0.265625,-0.53125,-0.125
196,-0.92993164,0.1293335,-0.38702393,1.1875,0.890625,0.21875
197,-0.9169922,0.124938965,-0.38458252,1.125,0.3125,0.078125
198,-0.9211426,0.13690186,-0.38726807,0.484375,-0.28125,-0.140625
199,-0.9211426,0.13201904,-0.3789673,0.5,0.0625,0.09375
200,-0.9230957,0.12908936,-0.38287354,-0.28125,-0.25,-0.0625
201,-0.9206543,0.1317749,-0.3850708,-0.75,-0.75,-0.046875
202,-0.93603516,0.13641357,-0.38580322,-1.78125,-0.859375,-0.59375
203,-0.92944336,0.12689209,-0.39361572,-1.375,-1.15625,-0.5625
204,-0.9243164,0.1251831,-0.380188,-1.75,-0.625,-0.796875
205,-0.9313965,0.13153076,-0.37628174,-0.875,-1.15625,-0.484375
206,-0.9291992,0.13031006,-0.3867798,-0.875,-0.859375,-0.390625
207,-0.92871094,0.13275146,-0.38189697,-0.640625,-1.09375,-0.53125
208,-0.9172363,0.121032715,-0.40045166,-1.4375,-1.71875,-1.125
209,-0.9250488,0.13323975,-0.38336182,-0.515625,-1.359375,-0.65625
210,-0.9165039,0.13323975,-0.38946533,-0.765625,-0.46875,-0.734375
211,-0.91796875,0.13421631,-0.37921143,-0.234375,-1.15625,-0.609375
212,-0.92285156,0.13226318,-0.38067627,-0.578125,-1.53125,-0.953125
213,-0.92333984,0.13250732,-0.38116455,-0.796875,-1.671875,-0.375
214,-0.9194336,0.13348389,-0.3867798,-1.109375,-2.0,-0.1875
215,-0.92407227,0.13348389,-0.3760376,-0.609375,-2.40625,0.40625
216,-0.92163086,0.1281128,-0.3916626,-0.875,-2.578125,0.40625
217,-0.9277344,0.13543701,-0.39923096,-1.0625,-2.5,0.203125
218,-0.91748047,0.1239624,-0.3977661,-0.84375,-2.375,0.015625
219,-0.9194336,0.13372803,-0.3916626,-0.109375,-1.875,0.078125
220,-0.9194336,0.1317749,-0.39312744,-0.3125,-2.328125,0.3125
221,-0.91674805,0.13421631,-0.3916626,0.671875,-1.9375,0.375
222,-0.9194336,0.12957764,-0.40582275,1.25,-1.9375,0.40625
223,-0.9250488,0.1359253,-0.38726807,2.71875,-0.84375,0.21875
224,-0.91845703,0.1281128,-0.40582275,3.09375,-1.796875,1.21875
225,-0.92089844,0.12786865,-0.3994751,2.125,0.5,-0.046875
226,-0.92578125,0.13201904,-0.4019165,1.515625,-0.234375,-0.140625
227,-0.9108887,0.13079834,-0.39361572,1.15625,-0.296875,-0.125
228,-0.92529297,0.1449585,-0.38702393,0.609375,-0.203125,0.109375
229,-0.91918945,0.13812256,-0.3916626,0.4375,-0.21875,0.359375
230,-0.9187012,0.12835693,-0.3977661,0.53125,-1.109375,0.453125
231,-0.91552734,0.13031006,-0.3892212,0.546875,-0.71875,0.03125
232,-0.923584,0.13641357,-0.38433838,0.4375,-0.765625,0.34375
233,-0.921875,0.13421631,-0.39678955,0.484375,-0.4375,-0.078125
234,-0.92285156,0.13153076,-0.39483643,0.5625,-0.34375,0.140625
235,-0.9301758,0.13665771,-0.3928833,0.515625,0.15625,0.1875
236,-0.92407227,0.1293335,-0.3904419,0.484375,0.21875,0.34375
237,-0.92749023,0.1305542,-0.38531494,0.40625,0.15625,0.109375
238,-0.9333496,0.14202881,-0.36920166,0.984375,0.546875,-0.015625
239,-0.92700195,0.13421631,-0.38482666,0.0625,0.65625,-0.1875
240,-0.92529297,0.13031006,-0.3670044,1.015625,0.765625,-0.09375
241,-0.93359375,0.13494873,-0.36676025,0.890625,0.328125,-0.40625
242,-0.9387207,0.14569092,-0.37091064,0.875,0.3125,-0.609375
243,-0.93896484,0.14569092,-0.3899536,0.8125,0.03125,-0.21875
244,-0.93530273,0.13690186,-0.3562622,1.546875,1.359375,-0.421875
245,-0.92529297,0.14276123,-0.35650635,0.328125,0.15625,0.0625
246,-0.92944336,0.13446045,-0.36505127,0.265625,-0.75,-0.078125
247,-0.91918945,0.13641357,-0.35723877,0.0625,-1.578125,-0.125
248,-0.9265137,0.14447021,-0.36260986,-1.140625,-2.25,-0.34375
249,-0.9328613,0.14569092,-0.36065674,-1.046875,-2.40625,-0.265625
250,-0.93237305,0.14202881,-0.36676025,-1.46875,-2.25,-0.3125
251,-0.93115234,0.13616943,-0.36749268,-1.203125,-2.4375,-0.296875
252,-0.9182129,0.12640381,-0.3796997,-1.71875,-2.4375,-0.578125
253,-0.9250488,0.14764404,-0.3743286,-1.8125,-3.359375,-0.46875
254,-0.9255371,0.13323975,-0.3796997,-1.65625,-2.53125,-0.703125
255,-0.9284668,0.13934326,-0.380188,-1.75,-3.4375,-0.65625
256,-0.92822266,0.13519287,-0.3880005,-1.40625,-3.171875,-0.59375
257,-0.9267578,0.14154053,-0.38409424,-1.171875,-2.515625,0.125
258,-0.9279785,0.14154053,-0.3977661,-0.828125,-2.53125,0.140625
259,-0.9133301,0.13201904,-0.37677002,0.84375,-2.0625,0.703125
260,-0.9104004,0.13470459,-0.39141846,0.6875,-1.75,0.359375
261,-0.920166,0.13690186,-0.38409424,1.21875,-1.484375,0.375
262,-0.9160156,0.1383667,-0.38433838,2.875,-1.71875,0.796875
263,-0.9152832,0.13421631,-0.3880005,2.40625,-1.375,0.875
264,-0.92456055,0.13519287,-0.3994751,1.671875,-0.734375,0.578125
265,-0.9277344,0.14178467,-0.38946533,1.375,-0.75,0.640625
266,-0.92041016,0.1305542,-0.38360596,1.0,-0.984375,0.75
267,-0.9277344,0.1383667,-0.38433838,0.171875,-0.640625,0.328125
268,-0.91674805,0.13031006,-0.39678955,-0.578125,-2.1875,0.234375
269,-0.9250488,0.13153076,-0.38897705,-0.1875,-0.984375,0.390625
270,-0.91748047,0.12640381,-0.38482666,0.484375,-1.484375,-0.171875
271,-0.9226074,0.13323975,-0.39312744,0.0,-0.90625,-0.296875
272,-0.9182129,0.13665771,-0.39337158,0.390625,-0.0625,-0.359375
273,-0.9279785,0.13885498,-0.38970947,0.15625,0.03125,0.015625
274,-0.93408203,0.14056396,-0.39263916,-0.4375,-1.015625,0.40625
275,-0.9182129,0.13494873,-0.37677002,-0.140625,-0.59375,-0.0625
276,-0.91503906,0.13079834,-0.3880005,-0.09375,-0.875,0.109375
277,-0.9213867,0.1281128,-0.38702393,-0.78125,-1.03125,-0.484375
278,-0.9255371,0.13104248,-0.38702393,-0.78125,-1.140625,-0.4375
279,-0.92407227,0.14105225,-0.38726807,-0.8125,-1.25,-0.421875
280,-0.92993164,0.13543701,-0.38970947,-1.5625,-1.390625,-0.34375
281,-0.91967773,0.1329956,-0.39556885,-1.78125,-0.65625,-0.40625
282,-0.9172363,0.13348389,-0.37213135,-1.015625,-1.46875,-0.3125
283,-0.9147949,0.13006592,-0.39385986,-1.59375,-1.15625,-0.625
284,-0.9260254,0.13226318,-0.38604736,-1.671875,-2.1875,-0.609375
285,-0.9199219,0.1329956,-0.38897705,-1.421875,-2.34375,-0.96875
286,-0.923584,0.14251709,-0.38580322,-1.90625,-2.859375,-0.484375
287,-0.91796875,0.13665771,-0.39996338,-1.671875,-3.25,-0.03125
288,-0.91259766,0.12371826,-0.38433838,-0.234375,-2.453125,-0.296875
289,-0.91796875,0.13568115,-0.3953247,-0.75,-2.5625,-0.21875
290,-0.91748047,0.13763428,-0.39923096,-0.9375,-2.46875,-0.125
291,-0.9116211,0.12567139,-0.3945923,-1.0,-2.515625,-0.28125
292,-0.9094238,0.13006592,-0.4048462,-1.25,-2.15625,-0.625
293,-0.9157715,0.137146,-0.40045166,-1.75,-1.96875,-0.28125
294,-0.9194336,0.13519287,-0.40679932,-1.796875,-3.328125,-0.015625
295,-0.9074707,0.13153076,-0.39752197,-0.171875,-2.78125,0.09375
296,-0.9187012,0.13885498,-0.40142822,0.28125,-2.171875,0.0
297,-0.90966797,0.13226318,-0.42022705,0.4375,-1.453125,0.765625
298,-0.9177246,0.1293335,-0.40509033,1.546875,-1.3125,0.375
299,-0.91186523,0.1227417,-0.4085083,1.84375,-1.3125,0.40625
300,-0.9133301,0.12786865,-0.4060669,1.875,-0.8125,0.5625
301,-0.90405273,0.1239624,-0.40997314,2.53125,-0.78125,0.796875
302,-0.9160156,0.13470459,-0.40020752,1.984375,-0.578125,0.75
303,-0.9123535,0.1305542,-0.411438,0.515625,-0.875,0.453125
304,-0.9226074,0.13226318,-0.40924072,0.671875,-0.75,0.015625
305,-0.9169922,0.12884521,-0.41558838,1.078125,-0.234375,0.3125
306,-0.9067383,0.13250732,-0.40460205,0.953125,0.109375,0.15625
307,-0.91845703,0.13226318,-0.4048462,0.21875,-0.1875,0.046875
308,-0.91381836,0.12713623,-0.4048462,0.859375,0.078125,-0.03125
309,-0.9145508,0.13153076,-0.3977661,0.9375,-0.0625,0.0625
310,-0.9243164,0.13201904,-0.40802002,0.375,0.34375,-0.28125
311,-0.91674805,0.13226318,-0.40411377,0.0,-0.75,0.296875
312,-0.9172363,0.13568115,-0.39508057,0.5625,0.9375,0.109375
313,-0.9177246,0.12738037,-0.38531494,0.78125,0.078125,0.21875
314,-0.91064453,0.12713623,-0.38946533,0.1875,-0.40625,-0.265625
315,-0.9279785,0.14105225,-0.39361572,-0.25,-0.234375,-0.03125
316,-0.92333984,0.13128662,-0.39898682,-0.421875,-0.09375,-0.15625
317,-0.9223633,0.12860107,-0.39849854,-0.40625,-1.078125,-0.390625
318,-0.921875,0.12689209,-0.38702393,-0.265625,-0.375,-0.296875
319,-0.92211914,0.13494873,-0.3862915,-0.25,-0.953125,-0.1875
320,-0.9194336,0.13250732,-0.39483643,-1.4375,-1.234375,-0.78125
321,-0.9277344,0.13519287,-0.38067627,-1.75,-0.859375,-0.765625
322,-0.91308594,0.12835693,-0.38238525,-1.84375,-0.90625,-0.796875
323,-0.9250488,0.14178467,-0.38775635,-2.078125,-1.484375,-0.703125
324,-0.9133301,0.13226318,-0.4019165,-1.8125,-1.3125,-0.359375
325,-0.9116211,0.13153076,-0.39434814,-1.375,-2.125,-0.40625
326,-0.9169922,0.13079834,-0.39727783,-1.59375,-1.421875,-0.5
327,-0.9157715,0.13372803,-0.39239502,-1.234375,-1.8125,-0.640625
328,-0.9189453,0.12664795,-0.4019165,-1.28125,-1.875,-0.703125
329,-0.92089844,0.13446045,-0.39434814,-1.40625,-1.765625,-0.4375
330,-0.92163086,0.12347412,-0.39923096,-1.34375,-1.953125,-0.328125
331,-0.92333984,0.13006592,-0.3899536,-0.265625,-2.0,0.15625
332,-0.90966797,0.12615967,-0.3977661,-0.640625,-1.953125,-0.359375
333,-0.9213867,0.13616943,-0.39678955,-0.953125,-2.078125,-0.203125
334,-0.9116211,0.12762451,-0.40386963,-0.234375,-2.21875,-0.140625
335,-0.91503906,0.13372803,-0.39971924,0.203125,-2.1875,0.171875
336,-0.9165039,0.13006592,-0.3994751,0.265625,-2.171875,0.296875
337,-0.91674805,0.124938965,-0.41363525,0.359375,-1.875,0.296875
338,-0.9111328,0.13665771,-0.4085083,0.671875,-1.9375,0.328125
339,-0.9128418,0.13519287,-0.3916626,1.53125,-2.125,0.546875
340,-0.91259766,0.12762451,-0.4151001,1.015625,-2.078125,0.8125
341,-0.9157715,0.13372803,-0.40118408,2.46875,-2.46875,0.796875
342,-0.9104004,0.121276855,-0.40802002,2.546875,-2.15625,1.296875
343,-0.90234375,0.13031006,-0.4102173,1.4375,-1.453125,0.84375
344,-0.91674805,0.12786865,-0.42340088,0.671875,-0.421875,0.265625
345,-0.9160156,0.13616943,-0.40216064,0.953125,0.390625,0.21875
346,-0.9147949,0.13079834,-0.41363525,0.296875,0.1875,0.15625
347,-0.92529297,0.13494873,-0.40704346,0.328125,0.203125,0.25
348,-0.91186523,0.12982178,-0.40411377,0.875,-0.125,0.0625
349,-0.9121094,0.13153076,-0.39752197,0.8125,-0.125,-0.28125
350,-0.92041016,0.1383667,-0.409729,0.3125,-0.296875,0.15625
351,-0.91259766,0.12713623,-0.40020752,0.484375,-0.109375,0.0
352,-0.91308594,0.124694824,-0.39898682,0.546875,-0.9375,0.015625
353,-0.91967773,0.13787842,-0.39019775,0.390625,-0.015625,-0.171875
354,-0.9189453,0.1329956,-0.40411377,-0.375,-0.3125,-0.171875
355,-0.9194336,0.13372803,-0.3899536,-0.15625,0.28125,-0.09375
356,-0.9230957,0.1251831,-0.3928833,-0.1875,-0.734375,-0.296875
357,-0.9147949,0.1305542,-0.394104,-0.71875,-0.953125,-0.453125
358,-0.92211914,0.13201904,-0.40118408,-0.6875,-0.5,-0.25
359,-0.920166,0.1329956,-0.3899536,-0.78125,-0.625,-0.21875
360,-0.92285156,0.13739014,-0.40167236,-2.140625,-1.0,-0.28125
361,-0.9152832,0.12738037,-0.38653564,-1.1875,-0.203125,-0.6875
