sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.045654297,0.06854248,-0.9517212,-4.90625,-8.921875,-1.265625
371,0.059814453,0.06878662,-0.97979736,-8.25,-12.0,-1.53125
372,0.07397461,0.05609131,-0.9048462,-6.0625,-9.890625,-1.109375
373,0.083496094,0.051940918,-0.90338135,-3.640625,-6.109375,-0.796875
374,0.088378906,0.04095459,-0.91290283,-1.453125,-1.625,-0.46875
375,0.088378906,0.04437256,-0.9590454,-1.828125,-0.8125,-0.15625
376,0.091308594,0.03289795,-0.9483032,-2.078125,-3.0625,-0.390625
377,0.100097656,0.03729248,-0.9170532,-0.75,-2.125,-0.265625
378,0.092285156,0.035339355,-0.87994385,5.265625,4.671875,0.625
379,0.07885742,0.05340576,-0.9151001,11.234375,10.296875,1.46875
380,0.064208984,0.066345215,-0.9483032,15.21875,15.21875,2.234375
381,0.044921875,0.0785522459999999,-0.9768677,9.9375,11.140625,1.359375
382,0.033691406,0.093688965,-0.9973755,3.203125,3.890625,0.6875
383,0.038085938,0.07757568,-0.95562744,0.6875,-0.21875,-0.03125
384,0.03564453,0.09320068,-0.92974854,-0.015625,-1.0625,-0.109375
385,0.035888672,0.09173584,-0.9446411,0.21875,-0.671875,-0.203125
386,0.031982422,0.08905029,-0.9480591,-1.0625,-2.625,-0.296875
387,0.045654297,0.08343506,-0.9573364,-3.09375,-5.53125,-0.609375
388,0.04321289,0.07513428,-0.956604,-5.75,-8.484375,-0.921875
389,0.06542969,0.06732178,-0.96539307,-7.03125,-11.359375,-1.546875
390,0.078125,0.06561279,-0.95147705,-9.0625,-13.484375,-1.890625
391,0.09350586,0.049987793,-0.91607666,-9.265625,-10.84375,-1.59375
392,0.107421875,0.03778076,-0.91534424,-6.25,-6.71875,-1.09375
393,0.10620117,0.023376465,-0.9019165,-3.5,-2.453125,-0.546875
394,0.11230469,0.024353027,-0.927063,-0.609375,-0.140625,-0.046875
395,0.110839844,0.023864746,-0.91729736,3.015625,2.859375,0.453125
396,0.09814453,0.027526855,-0.8994751,7.953125,6.71875,1.15625
397,0.09106445,0.045837402,-0.9077759,11.828125,10.5625,1.671875
398,0.07299805,0.066589355,-0.93707275,15.5625,17.84375,2.34375
399,0.04711914,0.074401855,-0.95928955,11.5625,15.359375,1.640625
400,0.02319336,0.08782959,-0.99224854,4.609375,6.25,0.609375
401,0.029052734,0.08270264,-0.96954346,-0.734375,-1.40625,0.203125
402,0.032714844,0.08880615,-0.93341064,-0.46875,-1.859375,0.015625
403,0.029541016,0.08319092,-0.9302368,-0.5,-0.78125,-0.078125
404,0.034423828,0.08709717,-0.94732666,-1.015625,-2.9375,-0.0625
405,0.040039062,0.07562256,-0.9546509,-1.546875,-4.5,-0.328125
406,0.0532226559999999,0.07537842,-0.9512329,-2.96875,-5.625,-0.671875
407,0.053466797,0.070251465,-0.94415283,-2.015625,-3.84375,-0.953125
408,0.051513672,0.074157715,-0.97247314,-2.90625,-1.484375,-1.015625
409,0.05126953,0.0668334959999999,-0.93707275,-4.8125,-5.84375,-1.28125
410,0.07080078,0.062683105,-0.92071533,-6.0,-7.140625,-1.09375
411,0.07470703,0.05316162,-0.9102173,-3.625,-4.578125,-0.78125
412,0.07714844,0.0446167,-0.9314575,-1.890625,-2.6875,-0.375
413,0.08203125,0.045837402,-0.9273071,-0.390625,-2.03125,-0.09375
414,0.0803222659999999,0.046325684,-0.90582275,2.53125,0.890625,0.40625
415,0.07446289,0.04559326,-0.9192505,6.390625,3.46875,0.671875
416,0.07128906,0.062683105,-0.9116821,11.96875,9.125,1.46875
417,0.053955078,0.078308105,-0.96759033,12.71875,14.296875,1.96875
418,0.028076172,0.0914917,-0.94244385,7.828125,7.234375,1.09375
419,0.03466797,0.09051514,-0.98101807,2.421875,1.71875,0.25
420,0.032226562,0.09832764,-0.97320557,-0.34375,-0.90625,0.0625
421,0.033691406,0.09197998,-0.9307251,0.3125,-0.65625,-0.078125
422,0.032226562,0.09466553,-0.93048096,0.453125,0.578125,0.125
423,0.030517578,0.10003662,-0.94317627,0.515625,1.515625,0.21875
424,0.024658203,0.08758545,-0.95318604,-1.265625,-1.5625,0.109375
425,0.033447266,0.089538574,-0.94732666,-1.90625,-2.5,-0.28125
426,0.040527344,0.077819824,-0.9512329,-2.03125,-2.9375,-0.671875
427,0.040771484,0.086120605,-0.98443604,-3.984375,-3.46875,-0.953125
428,0.0454101559999999,0.0746459959999999,-0.96832275,-6.796875,-8.46875,-1.421875
429,0.053466797,0.06976318,-0.92559814,-9.421875,-13.03125,-1.53125
430,0.07495117,0.04071045,-0.9151001,-9.78125,-11.765625,-1.328125
431,0.09643555,0.036071777,-0.93414307,-8.609375,-8.171875,-0.921875
432,0.09863281,0.020446777,-0.94854736,-9.1875,-9.671875,-0.984375
433,0.11767578,0.010925293,-0.9390259,-9.46875,-9.28125,-0.984375
434,0.1159668,-0.004211426,-0.8858031999999999,-2.65625,-5.40625,-0.421875
435,0.123291016,0.0033569336,-0.90045166,10.328125,2.96875,1.078125
436,0.1105957,0.021911621,-0.9038696,20.640625,13.5,2.484375
437,0.087890625,0.051208496,-0.9475708,18.015625,17.703125,2.703125
438,0.07006836,0.06829834,-1.0044556,9.46875,11.890625,1.390625
439,0.0571289059999999,0.07122803,-0.9924927,4.921875,5.15625,0.421875
440,0.04711914,0.08026123,-0.9380493,1.296875,1.09375,0.28125
441,0.05810547,0.07342529,-0.92559814,0.28125,1.203125,0.171875
442,0.05029297,0.07928467,-0.93292236,0.1875,0.78125,0.0625
443,0.03930664,0.08074951,-0.96343994,-0.921875,-2.9375,-0.296875
444,0.05810547,0.070251465,-0.9507446,-2.140625,-4.984375,-0.71875
445,0.06518555,0.07513428,-0.9871216,-5.6875,-6.296875,-1.234375
446,0.06762695,0.066101074,-0.94317627,-6.4375,-6.15625,-1.5625
447,0.07788086,0.050231934,-0.94488525,-9.109375,-8.171875,-1.46875
448,0.09057617,0.039978027,-0.90802,-7.75,-6.828125,-1.078125
449,0.095214844,0.024841309,-0.9246216,-7.09375,-5.515625,-0.84375
450,0.10131836,0.019470215,-0.94537354,-5.109375,-4.46875,-0.5
451,0.10620117,0.0138549805,-0.92755127,-3.71875,-4.171875,-0.40625
452,0.1184082,0.008239746,-0.928772,-1.1875,-1.484375,-0.21875
453,0.10522461,0.009216309,-0.89312744,4.84375,2.296875,0.328125
454,0.100097656,0.024597168,-0.92315674,12.234375,4.34375,1.046875
455,0.08984375,0.04119873,-0.93878174,14.9375,10.015625,2.125
456,0.083496094,0.051940918,-0.91363525,13.265625,8.328125,1.84375
457,0.0725097659999999,0.05657959,-0.99835205,5.09375,5.90625,1.1875
458,0.064208984,0.06781006,-0.9734497,2.21875,1.8125,0.328125
459,0.0625,0.06707764,-0.940979,0.4375,-0.125,0.03125
460,0.06665039,0.07098389,-0.9414673,0.171875,-0.953125,0.046875
461,0.06738281,0.0692748999999999,-0.9351196,-0.578125,-0.8125,-0.140625
462,0.064208984,0.070007324,-0.9546509,-1.734375,-1.59375,-0.4375
463,0.072265625,0.054382324,-0.95269775,-3.0625,-1.796875,-0.796875
464,0.06713867,0.06390381,-0.9758911,-4.96875,-4.5,-1.3125
465,0.07714844,0.04119873,-0.95318604,-8.828125,-5.8125,-1.40625
466,0.08496094,0.03704834,-0.91778564,-10.09375,-7.359375,-1.453125
467,0.09667969,0.018005371,-0.9146118,-7.5625,-3.59375,-0.796875
468,0.08691406,0.019226074,-0.90509033,-0.515625,-1.125,-0.265625
469,0.09277344,0.019958496,-0.9273071,5.84375,2.171875,0.328125
470,0.091308594,0.020202637,-0.9038696,7.171875,3.078125,0.53125
471,0.084472656,0.039489746,-0.96661377,5.65625,4.546875,0.640625
472,0.0871582,0.039733887,-0.9390259,6.53125,3.421875,0.5
473,0.07104492,0.051696777,-0.9180298,8.671875,4.375,1.0
474,0.06567383,0.06097412,-0.9644165,7.921875,5.578125,1.46875
475,0.064208984,0.06976318,-0.95977783,5.640625,4.59375,1.09375
476,0.060546875,0.06878662,-0.9817505,1.171875,1.390625,0.28125
477,0.051513672,0.074401855,-0.9414673,0.421875,1.359375,0.25
478,0.053710938,0.07122803,-0.9456177,-0.4375,-1.15625,0.078125
479,0.052978516,0.070007324,-0.93341064,-2.046875,-4.390625,-0.296875
480,0.06713867,0.06341553,-0.9595337,-2.25,-5.5625,-0.5625
481,0.08276367,0.061950684,-0.9819946,-4.875,-10.796875,-1.328125
482,0.095947266,0.05340576,-0.9702759,-5.65625,-13.8125,-2.265625
483,0.10424805,0.042175293,-0.9187622,-10.09375,-7.71875,-2.15625
484,0.10644531,0.034118652,-0.91778564,-7.6875,-4.3125,-1.390625
485,0.110839844,0.012878418,-0.86846924,-8.125,-4.96875,-1.21875
486,0.11425781,0.0040893555,-0.91778564,-4.40625,-2.640625,-0.34375
487,0.123291016,-0.0076293944999999,-0.92022705,-3.15625,-3.0625,-0.34375
488,0.11987305,-0.0049438477,-0.9324341,-1.4375,0.046875,-0.046875
489,0.119628906,-0.0037231445,-0.925354,1.484375,-0.53125,0.1875
490,0.123535156,0.008728027,-0.90753174,6.6875,2.953125,0.796875
491,0.10888672,0.012878418,-0.9067993,14.203125,7.484375,1.765625
492,0.09814453,0.035583496,-0.9480591,16.203125,10.59375,2.671875
493,0.08984375,0.047302246,-0.9290161,11.921875,6.6875,1.96875
494,0.076660156,0.057556152,-1.0020142,5.6875,8.140625,0.9375
495,0.071777344,0.06317139,-0.96710205,1.0625,2.109375,0.21875
496,0.06640625,0.06512451,-0.9324341,-0.015625,-0.890625,-0.265625
497,0.06298828,0.07171631,-0.9085083,0.40625,-1.0,-0.234375
498,0.072753906,0.05999756,-0.94854736,-0.546875,-1.46875,-0.359375
499,0.07836914,0.06951904,-0.9812622,-2.015625,-4.0,-0.609375
500,0.083740234,0.05291748,-0.9475708,-3.6875,-6.515625,-1.03125
501,0.091552734,0.04876709,-0.96417236,-2.9375,-4.421875,-1.203125
502,0.095214844,0.04901123,-0.9522095,-3.984375,-2.40625,-1.296875
503,0.09716797,0.039245605,-0.9421997,-5.828125,-1.796875,-1.171875
504,0.08496094,0.038513184,-0.8921509,-3.796875,-2.484375,-0.9375
505,0.095458984,0.023620605,-0.9092407,-2.65625,-2.265625,-0.671875
506,0.09692383,0.024841309,-0.9216919,1.578125,0.390625,0.0625
507,0.09667969,0.029968262,-0.92559814,5.40625,2.359375,0.5625
508,0.09423828,0.04437256,-0.9229126,7.0,2.71875,0.78125
509,0.08642578,0.053894043,-0.9234009,10.296875,6.28125,1.59375
510,0.07519531,0.058532715,-0.95513916,10.84375,9.453125,1.96875
511,0.0703125,0.070495605,-0.9834595,6.765625,5.75,0.953125
512,0.067871094,0.07244873,-0.97491455,2.515625,1.640625,0.375
513,0.061279297,0.08294678,-0.96221924,0.625,0.359375,0.203125
514,0.0610351559999999,0.082214355,-0.9360962,-0.4375,-1.4375,-0.015625
515,0.056396484,0.07635498,-0.9373169,0.1875,0.015625,-0.140625
516,0.06274414,0.07952881,-0.95562744,-1.015625,-2.390625,-0.15625
517,0.07006836,0.07098389,-0.97247314,-2.59375,-6.328125,-0.84375
518,0.08227539,0.06732178,-0.9758911,-4.0,-8.875,-1.265625
519,0.08569336,0.06317139,-0.9380493,-1.078125,-3.53125,-1.296875
520,0.08666992,0.06829834,-0.9404907,-3.671875,-1.828125,-1.109375
521,0.08251953,0.057556152,-0.9180298,-4.546875,-2.859375,-1.28125
522,0.09716797,0.047546387,-0.9036255,-1.984375,-0.03125,-0.5
523,0.0881347659999999,0.049743652,-0.9319458,-0.984375,0.109375,-0.09375
524,0.08666992,0.043640137,-0.9072876,3.5625,2.75,0.515625
525,0.084472656,0.054626465,-0.9570923,2.953125,4.21875,0.59375
526,0.07373047,0.070007324,-0.93292236,7.09375,4.546875,0.90625
527,0.068115234,0.06463623,-0.94195557,6.734375,4.359375,1.375
528,0.0610351559999999,0.07293701,-0.9697876,7.734375,5.796875,1.59375
529,0.05517578,0.082214355,-0.97003174,4.28125,2.171875,0.703125
530,0.0625,0.08026123,-0.9573364,0.859375,-2.1875,0.03125
531,0.0571289059999999,0.081970215,-0.93585205,-0.71875,-3.03125,0.03125
532,0.06518555,0.08416748,-0.94317627,-1.53125,-3.1875,-0.015625
533,0.06762695,0.07293701,-0.9351196,-1.421875,-2.765625,-0.25
534,0.07397461,0.07342529,-0.9417114,-1.765625,-3.25,-0.453125
535,0.07446289,0.07318115,-0.9614868,-2.953125,-5.625,-0.6875
536,0.08105469,0.06341553,-0.960022,-3.96875,-5.4375,-0.71875
537,0.091796875,0.053894043,-0.9360962,-2.109375,-6.953125,-1.453125
538,0.09277344,0.06707764,-0.9475708,-2.796875,-1.78125,-0.9375
539,0.0871582,0.057556152,-0.9338989,-6.515625,-4.46875,-1.453125
540,0.09790039,0.047302246,-0.91412354,-9.21875,-5.71875,-1.359375
541,0.110839844,0.02923584,-0.9553833,-9.015625,-7.1875,-1.296875
542,0.12792969,0.010925293,-0.93414307,-10.828125,-9.671875,-1.09375
543,0.14135742,-0.003967285,-0.94903564,-11.734375,-10.59375,-1.421875
544,0.14941406,-0.028625488,-0.9085083,-10.734375,-9.421875,-1.359375
545,0.15112305,-0.028625488,-0.90338135,-5.890625,-4.96875,-0.75
546,0.16430664,-0.026428223,-0.9006958,0.609375,1.125,-0.046875
547,0.15820312,-0.02154541,-0.90753174,12.890625,6.875,1.328125
548,0.13623047,0.0053100586,-0.89141846,23.546875,16.125,3.03125
549,0.11035156,0.02947998,-0.94488525,24.0625,14.28125,3.171875
550,0.10595703,0.050720215,-0.9898071,12.953125,8.875,2.328125
551,0.095703125,0.06341553,-0.9849243,5.96875,3.765625,0.71875
552,0.088378906,0.08026123,-0.9612427,0.859375,-1.0625,-0.0625
553,0.087646484,0.06439209,-0.9365845,-0.40625,-0.59375,0.09375
554,0.08520508,0.066345215,-0.92510986,-0.359375,-1.421875,-0.015625
555,0.09301758,0.05609131,-0.9492798,-1.546875,-3.546875,-0.390625
556,0.1015625,0.055114746,-0.9612427,-4.0625,-8.078125,-0.859375
557,0.107421875,0.05291748,-0.9512329,-6.015625,-7.640625,-0.984375
558,0.1184082,0.038757324,-0.9456177,-4.453125,-4.21875,-1.4375
559,0.11791992,0.034606934,-0.91729736,-5.140625,0.921875,-1.3125
560,0.119140625,0.03753662,-0.93292236,-7.765625,-2.21875,-1.5
561,0.12475586,0.018737793,-0.9170532,-7.9375,-4.0,-1.234375
562,0.12939453,0.00579834,-0.9221802,-7.5,-4.890625,-0.9375
563,0.1328125,-0.0022583008,-0.92755127,-4.484375,-2.484375,-0.484375
564,0.1340332,-0.015686035,-0.9126587,-0.125,-0.859375,-0.09375
565,0.13867188,-0.0049438477,-0.9182739,2.015625,2.3125,0.15625
566,0.12475586,0.010192871,-0.9307251,9.390625,4.078125,0.984375
567,0.119628906,0.014831543,-0.8921509,15.625,8.09375,2.0
568,0.10229492,0.043640137,-0.94781494,17.734375,11.984375,2.6875
569,0.088378906,0.054382324,-0.9558716,12.15625,11.015625,1.90625
570,0.07910156,0.06048584,-1.0025024,4.8125,3.921875,0.734375
571,0.079833984,0.07171631,-0.9590454,0.609375,0.015625,0.21875
572,0.08081055,0.07318115,-0.92974854,0.171875,-0.828125,-0.0625
573,0.075683594,0.06707764,-0.93170166,-0.65625,-1.296875,-0.125
574,0.072753906,0.07220459,-0.9517212,-1.78125,-2.78125,-0.328125
575,0.08618164,0.058288574,-0.9697876,-3.15625,-7.125,-1.125
576,0.09033203,0.058776855,-0.9612427,-3.421875,-4.4375,-1.09375
577,0.099609375,0.055603027,-0.94903564,-2.875,-2.28125,-1.203125
578,0.104003906,0.05316162,-0.94073486,-6.65625,-3.765625,-1.65625
579,0.104003906,0.039733887,-0.913147,-8.3125,-5.0,-1.390625
580,0.10986328,0.022644043,-0.9053345,-8.859375,-3.625,-1.140625
581,0.11254883,0.02142334,-0.90704346,-1.5,-0.28125,-0.25
582,0.10546875,0.018249512,-0.90875244,3.6875,2.3125,0.390625
583,0.10180664,0.026306152,-0.9417114,5.03125,4.359375,0.71875
584,0.10229492,0.028259277,-0.93829346,5.84375,3.828125,0.609375
585,0.09765625,0.04559326,-0.9273071,8.3125,4.71875,1.046875
586,0.0793457,0.05682373,-0.90460205,12.171875,7.515625,1.734375
587,0.078125,0.07098389,-0.9793091,9.453125,5.453125,2.046875
588,0.06958008,0.05609131,-0.95196533,6.0625,1.234375,1.34375
589,0.068359375,0.07733154,-0.9624634,2.203125,1.265625,0.453125
590,0.072753906,0.06781006,-0.96173096,0.25,0.171875,0.0
591,0.0686035159999999,0.08319092,-0.93585205,-0.53125,0.140625,-0.1875
592,0.06323242,0.08001709,-0.9302368,-0.0625,0.109375,0.125
593,0.0715332,0.070251465,-0.94537354,-2.578125,-4.5,-0.515625
594,0.07348633,0.07196045,-0.96661377,-4.515625,-7.296875,-0.96875
595,0.09033203,0.059020996,-0.9692993,-4.484375,-8.09375,-1.296875
596,0.10131836,0.06097412,-0.9644165,-5.375,-9.765625,-1.90625
597,0.10961914,0.05706787,-0.9155884,-9.125,-8.15625,-2.3125
598,0.111083984,0.035583496,-0.92755127,-13.15625,-6.078125,-2.03125
599,0.11254883,0.018737793,-0.8713989,-9.234375,-3.96875,-1.015625
600,0.12475586,0.0045776367,-0.8821411,-0.578125,1.90625,0.21875
601,0.115722656,0.010681152,-0.8880005,10.109375,7.15625,1.21875
602,0.10522461,0.021911621,-0.9590454,13.359375,8.25,1.53125
603,0.103271484,0.042419434,-0.95391846,12.03125,7.34375,1.515625
604,0.088378906,0.055847168,-0.95806885,9.15625,5.140625,1.171875
605,0.080078125,0.062683105,-0.94122314,6.46875,1.078125,0.984375
606,0.07836914,0.07537842,-0.9702759,1.03125,-3.46875,0.71875
607,0.0881347659999999,0.074157715,-0.9487915,-3.453125,-8.484375,0.125
608,0.103515625,0.043395996,-0.9570923,-6.3125,-11.15625,0.015625
609,0.11816406,0.05316162,-0.928772,-5.984375,-9.171875,-0.1875
610,0.12060547,0.04046631,-0.925354,-4.328125,-2.96875,-0.03125
611,0.12670898,0.035095215,-0.9365845,-2.1875,-0.296875,-0.046875
612,0.12670898,0.031677246,-0.9390259,-0.390625,0.375,-0.328125
613,0.12695312,0.038269043,-0.9373169,-0.359375,0.421875,-0.734375
614,0.125,0.030700684,-0.96588135,-0.03125,0.828125,-1.21875
615,0.12915039,0.031921387,-0.9763794,-2.859375,-0.625,-1.71875
616,0.122558594,0.03314209,-0.9561157,-7.25,-1.5625,-2.15625
617,0.12768555,0.009460449,-0.9307251,-10.90625,-4.71875,-2.328125
618,0.12524414,-0.0071411133,-0.82281494,-6.828125,-3.1875,-1.40625
619,0.13623047,-0.0015258789,-0.91607666,0.78125,0.953125,-0.28125
620,0.13330078,-0.011291504,-0.913147,5.328125,3.421875,0.25
621,0.125,0.01751709,-0.9636841,4.4375,2.65625,0.328125
622,0.12451172,0.012634277,-0.9348755,4.265625,1.5625,0.515625
623,0.11669922,0.014831543,-0.92193604,7.53125,0.84375,0.90625
624,0.107421875,0.027526855,-0.9307251,11.59375,5.453125,2.3125
625,0.11303711,0.039489746,-0.91729736,8.015625,3.796875,2.484375
626,0.10449219,0.036071777,-0.9636841,2.921875,3.03125,1.5625
627,0.107910156,0.04559326,-0.9854126,1.15625,1.28125,0.546875
628,0.103271484,0.046813965,-0.95196533,1.078125,1.03125,0.03125
629,0.0949707,0.047302246,-0.92852783,0.265625,0.515625,-0.171875
630,0.09472656,0.04901123,-0.93463135,-0.109375,0.484375,-0.265625
631,0.08886719,0.044128418,-0.93341064,-0.15625,-1.296875,-0.28125
632,0.103027344,0.03778076,-0.9807739,-2.96875,-5.828125,-0.796875
633,0.10961914,0.03704834,-0.9368286,-1.453125,-5.5,-1.65625
634,0.11450195,0.028503418,-0.93536377,-0.703125,1.21875,-1.1875
635,0.1027832,0.043151855,-0.93927,-2.0,0.3125,-1.359375
636,0.107177734,0.030700684,-0.9192505,-4.75,-2.03125,-1.5
637,0.10205078,0.027770996,-0.8911743000000001,-1.75,0.15625,-0.65625
638,0.103759766,0.023132324,-0.9180298,0.21875,2.453125,-0.09375
639,0.104003906,0.023376465,-0.9299927,1.828125,1.5,0.015625
640,0.1003418,0.026794434,-0.9290161,3.375,2.25,0.125
641,0.09887695,0.03265381,-0.9338989,4.359375,1.15625,0.375
642,0.09643555,0.042175293,-0.925354,5.921875,0.484375,0.5625
643,0.088378906,0.049743652,-0.92852783,11.515625,6.921875,1.765625
644,0.07348633,0.06463623,-0.90582275,10.71875,9.015625,2.125
645,0.06542969,0.070007324,-0.9961548,4.890625,4.6875,1.28125
646,0.06567383,0.07904053,-0.99713135,1.9375,1.9375,0.34375
647,0.060791016,0.07904053,-0.94610596,-0.109375,-1.1875,0.015625
648,0.064941406,0.07489014,-0.9265747,-0.515625,-0.828125,-0.109375
649,0.06298828,0.07537842,-0.9348755,-0.421875,0.03125,0.046875
650,0.0703125,0.07171631,-0.94366455,-0.875,-1.265625,-0.09375
651,0.061279297,0.0707397459999999,-0.95098877,-0.515625,-1.875,-0.15625
652,0.07543945,0.06048584,-0.97052,-0.78125,-3.71875,-0.875
653,0.07714844,0.078063965,-0.9885864,-4.125,-5.328125,-1.53125
654,0.08618164,0.057800293,-0.9619751,-5.796875,-4.75,-1.75
655,0.08325195,0.058044434,-0.92388916,-6.734375,-5.984375,-1.734375
656,0.08520508,0.03729248,-0.88946533,-4.453125,-3.28125,-0.984375
657,0.09887695,0.036315918,-0.95147705,-3.890625,-1.375,-0.546875
658,0.092041016,0.034606934,-0.9187622,1.734375,1.359375,0.15625
659,0.08642578,0.03338623,-0.89971924,4.703125,1.34375,0.328125
660,0.08496094,0.054382324,-0.9351196,7.59375,2.953125,0.78125
661,0.08129883,0.055603027,-0.9338989,9.78125,5.953125,1.484375
662,0.0715332,0.06488037,-0.9463501,8.109375,6.953125,1.859375
663,0.06713867,0.070495605,-0.989563,4.765625,5.5625,1.296875
664,0.064208984,0.07635498,-0.9512329,1.484375,1.75,0.609375
665,0.057617188,0.07977295,-0.95391846,0.3125,-0.046875,0.171875
666,0.059570312,0.08538818,-0.9434204,-0.765625,-2.0,-0.078125
667,0.059814453,0.08099365,-0.93292236,-0.96875,-1.78125,-0.03125
668,0.064208984,0.07611084,-0.940979,-1.328125,-1.703125,-0.015625
669,0.057617188,0.066345215,-0.9331665,-0.515625,-0.65625,0.03125
670,0.06225586,0.0629272459999999,-0.97003174,-1.359375,-0.171875,-0.09375
671,0.071777344,0.06439209,-0.97784424,0.8125,-0.203125,-0.625
672,0.07446289,0.066589355,-0.9714966,-3.8125,-4.859375,-1.828125
673,0.08300781,0.06048584,-0.9824829,-9.953125,-9.015625,-2.234375
674,0.092041016,0.04486084,-0.89434814,-11.296875,-10.15625,-2.046875
675,0.100097656,0.023132324,-0.8941040000000001,-9.90625,-8.453125,-1.390625
676,0.110839844,0.012390137,-0.8982544,-6.703125,-4.953125,-0.640625
677,0.11791992,0.004333496,-0.9155884,-2.359375,-2.875,-0.40625
678,0.11401367,0.01361084,-0.9006958,4.8125,-1.140625,0.078125
679,0.1081543,0.022644043,-0.9085083,12.953125,4.28125,1.28125
680,0.10205078,0.039733887,-0.95684814,12.171875,1.8125,2.078125
681,0.10888672,0.053649902,-0.99346924,3.015625,-5.609375,1.828125
682,0.12524414,0.036315918,-0.9685669,-1.71875,-8.671875,0.578125
683,0.1352539,0.044128418,-0.954895,-3.71875,-2.375,0.125
684,0.13354492,0.040222168,-0.9194946,-0.984375,0.28125,0.21875
685,0.1237793,0.04046631,-0.9326782,-0.71875,1.109375,0.296875
686,0.12841797,0.03363037,-0.92926025,-0.921875,1.140625,0.265625
687,0.12036133,0.031921387,-0.9553833,0.078125,3.328125,-0.1875
688,0.11401367,0.028015137,-0.94366455,-0.125,2.625,-0.421875
689,0.12109375,0.030700684,-0.9656372,3.171875,2.21875,-0.640625
690,0.107421875,0.03338623,-0.9507446,1.078125,1.40625,-0.96875
691,0.111816406,0.035339355,-0.9656372,-0.796875,3.140625,-1.171875
692,0.09814453,0.039733887,-0.91900635,-2.0,1.3125,-1.296875
693,0.10229492,0.024841309,-0.9212036,-4.234375,-0.96875,-1.078125
694,0.099365234,0.022399902,-0.9326782,-4.671875,-3.078125,-0.78125
695,0.10839844,0.02142334,-0.92315674,-3.203125,-3.828125,-0.609375
696,0.111083984,-0.0010375977,-0.8989868000000001,-3.390625,-3.03125,-0.328125
697,0.11425781,0.015808105,-0.9378052,-0.09375,-2.015625,-0.1875
698,0.1159668,0.011657715,-0.9048462,5.5625,-0.25,0.140625
699,0.110839844,0.026550293,-0.9089966,13.125,3.859375,1.28125
700,0.099365234,0.047302246,-0.9524536,12.71875,2.328125,2.015625
701,0.11425781,0.040222168,-0.9619751,4.75,-3.671875,1.46875
702,0.12231445,0.051208496,-1.0054321,-1.328125,-6.859375,0.625
703,0.123535156,0.04925537,-0.9380493,-2.0625,-4.390625,0.265625
704,0.1303711,0.039978027,-0.925354,-1.34375,-0.1875,0.234375
705,0.095214844,0.036315918,-0.92510986,-2.703125,-1.484375,-0.40625
706,0.09301758,0.038757324,-0.9397583,-2.375,-2.5,-0.40625
707,0.09448242,0.03314209,-0.92852783,0.890625,0.5625,0.21875
708,0.09375,0.039733887,-0.928772,2.84375,-0.171875,0.1875
709,0.09399414,0.0368042,-0.9175415,6.78125,1.265625,0.328125
710,0.0859375,0.054138184,-0.8948364,7.59375,0.5625,0.71875
711,0.092285156,0.05609131,-0.96954346,4.453125,-4.515625,1.234375
712,0.10449219,0.04559326,-0.9727173,2.0625,-5.09375,1.515625
713,0.107421875,0.05316162,-0.9651489,0.125,-3.6875,0.5
714,0.11694336,0.055358887,-0.93951416,0.140625,-3.25,0.171875
715,0.11010742,0.061462402,-0.928772,-0.03125,-1.796875,0.15625
716,0.103027344,0.06048584,-0.92852783,-0.09375,1.015625,0.171875
717,0.09863281,0.055358887,-0.92974854,-0.90625,2.84375,0.140625
718,0.11621094,0.04901123,-0.9258423,-0.203125,4.671875,-0.109375
719,0.08886719,0.054870605,-0.9421997,4.375,7.296875,0.203125
720,0.08691406,0.06976318,-0.9656372,3.3125,3.953125,-0.15625
721,0.080566406,0.057800293,-0.9336548,3.40625,2.953125,-0.46875
722,0.076171875,0.06781006,-0.9553833,0.453125,-0.140625,-0.921875
723,0.07128906,0.06707764,-0.9512329,-1.984375,-0.453125,-0.90625
724,0.07836914,0.06365967,-0.95440674,-4.484375,-4.953125,-1.125
725,0.09326172,0.054870605,-0.9512329,-6.0625,-5.625,-1.015625
726,0.09375,0.043884277,-0.93829346,-7.890625,-6.8125,-1.1875
727,0.107666016,0.03338623,-0.92388916,-7.3125,-7.46875,-1.03125
728,0.114990234,0.02142334,-0.96710205,-8.046875,-5.296875,-0.671875
729,0.11230469,0.023620605,-0.8977661,3.796875,-1.640625,0.0
730,0.11010742,0.02166748,-0.8718872,10.90625,4.75,0.984375
731,0.099365234,0.04925537,-0.96051025,12.328125,5.25,1.5
732,0.10424805,0.05633545,-0.97857666,6.1875,-0.4375,1.3125
733,0.10571289,0.05609131,-0.9788208,2.171875,-4.25,0.9375
734,0.11621094,0.046081543,-0.95098877,-1.21875,-7.46875,0.6875
735,0.119384766,0.05218506,-0.9299927,-2.0625,-5.796875,0.28125
736,0.12207031,0.04925537,-0.9302368,-2.609375,-2.984375,0.34375
737,0.12866211,0.04949951,-0.9260864,-1.515625,0.484375,0.25
738,0.12817383,0.042175293,-0.9365845,0.125,6.65625,0.328125
739,0.111083984,0.04876709,-0.9456177,1.84375,6.4375,-0.078125
740,0.1027832,0.039733887,-0.940979,6.390625,9.34375,0.03125
741,0.09423828,0.055603027,-0.9558716,3.265625,3.375,-0.796875
