sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,0.030761719,-0.089416504,-0.99102783,-0.09375,-0.953125,0.171875
50,0.028564453,-0.09161377,-1.0015259,-0.296875,-0.765625,-0.125
51,0.039794922,-0.09454346,-1.0012817,-0.421875,-0.625,-0.078125
52,0.03955078,-0.08868408,-0.9968872,-0.234375,-0.84375,-0.0625
53,0.032226562,-0.09136963,-0.9976196,-0.234375,-0.875,-0.109375
54,0.03125,-0.0947876,-0.99786377,-0.296875,-0.828125,-0.171875
55,0.036132812,-0.08721924,-0.9993286,-0.390625,-0.84375,-0.171875
56,0.04345703,-0.089660645,-1.0003052,-0.53125,-0.71875,-0.03125
57,0.037353516,-0.08892822,-1.0025024,-0.203125,-1.0,-0.140625
58,0.037109375,-0.093566895,-0.99957275,-0.65625,-0.625,-0.078125
59,0.034423828,-0.09088135,-0.9927368,-0.40625,-0.96875,-0.09375
60,0.036621094,-0.08648682,-1.00177,-0.453125,-0.828125,-0.1875
61,0.03955078,-0.09161377,-0.9920044,-0.296875,-0.734375,-0.296875
62,0.036132812,-0.08453369,-1.0027466,-0.703125,-0.96875,-0.078125
63,0.038330078,-0.08770752,-0.99224854,-0.703125,-1.0,-0.171875
64,0.045166016,-0.09576416,-1.0046997,-0.890625,-0.9375,-0.140625
65,0.03881836,-0.09161377,-0.99957275,-0.859375,-0.890625,-0.15625
66,0.037841797,-0.09185791,-1.003479,-0.9375,-1.0625,-0.03125
67,0.037597656,-0.08648682,-0.9927368,-0.890625,-0.828125,-0.125
68,0.044921875,-0.089416504,-0.99884033,-0.75,-1.0,-0.078125
69,0.040283203,-0.09161377,-0.9973755,-0.984375,-0.875,-0.078125
70,0.046142578,-0.09234619,-0.9981079,-0.65625,-1.125,-0.0625
71,0.048339844,-0.09112549,-1.0022583,-1.078125,-1.078125,-0.109375
72,0.04711914,-0.09674072,-0.99884033,-0.890625,-1.078125,-0.046875
73,0.050048828,-0.10479736,-0.99884033,-0.90625,-0.875,-0.15625
74,0.045654297,-0.09625244,-0.9998169,-0.890625,-0.8125,-0.03125
75,0.046142578,-0.09649658,-0.99591064,-0.96875,-0.765625,-0.0625
76,0.045410156,-0.097717285,-1.0095825,-1.203125,-1.046875,-0.046875
77,0.048583984,-0.10089111,-0.9973755,-1.203125,-0.703125,-0.078125
78,0.05078125,-0.09918213,-1.0022583,-1.28125,-0.8125,-0.1875
79,0.04638672,-0.101867676,-0.99591064,-1.03125,-0.578125,-0.09375
80,0.050048828,-0.10406494,-1.0012817,-1.109375,-0.8125,-0.1875
81,0.050048828,-0.108947754,-0.98883057,-1.265625,-0.828125,-0.125
82,0.050048828,-0.105285645,-1.0064087,-0.984375,-0.890625,0.0
83,0.053710938,-0.10235596,-0.9927368,-0.78125,-0.734375,0.046875
84,0.052001953,-0.10284424,-0.9920044,-0.46875,-0.640625,-0.046875
85,0.051513672,-0.10357666,-0.99713135,-0.5625,-0.609375,-0.140625
86,0.05102539,-0.10845947,-0.9890747,-0.375,-0.375,-0.21875
87,0.046875,-0.10601807,-1.005188,-0.421875,-0.484375,0.09375
88,0.046875,-0.10479736,-0.9949341,-0.40625,-0.21875,0.0
89,0.05053711,-0.10650635,-1.0054321,-0.21875,-0.515625,-0.125
90,0.043945312,-0.10675049,-0.98565674,-0.09375,-0.625,-0.09375
91,0.052734375,-0.10723877,-1.0083618,-0.75,-0.828125,-0.1875
92,0.052246094,-0.10308838,-0.9915161,-0.640625,-0.125,-0.109375
93,0.052246094,-0.1038208,-0.98760986,-0.0625,-0.375,-0.25
94,0.051513672,-0.10845947,-1.010315,-0.65625,0.359375,-0.078125
95,0.052734375,-0.10992432,-0.9956665,-0.234375,1.0625,-0.171875
96,0.044433594,-0.10699463,-0.98101807,1.046875,0.46875,-0.15625
97,0.046875,-0.1116333,-1.0059204,-0.21875,0.109375,-0.140625
98,0.043945312,-0.101379395,-0.9841919,-0.390625,0.359375,-0.1875
99,0.046142578,-0.09918213,-1.0137329,-0.203125,-0.140625,0.0
100,0.045410156,-0.1026001,-1.00177,-0.734375,0.265625,-0.09375
101,0.04272461,-0.10650635,-0.98883057,-0.203125,-0.109375,0.0
102,0.045898438,-0.101867676,-0.9968872,-0.21875,-0.09375,0.03125
103,0.044433594,-0.10284424,-0.99420166,-0.296875,0.078125,0.015625
104,0.044677734,-0.10040283,-0.9961548,-0.203125,-0.125,-0.03125
105,0.038330078,-0.10357666,-1.0056763,-0.296875,0.0,-0.046875
106,0.036865234,-0.10455322,-0.9951782,-0.21875,0.125,-0.21875
107,0.04736328,-0.101135254,-0.99884033,-0.640625,-0.03125,-0.03125
108,0.03466797,-0.101867676,-1.0015259,-1.484375,0.640625,-0.109375
109,0.037109375,-0.10797119,-0.989563,-1.0625,0.25,-0.078125
110,0.041748047,-0.10284424,-0.9963989,-0.421875,-0.046875,-0.015625
111,0.0390625,-0.10406494,-0.99346924,-0.484375,-0.21875,-0.046875
112,0.036132812,-0.10333252,-0.9915161,-0.25,-0.28125,-0.046875
113,0.036132812,-0.10601807,-1.0042114,-0.375,-0.28125,-0.09375
114,0.030761719,-0.109436035,-1.0015259,-0.34375,-0.296875,-0.140625
115,0.040039062,-0.09991455,-0.9944458,-0.1875,-0.328125,-0.0625
116,0.032470703,-0.10430908,-0.99468994,-0.359375,-0.25,-0.015625
117,0.03125,-0.105773926,-0.9944458,-0.359375,-0.296875,-0.109375
118,0.020996094,-0.105529785,-0.99786377,-0.234375,-0.25,-0.03125
119,0.031982422,-0.101867676,-1.0029907,-0.328125,-0.3125,-0.125
120,0.033935547,-0.09820557,-0.9956665,-0.328125,-0.4375,-0.046875
121,0.037597656,-0.105529785,-0.9956665,-0.421875,-0.359375,-0.03125
122,0.03125,-0.105041504,-0.99542236,-0.453125,-0.453125,-0.09375
123,0.036621094,-0.10357666,-0.99176025,-0.171875,-0.6875,-0.171875
124,0.038085938,-0.101379395,-0.99957275,-0.3125,-0.609375,-0.03125
125,0.037353516,-0.10235596,-1.003479,-0.28125,-0.796875,-0.171875
126,0.037597656,-0.10430908,-0.99957275,-0.5,-0.546875,-0.21875
127,0.030029297,-0.10284424,-0.99664307,-0.453125,-0.46875,-0.25
128,0.032958984,-0.10284424,-0.9973755,-0.28125,-0.59375,0.0
129,0.033203125,-0.10626221,-0.99713135,-0.34375,-0.59375,-0.125
130,0.041748047,-0.109191895,-0.99957275,-0.328125,-0.546875,-0.03125
131,0.033447266,-0.10626221,-0.99786377,-0.546875,-0.46875,-0.171875
132,0.032958984,-0.10430908,-0.99298096,-0.515625,-0.671875,-0.0625
133,0.036376953,-0.10455322,-0.99957275,-0.21875,-0.796875,-0.109375
134,0.029052734,-0.10455322,-0.9985962,-0.421875,-0.609375,-0.1875
135,0.03515625,-0.1038208,-0.99005127,-0.28125,-0.75,-0.21875
136,0.040283203,-0.101379395,-1.0020142,-0.296875,-0.953125,-0.15625
137,0.032714844,-0.10040283,-0.9890747,-0.203125,-0.546875,-0.03125
138,0.033203125,-0.101379395,-0.9951782,-0.125,-0.8125,-0.15625
139,0.033691406,-0.105529785,-0.9873657,0.09375,-1.03125,-0.234375
140,0.03857422,-0.09991455,-0.99664307,0.109375,-1.1875,-0.0625
141,0.03540039,-0.10333252,-0.9885864,-0.140625,-1.078125,-0.078125
142,0.036376953,-0.0960083,-1.0029907,0.21875,-1.234375,-0.078125
143,0.044189453,-0.09869385,-1.0039673,-0.46875,-0.84375,-0.125
144,0.036865234,-0.101135254,-0.99102783,-0.0625,-0.953125,-0.15625
145,0.038085938,-0.09503174,-1.0078735,-0.578125,-1.21875,-0.203125
146,0.04248047,-0.09942627,-0.9944458,-0.25,-1.0,-0.140625
147,0.04272461,-0.101135254,-0.99957275,-0.515625,-1.171875,0.03125
148,0.038330078,-0.09698486,-0.9963989,-0.421875,-1.078125,-0.046875
149,0.046875,-0.10479736,-1.0061646,-0.734375,-1.078125,-0.09375
150,0.044189453,-0.093566895,-0.99420166,-0.5625,-0.84375,-0.0625
151,0.04638672,-0.09820557,-1.0010376,-0.5625,-1.171875,-0.171875
152,0.04345703,-0.10723877,-0.99664307,-0.84375,-0.953125,-0.1875
153,0.048339844,-0.10015869,-0.99957275,-0.796875,-0.9375,-0.203125
154,0.041015625,-0.09942627,-1.0003052,-0.640625,-0.890625,-0.046875
155,0.04736328,-0.09991455,-1.0073853,-0.9375,-1.09375,-0.03125
156,0.047607422,-0.1038208,-1.0010376,-0.921875,-0.953125,-0.125
157,0.047851562,-0.10430908,-0.9993286,-1.09375,-0.890625,-0.125
158,0.045654297,-0.105041504,-0.9927368,-0.921875,-0.96875,-0.109375
159,0.04638672,-0.11114502,-1.000061,-1.0,-0.6875,-0.203125
160,0.05078125,-0.1116333,-0.9981079,-0.90625,-0.609375,-0.078125
161,0.04736328,-0.10772705,-1.000061,-0.765625,-0.296875,-0.15625
162,0.048583984,-0.11553955,-0.9854126,-0.21875,-0.4375,-0.25
163,0.04663086,-0.105773926,-1.0005493,-0.5,-0.515625,-0.03125
164,0.047851562,-0.11212158,-0.99786377,-0.640625,-0.53125,0.09375
165,0.052978516,-0.11236572,-1.0010376,-0.671875,-0.234375,-0.140625
166,0.05029297,-0.10455322,-0.9859009,-0.359375,-0.453125,-0.078125
167,0.049316406,-0.10870361,-1.0042114,-0.34375,-0.4375,-0.1875
168,0.048339844,-0.10601807,-0.9956665,-0.5,-0.625,-0.015625
169,0.050048828,-0.10479736,-0.9956665,-0.4375,-0.171875,-0.21875
170,0.049316406,-0.10479736,-0.9902954,-0.15625,-0.5,-0.09375
171,0.049804688,-0.10699463,-0.9944458,-0.640625,-0.234375,0.03125
172,0.04736328,-0.105285645,-0.99346924,-0.265625,-0.71875,-0.171875
173,0.05126953,-0.11016846,-1.0029907,-0.4375,-0.40625,-0.125
174,0.045654297,-0.109680176,-1.0073853,-0.46875,0.0625,-0.046875
175,0.045410156,-0.11090088,-0.9949341,-0.265625,0.625,-0.078125
176,0.045410156,-0.1038208,-0.972229,0.984375,0.203125,-0.140625
177,0.044189453,-0.10601807,-0.9951782,0.3125,0.09375,-0.171875
178,0.045654297,-0.09918213,-1.0105591,-0.421875,-0.046875,-0.15625
179,0.03955078,-0.105529785,-1.0037231,-0.09375,0.171875,-0.140625
180,0.03857422,-0.10357666,-0.99346924,-0.140625,0.328125,-0.09375
181,0.033935547,-0.09844971,-0.99176025,-0.0625,0.046875,-0.09375
182,0.043701172,-0.09942627,-0.9907837,-0.046875,-0.03125,0.0
183,0.041992188,-0.1104126,-1.0020142,-0.265625,0.015625,-0.125
184,0.037597656,-0.10284424,-0.9973755,0.03125,-0.0625,-0.28125
185,0.04321289,-0.10626221,-0.99713135,-0.125,-0.34375,-0.046875
186,0.042236328,-0.101867676,-1.0003052,-0.15625,-0.03125,-0.1875
187,0.034423828,-0.1038208,-0.9968872,-0.0625,-0.1875,-0.25
188,0.040283203,-0.09820557,-0.99713135,-0.03125,-0.09375,0.046875
189,0.03930664,-0.10015869,-0.9998169,-0.03125,-0.1875,-0.015625
190,0.0390625,-0.10455322,-0.99664307,-0.296875,-0.1875,-0.078125
191,0.033447266,-0.10089111,-1.0020142,-0.21875,-0.484375,-0.109375
192,0.036865234,-0.10430908,-1.000061,-0.28125,-0.46875,0.015625
193,0.032714844,-0.09698486,-0.9985962,-0.140625,-0.375,-0.0625
194,0.032958984,-0.09283447,-0.9998169,-0.21875,-0.140625,-0.0625
195,0.034423828,-0.093566895,-0.9968872,-0.171875,-0.609375,-0.109375
196,0.036132812,-0.09893799,-0.9961548,-0.28125,-0.3125,-0.1875
197,0.03125,-0.09674072,-1.0005493,-0.265625,-0.421875,-0.109375
198,0.03540039,-0.09820557,-0.9993286,-0.265625,-0.296875,-0.09375
199,0.032714844,-0.09893799,-1.0020142,-0.15625,-0.375,-0.15625
200,0.03466797,-0.09918213,-0.99542236,-0.15625,-0.328125,-0.140625
201,0.033203125,-0.105285645,-0.99468994,-0.359375,-0.4375,-0.046875
202,0.037109375,-0.105285645,-1.000061,-0.5,-0.484375,-0.140625
203,0.03100586,-0.09649658,-0.9937134,-0.46875,-0.328125,-0.203125
204,0.037841797,-0.10357666,-0.9944458,-0.25,-0.453125,-0.234375
205,0.04321289,-0.09429932,-0.9998169,-0.21875,-0.390625,-0.15625
206,0.030273438,-0.09844971,-0.9976196,-0.359375,-0.484375,-0.09375
207,0.03125,-0.09527588,-0.99835205,-0.390625,-0.5625,-0.171875
208,0.032714844,-0.097961426,-1.0010376,-0.390625,-0.53125,-0.03125
209,0.03173828,-0.09820557,-0.99786377,-0.40625,-0.40625,-0.09375
210,0.032958984,-0.093566895,-0.99420166,-0.203125,-0.5625,-0.109375
211,0.036132812,-0.09820557,-0.9973755,-0.21875,-0.59375,-0.25
212,0.028320312,-0.09454346,-0.9961548,-0.25,-0.78125,-0.046875
213,0.026855469,-0.09967041,-0.99957275,-0.375,-0.578125,0.0
214,0.036132812,-0.09527588,-1.0044556,-0.375,-0.609375,-0.0625
215,0.032470703,-0.09283447,-0.99346924,-0.34375,-0.90625,-0.171875
216,0.030273438,-0.09820557,-0.9973755,-0.265625,-0.921875,-0.09375
217,0.037109375,-0.10040283,-0.9998169,-0.28125,-0.859375,0.015625
218,0.034423828,-0.09210205,-0.9973755,-0.4375,-0.890625,-0.109375
219,0.03564453,-0.09136963,-0.99591064,-0.234375,-1.109375,-0.046875
220,0.033691406,-0.09674072,-1.0010376,-0.046875,-0.96875,-0.125
221,0.034179688,-0.09259033,-0.9990845,-0.296875,-0.984375,0.046875
222,0.03491211,-0.09112549,-1.0003052,-0.53125,-1.0,-0.125
223,0.036621094,-0.09893799,-0.99786377,-0.375,-0.96875,-0.203125
224,0.043945312,-0.0960083,-0.9973755,-0.421875,-0.8125,-0.203125
225,0.036132812,-0.093811035,-0.9963989,-0.484375,-0.953125,-0.140625
226,0.0390625,-0.09942627,-0.99713135,-0.3125,-0.953125,-0.0625
227,0.03149414,-0.09088135,-1.0042114,-0.421875,-0.703125,-0.21875
228,0.040527344,-0.09820557,-0.9951782,-0.484375,-0.921875,-0.109375
229,0.042236328,-0.09210205,-1.0046997,-0.796875,-0.890625,-0.109375
230,0.046142578,-0.09283447,-0.9990845,-0.53125,-0.875,-0.1875
231,0.043701172,-0.097717285,-1.0022583,-0.875,-0.71875,-0.09375
232,0.042236328,-0.09698486,-0.99664307,-0.6875,-0.953125,-0.125
233,0.044433594,-0.093811035,-0.99786377,-0.515625,-0.90625,0.0
234,0.03955078,-0.09918213,-0.98809814,-0.28125,-0.859375,0.09375
235,0.044677734,-0.101135254,-1.0066528,-0.59375,-0.96875,-0.125
236,0.04272461,-0.09674072,-0.9968872,-0.796875,-0.859375,-0.03125
237,0.04272461,-0.10455322,-1.0015259,-0.6875,-1.03125,-0.109375
238,0.05029297,-0.09844971,-0.99786377,-0.703125,-0.9375,-0.140625
239,0.049072266,-0.09991455,-0.99346924,-0.421875,-0.859375,-0.03125
240,0.044433594,-0.10211182,-1.000061,-0.703125,-0.78125,-0.0625
241,0.047607422,-0.1038208,-0.99468994,-0.53125,-0.625,-0.109375
242,0.049316406,-0.09234619,-0.99176025,-0.546875,-0.671875,-0.328125
243,0.05053711,-0.1026001,-0.9981079,-0.6875,-0.703125,-0.171875
244,0.05029297,-0.10308838,-0.99468994,-0.625,-0.6875,-0.015625
245,0.055908203,-0.10040283,-1.0046997,-0.921875,-0.625,-0.15625
246,0.044189453,-0.10211182,-0.99346924,-0.546875,-0.75,-0.1875
247,0.045410156,-0.10040283,-0.9985962,-0.828125,-0.671875,-0.234375
248,0.04663086,-0.101623535,-0.98809814,-0.296875,-0.75,-0.140625
249,0.05444336,-0.097473145,-1.008606,-0.96875,-1.03125,-0.125
250,0.048339844,-0.10235596,-0.9951782,-0.796875,-0.34375,-0.1875
251,0.053955078,-0.09991455,-1.0007935,-0.3125,-0.5625,-0.109375
252,0.04663086,-0.09893799,-0.9961548,-0.578125,-0.53125,-0.125
253,0.05053711,-0.105773926,-0.9898071,-0.53125,-0.40625,-0.078125
254,0.047607422,-0.10333252,-1.0022583,-0.4375,-0.421875,-0.171875
255,0.04736328,-0.10015869,-0.99053955,-0.359375,-0.390625,-0.09375
256,0.048583984,-0.10406494,-0.9956665,-0.453125,-0.359375,0.015625
257,0.05102539,-0.101135254,-0.99957275,-0.390625,-0.96875,-0.234375
258,0.05053711,-0.10626221,-1.0078735,-0.921875,-0.734375,-0.234375
259,0.05029297,-0.10308838,-0.9968872,-0.296875,-0.46875,-0.15625
260,0.044189453,-0.101867676,-1.0012817,-0.734375,-0.25,-0.09375
261,0.051757812,-0.10650635,-0.9968872,-0.515625,-0.296875,-0.234375
262,0.052246094,-0.10357666,-1.0061646,-0.53125,0.125,-0.203125
263,0.044921875,-0.10992432,-1.0100708,-0.609375,1.015625,-0.0625
264,0.044189453,-0.105773926,-0.9680786,0.953125,0.453125,-0.109375
265,0.048339844,-0.10748291,-0.99420166,1.015625,-0.234375,-0.125
266,0.040527344,-0.10723877,-1.0064087,-0.53125,0.203125,-0.109375
267,0.04345703,-0.10308838,-1.0003052,0.25,-0.421875,-0.015625
268,0.041748047,-0.09674072,-0.9968872,-0.046875,0.03125,-0.078125
269,0.047851562,-0.09649658,-0.9915161,0.078125,-0.203125,-0.171875
270,0.044677734,-0.09698486,-0.9927368,0.03125,-0.234375,0.015625
271,0.04345703,-0.09869385,-1.0012817,-0.234375,0.015625,-0.234375
272,0.037109375,-0.09576416,-1.0012817,-0.375,-0.09375,-0.140625
273,0.048828125,-0.09527588,-1.0012817,-0.015625,-0.125,-0.03125
274,0.037597656,-0.093322754,-1.0005493,-0.328125,-0.03125,-0.09375
275,0.036376953,-0.10064697,-0.9902954,-0.21875,-0.09375,-0.09375
276,0.038330078,-0.09991455,-1.00177,-0.09375,-0.28125,-0.109375
277,0.0390625,-0.0947876,-1.0010376,-0.328125,-0.1875,-0.1875
278,0.041015625,-0.097961426,-0.99957275,-0.09375,-0.40625,-0.15625
279,0.037841797,-0.093322754,-0.9990845,0.0,-0.28125,0.015625
280,0.035888672,-0.0960083,-0.99542236,-0.3125,-0.375,-0.0625
281,0.041015625,-0.09234619,-0.9993286,-0.390625,-0.28125,-0.234375
282,0.03930664,-0.09625244,-1.0010376,-0.28125,-0.296875,0.015625
283,0.036132812,-0.09576416,-1.0005493,-0.15625,-0.25,-0.03125
284,0.031982422,-0.097961426,-0.99542236,-0.34375,-0.328125,0.03125
285,0.03491211,-0.09893799,-1.003479,-0.265625,-0.4375,-0.171875
286,0.036621094,-0.093566895,-1.0007935,-0.390625,-0.28125,-0.15625
287,0.03540039,-0.094055176,-0.9993286,-0.390625,-0.3125,-0.046875
288,0.032958984,-0.09429932,-0.99957275,-0.296875,-0.40625,-0.015625
289,0.03125,-0.10333252,-0.9993286,-0.25,-0.390625,-0.1875
290,0.033935547,-0.09503174,-0.9968872,-0.53125,-0.359375,-0.15625
291,0.03515625,-0.09088135,-1.005188,-0.3125,-0.359375,-0.125
292,0.033203125,-0.09576416,-0.99713135,-0.25,-0.421875,0.015625
293,0.03466797,-0.09991455,-1.0042114,-0.265625,-0.484375,0.0
294,0.03515625,-0.097229004,-0.99591064,-0.265625,-0.4375,-0.0625
295,0.033935547,-0.09161377,-1.0054321,-0.59375,-0.328125,0.03125
296,0.037597656,-0.09649658,-0.99591064,-0.21875,-0.359375,-0.09375
297,0.03515625,-0.086242676,-0.99835205,-0.234375,-0.609375,-0.15625
298,0.032470703,-0.09136963,-0.99591064,-0.25,-0.421875,-0.1875
299,0.034179688,-0.09185791,-0.9976196,-0.03125,-0.640625,-0.09375
300,0.032226562,-0.09576416,-0.9951782,-0.140625,-0.75,-0.125
301,0.03857422,-0.08843994,-1.0005493,-0.203125,-0.84375,-0.03125
302,0.03149414,-0.0960083,-0.9990845,-0.265625,-0.953125,-0.015625
303,0.038085938,-0.086242676,-0.99346924,-0.234375,-0.953125,-0.140625
304,0.036865234,-0.09674072,-0.9949341,-0.46875,-1.125,-0.171875
305,0.037597656,-0.090148926,-0.99884033,-0.421875,-0.8125,-0.078125
306,0.03857422,-0.090148926,-0.9985962,-0.640625,-0.8125,-0.0625
307,0.04272461,-0.093566895,-0.99835205,-0.34375,-0.890625,-0.171875
308,0.04296875,-0.09576416,-1.0046997,-0.59375,-0.640625,-0.03125
309,0.037109375,-0.090148926,-0.99591064,-0.5,-0.671875,-0.140625
310,0.041015625,-0.094055176,-0.9920044,-0.28125,-0.96875,-0.3125
311,0.037841797,-0.08917236,-1.0078735,-0.734375,-0.859375,0.078125
312,0.04345703,-0.09136963,-0.99786377,-0.65625,-0.875,-0.1875
313,0.04321289,-0.09039307,-0.9990845,-0.546875,-0.890625,-0.0625
314,0.040771484,-0.08917236,-0.9976196,-0.515625,-0.890625,-0.078125
315,0.04272461,-0.09869385,-0.99786377,-0.4375,-1.078125,-0.015625
316,0.038085938,-0.09698486,-1.00177,-0.578125,-0.90625,-0.078125
317,0.046875,-0.093322754,-0.9937134,-0.65625,-0.828125,-0.140625
318,0.045654297,-0.09674072,-0.9951782,-0.609375,-0.84375,-0.09375
319,0.045410156,-0.10015869,-0.99420166,-0.8125,-0.78125,-0.171875
320,0.041503906,-0.09161377,-0.9976196,-0.703125,-0.859375,-0.234375
321,0.046875,-0.101379395,-0.99713135,-0.671875,-0.9375,-0.046875
322,0.05102539,-0.093322754,-0.9976196,-0.796875,-0.953125,-0.234375
323,0.04638672,-0.097473145,-0.99786377,-0.703125,-1.0,0.015625
324,0.048339844,-0.101135254,-0.9939575,-0.84375,-0.921875,-0.125
325,0.05126953,-0.09576416,-0.99835205,-1.015625,-1.0,-0.140625
326,0.049560547,-0.09967041,-0.98809814,-0.84375,-0.921875,-0.078125
327,0.04663086,-0.10089111,-0.9949341,-0.765625,-1.21875,-0.03125
328,0.05029297,-0.097717285,-0.99884033,-0.609375,-1.0625,-0.125
329,0.04345703,-0.097229004,-0.9951782,-0.953125,-0.890625,-0.015625
330,0.05029297,-0.097961426,-0.9939575,-0.765625,-0.640625,0.015625
331,0.051757812,-0.10333252,-1.0015259,-0.875,-0.71875,-0.25
332,0.052978516,-0.09967041,-0.99591064,-0.546875,-0.515625,-0.03125
333,0.05078125,-0.105285645,-0.99420166,-0.78125,-0.265625,-0.203125
334,0.049560547,-0.09625244,-0.987854,0.03125,-0.71875,-0.078125
335,0.047607422,-0.10723877,-1.0044556,-0.65625,-0.46875,0.078125
336,0.05419922,-0.09991455,-0.98883057,-0.171875,-0.75,-0.015625
337,0.048339844,-0.10211182,-1.0022583,-0.5,-0.484375,0.0
338,0.052246094,-0.101867676,-0.99053955,-0.375,-0.46875,-0.125
339,0.052734375,-0.101623535,-0.9924927,-0.296875,-0.40625,-0.046875
340,0.044921875,-0.1026001,-1.0061646,-0.375,-0.59375,-0.125
341,0.047607422,-0.101623535,-1.0010376,-0.6875,-0.28125,-0.125
342,0.05053711,-0.1026001,-1.003479,-0.1875,0.140625,-0.203125
343,0.053466797,-0.109436035,-1.0049438,-0.359375,0.75,-0.171875
344,0.051513672,-0.101379395,-0.96343994,1.046875,0.03125,-0.171875
345,0.045898438,-0.09503174,-1.0037231,0.890625,-0.234375,-0.21875
346,0.04638672,-0.09454346,-1.008606,-0.34375,-0.34375,-0.140625
347,0.045654297,-0.0947876,-1.0027466,0.34375,-0.296875,-0.046875
348,0.043945312,-0.09844971,-1.0015259,-0.140625,0.078125,-0.109375
349,0.044433594,-0.09527588,-0.9795532,0.171875,-0.1875,-0.109375
350,0.045898438,-0.09967041,-0.9976196,-0.078125,-0.25,-0.140625
351,0.043701172,-0.09063721,-1.000061,0.0,-0.0625,-0.046875
352,0.04345703,-0.097961426,-0.9968872,-0.125,-0.34375,-0.15625
353,0.044921875,-0.09527588,-0.9993286,-0.21875,-0.0625,-0.1875
354,0.04345703,-0.097473145,-0.99346924,-0.34375,-0.234375,-0.203125
