sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.3996582,0.05682373,0.977478,-16.8125,-0.375,-4.5625
375,-0.39282227,0.08392334,0.9628296,-15.546875,1.03125,-4.5
376,-0.40649414,0.09710693,0.9689331,-11.28125,-0.1875,-2.671875
377,-0.4194336,0.09124756,0.9682007,-9.5,-1.125,-1.65625
378,-0.42016602,0.11151123,0.963562,-10.890625,-1.734375,-2.171875
379,-0.41625977,0.13519287,0.9718628,-11.15625,-3.25,-3.171875
380,-0.42456055,0.14593506,0.92523193,-14.390625,-3.78125,-3.28125
381,-0.41674805,0.15667725,0.94744873,-6.75,-3.09375,-1.953125
382,-0.4008789,0.17791748,0.9147339,-2.15625,-0.640625,-0.375
383,-0.39624023,0.1671753,0.9254761,13.28125,1.125,3.578125
384,-0.43798828,0.15374756,0.91986084,23.40625,1.671875,5.515625
385,-0.45166016,0.11273193,0.9857788,27.65625,1.78125,6.359375
386,-0.4580078,0.05657959,0.9970093,18.09375,0.078125,2.90625
387,-0.41723633,0.04949951,0.9384155,2.40625,-1.65625,-2.25
388,-0.38232422,0.061706543,0.94281006,0.03125,-0.609375,-2.265625
389,-0.4111328,0.057800293,0.97650146,5.609375,2.4375,0.953125
390,-0.40649414,0.058044434,0.9735718,7.5,3.015625,2.359375
391,-0.40429688,0.04071045,0.96698,6.859375,3.0,2.546875
392,-0.41845703,0.010681152,0.9840698,3.59375,1.359375,1.21875
393,-0.43359375,0.012145996,0.97821045,-2.84375,-0.859375,-0.78125
394,-0.42895508,0.01727295,0.97406006,-7.265625,-0.140625,-2.578125
395,-0.43164062,0.02508545,0.99554443,-8.15625,1.375,-2.71875
396,-0.4182129,0.053649902,0.97650146,-9.484375,0.875,-2.484375
397,-0.39916992,0.10101318,0.96624756,-11.296875,0.25,-3.140625
398,-0.40112305,0.09490967,0.9555054,-10.1875,0.265625,-2.25
399,-0.42626953,0.089782715,0.97210693,-7.90625,-0.140625,-1.625
400,-0.4104004,0.09832764,0.9606323,-8.03125,-0.09375,-1.328125
401,-0.42016602,0.11956787,0.9647827,-7.5625,-1.828125,-1.5625
402,-0.42358398,0.12860107,0.96673584,-9.703125,-3.171875,-2.109375
403,-0.42504883,0.15106201,0.95965576,-12.140625,-2.859375,-2.71875
404,-0.40112305,0.16375732,0.9515991,-10.875,-2.21875,-2.5
405,-0.3947754,0.18963623,0.9262085,-7.375,-2.390625,-1.25
406,-0.39794922,0.18621826,0.9069214,4.03125,-0.125,1.765625
407,-0.4099121,0.15765381,0.9262085,21.59375,0.859375,5.265625
408,-0.4621582,0.12664795,0.96990967,27.734375,0.515625,6.265625
409,-0.4729004,0.074157715,0.9747925,18.90625,1.453125,3.515625
410,-0.43530273,0.06756592,0.95306396,6.546875,0.453125,0.171875
411,-0.39941406,0.08001709,0.95721436,2.8125,-0.75,-1.109375
412,-0.40234375,0.089538574,0.9586792,4.421875,1.3125,0.296875
413,-0.4099121,0.07244873,0.9723511,9.796875,3.15625,1.859375
414,-0.39453125,0.05291748,0.9645386,7.5,3.921875,1.9375
415,-0.4177246,0.028503418,0.9801636,7.453125,1.4375,1.71875
416,-0.42236328,0.012634277,0.963562,-0.90625,0.40625,-0.53125
417,-0.4345703,0.008728027,0.9816284,-1.1875,-0.4375,-0.703125
418,-0.4453125,0.012145996,0.99383545,-6.296875,1.203125,-1.5
419,-0.4260254,0.03387451,0.98187256,-11.484375,2.984375,-2.71875
420,-0.3996582,0.08709717,0.95599365,-10.9375,2.984375,-2.515625
421,-0.38989258,0.09710693,0.97406006,-4.234375,3.25,-1.625
422,-0.39990234,0.07733154,0.9767456,-0.15625,1.65625,-0.453125
423,-0.4091797,0.06732178,0.98773193,-2.21875,1.578125,-0.6875
424,-0.40893555,0.07684326,0.9730835,-7.328125,0.078125,-2.0
425,-0.40698242,0.086364746,0.9738159,-9.859375,-2.421875,-2.640625
426,-0.40014648,0.121032715,0.9591675,-11.765625,-4.921875,-2.703125
427,-0.39135742,0.14544678,0.93914795,-9.328125,-3.625,-1.890625
428,-0.39672852,0.15057373,0.93548584,0.796875,-0.734375,0.53125
429,-0.39941406,0.1317749,0.9418335,10.515625,-1.765625,3.375
430,-0.4399414,0.12713623,0.932312,11.9375,-3.546875,3.203125
431,-0.44604492,0.08123779,0.9711304,14.9375,-0.125,2.984375
432,-0.44262695,0.051696777,0.97454834,11.234375,0.328125,1.65625
433,-0.41796875,0.074645996,0.9684448,5.78125,-0.1875,-0.203125
434,-0.3942871,0.07220459,0.9528198,4.96875,0.84375,0.0625
435,-0.40771484,0.05706787,0.97210693,6.6875,2.640625,1.359375
436,-0.40527344,0.03778076,0.97943115,8.71875,2.84375,1.75
437,-0.4050293,0.02557373,0.9706421,6.5625,1.65625,1.15625
438,-0.4177246,0.015563965,0.97406006,4.03125,0.75,0.6875
439,-0.42163086,0.0014038086,0.9879761,1.34375,0.734375,-0.09375
440,-0.4477539,-0.0115356445,1.0160522,-7.640625,1.65625,-1.359375
441,-0.4326172,0.031921387,0.9633179,-20.234375,2.34375,-4.28125
442,-0.37548828,0.08709717,0.9515991,-11.359375,5.0625,-3.546875
443,-0.39379883,0.07489014,0.99212646,1.859375,4.375,0.390625
444,-0.4038086,0.070251465,0.9882202,0.078125,-0.46875,0.09375
445,-0.39868164,0.06097412,0.98065186,-5.40625,-0.015625,-0.890625
446,-0.40551758,0.06903076,0.96746826,-13.53125,-3.96875,-2.75
447,-0.40820312,0.10443115,0.9633179,-14.84375,-5.125,-3.671875
448,-0.40722656,0.12298584,0.9557495,-12.5,-4.828125,-2.984375
449,-0.39160156,0.15472412,0.9515991,-10.703125,-2.546875,-2.203125
450,-0.40673828,0.17181396,0.9352417,-6.296875,-2.875,-0.71875
451,-0.4020996,0.15325928,0.9179077,3.109375,-2.21875,1.484375
452,-0.4284668,0.14227295,0.9364624,15.171875,-1.578125,3.890625
453,-0.4477539,0.10858154,0.9503784,16.609375,0.21875,3.484375
454,-0.45239258,0.06512451,0.977478,14.71875,1.8125,2.328125
455,-0.4189453,0.07489014,0.96087646,10.03125,0.796875,1.03125
456,-0.4050293,0.08831787,0.9503784,7.28125,0.21875,0.5625
457,-0.41137695,0.082458496,0.963562,5.890625,1.234375,0.96875
458,-0.40307617,0.05633545,0.96990967,7.671875,3.3125,1.21875
459,-0.4091797,0.034606934,0.97406006,10.21875,3.078125,2.03125
460,-0.41088867,0.015075684,0.97528076,6.078125,1.75,0.84375
461,-0.41967773,0.013366699,0.9755249,2.53125,0.71875,0.34375
462,-0.43115234,-0.0022583008,0.994812,-1.546875,0.53125,-0.171875
463,-0.43896484,0.0099487305,1.0133667,-12.453125,-0.5,-2.34375
464,-0.41870117,0.06097412,0.95477295,-20.1875,-1.3125,-4.65625
465,-0.38964844,0.10028076,0.9555054,-13.734375,-0.75,-3.859375
466,-0.41308594,0.09100342,0.98065186,-3.71875,1.78125,-1.09375
467,-0.4189453,0.085632324,0.9672241,-2.953125,1.609375,-0.203125
468,-0.41674805,0.089538574,0.96917725,-8.078125,-0.140625,-1.3125
469,-0.4260254,0.10369873,0.96917725,-15.015625,-3.515625,-3.78125
470,-0.4111328,0.12176514,0.9540405,-19.234375,-5.9375,-4.859375
471,-0.4116211,0.15789795,0.9274292,-13.90625,-3.640625,-3.109375
472,-0.39941406,0.19671631,0.9398804,-10.09375,-2.03125,-2.125
473,-0.4033203,0.18988037,0.90960693,2.046875,-0.625,1.1875
474,-0.41845703,0.1642456,0.94329834,17.515625,-1.03125,4.875
475,-0.45483398,0.1449585,0.9266968,19.90625,0.640625,4.953125
476,-0.4560547,0.08929443,0.9677124,21.703125,3.40625,4.328125
477,-0.44384766,0.05999756,0.9845581,14.078125,0.71875,1.90625
478,-0.41479492,0.09100342,0.9310913,1.796875,-0.578125,-0.484375
479,-0.40283203,0.09710693,0.947937,5.578125,1.71875,0.390625
480,-0.41796875,0.07196045,0.9755249,11.671875,3.546875,2.5
481,-0.42089844,0.050964355,0.9718628,10.15625,3.484375,2.125
482,-0.40893555,0.03729248,0.9772339,7.40625,2.140625,1.25
483,-0.42211914,0.017028809,0.96551514,2.984375,0.390625,0.328125
484,-0.4309082,0.016296387,0.98431396,0.1875,-0.40625,-0.421875
485,-0.43676758,0.01751709,0.99749756,-4.90625,-0.328125,-1.25
486,-0.4309082,0.036315918,0.9869995,-13.859375,0.609375,-2.953125
487,-0.41015625,0.07684326,0.96502686,-16.875,-0.265625,-4.09375
488,-0.3955078,0.10394287,0.94403076,-14.28125,1.0625,-3.953125
489,-0.41064453,0.109558105,0.98114014,-5.75,0.96875,-1.875
490,-0.41308594,0.09979248,0.9555054,-7.90625,1.421875,-1.359375
491,-0.42529297,0.10662842,0.97991943,-8.25,-0.875,-1.890625
492,-0.42456055,0.12713623,0.9437866,-13.953125,-3.28125,-3.25
493,-0.41381836,0.14886475,0.9537964,-7.734375,-3.453125,-1.90625
494,-0.41357422,0.16741943,0.9335327,0.90625,-1.5625,0.203125
495,-0.39892578,0.16156006,0.9298706,10.125,0.953125,2.984375
496,-0.41503906,0.13226318,0.9381714,19.84375,1.5,4.59375
497,-0.43041992,0.09490967,0.9594116,21.5625,0.640625,4.4375
498,-0.4555664,0.041931152,1.0031128,15.640625,-0.34375,3.046875
499,-0.41479492,0.06561279,0.9447632,1.1875,-0.671875,-0.953125
500,-0.3947754,0.08856201,0.94573975,2.703125,0.21875,-0.625
501,-0.41845703,0.06097412,0.96746826,7.390625,1.4375,1.25
502,-0.42651367,0.05267334,0.9623413,6.96875,2.421875,1.734375
503,-0.4025879,0.03729248,0.96624756,7.3125,2.96875,1.40625
504,-0.42211914,0.015075684,0.9711304,5.21875,1.78125,1.046875
505,-0.42651367,0.0040893555,0.9723511,2.40625,-0.171875,0.171875
506,-0.4248047,0.005065918,0.97576904,-0.484375,0.0625,-0.578125
507,-0.42114258,0.008239746,1.0065308,-3.84375,2.0625,-1.171875
508,-0.41503906,0.026062012,0.9867554,-10.453125,2.25,-2.203125
509,-0.40576172,0.061462402,0.9789429,-13.171875,1.109375,-3.53125
510,-0.39331055,0.07684326,0.9591675,-11.25,0.4375,-3.1875
511,-0.40478516,0.08831787,0.9664917,-8.90625,-0.125,-1.984375
512,-0.41210938,0.082458496,0.97650146,-6.78125,0.90625,-1.453125
513,-0.40966797,0.08782959,0.9684448,-8.265625,-0.375,-1.8125
514,-0.4206543,0.10272217,0.9747925,-9.5625,-3.375,-2.421875
515,-0.4091797,0.120788574,0.9435425,-10.359375,-2.59375,-2.453125
516,-0.40649414,0.14202881,0.95477295,-6.53125,-2.46875,-1.140625
517,-0.4074707,0.15765381,0.95721436,-2.96875,-1.328125,-0.40625
518,-0.3947754,0.15228271,0.92718506,4.5,-0.34375,1.625
519,-0.40478516,0.12884521,0.93499756,16.046875,-0.90625,3.890625
520,-0.4465332,0.097351074,0.9591675,20.65625,-0.328125,4.671875
521,-0.44604492,0.05999756,0.99505615,16.4375,0.3125,3.140625
522,-0.42700195,0.055603027,0.9645386,5.640625,-0.046875,0.28125
523,-0.40014648,0.06829834,0.93499756,4.25,0.125,-0.578125
524,-0.41186523,0.066101074,0.97821045,11.765625,2.484375,2.125
525,-0.41723633,0.04486084,0.97161865,8.578125,3.4375,2.1875
526,-0.4099121,0.023376465,0.9725952,6.03125,2.1875,1.328125
527,-0.4033203,0.010437012,0.9677124,1.234375,1.6875,0.0625
528,-0.42382812,-0.004699707,0.98651123,2.265625,0.1875,0.1875
529,-0.4255371,-0.005432129,0.9838257,-3.296875,1.59375,-1.15625
530,-0.4248047,0.008972168,1.0014038,-8.828125,2.75,-1.875
531,-0.40112305,0.04925537,0.9738159,-13.734375,0.453125,-3.15625
532,-0.39526367,0.08001709,0.96307373,-13.1875,0.328125,-3.734375
533,-0.40527344,0.07611084,0.97406006,-7.828125,0.078125,-1.875
534,-0.41333008,0.0692749,0.9682007,-7.328125,0.453125,-1.078125
535,-0.41186523,0.086120605,0.977478,-8.546875,-0.3125,-1.703125
536,-0.4194336,0.0993042,0.977478,-10.84375,-2.375,-2.3125
537,-0.41064453,0.117614746,0.9677124,-13.109375,-3.984375,-3.265625
538,-0.40649414,0.14178467,0.95355225,-12.703125,-3.90625,-2.59375
539,-0.4025879,0.16253662,0.94451904,-10.125,-1.765625,-1.703125
540,-0.40600586,0.17425537,0.94036865,-7.015625,-1.921875,-0.875
541,-0.4050293,0.18206787,0.9032593,-0.21875,-2.234375,0.359375
542,-0.4025879,0.14935303,0.9215698,17.484375,-0.578125,3.828125
543,-0.46655273,0.1359253,0.9647827,26.015625,-1.578125,5.90625
544,-0.47509766,0.09466553,0.9894409,16.171875,1.515625,3.140625
545,-0.42504883,0.07244873,0.96209717,6.28125,1.46875,-0.109375
546,-0.39892578,0.08807373,0.9484253,1.390625,-0.015625,-1.0625
547,-0.4140625,0.09222412,0.96258545,7.46875,1.328125,1.203125
548,-0.41088867,0.074157715,0.965271,11.0,4.3125,2.890625
549,-0.41210938,0.059753418,0.979187,10.890625,3.578125,2.90625
550,-0.4152832,0.024597168,0.9755249,4.890625,1.703125,1.578125
551,-0.42382812,0.01361084,0.9718628,0.453125,0.3125,0.046875
552,-0.4165039,0.024108887,0.9706421,-1.546875,0.53125,-0.734375
553,-0.42236328,0.032165527,0.9857788,-5.703125,1.40625,-1.5625
554,-0.4362793,0.032165527,1.0336304,-13.09375,2.140625,-3.625
555,-0.39282227,0.09222412,0.9579468,-25.375,5.359375,-7.359375
556,-0.34814453,0.13446045,0.92474365,-18.4375,4.609375,-4.71875
557,-0.3791504,0.14178467,0.93182373,-0.859375,0.25,0.453125
558,-0.40649414,0.10614014,0.97650146,13.90625,-1.3125,4.890625
559,-0.4477539,0.0680542,1.0148315,12.296875,-5.140625,3.671875
560,-0.44140625,0.07928467,0.9447632,-3.859375,-2.5625,-1.515625
561,-0.39013672,0.07928467,0.9437866,-2.9375,-1.171875,-2.53125
562,-0.41479492,0.10638428,0.96136475,2.328125,-1.78125,-0.171875
563,-0.39916992,0.12249756,0.9796753,3.015625,-0.9375,1.078125
564,-0.38305664,0.12713623,0.94451904,5.4375,-0.40625,1.921875
565,-0.3930664,0.0927124,0.95355225,6.75,-3.09375,0.9375
566,-0.42333984,0.050720215,0.95526123,8.796875,-1.9375,0.609375
567,-0.44091797,0.0006713867,0.9821167,11.234375,1.828125,0.859375
568,-0.4272461,0.018005371,0.97283936,6.09375,1.65625,0.546875
569,-0.40063477,0.040222168,0.9484253,2.09375,0.796875,-0.296875
570,-0.4111328,0.035339355,0.9672241,6.0,0.4375,0.921875
571,-0.40771484,0.018005371,0.9767456,7.640625,1.984375,1.84375
572,-0.41918945,0.019958496,0.9804077,3.578125,1.21875,1.609375
573,-0.4177246,0.016784668,0.9857788,-1.953125,0.65625,-0.59375
574,-0.421875,0.007019043,0.9906616,-9.4375,0.3125,-2.671875
575,-0.4165039,0.022644043,0.99261475,-10.71875,1.875,-3.203125
576,-0.40893555,0.057556152,0.95892334,-12.515625,0.828125,-3.171875
577,-0.3996582,0.0848999,0.9606323,-8.953125,0.734375,-2.265625
578,-0.40649414,0.062194824,0.98065186,-4.765625,2.140625,-1.234375
579,-0.41796875,0.062683105,0.9838257,-3.359375,2.484375,-0.296875
580,-0.41333008,0.0758667,0.9760132,-6.71875,-1.4375,-1.09375
581,-0.40234375,0.09954834,0.947937,-12.515625,-3.328125,-2.484375
582,-0.40161133,0.1149292,0.95965576,-8.265625,-2.421875,-2.0625
583,-0.38720703,0.13568115,0.9594116,-9.28125,-1.984375,-1.859375
584,-0.39208984,0.15496826,0.9401245,-4.71875,-1.78125,-0.859375
585,-0.3881836,0.15325928,0.9352417,6.15625,0.421875,1.875
586,-0.41064453,0.13153076,0.9281616,15.953125,-1.203125,4.09375
587,-0.44726562,0.08709717,0.9779663,20.84375,-1.3125,4.140625
588,-0.44848633,0.04486084,0.98846436,14.953125,-0.046875,2.265625
589,-0.41918945,0.04559326,0.9689331,5.234375,0.03125,-0.171875
590,-0.39331055,0.06414795,0.949646,1.796875,-0.640625,-0.734375
591,-0.4025879,0.059753418,0.9767456,4.71875,1.375,0.484375
592,-0.40942383,0.051940918,0.9828491,7.40625,2.890625,1.796875
593,-0.39794922,0.03387451,0.9735718,6.734375,2.15625,1.546875
594,-0.40820312,0.008972168,0.97869873,1.765625,0.75,0.453125
595,-0.42163086,0.015563965,0.9701538,-0.40625,-0.21875,-0.453125
596,-0.42773438,0.005065918,0.9838257,-3.28125,0.53125,-1.09375
597,-0.42797852,0.02142334,0.98236084,-9.546875,2.578125,-1.765625
598,-0.41357422,0.05682373,0.9838257,-8.46875,1.96875,-1.859375
599,-0.39135742,0.08538818,0.95184326,-10.640625,0.84375,-2.734375
600,-0.40478516,0.07684326,0.9874878,-5.3125,0.4375,-1.78125
601,-0.39892578,0.07293701,0.9628296,-9.140625,1.0,-1.953125
602,-0.4020996,0.07293701,0.97991943,-8.0,-0.546875,-1.921875
603,-0.40722656,0.10443115,0.9694214,-11.078125,-2.109375,-2.546875
604,-0.40527344,0.121032715,0.9701538,-12.078125,-3.71875,-2.875
605,-0.40039062,0.1408081,0.9540405,-12.09375,-2.75,-2.453125
606,-0.39257812,0.1605835,0.9450073,-7.453125,-2.3125,-1.140625
607,-0.40405273,0.1618042,0.9281616,0.078125,-1.703125,0.71875
608,-0.3955078,0.1515503,0.93573,10.671875,-0.5,2.90625
609,-0.44873047,0.12615967,0.9359741,13.140625,-1.90625,3.21875
610,-0.4428711,0.09954834,0.9672241,13.671875,-0.8125,2.265625
611,-0.4404297,0.074645996,0.9677124,12.15625,0.328125,1.75
612,-0.41992188,0.08441162,0.9528198,7.6875,0.15625,0.8125
613,-0.41015625,0.08880615,0.963562,7.25,1.234375,0.859375
614,-0.40576172,0.07659912,0.9718628,6.65625,2.609375,1.0
615,-0.40283203,0.062927246,0.96429443,7.0,2.90625,1.15625
616,-0.4152832,0.035095215,0.9869995,9.171875,1.75,1.65625
617,-0.41625977,0.0289917,0.9660034,1.421875,0.953125,0.1875
618,-0.41674805,0.028015137,0.97088623,1.296875,0.0625,-0.0625
619,-0.42041016,0.028259277,0.9833374,-1.984375,1.234375,-0.765625
620,-0.4321289,0.019226074,0.99432373,-6.75,2.125,-1.859375
621,-0.4086914,0.047790527,0.98309326,-9.703125,2.765625,-2.390625
622,-0.39746094,0.089782715,0.9550171,-11.5625,0.84375,-2.71875
623,-0.39794922,0.094177246,0.9750366,-7.5625,1.703125,-1.828125
624,-0.41088867,0.07952881,0.97283936,-6.03125,-0.484375,-1.3125
625,-0.3955078,0.09515381,0.9694214,-8.5625,-1.15625,-2.078125
626,-0.41210938,0.10394287,0.96673584,-10.578125,-2.1875,-2.515625
627,-0.40698242,0.11981201,0.9713745,-9.421875,-1.984375,-2.390625
628,-0.41479492,0.13543701,0.9574585,-6.484375,-2.671875,-1.34375
629,-0.39868164,0.15594482,0.9347534,-5.0625,-1.640625,-0.671875
630,-0.39331055,0.15765381,0.92230225,3.53125,0.015625,1.515625
631,-0.41186523,0.14276123,0.94036865,15.0,0.046875,3.453125
632,-0.4321289,0.109069824,0.94940186,18.640625,-0.109375,4.125
633,-0.4362793,0.07098389,0.9862671,16.90625,-1.03125,2.890625
634,-0.42456055,0.057800293,0.9579468,7.734375,-0.46875,0.609375
635,-0.40771484,0.074401855,0.95062256,5.09375,-0.4375,0.171875
636,-0.40429688,0.08123779,0.97161865,4.359375,0.828125,0.078125
637,-0.4013672,0.054626465,0.97283936,6.171875,2.296875,1.046875
638,-0.4111328,0.04437256,0.9730835,4.78125,2.8125,1.21875
639,-0.41430664,0.024108887,0.9821167,4.375,1.359375,0.828125
640,-0.41967773,0.015808105,0.9738159,-0.046875,0.59375,0.0625
641,-0.4194336,0.022399902,0.97943115,-2.671875,0.640625,-0.78125
642,-0.42895508,0.026062012,0.99554443,-6.5,1.46875,-1.671875
643,-0.42285156,0.046325684,0.9891968,-10.890625,-0.140625,-2.609375
644,-0.3942871,0.082214355,0.9606323,-12.234375,0.921875,-3.359375
645,-0.40356445,0.09564209,0.9694214,-9.453125,1.09375,-2.625
646,-0.40820312,0.093444824,0.9696655,-6.625,0.71875,-1.578125
647,-0.41064453,0.09051514,0.9738159,-7.1875,-0.171875,-1.71875
648,-0.40820312,0.10467529,0.97650146,-11.34375,-2.890625,-2.59375
649,-0.40551758,0.13519287,0.9503784,-14.59375,-3.125,-2.796875
650,-0.40771484,0.14300537,0.9472046,-9.03125,-3.109375,-1.796875
651,-0.4116211,0.16522217,0.9393921,-3.75,-1.765625,-0.390625
652,-0.40039062,0.16107178,0.9310913,5.421875,0.171875,2.0625
653,-0.42993164,0.15789795,0.93865967,10.109375,-0.5,2.3125
654,-0.4267578,0.13446045,0.9393921,12.578125,-0.296875,2.46875
655,-0.4182129,0.105651855,0.9515991,15.3125,0.03125,2.5
656,-0.44677734,0.078552246,0.9918823,17.1875,0.140625,3.265625
657,-0.40649414,0.08050537,0.94696045,6.359375,1.40625,0.734375
658,-0.40576172,0.06488037,0.963562,7.03125,1.359375,0.78125
659,-0.40576172,0.06561279,0.9684448,5.375,1.625,0.71875
660,-0.41015625,0.050231934,0.97039795,4.875,1.921875,1.0
661,-0.41186523,0.04437256,0.9772339,5.65625,2.65625,1.296875
662,-0.41479492,0.028015137,0.9789429,4.90625,1.3125,1.015625
663,-0.41918945,0.014831543,0.9767456,0.078125,0.71875,-0.28125
664,-0.42871094,0.018981934,0.9867554,-4.765625,1.40625,-1.515625
665,-0.4255371,0.021911621,1.0126343,-7.96875,2.09375,-2.484375
666,-0.40356445,0.070251465,0.9594116,-15.578125,0.4375,-3.828125
667,-0.37109375,0.09832764,0.95526123,-11.59375,1.265625,-3.125
668,-0.39111328,0.09222412,0.9684448,-4.484375,1.28125,-0.78125
669,-0.40844727,0.093688965,0.9762573,-4.875,-0.984375,-0.21875
670,-0.40795898,0.090270996,0.961853,-8.703125,-2.71875,-1.75
671,-0.4140625,0.10491943,0.9525757,-10.21875,-2.671875,-2.703125
672,-0.40966797,0.13153076,0.94403076,-6.125,-2.25,-1.609375
673,-0.4128418,0.13861084,0.9540405,-0.34375,-2.0,-0.125
674,-0.39819336,0.15179443,0.9352417,1.796875,-0.234375,1.046875
675,-0.39868164,0.13739014,0.96209717,8.796875,-0.109375,1.78125
676,-0.4194336,0.10467529,0.9398804,13.0625,-1.03125,2.46875
677,-0.43115234,0.06512451,0.9923706,16.5625,-0.875,2.921875
678,-0.4375,0.04901123,0.98187256,9.625,-0.515625,1.234375
679,-0.39916992,0.06732178,0.9525757,1.9375,0.0,-0.484375
680,-0.40063477,0.07733154,0.96698,4.8125,0.921875,0.578125
681,-0.40722656,0.06121826,0.96258545,5.515625,2.125,1.109375
682,-0.40527344,0.0446167,0.96990967,9.21875,2.859375,1.828125
683,-0.40966797,0.022888184,0.9767456,7.640625,1.875,1.609375
684,-0.42114258,0.012878418,0.9738159,2.59375,0.5625,0.46875
685,-0.4189453,0.01776123,0.9706421,1.109375,0.5625,0.03125
686,-0.41455078,0.022888184,0.9743042,1.75,-0.171875,0.03125
687,-0.4165039,0.020202637,0.9916382,2.1875,0.59375,0.109375
688,-0.4189453,0.017028809,0.97991943,-5.5,1.578125,-1.234375
689,-0.41552734,0.023864746,0.99798584,-8.625,1.875,-2.265625
690,-0.3947754,0.051940918,0.9762573,-12.15625,0.625,-3.3125
691,-0.38891602,0.066101074,0.965271,-11.09375,-0.171875,-3.21875
692,-0.39990234,0.0680542,0.965271,-6.9375,0.875,-1.390625
693,-0.41992188,0.06561279,0.97943115,-5.515625,-0.046875,-1.0625
694,-0.4091797,0.090026855,0.9550171,-10.90625,-1.765625,-2.0625
695,-0.41259766,0.094177246,0.9677124,-7.046875,-2.0625,-1.578125
696,-0.39672852,0.11468506,0.9442749,-6.671875,-2.078125,-1.25
697,-0.39135742,0.12249756,0.94036865,3.84375,-0.65625,0.875
698,-0.40600586,0.11395264,0.9364624,12.796875,0.4375,2.90625
699,-0.42236328,0.086364746,0.9603882,17.53125,-0.421875,3.71875
700,-0.43847656,0.046325684,0.9960327,16.65625,0.125,3.0
701,-0.42236328,0.03265381,0.97869873,7.75,0.125,0.875
702,-0.39990234,0.046813965,0.95184326,2.515625,-0.609375,-0.03125
703,-0.40185547,0.05291748,0.96502686,3.671875,0.328125,0.109375
704,-0.4104004,0.034362793,0.97528076,5.03125,1.9375,0.828125
705,-0.40356445,0.01727295,0.96990967,4.171875,1.859375,0.875
706,-0.40625,0.010925293,0.9796753,4.828125,1.046875,0.890625
707,-0.4194336,-0.0022583008,0.98309326,1.96875,0.546875,0.234375
708,-0.42138672,-0.0022583008,0.9779663,-3.5,1.03125,-0.90625
709,-0.4284668,0.0038452148,0.9867554,-7.265625,2.171875,-1.671875
710,-0.3996582,0.02923584,0.99554443,-10.484375,1.8125,-2.3125
711,-0.39892578,0.07244873,0.94696045,-13.203125,0.59375,-3.125
712,-0.39208984,0.074401855,0.9750366,-6.328125,1.15625,-1.890625
713,-0.41064453,0.05340576,0.96917725,-5.8125,0.109375,-1.15625
714,-0.40185547,0.07904053,0.9857788,-6.875,0.0625,-1.796875
715,-0.3942871,0.081970215,0.9437866,-12.53125,-0.96875,-2.90625
716,-0.4169922,0.09613037,0.9923706,-11.171875,-3.90625,-2.796875
717,-0.4104004,0.13861084,0.9598999,-12.890625,-4.828125,-2.8125
718,-0.39086914,0.13909912,0.93670654,-6.953125,-2.78125,-1.15625
719,-0.40356445,0.1605835,0.9352417,3.234375,-1.328125,1.125
720,-0.42260742,0.137146,0.934021,10.5625,-1.203125,2.640625
721,-0.43310547,0.10614014,0.9425659,15.609375,0.53125,3.40625
722,-0.43920898,0.05999756,0.9891968,17.9375,0.34375,3.296875
723,-0.44555664,0.050231934,0.98480225,8.65625,-0.125,1.296875
724,-0.38549805,0.085876465,0.9508667,0.40625,-0.21875,-1.1875
725,-0.3935547,0.07196045,0.95770264,6.578125,1.5,0.515625
726,-0.41601562,0.06781006,0.9816284,8.375,2.125,2.015625
727,-0.41748047,0.042175293,0.977478,5.53125,2.296875,1.25
728,-0.40478516,0.03265381,0.97406006,3.609375,1.125,0.515625
729,-0.4267578,0.016052246,0.9718628,0.28125,-0.015625,-0.359375
730,-0.4255371,0.015563965,0.9743042,-2.0625,0.5,-1.203125
731,-0.42089844,0.018005371,0.98651123,-1.546875,1.859375,-0.609375
732,-0.4169922,0.04071045,0.97332764,-6.09375,1.578125,-0.75
733,-0.40795898,0.070251465,0.9623413,-10.375,1.15625,-2.0
734,-0.40942383,0.07684326,0.9750366,-11.0625,1.875,-2.515625
735,-0.42016602,0.06976318,0.9611206,-7.84375,0.890625,-2.234375
736,-0.39379883,0.0927124,0.96136475,-6.515625,-0.15625,-1.484375
737,-0.4038086,0.09222412,0.97650146,-5.234375,-0.921875,-1.25
738,-0.40112305,0.10614014,0.9647827,-6.640625,-1.25,-1.375
739,-0.40283203,0.101745605,0.9713745,-6.40625,-1.828125,-0.984375
740,-0.41186523,0.12420654,0.9503784,-4.53125,-1.578125,-0.5
741,-0.40307617,0.11981201,0.93914795,-0.421875,0.265625,0.46875
742,-0.39257812,0.12420654,0.9376831,10.015625,1.40625,2.90625
743,-0.39868164,0.109313965,0.94525146,19.640625,0.609375,4.46875
744,-0.4272461,0.059753418,1.0128784,20.453125,-2.53125,4.125
745,-0.43823242,0.04901123,0.97650146,7.296875,-0.6875,1.375
746,-0.39086914,0.046325684,0.9484253,0.21875,-0.796875,-1.203125
747,-0.38598633,0.06488037,0.96624756,1.703125,-0.53125,-0.484375
748,-0.41333008,0.054138184,0.96795654,4.71875,1.4375,0.890625
749,-0.40942383,0.04071045,0.9711304,6.15625,2.484375,1.5
750,-0.4169922,0.015075684,0.97161865,4.078125,1.359375,0.96875
