sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.5344238,-0.062561035,-0.8154907,-0.21875,0.109375,0.484375
359,-0.5397949,-0.05987549,-0.83258057,-0.125,-0.09375,0.4375
360,-0.54003906,-0.058410645,-0.833313,-0.3125,-0.265625,0.390625
361,-0.53930664,-0.06304932,-0.82891846,-0.34375,-0.453125,0.375
362,-0.5358887,-0.06085205,-0.82232666,-0.421875,-0.328125,0.375
363,-0.5336914,-0.06524658,-0.82940674,-0.421875,-0.140625,0.46875
364,-0.5344238,-0.06060791,-0.83184814,-0.609375,-0.53125,0.625
365,-0.53515625,-0.06451416,-0.8245239,-0.234375,-0.921875,0.421875
366,-0.5317383,-0.054504395,-0.82354736,-0.375,-1.0,0.546875
367,-0.5307617,-0.06036377,-0.83428955,-0.484375,-0.796875,0.34375
368,-0.5275879,-0.061340332,-0.8401489,-0.609375,-0.265625,0.5625
369,-0.5253906,-0.06719971,-0.82818604,-0.734375,0.3125,0.609375
370,-0.53393555,-0.06036377,-0.83477783,-0.6875,0.1875,0.28125
371,-0.5305176,-0.06451416,-0.82598877,-0.328125,0.671875,0.21875
372,-0.53027344,-0.06060791,-0.829895,-0.421875,1.078125,0.28125
373,-0.5349121,-0.053771973,-0.8291626,-0.390625,1.640625,0.328125
374,-0.5336914,-0.054748535,-0.83380127,-0.140625,1.078125,0.34375
375,-0.53515625,-0.06378174,-0.8262329,-0.328125,0.6875,0.390625
376,-0.53881836,-0.06402588,-0.82354736,-0.234375,0.046875,0.390625
377,-0.52734375,-0.061828613,-0.8213501,-0.375,-0.046875,0.25
378,-0.5336914,-0.06011963,-0.8250122,-0.140625,-0.234375,0.40625
379,-0.5378418,-0.06109619,-0.8364868,-0.3125,-0.359375,0.421875
380,-0.5358887,-0.057922363,-0.8274536,-0.5,-0.546875,0.46875
381,-0.53564453,-0.058410645,-0.82476807,-0.40625,-0.28125,0.328125
382,-0.53393555,-0.055725098,-0.82403564,-0.578125,-0.484375,0.5625
383,-0.53100586,-0.061584473,-0.82647705,-0.578125,-0.953125,0.5
384,-0.53125,-0.06060791,-0.82232666,-0.328125,-1.3125,0.375
385,-0.5263672,-0.057434082,-0.8311157,-0.578125,-0.453125,0.4375
386,-0.5336914,-0.06549072,-0.8369751,-0.609375,-0.1875,0.484375
387,-0.5317383,-0.06744385,-0.83258057,-0.453125,-0.0625,0.546875
388,-0.5344238,-0.06402588,-0.83477783,-0.359375,0.0625,0.546875
389,-0.5283203,-0.06011963,-0.8218384,-0.65625,0.265625,0.328125
390,-0.5275879,-0.06378174,-0.8303833,-0.34375,0.921875,0.40625
391,-0.53515625,-0.061340332,-0.835022,-0.28125,1.21875,0.390625
392,-0.5344238,-0.059631348,-0.83258057,-0.328125,1.15625,0.28125
393,-0.53515625,-0.06060791,-0.82354736,-0.46875,0.78125,0.453125
394,-0.529541,-0.058166504,-0.8233032,-0.296875,0.609375,0.359375
395,-0.53344727,-0.061828613,-0.82647705,-0.25,-0.015625,0.328125
396,-0.5336914,-0.069885254,-0.8233032,-0.203125,0.078125,0.4375
397,-0.54248047,-0.06793213,-0.8303833,-0.21875,-0.453125,0.40625
398,-0.532959,-0.06304932,-0.833313,-0.3125,-0.125,0.375
399,-0.5354004,-0.05987549,-0.83184814,-0.46875,-0.46875,0.40625
400,-0.53100586,-0.06378174,-0.82281494,-0.4375,-0.4375,0.34375
401,-0.53149414,-0.06304932,-0.82232666,-0.515625,-0.21875,0.375
402,-0.5371094,-0.06500244,-0.8274536,-0.421875,-0.484375,0.46875
403,-0.5344238,-0.062561035,-0.82281494,-0.265625,-1.203125,0.515625
404,-0.5263672,-0.054748535,-0.8257446,-0.28125,-1.25,0.59375
405,-0.5283203,-0.06842041,-0.8362427,-0.5,0.03125,0.453125
406,-0.52978516,-0.059631348,-0.83599854,-0.65625,0.359375,0.453125
407,-0.53271484,-0.06451416,-0.831604,-0.53125,0.4375,0.484375
408,-0.5300293,-0.06866455,-0.82110596,-0.453125,0.53125,0.375
409,-0.52368164,-0.06451416,-0.8242798,-0.34375,0.828125,0.25
410,-0.53759766,-0.06085205,-0.82769775,-0.4375,0.765625,0.5
411,-0.5341797,-0.06549072,-0.82769775,-0.421875,1.0625,0.359375
412,-0.53564453,-0.057922363,-0.8279419,-0.40625,1.0625,0.484375
413,-0.54174805,-0.061828613,-0.83013916,-0.203125,0.625,0.390625
414,-0.53271484,-0.062805176,-0.81817627,-0.296875,0.3125,0.296875
415,-0.5358887,-0.06378174,-0.82696533,-0.21875,0.234375,0.375
416,-0.5415039,-0.062072754,-0.83135986,-0.15625,0.0,0.359375
417,-0.5373535,-0.05303955,-0.8218384,-0.1875,-0.296875,0.59375
418,-0.53637695,-0.055236816,-0.83380127,-0.578125,-0.203125,0.453125
419,-0.5361328,-0.06060791,-0.82598877,-0.53125,-0.3125,0.515625
420,-0.5336914,-0.061584473,-0.82598877,-0.4375,-0.25,0.515625
421,-0.53344727,-0.06378174,-0.82891846,-0.375,-0.609375,0.546875
422,-0.53393555,-0.059387207,-0.82403564,-0.328125,-0.875,0.515625
423,-0.5300293,-0.059143066,-0.82769775,-0.34375,-0.875,0.484375
424,-0.53686523,-0.057678223,-0.8374634,-0.671875,-0.15625,0.34375
425,-0.53271484,-0.059387207,-0.82110596,-0.328125,0.15625,0.421875
426,-0.529541,-0.061828613,-0.83673096,-0.984375,-0.046875,0.5
427,-0.5319824,-0.062316895,-0.8237915,-0.453125,0.515625,0.46875
428,-0.52685547,-0.06744385,-0.8323364,-0.34375,0.65625,0.34375
429,-0.529541,-0.065979004,-0.83184814,-0.390625,0.796875,0.421875
430,-0.5366211,-0.06573486,-0.83599854,-0.15625,1.03125,0.390625
431,-0.53686523,-0.059631348,-0.8257446,-0.40625,0.515625,0.328125
432,-0.532959,-0.06744385,-0.82232666,-0.140625,0.484375,0.40625
433,-0.53564453,-0.06549072,-0.8196411,-0.296875,0.25,0.390625
434,-0.53564453,-0.06329346,-0.8230591,-0.25,0.015625,0.453125
435,-0.5373535,-0.05670166,-0.82818604,-0.28125,-0.3125,0.4375
436,-0.53759766,-0.055480957,-0.82769775,-0.265625,-0.140625,0.515625
437,-0.5361328,-0.061828613,-0.82476807,-0.515625,-0.34375,0.375
438,-0.5307617,-0.059143066,-0.8257446,-0.5,-0.359375,0.453125
439,-0.5270996,-0.065979004,-0.8225708,-0.59375,-0.15625,0.40625
440,-0.5344238,-0.058654785,-0.8296509,-0.53125,-0.578125,0.5625
441,-0.54174805,-0.05987549,-0.82525635,-0.4375,-1.15625,0.46875
442,-0.5258789,-0.06109619,-0.83477783,-0.546875,-1.296875,0.46875
443,-0.532959,-0.06085205,-0.83135986,-0.5625,-0.140625,0.328125
444,-0.53393555,-0.06402588,-0.83135986,-0.65625,0.09375,0.453125
445,-0.5300293,-0.066467285,-0.8303833,-0.71875,0.65625,0.375
446,-0.52856445,-0.0635376,-0.8213501,-0.375,0.8125,0.484375
447,-0.5344238,-0.062805176,-0.8201294,-0.296875,0.828125,0.40625
448,-0.5324707,-0.06085205,-0.8303833,-0.1875,1.015625,0.40625
449,-0.5410156,-0.058898926,-0.83184814,-0.34375,0.984375,0.359375
450,-0.5397949,-0.05987549,-0.82696533,-0.09375,0.578125,0.453125
451,-0.5361328,-0.06451416,-0.82525635,-0.109375,0.4375,0.421875
452,-0.53466797,-0.058898926,-0.8245239,-0.140625,0.25,0.421875
453,-0.53466797,-0.058166504,-0.82110596,-0.09375,0.078125,0.46875
454,-0.5397949,-0.054260254,-0.8308716,-0.390625,-0.1875,0.546875
455,-0.53637695,-0.06109619,-0.82598877,-0.578125,-0.390625,0.421875
456,-0.5419922,-0.061340332,-0.82696533,-0.59375,-0.375,0.296875
457,-0.5419922,-0.058166504,-0.8179321,-0.484375,-0.296875,0.53125
458,-0.54296875,-0.05621338,-0.82110596,-0.40625,-0.453125,0.421875
459,-0.53686523,-0.05670166,-0.8220825,-0.484375,-0.8125,0.5
460,-0.5319824,-0.062805176,-0.829895,-0.5625,-1.234375,0.234375
461,-0.5300293,-0.06109619,-0.829895,-0.359375,-0.609375,0.3125
462,-0.5385742,-0.059387207,-0.82403564,-0.734375,-0.140625,0.5625
463,-0.5332031,-0.06378174,-0.8255005,-0.40625,0.15625,0.484375
464,-0.53344727,-0.06573486,-0.8274536,-0.515625,0.28125,0.390625
465,-0.5317383,-0.058898926,-0.82647705,-0.375,0.34375,0.453125
466,-0.5283203,-0.061584473,-0.831604,-0.234375,0.859375,0.4375
467,-0.5300293,-0.06085205,-0.83599854,-0.28125,0.90625,0.390625
468,-0.54248047,-0.059631348,-0.82525635,-0.390625,0.875,0.40625
469,-0.5336914,-0.059143066,-0.8171997,-0.28125,0.59375,0.359375
470,-0.53100586,-0.06304932,-0.829895,-0.234375,0.140625,0.265625
471,-0.5371094,-0.062316895,-0.82281494,-0.078125,0.125,0.40625
472,-0.5402832,-0.053771973,-0.82476807,-0.25,-0.25,0.375
473,-0.5437012,-0.06011963,-0.82525635,-0.40625,-0.21875,0.453125
474,-0.53564453,-0.06085205,-0.82940674,-0.453125,-0.328125,0.546875
475,-0.5378418,-0.06451416,-0.8233032,-0.421875,-0.1875,0.390625
476,-0.5336914,-0.062316895,-0.819397,-0.46875,-0.0625,0.375
477,-0.53027344,-0.06060791,-0.82891846,-0.46875,-0.28125,0.421875
478,-0.5358887,-0.058654785,-0.82769775,-0.609375,-0.75,0.46875
479,-0.5373535,-0.06402588,-0.8303833,-0.4375,-1.34375,0.546875
480,-0.5280762,-0.057678223,-0.8279419,-0.3125,-1.078125,0.484375
481,-0.52563477,-0.055725098,-0.8284302,-0.578125,-0.28125,0.578125
482,-0.5305176,-0.06329346,-0.83062744,-0.8125,0.359375,0.296875
483,-0.52612305,-0.062316895,-0.8340454,-0.5,0.03125,0.265625
484,-0.52905273,-0.057678223,-0.8233032,-0.25,0.484375,0.40625
485,-0.5317383,-0.059143066,-0.82818604,-0.328125,0.65625,0.375
486,-0.5275879,-0.06524658,-0.8262329,-0.34375,1.171875,0.28125
487,-0.5383301,-0.05670166,-0.82696533,-0.546875,0.8125,0.359375
488,-0.5419922,-0.06402588,-0.8272095,-0.28125,0.65625,0.546875
489,-0.5366211,-0.057434082,-0.8242798,-0.296875,0.328125,0.46875
490,-0.52905273,-0.06378174,-0.8201294,-0.359375,0.0,0.453125
491,-0.5280762,-0.06036377,-0.8311157,-0.40625,-0.125,0.359375
492,-0.5383301,-0.058898926,-0.8284302,-0.234375,-0.046875,0.515625
493,-0.5395508,-0.057922363,-0.8308716,-0.46875,-0.25,0.421875
494,-0.5371094,-0.062316895,-0.8233032,-0.390625,-0.265625,0.28125
495,-0.53564453,-0.06085205,-0.8225708,-0.484375,-0.21875,0.34375
496,-0.5283203,-0.06744385,-0.82940674,-0.375,-0.21875,0.453125
497,-0.5324707,-0.057678223,-0.81500244,-0.234375,-0.671875,0.5625
498,-0.53125,-0.06085205,-0.8303833,-0.6875,-1.21875,0.578125
499,-0.52905273,-0.06329346,-0.831604,-0.59375,-1.203125,0.34375
500,-0.5258789,-0.059387207,-0.8411255,-0.5625,0.203125,0.40625
501,-0.53344727,-0.06109619,-0.8323364,-0.546875,0.3125,0.4375
502,-0.5373535,-0.07354736,-0.8255005,-0.390625,0.1875,0.390625
503,-0.53393555,-0.06427002,-0.83477783,-0.265625,0.5625,0.421875
504,-0.52441406,-0.0635376,-0.8093872,-0.0625,1.640625,0.3125
505,-0.53100586,-0.058410645,-0.82525635,-0.21875,1.578125,0.359375
506,-0.5390625,-0.05987549,-0.82647705,-0.046875,1.21875,0.359375
507,-0.53808594,-0.05621338,-0.83013916,-0.15625,0.484375,0.390625
508,-0.5366211,-0.062805176,-0.8189087,-0.0625,0.53125,0.4375
509,-0.5366211,-0.06427002,-0.82110596,-0.21875,0.140625,0.375
510,-0.5410156,-0.06036377,-0.8279419,-0.359375,-0.0625,0.453125
511,-0.53637695,-0.06011963,-0.8255005,-0.328125,-0.4375,0.53125
512,-0.5432129,-0.06378174,-0.8250122,-0.53125,-0.390625,0.328125
513,-0.5341797,-0.062072754,-0.82281494,-0.5625,-0.34375,0.421875
514,-0.53637695,-0.059143066,-0.81744385,-0.453125,-0.296875,0.34375
515,-0.52905273,-0.059631348,-0.82037354,-0.5,-0.515625,0.375
516,-0.53930664,-0.06109619,-0.8340454,-0.8125,-1.296875,0.53125
517,-0.53125,-0.05987549,-0.82281494,-0.75,-1.546875,0.578125
518,-0.52783203,-0.06451416,-0.82769775,-0.53125,-0.796875,0.453125
519,-0.5288086,-0.06768799,-0.83013916,-0.578125,0.3125,0.46875
520,-0.5336914,-0.06695557,-0.84039307,-0.46875,0.046875,0.515625
521,-0.529541,-0.06451416,-0.83013916,-0.328125,0.34375,0.453125
522,-0.53100586,-0.0647583,-0.81915283,-0.125,0.765625,0.203125
523,-0.53100586,-0.06036377,-0.82110596,-0.25,1.421875,0.328125
524,-0.5373535,-0.05987549,-0.8242798,-0.171875,1.125,0.375
525,-0.5432129,-0.066467285,-0.8323364,-0.28125,1.015625,0.34375
526,-0.5324707,-0.06329346,-0.8255005,-0.046875,0.65625,0.375
527,-0.5385742,-0.062561035,-0.8213501,-0.171875,0.015625,0.421875
528,-0.5371094,-0.058410645,-0.82696533,-0.375,-0.09375,0.46875
529,-0.5358887,-0.05718994,-0.82159424,-0.28125,-0.3125,0.5
530,-0.5361328,-0.055236816,-0.82696533,-0.421875,-0.109375,0.453125
531,-0.53808594,-0.059387207,-0.8220825,-0.375,-0.28125,0.46875
532,-0.53466797,-0.062805176,-0.8255005,-0.390625,-0.34375,0.34375
533,-0.53222656,-0.058654785,-0.8167114,-0.453125,-0.359375,0.46875
534,-0.5366211,-0.057678223,-0.8291626,-0.90625,-1.171875,0.484375
535,-0.5373535,-0.06304932,-0.8230591,-0.734375,-1.328125,0.578125
536,-0.5258789,-0.06109619,-0.8291626,-0.5,-1.078125,0.453125
537,-0.5341797,-0.062072754,-0.829895,-0.6875,0.34375,0.5625
538,-0.5319824,-0.06890869,-0.8357544,-0.578125,0.125,0.40625
539,-0.5305176,-0.0635376,-0.83062744,-0.453125,0.265625,0.375
540,-0.5283203,-0.0635376,-0.8196411,-0.203125,0.578125,0.4375
541,-0.5292969,-0.059631348,-0.8274536,-0.203125,0.984375,0.265625
542,-0.53149414,-0.06427002,-0.82769775,-0.1875,1.078125,0.28125
543,-0.54174805,-0.06427002,-0.8381958,-0.3125,0.921875,0.375
544,-0.53759766,-0.0635376,-0.8233032,-0.140625,0.484375,0.328125
545,-0.53637695,-0.06719971,-0.82476807,-0.140625,0.046875,0.453125
546,-0.5324707,-0.062072754,-0.8208618,-0.234375,-0.125,0.46875
547,-0.5358887,-0.062316895,-0.82525635,-0.328125,-0.171875,0.3125
548,-0.5390625,-0.06036377,-0.8303833,-0.53125,-0.28125,0.421875
549,-0.5397949,-0.06378174,-0.82818604,-0.40625,-0.4375,0.40625
550,-0.54125977,-0.059631348,-0.8377075,-0.53125,-0.421875,0.40625
551,-0.532959,-0.06451416,-0.8267212,-0.515625,-0.296875,0.421875
552,-0.5383301,-0.061828613,-0.82696533,-0.875,-0.953125,0.453125
553,-0.5300293,-0.059387207,-0.82696533,-0.59375,-1.453125,0.53125
554,-0.5319824,-0.066711426,-0.8284302,-0.609375,-1.40625,0.53125
555,-0.529541,-0.06011963,-0.8279419,-0.609375,-0.265625,0.4375
556,-0.5324707,-0.058166504,-0.83917236,-0.484375,0.390625,0.5
557,-0.5266113,-0.06524658,-0.83258057,-0.578125,0.09375,0.5
558,-0.5324707,-0.06524658,-0.8311157,-0.375,0.25,0.390625
559,-0.529541,-0.066467285,-0.8262329,-0.328125,0.984375,0.453125
560,-0.52978516,-0.05670166,-0.8272095,-0.171875,1.0,0.1875
561,-0.53686523,-0.062316895,-0.8364868,-0.4375,0.9375,0.375
562,-0.53930664,-0.058654785,-0.8257446,-0.234375,1.1875,0.359375
563,-0.5288086,-0.06085205,-0.82940674,-0.21875,0.203125,0.359375
564,-0.5305176,-0.06427002,-0.8267212,-0.203125,-0.046875,0.390625
565,-0.5336914,-0.061828613,-0.8255005,-0.265625,-0.046875,0.515625
566,-0.5397949,-0.061340332,-0.8291626,-0.4375,-0.140625,0.46875
567,-0.54125977,-0.062072754,-0.8267212,-0.46875,-0.28125,0.53125
568,-0.53100586,-0.062805176,-0.8311157,-0.546875,-0.3125,0.421875
569,-0.53564453,-0.06304932,-0.8272095,-0.765625,-0.1875,0.515625
570,-0.5307617,-0.066223145,-0.81866455,-0.5,-0.40625,0.5625
571,-0.52856445,-0.06402588,-0.82354736,-0.453125,-0.671875,0.609375
572,-0.5300293,-0.057678223,-0.8230591,-0.53125,-1.1875,0.390625
573,-0.5280762,-0.062805176,-0.8279419,-0.734375,-1.265625,0.5
574,-0.52856445,-0.061828613,-0.829895,-0.59375,-0.53125,0.40625
575,-0.52612305,-0.065979004,-0.8272095,-0.71875,-0.078125,0.484375
576,-0.52734375,-0.06451416,-0.83551025,-0.421875,-0.234375,0.609375
577,-0.5251465,-0.070617676,-0.82696533,-0.3125,0.328125,0.296875
578,-0.5283203,-0.06744385,-0.8274536,-0.25,0.578125,0.359375
579,-0.5344238,-0.061584473,-0.82598877,-0.359375,1.296875,0.375
580,-0.5319824,-0.06549072,-0.83013916,-0.21875,1.3125,0.21875
581,-0.5444336,-0.062072754,-0.83721924,-0.4375,1.171875,0.25
582,-0.5358887,-0.061584473,-0.8262329,-0.234375,0.546875,0.375
583,-0.5317383,-0.061340332,-0.819397,-0.03125,0.046875,0.328125
584,-0.5300293,-0.062805176,-0.82647705,-0.296875,-0.09375,0.375
585,-0.5358887,-0.058166504,-0.82647705,-0.453125,-0.15625,0.46875
586,-0.5373535,-0.06329346,-0.8323364,-0.578125,-0.234375,0.421875
587,-0.5397949,-0.059631348,-0.8345337,-0.640625,-0.421875,0.515625
588,-0.5305176,-0.07110596,-0.8218384,-0.53125,-0.1875,0.53125
589,-0.5324707,-0.06500244,-0.8279419,-0.46875,-0.265625,0.3125
590,-0.53125,-0.06744385,-0.82476807,-0.84375,-0.171875,0.5
591,-0.53759766,-0.06304932,-0.8340454,-0.765625,-0.984375,0.484375
592,-0.5280762,-0.0635376,-0.8357544,-0.65625,-0.578125,0.46875
593,-0.5349121,-0.061584473,-0.8291626,-0.609375,-0.125,0.4375
594,-0.52612305,-0.066467285,-0.8335571,-0.28125,-0.140625,0.4375
595,-0.5275879,-0.069885254,-0.82525635,-0.140625,0.0,0.390625
596,-0.53125,-0.070617676,-0.82769775,-0.015625,0.265625,0.328125
597,-0.52856445,-0.0635376,-0.82403564,-0.28125,0.75,0.515625
598,-0.53466797,-0.06378174,-0.835022,-0.140625,1.046875,0.3125
599,-0.5358887,-0.062316895,-0.82769775,-0.359375,1.046875,0.375
600,-0.5341797,-0.062561035,-0.8220825,-0.59375,0.90625,0.4375
601,-0.53759766,-0.06549072,-0.82354736,-0.28125,0.390625,0.328125
602,-0.53637695,-0.06304932,-0.82110596,0.0,-0.078125,0.40625
603,-0.5349121,-0.06011963,-0.83428955,-0.25,-0.09375,0.359375
604,-0.5324707,-0.06060791,-0.81915283,-0.359375,-0.15625,0.5
605,-0.5354004,-0.06011963,-0.833313,-0.84375,-0.421875,0.609375
606,-0.5305176,-0.06573486,-0.82891846,-0.546875,-0.15625,0.390625
607,-0.53515625,-0.066467285,-0.8242798,-0.328125,-0.125,0.359375
608,-0.53637695,-0.066711426,-0.83428955,-0.6875,-0.671875,0.484375
609,-0.5361328,-0.05987549,-0.82940674,-0.5,-0.890625,0.390625
610,-0.5341797,-0.058654785,-0.8272095,-0.3125,-1.171875,0.53125
611,-0.5305176,-0.059143066,-0.83062744,-0.421875,-0.203125,0.5
612,-0.53515625,-0.06304932,-0.8311157,-0.484375,0.109375,0.328125
613,-0.5307617,-0.06011963,-0.83306885,-0.3125,0.171875,0.65625
614,-0.5288086,-0.061340332,-0.83380127,-0.4375,0.390625,0.375
615,-0.53027344,-0.06719971,-0.82525635,-0.203125,0.46875,0.53125
616,-0.53100586,-0.058410645,-0.8250122,-0.3125,0.390625,0.28125
617,-0.53881836,-0.061340332,-0.8225708,-0.109375,0.53125,0.34375
618,-0.53344727,-0.05596924,-0.8208618,-0.046875,-0.25,0.296875
619,-0.5332031,-0.05596924,-0.83477783,-0.71875,-0.015625,0.296875
620,-0.5349121,-0.06915283,-0.82354736,-0.484375,0.1875,0.359375
621,-0.53564453,-0.06695557,-0.831604,-0.390625,-0.21875,0.484375
622,-0.5317383,-0.06427002,-0.83062744,-0.359375,-0.28125,0.421875
623,-0.53759766,-0.06109619,-0.83184814,-0.578125,-0.4375,0.484375
624,-0.52856445,-0.06060791,-0.82354736,-0.25,-0.875,0.5
625,-0.5266113,-0.06109619,-0.8218384,-0.546875,-1.046875,0.5
626,-0.53100586,-0.06378174,-0.82891846,-0.59375,-0.796875,0.5
627,-0.52978516,-0.06304932,-0.8364868,-0.484375,0.140625,0.34375
628,-0.5378418,-0.062316895,-0.83306885,-0.421875,0.03125,0.453125
629,-0.5336914,-0.06402588,-0.831604,-0.234375,0.234375,0.484375
630,-0.5341797,-0.06060791,-0.8245239,-0.234375,0.65625,0.453125
631,-0.5275879,-0.06036377,-0.82696533,-0.21875,1.328125,0.328125
632,-0.5373535,-0.057434082,-0.835022,-0.453125,0.921875,0.3125
633,-0.53881836,-0.06329346,-0.8303833,-0.34375,0.703125,0.4375
634,-0.52490234,-0.06402588,-0.8218384,0.125,0.578125,0.265625
635,-0.5319824,-0.05987549,-0.8286743,-0.4375,0.3125,0.3125
636,-0.5336914,-0.06744385,-0.8274536,-0.140625,0.09375,0.265625
637,-0.5383301,-0.062316895,-0.8303833,-0.34375,0.21875,0.453125
638,-0.5373535,-0.05596924,-0.8308716,-0.46875,-0.28125,0.4375
639,-0.53393555,-0.06378174,-0.83551025,-0.46875,-0.53125,0.34375
640,-0.53100586,-0.062805176,-0.8308716,-0.4375,-0.34375,0.625
641,-0.53149414,-0.06085205,-0.82940674,-0.421875,-0.234375,0.5
642,-0.5341797,-0.061828613,-0.8303833,-0.546875,-0.96875,0.53125
643,-0.5354004,-0.062316895,-0.82403564,-0.484375,-1.515625,0.515625
644,-0.52685547,-0.06378174,-0.8308716,-0.46875,-0.921875,0.4375
645,-0.53344727,-0.05987549,-0.829895,-0.53125,-0.296875,0.40625
646,-0.53125,-0.0647583,-0.83843994,-0.359375,-0.25,0.34375
647,-0.52905273,-0.06304932,-0.8357544,-0.359375,-0.25,0.40625
648,-0.5253906,-0.062072754,-0.8311157,-0.40625,0.28125,0.4375
649,-0.52783203,-0.070373535,-0.8284302,-0.328125,0.890625,0.296875
650,-0.5275879,-0.0647583,-0.84039307,-0.53125,1.125,0.421875
651,-0.53222656,-0.066711426,-0.833313,-0.484375,1.234375,0.21875
652,-0.53271484,-0.05987549,-0.8267212,-0.703125,0.625,0.375
653,-0.53564453,-0.05987549,-0.82403564,-0.296875,0.609375,0.40625
654,-0.53271484,-0.062316895,-0.8272095,-0.359375,0.234375,0.40625
655,-0.5300293,-0.066223145,-0.82818604,-0.484375,-0.015625,0.515625
656,-0.53393555,-0.06744385,-0.8340454,-0.375,-0.0625,0.515625
657,-0.5354004,-0.06573486,-0.82891846,-0.46875,-0.359375,0.5
658,-0.532959,-0.061828613,-0.8284302,-0.4375,-0.671875,0.546875
659,-0.53222656,-0.05645752,-0.81695557,-0.484375,-0.34375,0.453125
660,-0.5292969,-0.061584473,-0.829895,-0.4375,-0.21875,0.484375
661,-0.532959,-0.06402588,-0.8274536,-0.4375,-0.953125,0.484375
662,-0.5258789,-0.06011963,-0.8369751,-0.484375,-1.6875,0.453125
663,-0.5266113,-0.06060791,-0.829895,-0.671875,-1.09375,0.5
664,-0.53027344,-0.06402588,-0.8364868,-0.65625,-0.21875,0.5
665,-0.5324707,-0.06451416,-0.83306885,-0.421875,-0.109375,0.53125
666,-0.5241699,-0.062072754,-0.8357544,-0.296875,-0.046875,0.5625
667,-0.52319336,-0.06890869,-0.8274536,-0.171875,0.609375,0.3125
668,-0.52197266,-0.062316895,-0.82818604,-0.15625,1.109375,0.296875
669,-0.5292969,-0.062561035,-0.83013916,-0.46875,1.734375,0.328125
670,-0.53515625,-0.06085205,-0.84210205,-0.34375,0.765625,0.234375
671,-0.53125,-0.062072754,-0.8189087,-0.5,0.609375,0.3125
672,-0.53027344,-0.062316895,-0.8206177,-0.09375,0.171875,0.34375
673,-0.5332031,-0.05987549,-0.83258057,-0.28125,0.078125,0.421875
674,-0.53466797,-0.06085205,-0.8320923,-0.34375,-0.109375,0.359375
675,-0.53881836,-0.06573486,-0.8291626,-0.421875,-0.390625,0.375
676,-0.5305176,-0.059387207,-0.8250122,-0.390625,-0.4375,0.421875
677,-0.532959,-0.069885254,-0.835022,-0.53125,-0.34375,0.5
678,-0.5280762,-0.062316895,-0.8352661,-0.28125,-0.34375,0.46875
679,-0.53149414,-0.06890869,-0.83062744,-0.484375,-0.5,0.5
680,-0.5332031,-0.066711426,-0.83917236,-0.546875,-0.890625,0.46875
681,-0.5266113,-0.06378174,-0.8308716,-0.390625,-0.8125,0.40625
682,-0.52441406,-0.06011963,-0.83258057,-0.328125,-0.484375,0.359375
683,-0.5292969,-0.06573486,-0.829895,-0.46875,-0.265625,0.3125
684,-0.53393555,-0.05621338,-0.8381958,-0.578125,-0.203125,0.4375
685,-0.52563477,-0.06451416,-0.83551025,-0.5625,0.28125,0.46875
686,-0.5229492,-0.065979004,-0.83135986,-0.546875,0.703125,0.46875
687,-0.5270996,-0.06304932,-0.82159424,-0.25,1.28125,0.328125
688,-0.53149414,-0.06549072,-0.8362427,-0.375,1.375,0.4375
689,-0.5317383,-0.06768799,-0.8328247,-0.328125,1.8125,0.296875
690,-0.5378418,-0.06329346,-0.8262329,-0.078125,1.234375,0.53125
691,-0.5358887,-0.0635376,-0.82818604,0.03125,0.75,0.3125
692,-0.5263672,-0.06549072,-0.831604,-0.015625,0.09375,0.5
693,-0.5341797,-0.058166504,-0.8208618,-0.234375,0.078125,0.40625
694,-0.5344238,-0.06304932,-0.82818604,-0.34375,-0.0625,0.40625
695,-0.5410156,-0.061340332,-0.8335571,-0.4375,-0.484375,0.40625
696,-0.5383301,-0.061584473,-0.831604,-0.625,-0.65625,0.4375
697,-0.53222656,-0.06011963,-0.82403564,-0.734375,-0.5625,0.390625
698,-0.5336914,-0.06427002,-0.8303833,-0.671875,-0.96875,0.484375
699,-0.53393555,-0.06109619,-0.82769775,-0.546875,-1.234375,0.296875
700,-0.5222168,-0.062316895,-0.8233032,-0.375,-1.09375,0.421875
701,-0.53637695,-0.06109619,-0.83184814,-0.484375,-0.40625,0.34375
702,-0.52905273,-0.06304932,-0.8233032,-0.375,0.203125,0.328125
703,-0.53515625,-0.062072754,-0.84747314,-0.84375,-0.09375,0.53125
704,-0.5275879,-0.06060791,-0.8257446,-0.5,0.265625,0.375
705,-0.52685547,-0.06451416,-0.8303833,-0.1875,0.484375,0.296875
706,-0.532959,-0.062561035,-0.8323364,-0.296875,1.15625,0.3125
707,-0.53125,-0.06817627,-0.8296509,-0.375,1.53125,0.453125
708,-0.5476074,-0.062316895,-0.8357544,-0.4375,1.140625,0.3125
709,-0.53344727,-0.062072754,-0.8274536,-0.359375,0.796875,0.421875
710,-0.5349121,-0.062805176,-0.8279419,-0.25,0.359375,0.359375
711,-0.5283203,-0.06793213,-0.8257446,-0.28125,0.171875,0.5
712,-0.5366211,-0.066711426,-0.83062744,-0.359375,-0.296875,0.625
713,-0.5407715,-0.06402588,-0.8340454,-0.453125,-0.359375,0.359375
714,-0.53271484,-0.061828613,-0.8237915,-0.40625,-0.375,0.421875
