sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,0.7578125,-0.25079346,0.63397217,-7.390625,-11.0625,3.21875
74,0.7416992,-0.25421143,0.5541382,-20.125,-11.140625,4.5
75,0.74121094,-0.24884033,0.6503296,-17.578125,-5.0625,2.3125
76,0.82836914,-0.30133057,0.66815186,-4.5625,-0.5625,-1.59375
77,0.78222656,-0.2805786,0.62371826,0.59375,1.421875,-0.171875
78,0.7626953,-0.24786377,0.61346436,-0.09375,-2.140625,1.15625
79,0.7583008,-0.27252197,0.6659546,-2.609375,3.140625,0.609375
80,0.74487305,-0.2642212,0.63275146,0.484375,6.203125,0.203125
81,0.78881836,-0.2666626,0.6432495,8.125,15.46875,-3.484375
82,0.82910156,-0.30645752,0.6786499,12.65625,15.859375,-4.421875
83,0.81640625,-0.30523682,0.6207886,12.921875,8.5,-3.734375
84,0.79541016,-0.2715454,0.51068115,-4.09375,6.546875,-0.15625
85,0.80078125,-0.24249268,0.57073975,0.046875,10.890625,1.421875
86,0.7680664,-0.24786377,0.55218506,4.171875,4.546875,0.703125
87,0.7607422,-0.26812744,0.5336304,1.484375,0.640625,0.984375
88,0.798584,-0.21661377,0.5739136,0.78125,-5.703125,1.625
89,0.7519531,-0.2263794,0.5783081,-5.65625,-14.984375,3.921875
90,0.748291,-0.2571411,0.5560913,-17.328125,-16.71875,4.765625
91,0.76293945,-0.2468872,0.6703491,-7.328125,-5.203125,1.328125
92,0.8125,-0.2744751,0.63616943,5.90625,0.359375,-0.265625
93,0.7763672,-0.27667236,0.5895386,15.671875,-6.78125,1.46875
94,0.7890625,-0.29400635,0.61834717,15.796875,-5.65625,3.09375
95,0.78222656,-0.33062744,0.62127686,3.046875,-2.984375,1.640625
96,0.7421875,-0.28668213,0.6239624,-5.671875,9.265625,-0.828125
97,0.767334,-0.29083252,0.62249756,-3.140625,12.859375,-2.578125
98,0.8105469,-0.30889893,0.6605835,7.75,15.75,-5.59375
99,0.82788086,-0.32305908,0.6688843,18.28125,3.328125,-5.15625
100,0.73828125,-0.2810669,0.57318115,8.34375,-5.3125,-3.109375
101,0.7441406,-0.28375244,0.53338623,-6.4375,15.421875,-0.25
102,0.8066406,-0.22930908,0.5429077,-12.265625,12.8125,-0.3125
103,0.78759766,-0.2888794,0.55584717,-1.234375,-0.640625,-1.296875
104,0.8071289,-0.2901001,0.5236206,0.84375,-1.46875,-2.265625
105,0.7871094,-0.28179932,0.5014038,6.328125,-6.328125,-0.25
106,0.7792969,-0.26446533,0.5932007,2.015625,-6.296875,6.546875
107,0.7751465,-0.29278564,0.5541382,-0.390625,-4.453125,8.21875
108,0.7746582,-0.3027954,0.61883545,-2.234375,0.40625,5.046875
109,0.7861328,-0.33599854,0.59539795,-1.671875,-3.046875,-0.4375
110,0.7832031,-0.2888794,0.59588623,-3.65625,-0.453125,-0.234375
111,0.79003906,-0.32086182,0.60369873,-10.734375,4.203125,1.078125
112,0.7873535,-0.2966919,0.59661865,-7.015625,1.65625,-0.96875
113,0.78100586,-0.28570557,0.60198975,-4.796875,2.703125,-1.484375
114,0.7922363,-0.3008423,0.62323,-2.265625,5.453125,-3.625
115,0.8129883,-0.31793213,0.65374756,5.3125,9.25,-5.875
116,0.78637695,-0.32110596,0.5946655,1.4375,12.390625,-7.15625
117,0.77978516,-0.27227783,0.54364014,-12.984375,8.1875,-0.5625
118,0.7739258,-0.20831299,0.543396,-3.140625,5.15625,0.296875
119,0.7949219,-0.27252197,0.54559326,7.328125,3.15625,-3.375
120,0.8083496,-0.30255127,0.52459717,5.96875,-0.28125,-2.03125
121,0.7727051,-0.2539673,0.53533936,3.265625,-1.46875,-0.546875
122,0.7873535,-0.26934814,0.51898193,4.90625,-2.015625,0.90625
123,0.79589844,-0.28179932,0.57244873,3.3125,-4.5,6.375
124,0.75219727,-0.2962036,0.57733154,-5.03125,-20.0,8.421875
125,0.7729492,-0.31304932,0.5409546,-2.3125,9.390625,-3.125
126,0.7824707,-0.24835205,0.59783936,-0.875,-6.96875,4.21875
127,0.81640625,-0.29888916,0.58929443,-10.546875,0.484375,2.875
128,0.7883301,-0.3045044,0.5946655,-4.25,1.328125,-1.078125
129,0.78759766,-0.2913208,0.5997925,-0.0625,-4.703125,-0.09375
130,0.7734375,-0.30743408,0.602478,-1.484375,0.828125,-0.96875
131,0.79125977,-0.3171997,0.6119995,1.25,4.90625,-3.421875
132,0.8486328,-0.34625244,0.6598511,8.4375,13.75,-6.03125
133,0.81152344,-0.33477783,0.6334839,5.0625,4.203125,-4.25
134,0.7753906,-0.28741455,0.47039795,-7.859375,1.984375,-4.21875
135,0.78027344,-0.25128174,0.52093506,-5.5,9.65625,1.140625
136,0.7895508,-0.25299072,0.5841675,0.484375,-5.609375,1.5
137,0.76342773,-0.27838135,0.5651245,-3.4375,-3.296875,1.21875
138,0.76782227,-0.27520752,0.5626831,5.3125,-4.578125,-0.46875
139,0.77563477,-0.28375244,0.54364014,1.6875,1.609375,0.3125
140,0.81347656,-0.2793579,0.6654663,13.21875,1.4375,3.296875
141,0.83740234,-0.3501587,0.48162842,10.890625,-4.734375,3.078125
142,0.72265625,-0.32769775,0.52508545,8.875,10.296875,4.890625
143,0.77001953,-0.3015747,0.62323,-1.546875,-19.078125,7.359375
144,0.77197266,-0.29034424,0.56292725,-16.140625,-8.5625,4.34375
145,0.76123047,-0.28302002,0.5951538,-5.359375,0.703125,-0.296875
146,0.78808594,-0.31744385,0.62371826,1.203125,-1.671875,-1.171875
147,0.77563477,-0.29595947,0.6029663,-7.484375,-0.953125,-2.734375
148,0.7907715,-0.30352783,0.62420654,1.5625,3.421875,-3.15625
149,0.8469238,-0.33917236,0.7206421,13.71875,23.21875,-5.5625
150,0.81396484,-0.37384033,0.54241943,8.46875,11.421875,-4.375
151,0.7792969,-0.30352783,0.46795654,-1.796875,14.421875,-2.53125
152,0.78100586,-0.23443604,0.50701904,-0.03125,0.40625,1.703125
153,0.7709961,-0.24737549,0.54730225,1.375,-3.375,0.03125
154,0.77001953,-0.33062744,0.5609741,6.078125,-3.28125,-0.875
155,0.75439453,-0.3045044,0.52557373,0.375,-5.046875,-1.171875
156,0.7775879,-0.2937622,0.54486084,2.453125,-2.734375,0.234375
157,0.7807617,-0.33135986,0.57611084,-5.3125,-1.34375,5.96875
158,0.77978516,-0.30108643,0.5663452,-16.265625,-4.234375,8.3125
159,0.7426758,-0.27764893,0.63201904,-12.171875,-5.203125,5.765625
160,0.75878906,-0.31329346,0.5722046,-11.96875,-7.671875,0.78125
161,0.82714844,-0.286438,0.5932007,-7.796875,-4.5,2.515625
162,0.7697754,-0.24102783,0.6083374,-1.96875,2.6875,0.046875
163,0.7727051,-0.27789307,0.605896,2.78125,-3.765625,-0.9375
164,0.79956055,-0.29815674,0.6408081,4.359375,2.28125,-2.453125
165,0.7734375,-0.300354,0.60736084,6.546875,8.515625,-4.34375
166,0.83374023,-0.32232666,0.6635132,9.3125,13.171875,-4.4375
167,0.7668457,-0.31573486,0.59051514,1.875,7.046875,-2.53125
168,0.7800293,-0.29058838,0.5216675,-0.859375,8.53125,-3.359375
169,0.8000488,-0.26031494,0.5343628,-4.203125,4.546875,-1.203125
170,0.7844238,-0.26812744,0.58880615,-4.046875,-3.65625,-1.03125
171,0.7832031,-0.28985596,0.5619507,1.140625,-5.25,-2.140625
172,0.7438965,-0.27716064,0.5372925,0.53125,-5.0625,-0.6875
173,0.77612305,-0.26397705,0.61151123,1.421875,-4.890625,1.4375
174,0.7763672,-0.2901001,0.6300659,9.1875,-6.875,6.234375
175,0.72021484,-0.30181885,0.55804443,5.0,-16.828125,7.265625
176,0.7133789,-0.28326416,0.61590576,-6.65625,-10.546875,5.34375
177,0.7607422,-0.3267212,0.6376343,-6.15625,-11.3125,0.75
178,0.7697754,-0.3255005,0.63983154,-9.6875,3.15625,-2.46875
179,0.7680664,-0.30303955,0.66693115,-3.265625,7.421875,-3.421875
180,0.7753906,-0.2949829,0.63616943,-2.625,2.96875,-1.390625
181,0.7668457,-0.2942505,0.64471436,1.0,8.53125,-1.953125
182,0.7734375,-0.31329346,0.668396,5.125,11.65625,-2.53125
183,0.7915039,-0.32720947,0.664978,2.59375,6.90625,-2.03125
184,0.7404785,-0.29644775,0.59783936,-2.390625,13.515625,-2.484375
185,0.74438477,-0.26568604,0.5516968,3.859375,21.3125,-2.171875
186,0.8117676,-0.27105713,0.5626831,3.421875,3.4375,1.359375
187,0.79833984,-0.28277588,0.56463623,-3.296875,-2.1875,0.59375
188,0.7529297,-0.30059814,0.5597534,0.859375,-4.40625,-0.75
189,0.73535156,-0.28790283,0.55096436,-0.21875,-6.765625,-1.25
190,0.7807617,-0.2654419,0.59539795,1.328125,-7.015625,0.859375
191,0.77197266,-0.27764893,0.6161499,-3.984375,-15.90625,5.46875
192,0.7175293,-0.29888916,0.5980835,-9.109375,-12.515625,6.046875
193,0.71777344,-0.286438,0.6552124,-9.796875,-4.828125,2.390625
194,0.76293945,-0.2774048,0.65789795,-7.84375,-1.140625,-0.796875
195,0.77685547,-0.30108643,0.6654663,-4.390625,-0.578125,-1.734375
196,0.767334,-0.2888794,0.64398193,0.015625,1.21875,-1.90625
197,0.77319336,-0.28033447,0.6610718,-3.984375,7.78125,-2.0
198,0.7883301,-0.28546143,0.64959717,-4.0625,9.28125,-2.4375
199,0.77368164,-0.28326416,0.6581421,1.28125,12.984375,-1.59375
200,0.7937012,-0.28179932,0.66278076,8.8125,12.46875,-2.421875
201,0.76538086,-0.3015747,0.6046753,1.6875,4.25,-0.6875
202,0.75927734,-0.26397705,0.58026123,0.03125,8.390625,0.328125
203,0.7595215,-0.24029541,0.58026123,6.25,7.84375,0.515625
204,0.7727051,-0.25933838,0.5836792,5.203125,0.703125,2.015625
205,0.7824707,-0.28033447,0.57147217,2.640625,-3.109375,1.03125
206,0.7434082,-0.26763916,0.5668335,0.71875,-3.4375,-0.484375
207,0.74438477,-0.27838135,0.5890503,-2.640625,-5.875,1.703125
208,0.7661133,-0.2600708,0.63568115,-9.90625,-10.5625,3.84375
209,0.72436523,-0.2930298,0.56170654,-11.84375,-16.375,3.375
210,0.7348633,-0.2781372,0.6605835,-2.828125,-6.890625,-1.28125
211,0.7885742,-0.27471924,0.6847534,1.453125,-7.265625,-1.75
212,0.7739258,-0.28570557,0.6520386,0.125,0.484375,-0.953125
213,0.7480469,-0.2888794,0.6466675,-2.703125,7.875,-0.203125
214,0.75756836,-0.29449463,0.66082764,-1.515625,8.703125,-0.984375
215,0.7800293,-0.30255127,0.638855,2.234375,9.796875,-2.390625
216,0.80249023,-0.31256104,0.70111084,12.765625,18.359375,-4.171875
217,0.78125,-0.3303833,0.6227417,8.671875,7.59375,-1.796875
218,0.7783203,-0.2727661,0.5519409,-4.875,8.46875,-0.015625
219,0.77441406,-0.26031494,0.5643921,5.96875,7.796875,1.234375
220,0.77197266,-0.26275635,0.57196045,3.09375,0.359375,1.53125
221,0.7668457,-0.28961182,0.57806396,2.203125,-0.109375,-0.015625
222,0.75219727,-0.2774048,0.55633545,-2.140625,-4.203125,0.734375
223,0.7390137,-0.25689697,0.6107788,-4.796875,-5.171875,0.125
224,0.74316406,-0.28912354,0.5421753,-14.90625,10.46875,1.0625
225,0.74487305,-0.28277588,0.58929443,-13.765625,-12.28125,6.53125
226,0.7702637,-0.24298096,0.5878296,-18.265625,2.40625,1.359375
227,0.8027344,-0.26715088,0.67962646,1.3125,6.46875,-1.34375
228,0.8000488,-0.28497314,0.6286011,1.28125,2.65625,-0.03125
229,0.78466797,-0.25860596,0.60980225,3.984375,-1.484375,1.4375
230,0.77783203,-0.28497314,0.6220093,6.46875,0.890625,0.109375
231,0.7770996,-0.28985596,0.59295654,3.875,0.03125,-0.90625
232,0.79174805,-0.31573486,0.62420654,6.03125,11.140625,-2.65625
233,0.8647461,-0.35699463,0.6090698,5.1875,32.234375,-7.578125
234,0.80078125,-0.31451416,0.5228882,8.265625,7.1875,-3.59375
235,0.80615234,-0.23468018,0.5014038,2.21875,15.484375,-0.53125
236,0.7980957,-0.24249268,0.54315186,9.75,5.3125,2.78125
237,0.78759766,-0.27008057,0.5343628,2.671875,-0.3125,2.734375
238,0.76464844,-0.26837158,0.48968506,1.53125,-3.21875,-0.21875
239,0.7775879,-0.26104736,0.53289795,1.890625,-6.71875,0.4375
240,0.7932129,-0.24517822,0.5180054,-11.515625,-16.0,4.03125
241,0.78344727,-0.25860596,0.53704834,-22.84375,-18.421875,11.53125
242,0.7675781,-0.29864502,0.5944214,-15.953125,-6.25,4.984375
243,0.8039551,-0.2649536,0.61517334,-8.859375,0.296875,-0.96875
244,0.8232422,-0.24591064,0.63323975,-2.953125,3.421875,-0.296875
245,0.8046875,-0.26324463,0.6100464,-1.828125,1.578125,1.59375
246,0.7788086,-0.2630005,0.5895386,-0.015625,1.3125,-0.734375
247,0.78881836,-0.2666626,0.619812,7.515625,4.484375,-3.65625
248,0.8132324,-0.30059814,0.6144409,16.84375,6.390625,-5.203125
249,0.8366699,-0.32891846,0.6234741,15.859375,4.75,-4.90625
250,0.8015137,-0.317688,0.5421753,1.265625,5.5,-3.515625
251,0.8076172,-0.2654419,0.5231323,1.265625,11.203125,-1.703125
252,0.8190918,-0.26983643,0.47161865,4.796875,6.46875,0.171875
253,0.782959,-0.2720337,0.6259155,17.890625,-5.859375,2.421875
254,0.7421875,-0.18511963,0.44354248,-7.5625,4.015625,0.984375
255,0.7504883,-0.2210083,0.51190186,9.359375,-9.296875,0.5625
256,0.7844238,-0.31817627,0.5700073,4.734375,-0.625,2.59375
257,0.77685547,-0.347229,0.5475464,-0.75,-1.796875,5.09375
258,0.7770996,-0.30426025,0.5355835,-9.8125,-8.609375,4.9375
259,0.80029297,-0.29840088,0.64276123,-10.671875,-6.15625,3.28125
260,0.8234863,-0.36309814,0.607605,-0.390625,1.484375,-1.90625
261,0.84399414,-0.31256104,0.5824585,-0.859375,2.453125,-2.21875
262,0.8041992,-0.29229736,0.55682373,-4.40625,1.109375,-0.640625
263,0.7819824,-0.26885986,0.5595093,-5.390625,-0.953125,-1.34375
264,0.7854004,-0.2901001,0.5824585,2.453125,8.34375,-4.359375
265,0.8222656,-0.31793213,0.60614014,10.296875,8.515625,-6.515625
266,0.84716797,-0.3352661,0.5805054,5.546875,8.328125,-5.125
267,0.81103516,-0.29595947,0.5597534,-6.515625,9.796875,-1.671875
268,0.81225586,-0.2649536,0.52508545,-0.859375,11.515625,1.234375
269,0.748291,-0.25445557,0.5153198,2.484375,11.46875,4.28125
270,0.78393555,-0.24542236,0.5165405,6.1875,-5.171875,1.140625
271,0.78930664,-0.28033447,0.5321655,0.78125,-1.234375,1.21875
272,0.76171875,-0.2954712,0.4935913,0.265625,-4.71875,1.640625
273,0.79956055,-0.31134033,0.52996826,-0.03125,-6.421875,3.875
274,0.8046875,-0.27374268,0.55682373,-8.328125,-4.875,7.078125
275,0.79589844,-0.3965454,0.51971436,4.359375,-1.53125,2.59375
276,0.8625488,-0.28009033,0.57244873,3.265625,8.015625,-4.90625
277,0.8222656,-0.27593994,0.52948,8.109375,-3.046875,-3.953125
278,0.8083496,-0.32037354,0.5372925,0.546875,-6.03125,1.5
279,0.7692871,-0.30792236,0.57147217,0.25,-4.921875,1.71875
280,0.80981445,-0.29864502,0.55340576,-1.3125,2.09375,-2.453125
281,0.81103516,-0.32232666,0.5741577,2.46875,7.625,-4.28125
282,0.8383789,-0.3501587,0.607605,11.375,8.796875,-5.734375
283,0.83251953,-0.3526001,0.5516968,9.140625,6.484375,-3.640625
284,0.8249512,-0.34381104,0.4899292,-2.28125,2.578125,-1.53125
285,0.77905273,-0.28912354,0.43719482,-8.296875,-4.296875,0.40625
286,0.73461914,-0.26861572,0.53948975,-6.640625,-2.421875,1.296875
287,0.7993164,-0.3328247,0.5758667,0.8125,-8.734375,-1.265625
288,0.7729492,-0.3093872,0.5368042,0.609375,-3.75,-0.90625
289,0.74853516,-0.27886963,0.51776123,-1.59375,-6.390625,0.578125
290,0.7468262,-0.302063,0.5914917,-3.34375,-3.875,4.3125
291,0.78222656,-0.30963135,0.5348511,-8.75,-15.421875,7.625
292,0.7507324,-0.33477783,0.59051514,-5.421875,-3.84375,3.375
293,0.7770996,-0.3279419,0.6256714,-6.890625,-2.828125,0.21875
294,0.8132324,-0.29058838,0.6173706,-2.625,0.296875,-1.453125
295,0.7854004,-0.3086548,0.6246948,1.203125,3.03125,0.296875
296,0.77075195,-0.31524658,0.6102905,0.453125,6.03125,-0.484375
297,0.7902832,-0.31207275,0.61712646,2.65625,6.21875,-2.3125
298,0.79663086,-0.34259033,0.6449585,11.359375,9.59375,-3.8125
299,0.7897949,-0.36724854,0.57073975,12.796875,3.234375,-5.015625
300,0.78637695,-0.32525635,0.5380249,-6.046875,16.296875,-1.71875
301,0.7883301,-0.2649536,0.5282593,-9.921875,13.453125,1.6875
302,0.7927246,-0.27642822,0.526062,-3.109375,5.359375,1.0625
303,0.77563477,-0.30108643,0.53338623,-0.625,-0.328125,-0.765625
304,0.7788086,-0.28179932,0.5282593,1.34375,-10.296875,0.140625
305,0.77441406,-0.30255127,0.52752686,3.1875,-10.828125,0.1875
306,0.76953125,-0.31915283,0.59710693,3.96875,-9.46875,2.46875
307,0.75390625,-0.31011963,0.5739136,-5.140625,-19.625,7.421875
308,0.7409668,-0.302063,0.60076904,-7.828125,-8.5625,6.578125
309,0.77612305,-0.32843018,0.6351929,-6.375,-1.046875,1.09375
310,0.7927246,-0.31207275,0.61151123,-2.875,-0.71875,-0.15625
311,0.78222656,-0.31207275,0.60736084,-3.359375,3.734375,-0.40625
312,0.7739258,-0.30133057,0.6022339,1.015625,-0.1875,-1.453125
313,0.77563477,-0.31085205,0.6203003,3.046875,8.65625,-2.6875
314,0.7873535,-0.3357544,0.6659546,10.921875,12.375,-3.015625
315,0.80859375,-0.33355713,0.670105,15.890625,8.390625,-3.84375
316,0.751709,-0.31744385,0.57489014,5.453125,11.640625,3.3125
317,0.7817383,-0.2666626,0.5272827,-9.4375,11.015625,4.34375
318,0.8105469,-0.25299072,0.48284912,-3.859375,1.625,2.890625
319,0.7524414,-0.3069458,0.55267334,4.59375,-4.375,1.09375
320,0.7512207,-0.33380127,0.55462646,2.984375,-6.953125,-1.859375
321,0.7705078,-0.30792236,0.52386475,1.9375,-8.421875,-2.34375
322,0.78271484,-0.28863525,0.5914917,2.9375,-5.03125,-0.015625
323,0.76000977,-0.3237915,0.59002686,-1.09375,-6.21875,2.4375
324,0.73413086,-0.32525635,0.58514404,-2.984375,-3.078125,1.625
325,0.7512207,-0.31817627,0.61590576,-8.96875,-6.734375,-0.296875
326,0.78393555,-0.3262329,0.62664795,-11.96875,-3.609375,-1.8125
327,0.7619629,-0.3086548,0.59710693,-8.125,1.078125,-2.859375
328,0.7758789,-0.31280518,0.6088257,-5.703125,5.171875,-1.546875
329,0.782959,-0.30108643,0.6144409,-2.9375,10.546875,-0.265625
330,0.78027344,-0.31378174,0.61468506,4.71875,9.109375,-0.78125
331,0.7932129,-0.3213501,0.6600952,0.390625,2.96875,-0.25
332,0.77734375,-0.32720947,0.6149292,1.765625,17.734375,-1.671875
333,0.79711914,-0.29278564,0.543396,2.109375,10.671875,1.296875
334,0.7866211,-0.2720337,0.54901123,1.71875,-2.015625,1.5
335,0.77441406,-0.2852173,0.55877686,-0.375,-0.765625,0.15625
336,0.76586914,-0.29522705,0.5819702,-0.484375,-7.078125,-0.828125
337,0.76708984,-0.29571533,0.5336304,-3.46875,1.9375,-2.5
338,0.765625,-0.28814697,0.5397339,1.0625,-2.828125,-0.53125
339,0.75390625,-0.28131104,0.60028076,-0.15625,-5.375,2.15625
340,0.7414551,-0.28497314,0.60736084,-6.9375,-7.015625,5.390625
341,0.7233887,-0.30108643,0.59490967,-17.515625,-17.203125,5.859375
342,0.763916,-0.2871704,0.62908936,-19.484375,-8.234375,-0.46875
343,0.798584,-0.28375244,0.6835327,-3.640625,1.4375,-3.5625
344,0.77978516,-0.27056885,0.6298218,3.171875,1.515625,-1.4375
345,0.77856445,-0.2852173,0.6378784,2.5,4.171875,0.453125
346,0.76708984,-0.27911377,0.6437378,3.140625,10.609375,-0.734375
347,0.78027344,-0.29156494,0.6095581,6.375,7.609375,-1.046875
348,0.8286133,-0.3262329,0.66619873,7.9375,12.890625,-1.640625
349,0.80493164,-0.32843018,0.6029663,5.25,15.46875,-2.3125
350,0.7780762,-0.31378174,0.5619507,5.6875,9.296875,-0.34375
351,0.7849121,-0.2588501,0.55584717,2.53125,2.28125,1.359375
352,0.7788086,-0.25299072,0.57806396,2.03125,-1.96875,2.0
353,0.7512207,-0.27349854,0.5368042,-5.375,-1.78125,-0.9375
354,0.763916,-0.2654419,0.55096436,1.28125,-3.984375,-1.328125
355,0.7663574,-0.25982666,0.58587646,-0.015625,-7.734375,1.46875
356,0.736084,-0.26593018,0.6071167,-7.859375,-8.390625,3.59375
357,0.7182617,-0.26153564,0.607605,-20.328125,-17.984375,7.40625
358,0.7080078,-0.28936768,0.62957764,-23.265625,-10.421875,1.734375
359,0.8220215,-0.28277588,0.6635132,-6.75,3.953125,-3.546875
360,0.8095703,-0.2781372,0.66326904,1.140625,1.0,-0.546875
361,0.75927734,-0.22369385,0.6376343,-4.71875,2.203125,0.828125
362,0.7512207,-0.24932861,0.6469116,-2.09375,3.875,0.21875
363,0.7624512,-0.27374268,0.64593506,6.71875,6.3125,-1.453125
364,0.79174805,-0.27496338,0.6522827,12.125,11.8125,-2.046875
365,0.8227539,-0.30377197,0.68743896,11.75,10.375,-1.953125
366,0.77319336,-0.28546143,0.6088257,0.75,3.96875,-0.796875
367,0.76538086,-0.24029541,0.5499878,-5.75,6.03125,1.015625
368,0.7702637,-0.22198486,0.604187,2.5625,2.5625,0.234375
369,0.76538086,-0.2793579,0.5619507,5.234375,3.890625,-0.4375
370,0.76904297,-0.27227783,0.5819702,6.78125,-5.046875,0.984375
371,0.7680664,-0.2654419,0.57244873,0.125,-4.15625,0.421875
372,0.7453613,-0.2539673,0.58099365,-2.59375,-4.109375,2.46875
373,0.7561035,-0.27398682,0.5770874,-3.984375,-6.796875,3.453125
374,0.74658203,-0.25616455,0.6378784,-9.96875,-8.703125,4.390625
