sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-0.014404297,-0.9668579,-0.036193848,-6.65625,-4.453125,-0.9375
32,-0.032958984,-0.96710205,-0.002746582,-17.828125,-6.671875,-0.984375
33,-0.06616211,-0.9507446,-0.051818848,-32.125,-16.15625,-1.28125
34,0.03466797,-0.98394775,0.15496826,-10.84375,3.515625,-0.71875
35,-0.0048828125,-1.0474243,0.10687256,-3.078125,-3.09375,1.6875
36,-0.0056152344,-1.0298462,0.08392334,-2.734375,2.046875,-4.640625
37,-0.0234375,-1.0110474,0.10076904,-3.734375,3.25,-0.984375
38,-0.026367188,-1.0076294,0.12054443,-1.25,2.375,-0.53125
39,-0.03100586,-0.9807739,0.09197998,-1.5,1.25,0.53125
40,-0.025146484,-0.99005127,0.089782715,0.359375,0.421875,0.609375
41,-0.028076172,-1.0003052,0.10418701,0.671875,0.0625,0.171875
42,-0.031982422,-1.0176392,0.11419678,2.703125,0.96875,-0.796875
43,-0.014160156,-1.0271606,0.11199951,4.859375,6.0625,-5.453125
44,-0.026855469,-1.0281372,0.0927124,8.953125,4.71875,-1.6875
45,-0.07446289,-0.9817505,0.04876709,11.078125,4.46875,1.03125
46,-0.042236328,-0.98443604,0.0602417,11.296875,3.03125,3.203125
47,-0.032470703,-0.96173096,-0.008850098,6.25,-0.15625,1.9375
48,-0.0063476562,-0.9817505,0.0048217773,3.9375,0.171875,1.625
49,-0.016113281,-1.0015259,0.026794434,3.3125,0.734375,1.125
50,-0.013916016,-0.989563,0.009460449,0.578125,-0.578125,-0.734375
51,0.0021972656,-0.9788208,0.008483887,-0.34375,-0.5625,-1.0
52,-0.010253906,-0.9795532,0.007507324,-2.109375,-2.109375,-0.046875
53,-0.0041503906,-0.9727173,0.008239746,-4.953125,-2.390625,-1.359375
54,-0.030273438,-0.9492798,-0.030334473,-12.6875,-6.625,0.359375
55,-0.013427734,-0.9644165,0.035583496,-4.21875,-0.296875,5.078125
56,0.02368164,-1.0291138,0.09954834,4.203125,-1.6875,5.203125
57,-0.023925781,-1.0393677,0.062438965,-3.15625,-4.28125,-1.28125
58,-0.026611328,-1.0071411,0.058044434,-0.328125,3.125,-4.28125
59,0.00048828125,-0.9920044,0.06854248,-3.21875,0.515625,-0.859375
60,-0.025390625,-0.987854,0.06854248,-0.25,1.609375,1.125
61,-0.0009765625,-1.0232544,0.0446167,-3.265625,1.625,-1.390625
62,-0.01586914,-0.99053955,0.062194824,-2.890625,2.96875,-2.390625
63,0.0048828125,-1.0274048,0.1071167,2.03125,4.75,-2.71875
64,-0.025878906,-1.0300903,0.082458496,1.625,0.84375,-2.515625
65,-0.041259766,-1.0059204,0.062438965,6.703125,7.421875,-1.953125
66,-0.03173828,-0.987854,0.047790527,8.796875,2.140625,1.796875
67,-0.036865234,-0.97784424,0.018493652,10.09375,3.03125,2.78125
68,0.0073242188,-0.96343994,-0.0022583008,7.3125,-0.15625,0.109375
69,-0.012451172,-0.9963989,-0.0056762695,5.703125,-3.40625,0.90625
70,-0.018310547,-0.9985962,0.00091552734,2.21875,-2.140625,-0.890625
71,-0.007080078,-0.99176025,0.0016479492,-0.265625,-2.25,-1.484375
72,-0.004638672,-0.9780884,-0.011047363,-1.5625,-2.65625,-1.21875
73,-0.0031738281,-0.9793091,-0.00079345703,-3.390625,-2.9375,-0.875
74,-0.0053710938,-0.97076416,-0.024963379,-7.203125,-4.046875,-1.140625
75,-0.032470703,-0.94195557,-0.04449463,-19.703125,-10.71875,1.390625
76,0.017822266,-0.97198486,0.10662842,-5.90625,1.3125,6.09375
77,-0.010986328,-1.0410767,0.10028076,-4.3125,-7.015625,3.03125
78,0.005859375,-1.0305786,0.04168701,-2.28125,2.890625,-5.546875
79,0.0075683594,-0.9871216,0.074157715,-4.671875,3.125,-2.03125
80,-0.024169922,-1.0110474,0.08343506,-0.515625,2.875,-0.734375
81,-0.013916016,-0.9837036,0.06414795,0.609375,2.328125,-0.015625
82,0.0014648438,-1.005188,0.06854248,-0.359375,4.484375,-0.828125
83,-0.010253906,-1.0083618,0.09637451,-0.078125,3.109375,-3.140625
84,-0.026855469,-1.0357056,0.10028076,3.21875,1.3125,-2.328125
85,-0.035888672,-1.0325317,0.09222412,6.4375,2.203125,-2.90625
86,-0.033447266,-0.99053955,0.04168701,8.375,2.90625,-0.109375
87,-0.01586914,-0.986145,0.027770996,9.34375,2.328125,-0.25
88,-0.029541016,-0.97613525,0.0065307617,8.890625,0.734375,-0.875
89,-0.014892578,-0.9793091,0.006286621,10.5,0.765625,-2.015625
90,-0.0390625,-0.99468994,-0.023498535,7.421875,-1.53125,-0.421875
91,-0.028808594,-0.97735596,-0.03277588,4.828125,-0.6875,0.90625
92,-0.028808594,-0.9788208,-0.015930176,1.484375,-2.0625,2.703125
93,-0.020996094,-0.97076416,-0.017150879,-1.90625,-4.109375,0.875
94,-0.013671875,-0.94903564,-0.020080566,-3.15625,-2.859375,0.453125
95,-0.033447266,-0.9663696,-0.0635376,-10.78125,-9.234375,-0.3125
96,-0.04638672,-0.942688,-0.016418457,-23.84375,-8.890625,2.6875
97,0.011230469,-1.0134888,0.14984131,-10.5,3.84375,4.078125
98,-0.008544922,-1.0601196,0.066589355,-9.34375,-5.1875,-0.515625
99,0.0063476562,-1.000061,0.0680542,-1.734375,3.8125,-3.890625
100,-0.01928711,-0.9990845,0.08782959,-4.046875,-0.21875,-2.046875
101,-0.037841797,-0.9924927,0.07757568,-0.9375,2.28125,-1.9375
102,-0.0053710938,-0.9871216,0.070007324,-1.171875,5.03125,-1.375
103,-0.01953125,-0.9976196,0.06854248,-1.140625,3.59375,-0.84375
104,-0.008300781,-1.0154419,0.09466553,-0.296875,4.921875,-1.34375
105,-0.005126953,-1.0288696,0.11590576,2.8125,2.640625,-2.65625
106,-0.03540039,-1.0264282,0.07269287,7.0625,0.203125,-0.765625
107,-0.044677734,-0.9990845,0.06488037,11.296875,5.0625,-0.625
108,-0.017578125,-0.97735596,0.039245605,8.171875,1.5,3.421875
109,-0.037353516,-0.975647,0.01776123,10.3125,2.15625,4.796875
110,0.004638672,-0.9932251,0.0138549805,7.84375,1.328125,2.640625
111,-0.0024414062,-0.96539307,-0.010070801,6.328125,0.296875,0.25
112,-0.018798828,-1.0088501,-0.0068969727,5.5625,-1.671875,-0.75
113,-0.0036621094,-0.97662354,-0.02178955,0.734375,0.796875,-0.734375
114,0.00048828125,-0.99298096,-0.019836426,-2.328125,-1.671875,0.0
115,0.021728516,-0.9829712,-0.0017700195,-6.265625,-0.703125,-1.9375
116,0.0007324219,-0.9649048,-0.03277588,-9.6875,-5.015625,-2.234375
117,-0.04663086,-0.9668579,-0.06427002,-26.078125,-10.171875,-0.515625
118,-0.015380859,-0.9553833,0.078308105,-13.828125,-3.015625,5.03125
119,0.017089844,-1.0789185,0.16619873,-3.4375,0.5625,2.84375
120,0.020996094,-1.008606,0.101257324,-4.40625,1.765625,1.0625
121,-0.025390625,-0.9783325,0.078308105,-2.875,3.296875,0.40625
122,0.027832031,-1.0083618,0.11102295,-1.625,3.53125,-2.796875
123,0.020019531,-0.98565674,0.0692749,0.078125,0.671875,-2.078125
124,-0.01171875,-1.0015259,0.082458496,-0.046875,0.515625,-2.890625
125,0.00048828125,-0.99713135,0.08416748,1.5625,3.140625,-2.609375
126,-0.004638672,-1.0339966,0.13616943,7.421875,3.234375,-2.359375
127,-0.04638672,-1.0508423,0.06463623,5.09375,-1.203125,1.375
128,-0.0234375,-0.95684814,0.05633545,20.171875,6.84375,0.84375
129,0.036376953,-1.0064087,0.011169434,12.40625,3.46875,6.171875
130,-0.051513672,-0.9788208,-0.010559082,16.078125,8.75,3.640625
131,0.041015625,-0.9885864,-0.02520752,16.375,7.8125,-1.1875
132,0.032226562,-0.97613525,-0.070617676,8.140625,0.125,2.796875
133,-0.0012207031,-0.98443604,-0.047424316,8.234375,2.953125,-1.34375
134,0.028076172,-0.97442627,-0.07159424,0.40625,-2.828125,0.125
135,0.0012207031,-0.9741821,-0.0713501,-4.828125,-4.71875,-2.0
136,0.030517578,-0.98443604,-0.031799316,-10.875,-5.3125,-3.359375
137,-0.010253906,-0.9614868,-0.08868408,-19.5625,-11.71875,-4.90625
138,-0.06933594,-0.9536743,-0.002746582,-31.0,-14.953125,-4.390625
139,0.05078125,-1.0105591,0.1329956,-21.203125,-2.484375,-1.90625
140,0.0012207031,-1.0081177,0.06463623,-21.03125,-3.21875,-3.109375
141,-0.048339844,-1.0293579,0.14227295,-5.25,12.546875,-4.734375
142,-0.0061035156,-1.0227661,0.12225342,-10.421875,0.109375,-5.203125
143,-0.017089844,-0.9546509,0.13006592,-3.3125,5.015625,-1.609375
144,-0.044677734,-0.9956665,0.13153076,-2.78125,2.109375,-0.171875
145,-0.0063476562,-0.9834595,0.13006592,7.734375,5.90625,0.03125
146,-0.018066406,-1.0344849,0.121276855,7.546875,1.96875,1.921875
147,-0.049072266,-1.0027466,0.13128662,15.234375,1.53125,1.78125
148,-0.015136719,-1.0725708,0.09173584,18.578125,-1.046875,7.359375
149,-0.032958984,-0.9951782,0.026794434,29.28125,7.78125,7.25
150,-0.011962891,-0.9624634,-0.04864502,21.53125,4.203125,3.609375
151,0.023925781,-0.9729614,-0.02130127,18.953125,8.8125,2.296875
152,0.009277344,-0.9866333,-0.0713501,15.796875,-1.375,2.609375
153,0.037597656,-0.9783325,-0.078430176,10.109375,-1.046875,-1.078125
154,0.0048828125,-0.97442627,-0.08453369,7.796875,0.0,-0.390625
155,0.0075683594,-0.98101807,-0.0947876,1.921875,-3.0625,-0.1875
156,0.0056152344,-0.9795532,-0.09307861,-2.78125,-4.46875,0.28125
157,0.0021972656,-0.9902954,-0.08306885,-8.734375,-2.078125,-1.03125
158,0.040771484,-0.96539307,-0.07574463,-18.25,-5.203125,-3.0625
159,-0.046142578,-0.96466064,-0.10992432,-28.109375,-17.59375,-1.65625
160,0.016357422,-0.96661377,0.029968262,-24.796875,-5.875,-1.921875
161,0.0036621094,-1.0149536,0.07098389,-20.71875,-8.25,3.421875
162,0.026367188,-0.9859009,0.059020996,-12.515625,2.234375,-0.234375
163,0.03955078,-1.017395,0.05682373,-12.421875,1.3125,-3.859375
164,0.0146484375,-0.9758911,0.13372803,-5.28125,0.9375,-2.78125
165,-0.014160156,-1.0042114,0.0993042,-3.96875,-0.546875,-4.140625
166,0.012207031,-0.98931885,0.10003662,-0.109375,3.96875,-3.359375
167,0.0007324219,-0.9951782,0.13812256,1.9375,4.453125,-1.6875
168,-0.03173828,-1.0193481,0.14593506,8.0,3.6875,-2.46875
169,0.0034179688,-1.0166626,0.08441162,-1.234375,-4.96875,-2.46875
170,-0.03564453,-0.96710205,0.07537842,-11.0,-5.015625,-6.328125
171,-0.013916016,-0.9951782,0.13665771,0.375,-1.9375,-4.859375
172,-0.050048828,-1.0701294,0.12640381,8.796875,12.828125,-3.484375
173,-0.0034179688,-1.0127563,0.027770996,14.140625,1.0625,0.84375
174,-0.044921875,-0.95635986,0.059753418,20.078125,7.78125,5.984375
175,-0.029052734,-0.9717407,0.022888184,12.234375,-0.828125,1.15625
176,-0.016113281,-0.9795532,0.008728027,5.4375,0.125,1.25
177,-0.03173828,-1.0022583,-0.014221191,0.4375,-1.234375,0.03125
178,0.0034179688,-0.9849243,0.024841309,-5.28125,1.21875,-2.296875
179,-0.009521484,-1.0044556,0.04510498,-5.953125,-1.703125,-0.046875
180,-0.04736328,-0.9505005,-0.02545166,-20.734375,-5.3125,-2.359375
181,-0.033935547,-0.98443604,0.045837402,-23.671875,-4.96875,0.53125
182,0.029296875,-1.0271606,0.2008667,-3.671875,-0.328125,2.46875
183,0.0021972656,-1.0391235,0.11224365,-13.078125,-3.53125,-2.5625
184,-0.006591797,-0.9902954,0.09320068,0.6875,5.84375,-3.46875
185,0.0017089844,-0.99664307,0.14324951,-4.390625,0.140625,-2.03125
186,-0.026123047,-0.98028564,0.109069824,-0.796875,2.796875,-1.4375
187,-0.020507812,-0.9885864,0.12445068,1.125,2.203125,-0.796875
188,-0.023925781,-1.0020142,0.13909912,1.421875,1.125,0.65625
189,-0.012939453,-1.0088501,0.16668701,3.734375,3.984375,-0.609375
190,-0.032226562,-1.0183716,0.121032715,5.046875,-1.515625,0.125
191,-0.044433594,-1.0095825,0.09124756,6.203125,2.875,1.015625
192,0.0,-0.9927368,0.08416748,11.671875,8.390625,4.0
193,-0.009521484,-1.0005493,0.08319092,18.8125,13.4375,2.875
194,-0.021240234,-1.0100708,-0.00592041,13.078125,4.171875,0.515625
195,-0.02734375,-0.93536377,0.016052246,12.53125,7.796875,-2.203125
196,0.029785156,-0.9976196,0.023132324,9.125,-1.765625,0.859375
197,-0.046875,-0.97003174,-0.012512207,4.09375,-2.625,0.59375
198,-0.017578125,-1.006897,-0.0049438477,1.015625,-1.53125,-0.9375
199,0.008056641,-0.9817505,-0.011779785,-1.78125,-1.25,-0.90625
200,-0.024169922,-0.9805298,-0.007385254,-6.953125,-4.265625,-1.015625
201,-0.049072266,-0.96710205,-0.039611816,-27.421875,-8.765625,-2.28125
202,-0.026611328,-1.0142212,0.05267334,-39.8125,-13.078125,0.109375
203,0.095458984,-0.92437744,0.1593628,-8.59375,6.796875,14.765625
204,-0.0769043,-1.0703735,0.13201904,-6.234375,-9.09375,14.6875
205,0.091796875,-0.9768677,0.11468506,3.46875,9.140625,1.25
206,0.040771484,-0.99102783,0.12884521,-4.28125,-0.890625,4.671875
207,0.024902344,-0.99957275,0.13934326,2.1875,1.125,-3.5
208,0.030029297,-0.97369385,0.10760498,1.828125,0.125,-0.640625
209,0.013916016,-1.0007935,0.13983154,3.34375,2.609375,-0.671875
210,0.03100586,-1.0254517,0.14105225,1.359375,-0.90625,-4.921875
211,0.005126953,-0.9981079,0.12005615,9.484375,2.609375,-6.71875
212,-0.009033203,-1.0337524,0.105651855,2.890625,-3.125,-6.90625
213,0.029541016,-0.97906494,0.08734131,8.78125,7.328125,-4.6875
214,0.009033203,-1.0003052,0.036315918,11.671875,4.390625,-1.0625
215,0.0024414062,-0.9985962,0.049987793,15.9375,7.953125,-4.96875
216,0.009033203,-0.9873657,-0.0012817383,13.140625,1.90625,-1.96875
217,-0.03466797,-0.9795532,-0.008117676,12.125,1.796875,-1.265625
218,-0.0053710938,-0.99591064,-0.005432129,7.75,0.171875,0.109375
219,-0.019042969,-0.97979736,-0.024475098,4.390625,-2.109375,-0.15625
220,-0.017822266,-0.98809814,-0.023498535,-0.578125,-4.21875,-1.203125
221,-0.0036621094,-0.9710083,-0.041809082,-4.703125,-6.875,-0.078125
222,-0.017578125,-0.95025635,-0.0713501,-24.6875,-18.9375,1.625
223,-0.0012207031,-0.9541626,0.027770996,-21.21875,-6.1875,0.28125
224,0.07495117,-1.0098267,0.10882568,-13.890625,-5.671875,5.015625
225,-0.015625,-1.0261841,0.06951904,-5.453125,1.0625,-1.734375
226,0.026123047,-0.9927368,0.074401855,-0.84375,0.921875,-5.84375
227,-0.021972656,-1.0025024,0.09857178,-3.5625,1.390625,-1.75
228,-0.015625,-0.9944458,0.078063965,-2.40625,4.046875,-3.46875
229,-0.033203125,-0.98638916,0.09124756,-1.703125,5.515625,0.265625
230,-0.0056152344,-1.0166626,0.10345459,1.21875,5.59375,-0.59375
231,-0.0007324219,-1.0125122,0.137146,1.921875,1.640625,-2.1875
232,-0.017822266,-1.0264282,0.09661865,1.046875,-1.390625,-2.390625
233,-0.05078125,-1.0237427,0.06878662,4.453125,-1.640625,-0.296875
234,-0.024414062,-0.9883423,0.085632324,11.890625,8.15625,-0.953125
235,-0.0063476562,-0.99591064,0.043640137,11.75,5.78125,1.765625
236,-0.0009765625,-0.9817505,0.019226074,19.578125,5.9375,-2.609375
237,0.01171875,-0.98272705,-0.021057129,12.078125,-0.390625,-2.5625
238,-0.030761719,-0.98809814,-0.010559082,9.46875,-1.84375,-1.1875
239,-0.024169922,-0.9883423,-0.025939941,5.09375,-0.0625,-0.609375
240,-0.022949219,-0.9768677,-0.047424316,0.46875,-1.625,1.140625
241,0.0009765625,-1.0007935,-0.020568848,-3.21875,-1.859375,0.875
242,-0.01977539,-0.99664307,-0.02935791,-7.453125,-2.5625,-2.0
243,-0.020507812,-0.98321533,-0.035949707,-19.875,-12.015625,-1.953125
244,-0.052490234,-0.9365845,0.012634277,-26.578125,-13.234375,-3.0
245,0.04711914,-1.0215454,0.1473999,-6.671875,-1.28125,3.6875
246,-0.048828125,-1.0557251,0.043151855,-9.75,-7.671875,-2.203125
247,0.0024414062,-0.99102783,0.07342529,0.453125,9.046875,-3.90625
248,-0.033203125,-1.003479,0.10076904,-4.46875,0.28125,-0.640625
249,-0.033203125,-0.9795532,0.08026123,0.703125,3.828125,-0.515625
250,-0.020263672,-0.98809814,0.08001709,-1.78125,2.640625,1.3125
251,-0.04272461,-0.9981079,0.08905029,-0.96875,2.546875,1.734375
252,0.0,-1.0261841,0.121520996,4.078125,5.125,-0.96875
253,-0.0546875,-1.0327759,0.081970215,4.28125,-2.953125,-0.953125
254,-0.044921875,-1.0010376,0.06756592,11.140625,9.328125,-1.234375
255,0.0031738281,-0.97198486,0.050720215,10.1875,3.484375,2.484375
256,-0.03857422,-0.9824829,0.005554199,11.109375,4.609375,2.59375
257,0.0012207031,-1.003479,-6.1035156e-05,11.0625,0.234375,0.234375
258,-0.016357422,-0.9661255,-0.0134887695,11.625,0.6875,1.90625
259,-0.0009765625,-1.005188,-0.02545166,6.09375,-4.890625,3.234375
260,-0.001953125,-0.9795532,-0.026916504,2.25,-0.484375,3.265625
261,0.00024414062,-0.9849243,-0.035217285,2.828125,-0.640625,1.46875
262,0.0061035156,-0.97442627,-0.03277588,-2.1875,-3.1875,-0.28125
263,0.0021972656,-0.9817505,-0.03253174,-5.171875,-1.15625,-3.015625
264,-0.0029296875,-0.9776001,-0.02545166,-11.53125,-4.265625,-3.828125
265,-0.012207031,-0.9920044,-0.06524658,-29.703125,-16.953125,-3.765625
266,0.020019531,-0.9480591,0.0446167,-28.140625,3.734375,0.171875
267,-0.026855469,-1.0112915,0.19329834,-10.0,-4.421875,-1.5
268,-0.026611328,-1.0457153,0.10028076,-7.6875,-0.90625,-1.0625
269,0.0043945312,-0.991272,0.113220215,-1.171875,5.125,-0.015625
270,-0.0126953125,-0.99102783,0.11175537,-3.453125,0.6875,-0.390625
271,-0.0075683594,-0.9714966,0.10736084,4.53125,3.96875,1.21875
272,-0.033447266,-1.0120239,0.11907959,3.796875,-0.421875,2.890625
273,-0.004638672,-1.005188,0.10369873,6.421875,1.28125,0.265625
274,-0.0087890625,-1.0283813,0.07366943,1.765625,-4.5625,0.765625
275,0.018554688,-1.00177,0.10443115,3.640625,-1.15625,-0.21875
276,0.029541016,-0.9985962,0.06585693,8.703125,-1.125,3.484375
277,0.01171875,-0.9951782,0.062438965,10.40625,-0.234375,4.609375
278,-0.010986328,-1.013977,0.031188965,13.84375,0.40625,0.9375
279,-0.018310547,-0.97125244,0.004333496,13.921875,-1.21875,-1.703125
280,-0.021972656,-0.9837036,-0.0095825195,6.0,-0.234375,-3.0625
281,0.0014648438,-0.98638916,0.00091552734,3.71875,2.5,-1.0
282,0.0107421875,-1.0022583,0.0045776367,3.53125,3.125,-0.1875
283,0.0009765625,-0.98809814,-0.016906738,0.828125,-0.640625,0.265625
284,0.009521484,-0.9763794,-0.01373291,-0.828125,0.125,-0.9375
285,-0.010009766,-0.9788208,-0.027404785,-6.65625,-2.078125,-1.828125
286,-0.0063476562,-0.97125244,-0.07086182,-26.296875,-10.53125,-4.078125
287,-0.022949219,-0.973938,0.09100342,-25.765625,1.921875,-2.21875
288,0.045898438,-0.9746704,0.11907959,-17.484375,-2.390625,-3.140625
289,-0.03125,-1.0703735,0.1293335,-8.546875,8.984375,-0.4375
290,-0.0073242188,-0.99884033,0.12542725,-5.703125,6.109375,-4.65625
291,-0.016113281,-0.9866333,0.12371826,-3.109375,4.203125,-3.53125
292,-0.018066406,-0.98565674,0.12908936,1.25,5.34375,-1.375
293,-0.0029296875,-0.98272705,0.120788574,1.859375,3.03125,-0.234375
294,-0.00390625,-1.0098267,0.14764404,7.78125,6.75,-1.25
295,-0.01928711,-1.0325317,0.11151123,8.890625,-4.015625,1.140625
296,-0.056884766,-1.0337524,0.097351074,15.109375,3.265625,0.6875
297,-0.0078125,-0.9849243,0.05291748,12.796875,1.125,0.46875
298,-0.018554688,-0.9819946,0.019714355,15.0625,6.03125,1.109375
299,-0.0043945312,-0.9985962,0.014831543,13.21875,2.453125,0.953125
300,0.0007324219,-0.98565674,-0.022033691,12.234375,2.0,0.671875
301,-0.015136719,-0.98150635,-0.034484863,9.0625,-1.546875,0.421875
302,-0.020507812,-0.9963989,-0.03643799,4.125,-1.765625,-0.4375
303,0.0017089844,-0.9649048,-0.047668457,1.3125,-0.9375,0.28125
304,-0.005859375,-1.0015259,-0.045959473,-3.890625,-4.140625,1.046875
305,0.010986328,-0.9624634,-0.031066895,-6.25,0.171875,0.03125
306,0.00024414062,-0.9915161,-0.0256958,-8.375,-3.28125,-1.359375
307,-0.0029296875,-0.96588135,-0.08453369,-28.15625,-12.796875,-1.8125
308,-0.020507812,-0.93414307,0.06756592,-21.5625,-6.5,0.359375
309,0.010009766,-1.0317993,0.10736084,-12.6875,-6.21875,2.109375
310,0.011962891,-1.046936,0.11199951,-0.765625,2.359375,1.1875
311,0.009033203,-1.0003052,0.073913574,-3.390625,0.984375,-0.4375
312,-0.015625,-0.9907837,0.10076904,-1.171875,2.53125,1.1875
313,-0.021728516,-0.97540283,0.074645996,-0.65625,1.015625,2.515625
314,-0.0061035156,-1.0027466,0.06439209,-1.453125,5.6875,1.078125
315,0.0012207031,-1.031311,0.14398193,4.984375,9.9375,-1.765625
316,0.0021972656,-1.0300903,0.11859131,0.40625,-4.3125,-1.6875
317,-0.041259766,-1.0288696,0.09564209,13.640625,-3.859375,1.5625
318,0.03125,-0.9702759,0.06072998,12.703125,5.625,-0.40625
319,0.013916016,-1.0151978,0.028259277,12.859375,2.734375,6.6875
320,0.022949219,-1.0025024,-0.0005493164,13.890625,5.8125,-1.328125
321,0.026123047,-0.98760986,-0.03643799,13.109375,0.953125,0.75
322,0.014404297,-0.9841919,-0.0491333,11.453125,2.125,-0.40625
323,0.0026855469,-0.9768677,-0.059387207,5.40625,0.078125,-0.6875
324,0.017089844,-0.98223877,-0.059631348,-0.078125,-2.859375,0.09375
325,0.025634766,-0.9758911,-0.051086426,-6.46875,-2.890625,-1.53125
326,0.0390625,-0.98101807,-0.027893066,-9.953125,-1.765625,-2.1875
327,0.0063476562,-0.9824829,-0.065979004,-20.25,-7.921875,-3.53125
328,0.005859375,-0.9326782,-0.04425049,-36.0,-11.90625,-3.109375
329,0.055419922,-0.972229,0.10003662,-11.65625,1.640625,4.53125
330,-0.020751953,-1.0579224,0.109558105,-5.59375,0.1875,5.53125
331,-0.013183594,-1.0217896,0.08734131,-3.421875,9.15625,-0.6875
332,0.010986328,-1.015686,0.14300537,-0.234375,10.671875,-2.859375
333,0.0078125,-0.98931885,0.07611084,-3.4375,0.21875,-4.234375
334,0.042236328,-0.9717407,0.089782715,4.9375,5.359375,-0.203125
335,0.0061035156,-1.0071411,0.12420654,2.015625,1.078125,-2.5
336,0.009765625,-1.0325317,0.13909912,12.6875,3.203125,-4.6875
337,-0.020019531,-1.0598755,0.08514404,9.328125,-9.09375,-4.9375
338,-0.052978516,-0.9602661,0.005554199,18.609375,7.8125,-0.671875
339,0.049072266,-1.0147095,0.008483887,21.46875,17.53125,-1.703125
340,-0.032470703,-0.98443604,-0.07159424,16.921875,4.421875,1.921875
341,-0.0048828125,-0.97198486,-0.024230957,15.71875,8.265625,-4.4375
342,-0.03149414,-0.96954346,-0.06744385,4.546875,-0.53125,-1.5625
343,-0.04663086,-0.9661255,-0.07745361,2.671875,-1.3125,-2.5625
344,-0.018798828,-1.0073853,-0.04425049,1.390625,1.4375,-0.828125
345,-0.027832031,-0.97442627,-0.08282471,-5.296875,-6.171875,0.546875
346,-0.00048828125,-0.97369385,-0.05987549,-7.78125,-3.515625,-0.59375
347,-0.0061035156,-0.991272,-0.070617676,-21.46875,-11.421875,2.546875
348,-0.01171875,-0.9475708,-0.082092285,-33.953125,-17.96875,-1.8125
349,0.055664062,-0.9998169,0.11834717,-22.515625,-1.640625,10.609375
350,-0.012939453,-1.039856,0.07757568,-16.71875,-8.09375,0.890625
351,0.03149414,-0.9854126,0.07977295,-0.90625,12.21875,2.84375
352,0.0061035156,-1.039856,0.15252686,-8.4375,4.0625,1.421875
353,-0.0146484375,-0.9927368,0.10491943,-3.796875,5.171875,-4.328125
354,0.020507812,-0.96759033,0.1005249,-1.671875,2.390625,-2.234375
355,-0.021972656,-0.9961548,0.121032715,1.453125,1.203125,0.984375
356,-0.0146484375,-1.0042114,0.14471436,7.734375,4.875,-0.9375
357,0.009765625,-1.0567017,0.15081787,7.0,-2.28125,-1.203125
358,-0.029785156,-1.0523071,0.034606934,12.03125,5.8125,-0.734375
359,0.044189453,-0.9636841,0.06536865,25.953125,12.296875,-1.203125
360,-0.056884766,-0.9697876,-0.025939941,21.546875,-1.578125,-6.96875
361,0.00390625,-0.9956665,-0.009338379,19.5625,3.265625,-4.125
362,-0.045410156,-0.9961548,-0.074523926,9.578125,-2.015625,-3.375
