sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.44750977,-0.14019775,0.9579468,0.046875,-0.71875,-0.125
380,0.43481445,-0.14801025,0.9393921,-0.625,-1.703125,-0.40625
381,0.44458008,-0.14263916,0.9569702,0.484375,0.359375,-0.609375
382,0.4423828,-0.14630127,0.977478,-0.28125,0.21875,-0.328125
383,0.44995117,-0.14605713,0.95648193,-0.1875,-0.21875,-0.15625
384,0.4428711,-0.14019775,0.9515991,-0.046875,-0.140625,-0.09375
385,0.43920898,-0.13922119,0.9594116,-0.0625,-0.640625,-0.28125
386,0.4338379,-0.14434814,0.9508667,-0.5,-0.828125,-0.5625
387,0.42163086,-0.15411377,0.9623413,-0.171875,-0.9375,-0.421875
388,0.4345703,-0.15362549,0.97772217,0.203125,0.03125,-0.375
389,0.43115234,-0.14556885,0.9743042,-0.15625,-0.453125,-0.328125
390,0.42919922,-0.14678955,0.9784546,0.28125,-0.6875,-0.203125
391,0.42578125,-0.14385986,0.9772339,0.359375,-0.40625,0.078125
392,0.41796875,-0.14654541,0.96990967,-0.109375,-0.21875,-0.0625
393,0.42211914,-0.1519165,0.963562,0.09375,0.234375,0.03125
394,0.42382812,-0.14361572,0.97210693,0.40625,0.34375,0.015625
395,0.41918945,-0.15411377,0.97210693,-0.328125,0.09375,0.078125
396,0.41674805,-0.15557861,0.96551514,0.25,0.78125,-0.078125
397,0.41723633,-0.15802002,0.9738159,0.046875,0.875,0.015625
398,0.4140625,-0.1560669,0.98114014,-0.0625,0.140625,0.078125
399,0.41918945,-0.15167236,0.97821045,-0.515625,0.609375,0.09375
400,0.41381836,-0.1506958,0.9633179,-0.09375,0.5625,0.015625
401,0.41674805,-0.14801025,0.9738159,0.1875,0.71875,0.109375
402,0.41967773,-0.159729,0.9796753,0.3125,0.359375,-0.0625
403,0.42285156,-0.1716919,0.97576904,0.140625,0.375,0.0625
404,0.41259766,-0.16217041,0.9750366,-0.25,0.484375,0.0625
405,0.41479492,-0.1519165,0.96429443,-0.375,0.671875,0.296875
406,0.4177246,-0.15289307,0.9677124,-0.203125,0.4375,0.171875
407,0.41455078,-0.15802002,0.9723511,-0.21875,0.859375,0.078125
408,0.4152832,-0.15435791,0.9725952,0.234375,0.96875,0.140625
409,0.41601562,-0.15753174,0.9784546,0.203125,0.78125,0.09375
410,0.40942383,-0.1609497,0.9723511,0.078125,0.359375,0.125
411,0.41577148,-0.1609497,0.9779663,-0.09375,0.703125,0.34375
412,0.41625977,-0.1585083,0.9735718,-0.421875,0.34375,0.359375
413,0.4111328,-0.15997314,0.97210693,-0.53125,0.78125,0.296875
414,0.40942383,-0.15460205,0.9750366,-0.390625,0.453125,0.125
415,0.41308594,-0.15802002,0.98309326,-0.515625,0.359375,-0.078125
416,0.41357422,-0.15142822,0.97161865,-0.09375,0.875,0.125
417,0.40063477,-0.16217041,0.9743042,-0.546875,1.34375,-0.0625
418,0.41430664,-0.15386963,0.9801636,-0.046875,1.65625,0.0
419,0.42651367,-0.15484619,0.9762573,-0.34375,1.296875,0.25
420,0.42163086,-0.1651001,0.9730835,-0.546875,0.9375,0.53125
421,0.41357422,-0.15411377,0.97650146,-0.140625,1.484375,0.3125
422,0.41455078,-0.16265869,0.9747925,-0.671875,1.171875,0.0625
423,0.4140625,-0.17364502,0.9772339,-0.921875,1.203125,-0.078125
424,0.421875,-0.16461182,0.97943115,-1.609375,1.671875,0.28125
425,0.4189453,-0.14923096,0.97991943,-1.9375,1.46875,0.421875
426,0.41430664,-0.1494751,0.98480225,-2.265625,2.21875,0.359375
427,0.41333008,-0.15264893,0.97088623,-2.296875,2.1875,0.28125
428,0.4165039,-0.15093994,0.9743042,-1.5625,2.6875,0.140625
429,0.4194336,-0.14508057,0.9706421,-1.0,2.40625,0.203125
430,0.42407227,-0.15118408,0.9730835,-1.109375,2.0625,0.375
431,0.42163086,-0.15655518,0.96917725,-0.9375,2.421875,0.375
432,0.4284668,-0.14630127,0.9711304,-1.515625,2.421875,0.15625
433,0.4309082,-0.13775635,0.9616089,-1.234375,2.828125,0.0
434,0.42382812,-0.13800049,0.9633179,-0.796875,2.515625,0.203125
435,0.4375,-0.14093018,0.9696655,-1.03125,2.34375,0.15625
436,0.43066406,-0.14117432,0.9603882,-0.828125,1.9375,0.15625
437,0.43652344,-0.14849854,0.961853,-0.40625,1.59375,0.125
438,0.43286133,-0.14727783,0.9657593,-0.71875,0.953125,0.359375
439,0.43774414,-0.14190674,0.96429443,-0.421875,1.34375,0.015625
440,0.43310547,-0.13165283,0.94940186,-0.421875,1.015625,0.03125
441,0.44335938,-0.13726807,0.96502686,-0.8125,1.828125,0.25
442,0.43945312,-0.15338135,0.9660034,-0.609375,1.109375,-0.140625
443,0.43701172,-0.14141846,0.97088623,-0.484375,1.109375,-0.3125
444,0.43359375,-0.1326294,0.9645386,-0.53125,1.078125,-0.3125
445,0.43115234,-0.13873291,0.961853,-0.671875,0.9375,0.03125
446,0.43530273,-0.13824463,0.9640503,-0.734375,1.0625,0.109375
447,0.4345703,-0.13604736,0.949646,-0.5625,0.359375,0.1875
448,0.4387207,-0.1338501,0.95648193,0.25,0.171875,0.09375
449,0.43530273,-0.14337158,0.95965576,0.578125,-0.390625,0.015625
450,0.4284668,-0.1494751,0.96307373,1.109375,-1.453125,0.03125
451,0.42285156,-0.14923096,0.9598999,0.8125,-2.234375,0.03125
452,0.43066406,-0.14703369,0.95306396,-0.15625,-0.921875,-0.125
453,0.43359375,-0.14581299,0.977478,-0.25,-0.640625,-0.515625
454,0.42651367,-0.14337158,0.97406006,-0.28125,-0.859375,-0.25
455,0.42504883,-0.1404419,0.9723511,-0.15625,-0.703125,-0.203125
456,0.41967773,-0.14654541,0.97283936,0.203125,-0.4375,-0.140625
457,0.42260742,-0.15753174,0.9672241,0.03125,-0.1875,-0.25
458,0.41235352,-0.1506958,0.97454834,0.203125,-0.65625,0.015625
459,0.4165039,-0.14239502,0.980896,0.6875,0.53125,0.09375
460,0.4206543,-0.15289307,0.9838257,0.65625,0.09375,-0.078125
461,0.41186523,-0.1494751,0.9796753,0.515625,-0.28125,-0.3125
462,0.41308594,-0.15826416,0.9821167,0.203125,0.046875,-0.578125
463,0.4025879,-0.15924072,0.97528076,0.15625,-0.203125,-0.15625
464,0.4033203,-0.15997314,0.97821045,0.359375,-0.0625,0.265625
465,0.40527344,-0.15045166,0.9840698,0.171875,-0.25,0.328125
466,0.40673828,-0.1572876,0.9701538,0.5625,-0.109375,0.265625
467,0.40649414,-0.15924072,0.980896,0.828125,0.390625,0.3125
468,0.40820312,-0.15557861,0.9813843,0.328125,-0.078125,0.203125
469,0.40551758,-0.15460205,0.9784546,-0.0625,0.5625,0.25
470,0.40454102,-0.14996338,0.9804077,-0.3125,0.03125,-0.046875
471,0.39624023,-0.16485596,0.97772217,0.203125,0.171875,-0.046875
472,0.3947754,-0.16680908,0.98309326,0.9375,0.3125,0.109375
473,0.39111328,-0.17437744,0.96698,0.296875,0.484375,0.375
474,0.40039062,-0.16925049,0.9816284,1.46875,0.6875,0.671875
475,0.3996582,-0.16046143,0.98114014,0.5,1.0,0.4375
476,0.39794922,-0.16558838,0.98773193,-0.453125,0.25,0.125
477,0.40283203,-0.15948486,0.9916382,0.3125,0.546875,0.3125
478,0.39868164,-0.15264893,0.9694214,0.453125,1.515625,0.1875
479,0.39672852,-0.16412354,0.97991943,0.234375,1.09375,0.5625
480,0.39575195,-0.17681885,0.9845581,0.859375,1.046875,0.3125
481,0.40405273,-0.17437744,0.98480225,0.0625,0.90625,0.203125
482,0.40185547,-0.17486572,0.9804077,-0.171875,1.140625,0.25
483,0.40454102,-0.16534424,0.9850464,-0.578125,0.984375,0.375
484,0.39697266,-0.16070557,0.9852905,-0.828125,0.96875,0.125
485,0.39916992,-0.16778564,0.9906616,-1.390625,1.921875,0.09375
486,0.40307617,-0.17242432,0.9869995,-1.859375,2.296875,0.421875
487,0.40283203,-0.1663208,0.9887085,-1.71875,2.140625,0.609375
488,0.40307617,-0.1638794,0.97650146,-1.734375,2.15625,0.515625
489,0.41259766,-0.15582275,0.98236084,-1.8125,1.921875,0.234375
490,0.4086914,-0.15435791,0.96917725,-1.703125,2.328125,0.03125
491,0.40283203,-0.15875244,0.9718628,-1.28125,2.921875,0.109375
492,0.41235352,-0.15460205,0.979187,-1.171875,2.953125,0.0
493,0.40625,-0.16119385,0.98236084,-1.5625,2.90625,0.171875
494,0.41723633,-0.15045166,0.9730835,-1.640625,2.984375,0.046875
495,0.42163086,-0.15045166,0.9816284,-0.96875,2.4375,0.140625
496,0.42504883,-0.1453247,0.9718628,-1.1875,3.125,0.0625
497,0.42382812,-0.14263916,0.95477295,-0.75,2.71875,0.453125
498,0.42626953,-0.14996338,0.9779663,-1.03125,3.28125,0.328125
499,0.4321289,-0.15533447,0.96990967,-1.453125,2.75,0.234375
500,0.43286133,-0.14337158,0.9660034,-0.875,2.0625,-0.125
501,0.43188477,-0.14459229,0.96868896,-0.875,1.90625,0.0625
502,0.4345703,-0.13873291,0.96209717,-0.71875,1.953125,0.34375
503,0.43530273,-0.14215088,0.96673584,-1.140625,1.875,0.078125
504,0.43115234,-0.1494751,0.94989014,-1.4375,1.359375,-0.015625
505,0.42871094,-0.14215088,0.95843506,-1.171875,2.015625,0.03125
506,0.43701172,-0.14801025,0.963562,-0.890625,1.765625,0.140625
507,0.43530273,-0.14605713,0.96429443,-0.515625,1.0625,0.1875
508,0.43164062,-0.14752197,0.9503784,-0.65625,0.484375,0.109375
509,0.38793945,-0.17486572,0.9869995,-0.25,0.921875,0.0625
510,0.38867188,-0.17144775,0.98553467,-0.4375,1.0625,0.0625
511,0.3935547,-0.16729736,0.98651123,-0.4375,1.0,0.140625
512,0.3869629,-0.175354,0.98968506,-0.046875,1.1875,0.171875
513,0.39086914,-0.1741333,0.98309326,-0.140625,0.9375,0.125
514,0.38867188,-0.1729126,0.98773193,-0.171875,1.03125,0.390625
515,0.3864746,-0.17559814,0.98602295,-0.28125,0.640625,0.28125
516,0.39941406,-0.17340088,0.9845581,-0.484375,1.421875,0.109375
517,0.39526367,-0.17462158,0.9862671,-1.546875,2.78125,0.484375
518,0.38891602,-0.1795044,0.99871826,-3.4375,4.3125,0.828125
519,0.40478516,-0.15899658,0.9796753,-2.90625,4.703125,0.984375
520,0.40820312,-0.15484619,0.9906616,-1.78125,4.046875,0.5625
521,0.40283203,-0.15655518,0.965271,-1.71875,3.6875,0.515625
522,0.40576172,-0.16485596,0.9735718,-0.90625,2.140625,0.53125
523,0.41796875,-0.16070557,0.9767456,-0.75,2.71875,0.25
524,0.41381836,-0.15118408,0.9713745,-0.40625,3.578125,0.46875
525,0.41186523,-0.1638794,0.97772217,-1.09375,2.84375,0.453125
526,0.41967773,-0.15826416,0.9718628,-0.875,2.6875,0.34375
527,0.4284668,-0.15631104,0.97406006,-0.4375,2.609375,0.265625
528,0.43286133,-0.15216064,0.96795654,-0.4375,2.375,0.234375
529,0.43164062,-0.15557861,0.9657593,-0.515625,2.296875,0.359375
530,0.4230957,-0.16436768,0.96624756,-0.65625,2.109375,0.6875
531,0.42919922,-0.16339111,0.95355225,-0.78125,2.015625,0.40625
532,0.43017578,-0.15802002,0.96551514,-0.53125,1.984375,0.453125
533,0.43359375,-0.15948486,0.95477295,-0.421875,1.21875,0.46875
534,0.42822266,-0.15875244,0.96258545,-0.625,0.921875,0.359375
535,0.43041992,-0.13824463,0.95648193,-1.109375,1.15625,0.3125
536,0.43139648,-0.15093994,0.94744873,-1.15625,1.859375,0.125
537,0.42993164,-0.14801025,0.96136475,-1.0625,0.921875,-0.171875
538,0.43652344,-0.15582275,0.9623413,-0.515625,0.28125,-0.421875
539,0.43603516,-0.15240479,0.9545288,-1.484375,0.0,-0.140625
540,0.42358398,-0.15557861,0.9567261,-1.375,0.28125,-0.265625
541,0.41503906,-0.14459229,0.94818115,-0.4375,-0.109375,-0.421875
542,0.41308594,-0.14849854,0.9611206,-0.40625,-3.828125,-0.46875
543,0.42285156,-0.15557861,0.9540405,0.953125,-5.109375,-1.0625
544,0.421875,-0.16290283,0.9840698,0.9375,-4.15625,-1.078125
545,0.4272461,-0.15509033,0.99505615,0.4375,-2.015625,-0.75
546,0.4128418,-0.15142822,0.9840698,0.203125,-1.28125,-0.53125
547,0.40234375,-0.16412354,0.99432373,0.53125,-0.875,-0.3125
548,0.39746094,-0.16070557,0.97698975,0.5,-0.1875,-0.0625
549,0.3894043,-0.16119385,0.97869873,0.109375,-0.234375,0.078125
550,0.39331055,-0.15899658,0.98553467,0.734375,-0.9375,0.21875
551,0.39404297,-0.16119385,0.9804077,0.453125,-0.234375,0.0
552,0.39404297,-0.16461182,0.9928589,0.4375,-0.203125,-0.15625
553,0.38623047,-0.16705322,0.9852905,-0.078125,0.046875,0.03125
554,0.3869629,-0.16461182,0.9904175,0.375,1.4375,-0.109375
555,0.38134766,-0.16656494,0.9852905,0.046875,0.859375,-0.203125
556,0.3942871,-0.17486572,0.98724365,-0.1875,0.578125,-0.40625
557,0.39746094,-0.15924072,0.9928589,0.015625,0.46875,-0.1875
558,0.39331055,-0.16143799,0.9804077,0.328125,1.015625,0.0625
559,0.39501953,-0.16168213,0.98065186,0.859375,1.328125,0.421875
560,0.3955078,-0.17828369,0.9894409,0.59375,1.15625,0.484375
561,0.39501953,-0.1819458,0.98846436,0.25,1.0,0.15625
562,0.38623047,-0.1716919,0.982605,-0.328125,0.828125,0.125
563,0.3803711,-0.17193604,0.98114014,-0.546875,0.453125,0.28125
564,0.39086914,-0.17242432,0.9850464,-0.234375,0.578125,0.09375
565,0.38720703,-0.17242432,0.9840698,-0.140625,0.9375,0.078125
566,0.39282227,-0.17218018,0.9953003,-0.078125,1.484375,0.265625
567,0.39331055,-0.175354,0.98895264,-0.890625,1.453125,0.453125
568,0.39453125,-0.1795044,0.9970093,-1.4375,2.359375,0.484375
569,0.3955078,-0.16802979,0.99334717,-2.21875,2.421875,0.71875
570,0.39868164,-0.15826416,0.9711304,-2.15625,2.625,0.328125
571,0.3984375,-0.15875244,0.99749756,-1.59375,2.5625,0.328125
572,0.39379883,-0.1585083,0.979187,-1.9375,2.890625,0.28125
573,0.4025879,-0.17340088,0.98358154,-1.71875,2.375,0.03125
574,0.40527344,-0.16534424,0.9784546,-1.140625,2.78125,0.390625
575,0.40698242,-0.15924072,0.98236084,-0.5625,3.921875,0.515625
576,0.40551758,-0.1560669,0.9857788,-1.1875,3.234375,0.6875
577,0.41308594,-0.15875244,0.9750366,-0.765625,2.953125,0.375
578,0.41479492,-0.1531372,0.97406006,-0.546875,3.046875,0.34375
579,0.42382812,-0.14605713,0.9689331,-0.53125,2.984375,0.453125
580,0.42700195,-0.1572876,0.9664917,-0.578125,2.5,0.328125
581,0.4296875,-0.16021729,0.9772339,-0.671875,2.375,0.5
582,0.42285156,-0.15753174,0.95721436,-0.75,2.609375,0.234375
583,0.42163086,-0.15289307,0.96624756,-0.546875,2.8125,0.53125
584,0.42700195,-0.15484619,0.9684448,-0.25,2.1875,0.515625
585,0.4333496,-0.15460205,0.963562,-0.875,1.90625,0.53125
586,0.4272461,-0.1482544,0.9611206,-0.953125,1.5,0.5
587,0.43554688,-0.14801025,0.9503784,-0.765625,2.390625,0.203125
588,0.4267578,-0.14361572,0.96014404,-0.921875,1.140625,0.171875
589,0.42749023,-0.14703369,0.95062256,-0.34375,0.0,-0.359375
590,0.4333496,-0.14971924,0.9476929,-0.3125,-0.484375,-0.296875
591,0.42700195,-0.15167236,0.96429443,0.46875,-1.25,-0.265625
592,0.42456055,-0.16217041,0.93792725,1.078125,-0.625,-0.4375
593,0.4345703,-0.16729736,0.9813843,1.4375,-0.78125,-0.515625
594,0.43481445,-0.15924072,0.9784546,0.15625,-1.6875,-0.125
595,0.42163086,-0.15142822,0.97161865,-0.09375,-1.390625,-0.046875
596,0.4182129,-0.14727783,0.97869873,0.28125,-1.453125,-0.109375
597,0.41430664,-0.14263916,0.96502686,-0.203125,-1.703125,-0.390625
598,0.4020996,-0.16461182,0.9684448,0.0,-1.984375,-0.28125
599,0.39794922,-0.16558838,0.9772339,0.9375,-1.03125,-0.25
600,0.40234375,-0.17047119,0.9789429,0.609375,-0.265625,-0.265625
601,0.40039062,-0.17047119,0.98773193,0.703125,-0.34375,0.15625
602,0.39648438,-0.17095947,0.98846436,0.78125,0.09375,0.40625
603,0.39916992,-0.16412354,0.98065186,0.171875,0.171875,0.15625
604,0.40478516,-0.16705322,0.9874878,-0.21875,0.109375,0.140625
605,0.4008789,-0.15948486,0.9718628,0.765625,1.109375,0.140625
606,0.4038086,-0.17266846,0.97943115,0.3125,0.5625,0.15625
607,0.40185547,-0.17852783,0.9887085,0.046875,-0.234375,0.15625
608,0.40478516,-0.17974854,0.9801636,-0.140625,0.015625,0.234375
609,0.3996582,-0.16192627,0.9747925,-0.265625,0.265625,0.21875
610,0.40039062,-0.16656494,0.97698975,0.390625,0.375,0.359375
611,0.39575195,-0.17144775,0.9891968,1.03125,0.859375,0.453125
612,0.3930664,-0.17608643,0.9887085,-0.1875,0.46875,-0.109375
613,0.39257812,-0.17803955,0.9813843,-0.328125,0.75,-0.109375
614,0.39233398,-0.17340088,0.9845581,-0.421875,0.90625,0.21875
615,0.39135742,-0.16705322,0.9804077,-0.75,1.03125,0.03125
616,0.3959961,-0.1765747,0.9838257,-0.296875,1.5625,0.09375
617,0.3959961,-0.17462158,0.982605,-0.40625,1.65625,0.203125
618,0.39575195,-0.17437744,0.9845581,-0.546875,1.34375,0.328125
619,0.40356445,-0.1873169,0.9813843,-0.859375,1.4375,0.1875
620,0.39892578,-0.16998291,0.9862671,-1.734375,2.171875,0.390625
621,0.39868164,-0.175354,0.979187,-1.90625,2.703125,0.5
622,0.40600586,-0.16339111,0.9796753,-2.25,3.421875,0.484375
623,0.40551758,-0.16680908,0.9833374,-2.078125,2.953125,0.421875
624,0.40795898,-0.1585083,0.97332764,-1.46875,2.9375,0.28125
625,0.40551758,-0.17242432,0.9767456,-1.21875,2.0,0.203125
626,0.41015625,-0.16168213,0.9796753,-0.328125,2.796875,0.390625
627,0.4194336,-0.15679932,0.9677124,-0.109375,3.453125,0.34375
628,0.41674805,-0.16534424,0.9750366,-0.765625,3.6875,0.78125
629,0.4260254,-0.1572876,0.9813843,-0.3125,4.609375,0.515625
630,0.4272461,-0.16168213,0.9706421,-0.21875,4.3125,0.625
631,0.43579102,-0.14898682,0.9586792,-0.453125,3.59375,0.515625
632,0.4362793,-0.14971924,0.9579468,-1.09375,2.9375,0.328125
633,0.44799805,-0.16143799,0.9762573,-0.984375,2.25,0.109375
634,0.43432617,-0.15289307,0.9418335,-1.234375,2.1875,0.234375
635,0.44067383,-0.15631104,0.9603882,-0.65625,2.28125,0.125
636,0.43969727,-0.16265869,0.9606323,-0.5625,1.0625,0.484375
637,0.43774414,-0.16265869,0.96136475,-0.84375,1.390625,0.46875
638,0.4345703,-0.15118408,0.9598999,-1.296875,1.640625,0.5625
639,0.44067383,-0.14190674,0.9545288,-1.84375,2.21875,0.46875
640,0.43945312,-0.14581299,0.9467163,-1.46875,2.109375,0.40625
641,0.44482422,-0.14483643,0.95111084,-1.453125,1.203125,0.09375
642,0.44799805,-0.13897705,0.95184326,-1.453125,0.625,-0.28125
643,0.44750977,-0.14605713,0.9555054,-0.78125,0.3125,-0.421875
644,0.4375,-0.14556885,0.9491577,-0.578125,0.109375,-0.203125
645,0.4399414,-0.14263916,0.947937,0.078125,0.03125,-0.359375
646,0.43603516,-0.15460205,0.94696045,0.140625,-3.109375,-0.515625
647,0.4477539,-0.15753174,0.9606323,0.265625,-2.875,-1.171875
648,0.43725586,-0.1428833,0.9694214,-0.40625,-2.328125,-0.640625
649,0.42919922,-0.1531372,0.9545288,-0.109375,-2.421875,-0.71875
650,0.43139648,-0.1482544,0.9796753,0.375,-1.8125,-0.734375
651,0.4165039,-0.15338135,0.9738159,-0.1875,-2.375,-0.453125
652,0.40576172,-0.16217041,0.9701538,1.125,-1.53125,-0.5
653,0.41259766,-0.159729,0.98065186,0.53125,-1.65625,-0.25
654,0.40673828,-0.1651001,0.9796753,0.359375,-1.421875,-0.53125
655,0.4091797,-0.15460205,0.9762573,1.078125,-1.578125,-0.609375
656,0.4020996,-0.15826416,0.9828491,0.109375,-0.828125,-0.5625
657,0.39819336,-0.16265869,0.9887085,-0.0625,-0.90625,-0.21875
658,0.39135742,-0.15679932,0.97454834,0.59375,-0.046875,-0.171875
659,0.39575195,-0.16339111,0.97821045,0.25,-0.015625,0.046875
660,0.39624023,-0.16851807,0.98553467,0.234375,-0.3125,0.15625
661,0.40673828,-0.16802979,0.97943115,-0.140625,0.5,-0.203125
662,0.39672852,-0.16192627,0.9755249,0.0625,-0.328125,0.109375
663,0.39746094,-0.15631104,0.98651123,0.921875,0.9375,0.09375
664,0.39819336,-0.1675415,0.98846436,0.15625,-0.546875,-0.109375
665,0.38867188,-0.17364502,0.98968506,0.234375,-0.125,-0.359375
666,0.38427734,-0.17462158,0.99554443,-0.1875,0.015625,-0.09375
667,0.38549805,-0.16802979,0.98724365,-0.625,0.328125,0.0625
668,0.38476562,-0.16241455,0.9821167,-0.234375,0.5625,0.203125
669,0.38720703,-0.16778564,0.98480225,-0.1875,0.625,0.203125
670,0.39233398,-0.17144775,0.9852905,-0.15625,1.4375,0.203125
671,0.3918457,-0.1765747,1.0057983,-0.890625,2.1875,0.359375
672,0.3894043,-0.17120361,0.99554443,-1.8125,2.421875,0.65625
673,0.3918457,-0.16168213,0.9953003,-0.765625,2.53125,0.6875
674,0.39672852,-0.15533447,0.98846436,-1.203125,2.75,0.765625
675,0.39453125,-0.16339111,0.97991943,-1.25,2.8125,0.53125
676,0.40185547,-0.15435791,0.98480225,-0.265625,2.421875,0.28125
677,0.40063477,-0.1687622,0.9840698,-0.671875,2.6875,0.640625
678,0.40112305,-0.17120361,0.9723511,-0.484375,2.796875,0.796875
679,0.40625,-0.16607666,0.9845581,-1.140625,2.375,0.71875
680,0.40795898,-0.15240479,0.97698975,-0.625,2.625,0.625
681,0.41015625,-0.15289307,0.9706421,0.0,3.171875,0.828125
682,0.4128418,-0.16046143,0.9725952,-0.421875,2.3125,0.640625
683,0.41479492,-0.16949463,0.96624756,-0.1875,2.359375,0.359375
684,0.41796875,-0.16021729,0.9694214,-0.484375,2.328125,0.15625
685,0.42114258,-0.16046143,0.97210693,-0.796875,2.28125,0.421875
686,0.41918945,-0.16314697,0.96746826,-0.8125,2.203125,0.28125
687,0.42456055,-0.1585083,0.97991943,-0.9375,2.28125,0.328125
688,0.42236328,-0.14776611,0.95892334,-0.734375,2.421875,0.296875
689,0.42138672,-0.15386963,0.97821045,-0.265625,2.46875,0.28125
690,0.42822266,-0.15020752,0.9628296,-0.421875,1.40625,0.546875
691,0.42211914,-0.16314697,0.963562,-0.53125,1.3125,0.546875
692,0.42211914,-0.16046143,0.9647827,-0.734375,1.484375,0.46875
693,0.43310547,-0.1482544,0.95355225,-0.890625,2.0625,0.03125
694,0.42871094,-0.15460205,0.963562,-0.703125,1.828125,0.078125
695,0.43164062,-0.14996338,0.9735718,-0.875,1.0,0.125
696,0.43188477,-0.15533447,0.9545288,-0.78125,0.984375,-0.125
697,0.4321289,-0.15093994,0.9672241,-0.5625,0.34375,0.03125
698,0.42993164,-0.14703369,0.95770264,-0.484375,0.34375,0.046875
699,0.42285156,-0.14752197,0.9352417,-0.140625,0.203125,0.0
700,0.41967773,-0.14215088,0.9623413,-0.046875,-1.25,-0.140625
701,0.42504883,-0.15948486,0.9525757,-0.109375,-2.875,-1.296875
702,0.42529297,-0.15899658,0.98114014,-0.421875,-2.484375,-1.796875
703,0.421875,-0.16998291,0.9694214,-0.921875,-2.28125,-1.296875
704,0.41430664,-0.15460205,0.98480225,-0.03125,-1.4375,-0.984375
705,0.40429688,-0.15216064,0.98431396,-0.03125,-1.484375,-0.421875
706,0.39672852,-0.15948486,0.9640503,-0.265625,-0.9375,-0.328125
707,0.39624023,-0.15777588,0.97576904,0.875,-0.1875,0.0
708,0.39746094,-0.16534424,0.9767456,0.34375,-0.859375,0.015625
709,0.39526367,-0.16119385,0.98236084,0.734375,-0.59375,-0.015625
710,0.39648438,-0.1675415,0.9906616,0.65625,-0.828125,-0.015625
711,0.39379883,-0.15997314,0.98431396,0.140625,-0.3125,0.03125
712,0.38891602,-0.16680908,0.9887085,0.203125,-0.265625,0.046875
713,0.3930664,-0.15753174,0.99017334,-0.375,-0.890625,-0.53125
714,0.3935547,-0.16143799,0.9730835,-0.484375,-0.578125,-0.84375
715,0.38745117,-0.17388916,0.9767456,-0.546875,-1.171875,-1.125
716,0.390625,-0.175354,0.9953003,0.203125,-1.125,-0.40625
717,0.38671875,-0.16802979,0.99749756,-0.453125,0.296875,-0.1875
718,0.3737793,-0.16925049,0.9750366,-0.078125,0.8125,0.375
719,0.37597656,-0.15509033,0.9828491,0.65625,1.734375,0.640625
720,0.38085938,-0.16485596,0.993103,0.78125,0.8125,0.65625
721,0.37841797,-0.1795044,0.99261475,0.75,0.5625,0.234375
722,0.39038086,-0.17315674,0.9904175,-0.265625,0.34375,0.015625
723,0.37695312,-0.17633057,0.9891968,-0.375,0.515625,0.1875
724,0.38549805,-0.16802979,0.99090576,-0.546875,1.03125,-0.046875
725,0.38256836,-0.17388916,0.9879761,-0.046875,1.15625,-0.015625
726,0.38208008,-0.17803955,0.99383545,0.21875,1.4375,0.546875
727,0.38452148,-0.17633057,0.99627686,0.046875,1.515625,0.375
728,0.3828125,-0.1819458,0.99383545,-0.53125,1.484375,0.53125
729,0.38476562,-0.17437744,0.9862671,-0.109375,1.328125,0.53125
730,0.38916016,-0.16339111,0.9816284,-0.5625,1.21875,0.328125
731,0.38549805,-0.17193604,0.9852905,-1.03125,1.75,0.046875
732,0.38842773,-0.16949463,0.9882202,-0.921875,1.84375,0.125
733,0.38354492,-0.17388916,0.982605,-1.140625,2.171875,0.09375
734,0.38623047,-0.1765747,0.99749756,-1.515625,2.34375,0.25
735,0.39135742,-0.16119385,0.9828491,-1.328125,3.015625,0.25
736,0.390625,-0.17340088,0.99505615,-1.21875,2.28125,0.1875
737,0.3984375,-0.15655518,0.9833374,-1.234375,2.078125,0.5
738,0.3947754,-0.1585083,0.9730835,-0.6875,3.171875,0.390625
739,0.39453125,-0.1585083,0.9828491,-1.328125,2.40625,0.390625
740,0.40576172,-0.16827393,0.97991943,-0.703125,2.328125,0.015625
741,0.3996582,-0.16534424,0.98651123,-0.921875,2.53125,0.0
742,0.40307617,-0.16241455,0.97943115,-0.9375,2.3125,0.140625
743,0.40966797,-0.16021729,0.97650146,-1.09375,2.390625,0.109375
744,0.41186523,-0.15533447,0.98602295,-1.171875,2.296875,0.078125
745,0.40893555,-0.16558838,0.9694214,-0.890625,2.140625,-0.015625
746,0.41552734,-0.15679932,0.9804077,-0.828125,2.3125,0.046875
747,0.4111328,-0.15997314,0.97943115,-1.171875,1.625,0.296875
748,0.41357422,-0.16314697,0.9738159,-0.765625,1.6875,0.046875
749,0.40966797,-0.15777588,0.9767456,-1.25,1.65625,0.0
750,0.4128418,-0.14385986,0.965271,-0.9375,1.90625,0.0
751,0.4128418,-0.14678955,0.97039795,-0.609375,1.515625,-0.03125
752,0.41479492,-0.14752197,0.961853,-0.140625,0.515625,0.0625
753,0.41357422,-0.14752197,0.9598999,0.40625,-0.71875,-0.109375
754,0.41381836,-0.14190674,0.9581909,0.875,-1.828125,-0.328125
755,0.40356445,-0.15777588,0.95111084,1.25,-3.140625,-0.359375
756,0.4111328,-0.16998291,0.97576904,1.21875,-3.0,-0.34375
757,0.40966797,-0.1651001,0.97406006,0.75,-0.421875,-0.625
