sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.748291,-0.14263916,-0.63653564,1.78125,-2.328125,0.375
359,-0.7363281,-0.15020752,-0.6553345,2.984375,-6.140625,0.546875
360,-0.7409668,-0.15557861,-0.6589966,6.0625,-7.890625,0.75
361,-0.7282715,-0.15679932,-0.67681885,5.953125,-8.828125,0.5
362,-0.73291016,-0.15093994,-0.71173096,3.328125,-7.8125,0.15625
363,-0.71728516,-0.14752197,-0.7139282,1.171875,-4.265625,0.40625
364,-0.7258301,-0.14361572,-0.694397,0.71875,-2.0,0.796875
365,-0.7199707,-0.14654541,-0.6917114,0.671875,-0.828125,0.90625
366,-0.7163086,-0.15435791,-0.6836548,0.6875,-0.578125,0.609375
367,-0.7145996,-0.14898682,-0.69317627,0.234375,-0.703125,0.296875
368,-0.7155762,-0.15753174,-0.70440674,-1.015625,1.328125,0.125
369,-0.73583984,-0.15216064,-0.6777954,-2.953125,3.96875,0.109375
370,-0.7487793,-0.1560669,-0.6699829,-2.734375,5.9375,0.203125
371,-0.7416992,-0.14996338,-0.6663208,-2.546875,4.171875,-0.578125
372,-0.74243164,-0.15533447,-0.65704346,-1.921875,4.078125,-0.375
373,-0.732666,-0.15240479,-0.6734009,-1.015625,2.125,0.09375
374,-0.75024414,-0.15020752,-0.6448364,-0.28125,1.171875,-0.015625
375,-0.75,-0.15338135,-0.6704712,-1.171875,0.03125,-0.40625
376,-0.74658203,-0.15826416,-0.66241455,-0.5,-0.21875,-0.234375
377,-0.74194336,-0.15533447,-0.65631104,0.75,-1.015625,0.0
378,-0.7397461,-0.15264893,-0.6506958,2.4375,-3.03125,0.71875
379,-0.72998047,-0.14654541,-0.6602173,4.546875,-6.28125,0.6875
380,-0.7380371,-0.15899658,-0.6670532,6.375,-7.375,1.078125
381,-0.7219238,-0.15338135,-0.71343994,4.5625,-7.34375,0.40625
382,-0.72314453,-0.14727783,-0.69903564,2.078125,-4.828125,0.578125
383,-0.7253418,-0.13970947,-0.6992798,1.03125,-2.984375,0.875
384,-0.7265625,-0.14215088,-0.6848755,1.015625,-1.46875,0.859375
385,-0.7133789,-0.14459229,-0.6885376,0.9375,-0.96875,0.890625
386,-0.7182617,-0.14263916,-0.68707275,1.0,-1.140625,0.625
387,-0.7128906,-0.14996338,-0.69366455,-0.375,-0.40625,-0.109375
388,-0.72216797,-0.15118408,-0.69976807,-1.5,2.046875,-0.15625
389,-0.7380371,-0.15289307,-0.6873169,-3.8125,4.640625,0.046875
390,-0.7314453,-0.15631104,-0.67193604,-2.953125,6.25,-0.078125
391,-0.7438965,-0.15411377,-0.6646118,-1.75,3.84375,-0.296875
392,-0.734375,-0.1531372,-0.6538696,-1.59375,5.21875,0.140625
393,-0.7397461,-0.1482544,-0.659729,-1.359375,3.453125,0.15625
394,-0.7416992,-0.15826416,-0.6560669,-1.5,1.296875,0.25
395,-0.7609863,-0.16851807,-0.6565552,-0.5625,-0.125,0.328125
396,-0.7441406,-0.1572876,-0.6609497,0.1875,0.234375,0.015625
397,-0.7495117,-0.15655518,-0.6565552,0.421875,0.984375,0.09375
398,-0.751709,-0.15142822,-0.6494751,1.796875,-1.765625,0.734375
399,-0.7368164,-0.14727783,-0.64849854,3.328125,-4.078125,0.84375
400,-0.73291016,-0.14459229,-0.6646118,6.015625,-7.046875,1.328125
401,-0.7355957,-0.15386963,-0.6795044,6.390625,-6.71875,0.75
402,-0.7375488,-0.14678955,-0.7017212,4.125,-5.484375,0.984375
403,-0.7312012,-0.13775635,-0.690979,2.203125,-3.84375,0.5
404,-0.7246094,-0.14483643,-0.6902466,-0.265625,-3.421875,0.484375
405,-0.7285156,-0.14727783,-0.6921997,-0.359375,-2.234375,0.453125
406,-0.7155762,-0.14678955,-0.67755127,0.078125,-1.890625,0.140625
407,-0.7182617,-0.14263916,-0.6929321,-0.078125,-2.15625,0.5
408,-0.7241211,-0.15533447,-0.6856079,-0.53125,0.84375,-0.171875
409,-0.72680664,-0.14849854,-0.7000122,-4.0625,1.5625,-0.671875
410,-0.7409668,-0.16265869,-0.68048096,-3.15625,4.140625,-0.359375
411,-0.7331543,-0.14605713,-0.6812134,-3.234375,3.859375,-0.765625
412,-0.73706055,-0.15411377,-0.67388916,-1.90625,4.546875,-0.3125
413,-0.7363281,-0.15216064,-0.65948486,-1.21875,4.296875,-0.109375
414,-0.7480469,-0.15020752,-0.6502075,-0.03125,2.46875,0.34375
415,-0.7438965,-0.15167236,-0.677063,-0.375,1.59375,-0.078125
416,-0.7414551,-0.15411377,-0.64849854,-0.25,2.59375,-0.140625
417,-0.74243164,-0.15826416,-0.6531372,0.609375,1.21875,0.59375
418,-0.75,-0.1560669,-0.647522,0.90625,0.421875,0.5
419,-0.7504883,-0.14141846,-0.63409424,2.65625,-1.875,0.609375
420,-0.72753906,-0.1404419,-0.65704346,3.859375,-5.484375,0.859375
421,-0.7402344,-0.1572876,-0.65948486,6.0625,-8.015625,1.0
422,-0.73583984,-0.14801025,-0.6812134,5.390625,-8.15625,0.78125
423,-0.7363281,-0.14190674,-0.7229614,2.421875,-7.03125,0.59375
424,-0.7194824,-0.13995361,-0.68756104,-0.046875,-3.078125,0.40625
425,-0.7307129,-0.1416626,-0.67437744,0.703125,-3.8125,1.015625
426,-0.7363281,-0.15826416,-0.6970825,0.265625,-2.796875,0.65625
427,-0.71850586,-0.14483643,-0.6958618,0.15625,-2.65625,0.171875
428,-0.7072754,-0.1506958,-0.7305298,-1.140625,-1.140625,0.171875
429,-0.7194824,-0.15557861,-0.6914673,-1.625,0.109375,0.078125
430,-0.73413086,-0.15411377,-0.6831665,-3.1875,4.171875,-0.3125
431,-0.73583984,-0.15020752,-0.6831665,-2.6875,5.234375,-0.296875
432,-0.7375488,-0.15167236,-0.67510986,-2.21875,4.71875,-0.15625
433,-0.7302246,-0.15802002,-0.6836548,-1.75,3.75,-0.03125
434,-0.7363281,-0.16143799,-0.67559814,-0.78125,3.328125,0.296875
435,-0.734375,-0.15362549,-0.6670532,-0.46875,2.640625,0.359375
436,-0.7524414,-0.16217041,-0.65460205,-0.328125,3.5625,0.234375
437,-0.7470703,-0.15411377,-0.6477661,-0.390625,1.984375,0.109375
438,-0.73779297,-0.15020752,-0.647522,0.78125,-0.96875,0.203125
439,-0.74609375,-0.14556885,-0.6470337,2.046875,-2.140625,0.5625
440,-0.7319336,-0.1494751,-0.66534424,3.140625,-5.015625,1.0
441,-0.73046875,-0.15118408,-0.67755127,5.578125,-7.921875,1.015625
442,-0.73339844,-0.1585083,-0.6646118,6.625,-6.703125,1.171875
443,-0.72680664,-0.15411377,-0.69659424,3.046875,-6.609375,0.609375
444,-0.7260742,-0.14776611,-0.6921997,0.84375,-4.953125,0.171875
445,-0.72265625,-0.13702393,-0.68951416,0.671875,-3.859375,0.0
446,-0.71435547,-0.14361572,-0.7114868,-0.515625,-2.640625,-0.21875
447,-0.7219238,-0.14801025,-0.6851196,0.359375,-1.03125,0.453125
448,-0.7077637,-0.14776611,-0.69415283,-0.484375,-1.859375,0.0625
449,-0.7104492,-0.14752197,-0.7053833,-0.078125,-1.203125,-0.234375
450,-0.7207031,-0.14971924,-0.6860962,-1.015625,1.6875,-0.421875
451,-0.7392578,-0.14971924,-0.6838989,-4.03125,5.296875,-0.390625
452,-0.736084,-0.144104,-0.6734009,-2.75,6.15625,-0.1875
453,-0.73583984,-0.14459229,-0.6633911,-2.0,5.3125,-0.125
454,-0.7319336,-0.15093994,-0.66241455,-0.625,4.5625,0.1875
455,-0.7409668,-0.16021729,-0.67559814,-0.78125,3.234375,0.453125
456,-0.7475586,-0.15875244,-0.6602173,-1.015625,4.0625,0.078125
457,-0.75024414,-0.15289307,-0.6470337,-0.890625,3.125,-0.25
458,-0.7470703,-0.1560669,-0.6506958,-0.1875,0.765625,-0.28125
459,-0.7531738,-0.15045166,-0.64312744,1.078125,-0.359375,0.140625
460,-0.7375488,-0.1494751,-0.64141846,2.234375,-2.59375,0.6875
461,-0.7272949,-0.14190674,-0.64678955,4.8125,-7.53125,0.8125
462,-0.7397461,-0.16314697,-0.67388916,7.015625,-9.28125,0.921875
463,-0.7390137,-0.15826416,-0.6873169,5.203125,-7.34375,0.84375
464,-0.717041,-0.13531494,-0.70635986,0.90625,-5.390625,0.078125
465,-0.7163086,-0.14117432,-0.6958618,0.09375,-4.03125,0.15625
466,-0.73876953,-0.1453247,-0.6777954,0.65625,-2.109375,0.5625
467,-0.71655273,-0.14727783,-0.6831665,-0.390625,-2.578125,0.46875
468,-0.7233887,-0.1638794,-0.6987915,-0.1875,-2.0625,-0.265625
469,-0.71606445,-0.15045166,-0.7000122,-1.09375,-1.75,-0.796875
470,-0.7126465,-0.14630127,-0.7119751,-0.5,0.5,-0.546875
471,-0.72314453,-0.14923096,-0.7022095,-3.515625,4.359375,-0.265625
472,-0.75,-0.13970947,-0.6592407,-2.421875,6.609375,0.5625
473,-0.7426758,-0.14752197,-0.6721802,-1.8125,4.578125,0.3125
474,-0.73583984,-0.15484619,-0.66119385,-1.1875,3.53125,0.046875
475,-0.72802734,-0.159729,-0.6795044,-1.09375,3.296875,0.0625
476,-0.74902344,-0.15753174,-0.66119385,-1.109375,2.984375,0.203125
477,-0.74658203,-0.16290283,-0.659729,-0.5625,2.453125,0.03125
478,-0.7531738,-0.16021729,-0.65704346,-0.515625,2.015625,0.140625
479,-0.7458496,-0.15899658,-0.6543579,-0.734375,2.40625,0.03125
480,-0.7512207,-0.159729,-0.64141846,0.90625,0.375,0.171875
481,-0.74731445,-0.15557861,-0.6370239,2.671875,-2.296875,0.921875
482,-0.7277832,-0.1482544,-0.65753174,4.5,-6.09375,1.125
483,-0.7348633,-0.15704346,-0.65289307,7.515625,-8.484375,1.21875
484,-0.7338867,-0.13922119,-0.68096924,5.53125,-7.53125,0.84375
485,-0.7463379,-0.14263916,-0.6795044,3.5,-4.484375,0.921875
486,-0.7248535,-0.1416626,-0.6939087,0.6875,-3.4375,0.390625
487,-0.72802734,-0.14385986,-0.68585205,0.40625,-2.421875,0.359375
488,-0.73291016,-0.14508057,-0.68536377,0.734375,-2.328125,0.3125
489,-0.7248535,-0.14434814,-0.6983032,-0.421875,-2.03125,0.28125
490,-0.71777344,-0.15118408,-0.69244385,-0.15625,-0.40625,0.0625
491,-0.7294922,-0.14898682,-0.69244385,-4.0,2.71875,-0.390625
492,-0.7512207,-0.15167236,-0.68634033,-3.953125,5.734375,0.421875
493,-0.7492676,-0.1482544,-0.647522,-3.25,5.40625,-0.328125
494,-0.7441406,-0.1572876,-0.64849854,-2.953125,4.4375,-0.53125
495,-0.7548828,-0.16119385,-0.6531372,-1.53125,3.4375,-0.28125
496,-0.74487305,-0.16143799,-0.65411377,-0.3125,3.78125,-0.28125
497,-0.7519531,-0.16217041,-0.65338135,-0.546875,2.96875,-0.359375
498,-0.7585449,-0.16143799,-0.6531372,-0.421875,3.078125,-0.390625
499,-0.75805664,-0.16168213,-0.6421509,-0.890625,2.953125,-0.265625
500,-0.7573242,-0.15338135,-0.64190674,0.21875,0.21875,-0.453125
501,-0.7463379,-0.14678955,-0.6355591,1.546875,-1.921875,0.328125
502,-0.7426758,-0.14190674,-0.6174927,3.625,-5.359375,1.0625
503,-0.7402344,-0.13409424,-0.6577759,5.703125,-7.765625,1.3125
504,-0.75683594,-0.15557861,-0.6436157,7.734375,-6.9375,1.65625
505,-0.7480469,-0.14703369,-0.6860962,3.453125,-4.34375,0.875
506,-0.75268555,-0.1572876,-0.68536377,2.328125,-2.84375,0.71875
507,-0.736084,-0.14801025,-0.67852783,0.5,-2.765625,-0.03125
508,-0.73461914,-0.14556885,-0.67559814,0.125,-2.9375,-0.21875
509,-0.73999023,-0.14361572,-0.66729736,0.125,-1.359375,0.0
510,-0.73779297,-0.1416626,-0.6868286,0.109375,-0.875,0.40625
511,-0.7307129,-0.15557861,-0.68927,-0.71875,-0.375,0.3125
512,-0.73339844,-0.15240479,-0.68927,-2.71875,1.859375,0.0625
513,-0.7607422,-0.15484619,-0.6524048,-2.703125,5.765625,0.703125
514,-0.76049805,-0.15557861,-0.65997314,-2.625,4.765625,-0.203125
515,-0.7495117,-0.1482544,-0.6387329,-1.15625,4.9375,-0.015625
516,-0.75634766,-0.15753174,-0.6543579,-1.125,4.59375,0.484375
517,-0.74609375,-0.15362549,-0.64434814,-0.609375,4.265625,0.53125
518,-0.76123047,-0.16412354,-0.64385986,-0.96875,2.21875,-0.265625
519,-0.7714844,-0.15924072,-0.63604736,0.25,1.9375,-0.140625
520,-0.7590332,-0.15484619,-0.6436157,-0.609375,2.046875,-0.296875
521,-0.7644043,-0.15557861,-0.631897,0.421875,0.359375,0.28125
522,-0.75097656,-0.14849854,-0.611145,1.96875,-2.53125,0.84375
523,-0.7453613,-0.14117432,-0.63116455,4.09375,-6.953125,0.796875
524,-0.75878906,-0.1506958,-0.62750244,6.484375,-6.578125,1.203125
525,-0.76538086,-0.15289307,-0.63604736,3.53125,-3.734375,1.4375
526,-0.76220703,-0.15631104,-0.6939087,1.625,-3.53125,0.53125
527,-0.75634766,-0.15899658,-0.6812134,-0.453125,-3.984375,-0.234375
528,-0.7429199,-0.14801025,-0.6572876,-0.71875,-4.640625,-0.5625
529,-0.7475586,-0.13531494,-0.65704346,0.0625,-3.3125,-0.265625
530,-0.7475586,-0.15093994,-0.675354,1.09375,-2.78125,0.65625
531,-0.74316406,-0.15777588,-0.65997314,1.078125,-1.5,0.640625
532,-0.7302246,-0.15240479,-0.694397,-0.5625,-0.96875,0.09375
533,-0.74780273,-0.159729,-0.6633911,-2.953125,3.078125,0.140625
534,-0.7602539,-0.15533447,-0.66900635,-3.90625,3.765625,-0.140625
535,-0.75341797,-0.14459229,-0.63531494,-2.1875,5.3125,-0.109375
536,-0.7590332,-0.15582275,-0.6380005,-1.25,4.9375,0.078125
537,-0.7597656,-0.15753174,-0.63848877,-0.34375,5.140625,0.234375
538,-0.7631836,-0.15802002,-0.63482666,0.453125,4.78125,0.6875
539,-0.76953125,-0.1638794,-0.6243286,0.953125,4.359375,0.5625
540,-0.7722168,-0.15460205,-0.61920166,0.171875,3.59375,0.171875
541,-0.76904297,-0.1572876,-0.6309204,-0.234375,0.765625,-0.046875
542,-0.7697754,-0.1482544,-0.6152954,0.65625,-0.078125,-0.078125
543,-0.767334,-0.14654541,-0.6069946,1.859375,-3.765625,0.75
544,-0.7463379,-0.14874268,-0.61016846,3.578125,-8.40625,0.640625
545,-0.76416016,-0.15826416,-0.63116455,5.3125,-10.265625,0.90625
546,-0.76416016,-0.15435791,-0.6741333,4.28125,-8.125,0.0625
547,-0.76049805,-0.14776611,-0.67803955,2.46875,-4.140625,0.875
548,-0.75341797,-0.1482544,-0.66241455,1.640625,-3.25,0.734375
549,-0.7458496,-0.14776611,-0.6602173,1.484375,-3.34375,0.375
550,-0.75512695,-0.14630127,-0.6651001,0.578125,-1.84375,0.734375
551,-0.75390625,-0.15240479,-0.6658325,0.765625,-0.53125,0.65625
552,-0.74243164,-0.14874268,-0.6699829,-0.359375,-0.96875,0.3125
553,-0.7495117,-0.15924072,-0.6694946,-1.84375,1.421875,-0.171875
554,-0.76464844,-0.15679932,-0.6616821,-3.796875,3.765625,0.296875
555,-0.76171875,-0.15142822,-0.6470337,-2.46875,3.6875,-0.140625
556,-0.75927734,-0.15753174,-0.64141846,-2.40625,3.34375,-0.421875
557,-0.7585449,-0.16143799,-0.64190674,-1.546875,3.578125,-0.03125
558,-0.7614746,-0.159729,-0.6409302,-1.375,3.15625,0.03125
559,-0.7651367,-0.16192627,-0.63848877,-0.953125,2.640625,-0.109375
560,-0.7651367,-0.1609497,-0.62823486,-0.53125,1.921875,-0.03125
561,-0.76538086,-0.15484619,-0.62872314,0.109375,1.171875,0.046875
562,-0.763916,-0.15509033,-0.6272583,0.875,0.09375,0.1875
563,-0.7607422,-0.14849854,-0.62213135,1.828125,-2.0625,0.828125
564,-0.74365234,-0.1531372,-0.6292114,3.625,-5.71875,0.859375
565,-0.7558594,-0.15362549,-0.63775635,6.828125,-8.5625,1.59375
566,-0.74975586,-0.15631104,-0.6565552,7.203125,-9.234375,1.296875
567,-0.7512207,-0.15289307,-0.66363525,4.578125,-9.28125,0.9375
568,-0.7441406,-0.13336182,-0.6773071,1.53125,-6.359375,0.671875
569,-0.7373047,-0.14776611,-0.68463135,1.4375,-4.296875,0.828125
570,-0.7385254,-0.14019775,-0.66241455,0.375,-1.90625,0.765625
571,-0.73950195,-0.15582275,-0.6902466,-0.09375,-2.328125,0.765625
572,-0.7363281,-0.16265869,-0.68585205,-0.5,-2.859375,0.21875
573,-0.73095703,-0.15118408,-0.6980591,-0.59375,-0.015625,0.1875
574,-0.74365234,-0.15045166,-0.68634033,-2.03125,4.09375,0.359375
575,-0.74975586,-0.15509033,-0.65509033,-2.828125,7.9375,1.078125
576,-0.7529297,-0.15216064,-0.64923096,-1.953125,5.359375,-0.140625
577,-0.75024414,-0.15826416,-0.6411743,-1.390625,5.578125,0.28125
578,-0.7541504,-0.16363525,-0.6511841,-0.921875,4.421875,0.359375
579,-0.7558594,-0.15557861,-0.65045166,-0.40625,4.8125,-0.03125
580,-0.76293945,-0.16143799,-0.6350708,0.5,1.5625,-0.140625
581,-0.76293945,-0.14752197,-0.6235962,-1.53125,1.34375,-0.765625
582,-0.7692871,-0.1585083,-0.6421509,-0.53125,0.125,-0.25
583,-0.76831055,-0.15020752,-0.64190674,-0.53125,0.6875,-0.234375
584,-0.7602539,-0.14385986,-0.6133423,0.921875,-1.359375,0.125
585,-0.7434082,-0.14727783,-0.63116455,1.140625,-6.3125,0.015625
586,-0.7468262,-0.14483643,-0.6240845,4.78125,-11.515625,0.171875
587,-0.7468262,-0.16558838,-0.6760864,5.65625,-14.125,-0.25
588,-0.7233887,-0.1531372,-0.73565674,3.96875,-12.109375,0.453125
589,-0.73339844,-0.13531494,-0.69244385,1.6875,-6.765625,0.46875
590,-0.7277832,-0.14141846,-0.68096924,0.6875,-5.03125,0.625
591,-0.7319336,-0.14776611,-0.6758423,1.59375,-1.6875,1.0625
592,-0.7182617,-0.14361572,-0.68536377,1.828125,-1.21875,1.0625
593,-0.72021484,-0.14483643,-0.7029419,0.484375,0.171875,0.71875
594,-0.7163086,-0.15435791,-0.6890259,-1.3125,2.640625,0.375
595,-0.74780273,-0.14019775,-0.6848755,-3.40625,4.890625,0.484375
596,-0.74853516,-0.14654541,-0.6724243,-2.59375,5.390625,-0.125
597,-0.7441406,-0.1585083,-0.65997314,-2.5,5.421875,-0.40625
598,-0.73828125,-0.15704346,-0.66412354,-1.3125,4.5,-0.109375
599,-0.74194336,-0.15875244,-0.663147,-1.75,4.53125,-0.109375
600,-0.7531738,-0.1519165,-0.6560669,-0.75,2.921875,0.109375
601,-0.76123047,-0.15899658,-0.64630127,-1.09375,3.421875,-0.09375
602,-0.74902344,-0.15460205,-0.6460571,-0.515625,2.109375,-0.140625
603,-0.7583008,-0.15484619,-0.6572876,-0.703125,1.015625,-0.453125
604,-0.74853516,-0.14776611,-0.63116455,0.8125,-1.25,0.171875
605,-0.7409668,-0.15093994,-0.66412354,1.96875,-6.765625,0.4375
606,-0.7402344,-0.15484619,-0.64190674,5.40625,-8.375,0.5625
607,-0.7390137,-0.15777588,-0.6687622,6.40625,-9.890625,0.34375
608,-0.7355957,-0.13726807,-0.6975708,4.8125,-8.09375,1.109375
609,-0.7363281,-0.13702393,-0.7034302,2.625,-4.9375,0.828125
610,-0.73095703,-0.14630127,-0.690979,0.65625,-2.578125,0.71875
611,-0.720459,-0.1560669,-0.6865845,1.171875,-0.96875,0.875
612,-0.71972656,-0.14459229,-0.68707275,0.65625,-1.421875,0.40625
613,-0.7224121,-0.14678955,-0.70098877,-0.09375,-0.796875,-0.1875
614,-0.7236328,-0.14337158,-0.69781494,-1.296875,1.078125,-0.234375
615,-0.7402344,-0.14727783,-0.69317627,-3.375,3.375,0.328125
616,-0.7338867,-0.14556885,-0.67755127,-2.390625,3.921875,0.125
617,-0.7368164,-0.15118408,-0.6604614,-2.359375,4.765625,-0.171875
618,-0.73950195,-0.14654541,-0.67681885,-1.890625,4.75,-0.0625
619,-0.74975586,-0.15362549,-0.65582275,-1.21875,4.984375,0.3125
620,-0.748291,-0.15826416,-0.65093994,-0.71875,4.171875,0.3125
621,-0.75756836,-0.16021729,-0.6470337,-0.4375,3.1875,0.125
622,-0.75805664,-0.15362549,-0.6331177,-0.40625,2.578125,-0.203125
623,-0.7519531,-0.14996338,-0.65411377,-0.234375,0.1875,-0.1875
624,-0.7590332,-0.15020752,-0.63897705,1.15625,-0.84375,0.421875
625,-0.7531738,-0.1453247,-0.63897705,0.90625,-3.046875,0.125
626,-0.74072266,-0.14361572,-0.64801025,3.03125,-6.046875,0.453125
627,-0.74316406,-0.15435791,-0.6421509,6.109375,-9.484375,0.59375
628,-0.74365234,-0.15460205,-0.68170166,4.6875,-10.734375,-0.03125
629,-0.73291016,-0.14068604,-0.71295166,0.796875,-8.46875,-0.046875
630,-0.73046875,-0.1375122,-0.6760864,0.90625,-3.328125,0.78125
631,-0.72998047,-0.14508057,-0.6773071,1.375,-1.96875,1.984375
632,-0.7265625,-0.15460205,-0.68756104,0.984375,-1.078125,1.171875
633,-0.72509766,-0.14630127,-0.6790161,0.25,-0.5625,0.453125
634,-0.73217773,-0.15557861,-0.7012329,-1.53125,0.734375,-0.171875
635,-0.7324219,-0.1572876,-0.67974854,-3.1875,4.671875,0.28125
636,-0.7583008,-0.15411377,-0.6616821,-2.78125,6.328125,0.296875
637,-0.73461914,-0.14556885,-0.6602173,-2.640625,5.328125,-0.53125
638,-0.74072266,-0.15435791,-0.661438,-1.984375,3.984375,-0.296875
639,-0.7495117,-0.1560669,-0.6499634,-1.1875,6.296875,0.25
640,-0.74365234,-0.15948486,-0.6416626,-0.59375,4.421875,0.21875
641,-0.7595215,-0.16339111,-0.6240845,-0.5625,3.015625,-0.25
642,-0.7602539,-0.15899658,-0.63482666,-0.5,1.4375,-0.453125
643,-0.7619629,-0.15093994,-0.6477661,-0.6875,0.890625,-0.546875
644,-0.7734375,-0.15240479,-0.61553955,0.53125,-0.71875,-0.15625
645,-0.74731445,-0.14874268,-0.63482666,2.296875,-6.359375,0.1875
646,-0.74194336,-0.14459229,-0.6387329,4.890625,-10.78125,0.296875
647,-0.734375,-0.17095947,-0.6831665,6.015625,-9.640625,0.171875
648,-0.74609375,-0.15118408,-0.6921997,4.6875,-8.796875,0.828125
649,-0.7355957,-0.13531494,-0.68756104,1.125,-6.625,0.625
650,-0.73950195,-0.14605713,-0.675354,1.4375,-3.546875,0.625
651,-0.73168945,-0.15020752,-0.6831665,1.5625,-1.796875,1.0625
652,-0.7233887,-0.1519165,-0.6851196,0.765625,-1.328125,0.9375
653,-0.73168945,-0.14801025,-0.6865845,0.796875,-1.421875,0.8125
654,-0.72265625,-0.16046143,-0.710022,-0.359375,0.09375,0.234375
655,-0.72924805,-0.15435791,-0.68707275,-2.984375,2.78125,0.28125
656,-0.74853516,-0.14654541,-0.6799927,-3.28125,5.359375,0.359375
657,-0.74658203,-0.15411377,-0.6643677,-3.234375,5.640625,-0.09375
658,-0.74487305,-0.15264893,-0.65875244,-1.875,4.796875,-0.3125
659,-0.74487305,-0.16314697,-0.6616821,-0.578125,4.546875,-0.078125
660,-0.75146484,-0.15411377,-0.6572876,-0.484375,2.953125,0.171875
661,-0.7624512,-0.1638794,-0.65753174,-0.5,2.671875,-0.1875
662,-0.76464844,-0.16314697,-0.63287354,-1.0625,3.21875,-0.578125
663,-0.7548828,-0.14459229,-0.6502075,-0.515625,0.390625,-0.515625
664,-0.7546387,-0.1519165,-0.6392212,1.125,-2.84375,0.203125
665,-0.73706055,-0.1482544,-0.6592407,2.34375,-6.5625,0.6875
666,-0.7363281,-0.14385986,-0.6421509,5.625,-8.984375,1.0
667,-0.74438477,-0.15460205,-0.6604614,6.875,-9.984375,0.90625
668,-0.7297363,-0.15020752,-0.71539307,3.625,-8.21875,0.578125
669,-0.73095703,-0.13922119,-0.69610596,1.59375,-3.984375,0.421875
670,-0.72924805,-0.13531494,-0.6921997,1.109375,-2.109375,0.953125
671,-0.72680664,-0.15020752,-0.6878052,0.4375,-1.625,0.8125
672,-0.7241211,-0.1519165,-0.6831665,1.28125,-1.421875,0.625
673,-0.72509766,-0.14874268,-0.69659424,0.140625,-0.203125,0.40625
674,-0.71191406,-0.15875244,-0.6929321,-1.484375,2.71875,0.5625
675,-0.73657227,-0.14874268,-0.68463135,-3.671875,5.59375,0.359375
676,-0.7453613,-0.16217041,-0.6699829,-2.1875,4.578125,0.046875
677,-0.7507324,-0.15948486,-0.66412354,-2.28125,5.265625,-0.375
678,-0.73217773,-0.15338135,-0.67315674,-2.015625,5.5,-0.15625
679,-0.7446289,-0.1531372,-0.661438,-1.890625,4.9375,-0.015625
680,-0.7609863,-0.16583252,-0.63360596,-1.765625,3.328125,-0.625
681,-0.7546387,-0.16217041,-0.65631104,-1.546875,1.8125,-0.984375
682,-0.7553711,-0.1519165,-0.64801025,-1.4375,1.484375,-0.4375
683,-0.7531738,-0.159729,-0.6519165,-1.25,0.9375,-0.453125
684,-0.7561035,-0.16241455,-0.6428833,-0.15625,-0.171875,-0.03125
685,-0.7585449,-0.15899658,-0.6343384,1.390625,-4.265625,0.46875
686,-0.7336426,-0.15460205,-0.64019775,3.46875,-8.078125,0.625
687,-0.7380371,-0.15362549,-0.65826416,6.203125,-9.421875,0.921875
688,-0.74853516,-0.15411377,-0.67803955,7.0625,-9.09375,1.203125
689,-0.73950195,-0.14019775,-0.68707275,4.125,-5.109375,1.28125
690,-0.732666,-0.14630127,-0.6860962,1.96875,-3.15625,1.15625
691,-0.7324219,-0.14312744,-0.6807251,1.234375,-2.75,0.796875
692,-0.7314453,-0.13580322,-0.6843872,0.875,-2.234375,0.734375
693,-0.7336426,-0.14630127,-0.6878052,0.8125,-1.140625,0.6875
694,-0.72924805,-0.15362549,-0.7005005,-0.46875,-0.5,0.390625
695,-0.73291016,-0.15093994,-0.6878052,-1.796875,0.90625,-0.109375
696,-0.7368164,-0.15020752,-0.70391846,-4.96875,3.265625,-0.21875
697,-0.75219727,-0.15826416,-0.66485596,-3.453125,5.140625,-0.015625
698,-0.7421875,-0.14141846,-0.6543579,-2.359375,3.625,-0.765625
699,-0.7368164,-0.15216064,-0.6658325,-2.0625,3.515625,-0.53125
700,-0.7434082,-0.15411377,-0.65802,-1.984375,3.640625,-0.296875
701,-0.7492676,-0.16070557,-0.6651001,-1.3125,2.078125,-0.09375
702,-0.7546387,-0.15777588,-0.6565552,-0.234375,1.46875,0.0625
703,-0.7570801,-0.15582275,-0.65460205,-0.25,0.9375,0.046875
704,-0.75341797,-0.159729,-0.64141846,-0.21875,1.78125,-0.03125
705,-0.7570801,-0.15753174,-0.6436157,0.53125,-0.171875,0.171875
706,-0.7468262,-0.15655518,-0.6375122,2.546875,-3.171875,0.671875
707,-0.7375488,-0.13726807,-0.6477661,4.65625,-7.046875,0.9375
708,-0.7416992,-0.15704346,-0.64556885,6.9375,-9.1875,1.3125
709,-0.7375488,-0.15509033,-0.6980591,4.984375,-10.28125,0.5
710,-0.7348633,-0.15093994,-0.706604,1.703125,-6.921875,0.0625
711,-0.72143555,-0.14337158,-0.6873169,1.390625,-4.234375,1.0625
712,-0.7199707,-0.14361572,-0.6812134,1.421875,-2.84375,1.125
713,-0.73339844,-0.1506958,-0.6995239,0.078125,-1.328125,0.78125
714,-0.7265625,-0.1494751,-0.6799927,0.265625,-1.1875,0.6875
715,-0.72387695,-0.14849854,-0.6902466,0.703125,-0.28125,0.265625
716,-0.72436523,-0.16339111,-0.71954346,-2.0,1.09375,-0.453125
