sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.9406738,0.014831543,0.29364014,-9.796875,-7.28125,-2.765625
383,0.9460449,0.0138549805,0.29144287,-11.0625,9.859375,-4.3125
384,0.9536133,0.08050537,0.23968506,-5.25,-3.8125,1.390625
385,0.8894043,0.1305542,0.24163818,3.96875,-2.78125,0.328125
386,0.9030762,0.07220459,0.26287842,7.6875,-1.703125,-1.75
387,0.99658203,0.0079956055,0.27166748,10.0625,4.375,0.125
388,0.9572754,0.009216309,0.18304443,7.984375,3.125,1.859375
389,0.94506836,0.05291748,0.24359131,10.421875,-0.546875,3.265625
390,0.92626953,-0.0256958,0.25897217,0.234375,-6.203125,-0.265625
391,0.982666,-0.05645752,0.29974365,-0.703125,3.671875,-3.34375
392,0.9584961,0.04925537,0.26019287,-3.921875,0.65625,-3.09375
393,0.93774414,0.097839355,0.23040771,-0.234375,2.21875,1.46875
394,0.9296875,-0.007385254,0.28631592,-12.0,-3.8125,2.65625
395,0.984375,0.01751709,0.3007202,-9.59375,-1.515625,-2.09375
396,0.9423828,0.093444824,0.3287964,-7.5625,3.6875,-2.5
397,0.9223633,0.09954834,0.24212646,-0.578125,-9.796875,1.171875
398,0.88061523,0.117614746,0.22381592,11.046875,2.671875,0.46875
399,1.003418,0.06854248,0.23040771,12.0625,4.859375,2.578125
400,0.9316406,-0.03375244,0.2789917,6.734375,3.140625,2.140625
401,0.90649414,-0.027404785,0.23797607,2.484375,-2.84375,-0.296875
402,0.94628906,-0.06011963,0.29510498,-0.953125,7.75,-2.5625
403,1.0192871,-0.0115356445,0.30755615,-17.421875,0.8125,-6.703125
404,1.0527344,0.043395996,0.2838745,-8.578125,0.984375,1.96875
405,0.88964844,0.10736084,0.23724365,-3.453125,-3.75,5.53125
406,0.8952637,0.1749878,0.2387085,3.484375,-5.171875,-1.421875
407,0.91503906,0.14031982,0.21331787,10.875,0.421875,-2.34375
408,0.9650879,0.06048584,0.19696045,8.71875,1.859375,1.53125
409,0.9638672,0.016296387,0.28460693,7.078125,1.125,1.65625
410,0.89746094,-0.030822754,0.25335693,2.328125,-3.1875,-0.296875
411,0.953125,-0.07598877,0.3192749,-0.90625,5.40625,-4.640625
412,0.9897461,-0.04864502,0.3139038,-14.734375,-0.953125,-5.671875
413,1.0432129,0.051696777,0.32318115,-10.484375,2.3125,2.546875
414,0.92163086,0.06854248,0.25213623,-5.78125,-4.0625,6.046875
415,0.9194336,0.17010498,0.22845459,4.890625,-5.359375,1.265625
416,0.8811035,0.16253662,0.19281006,11.828125,-0.28125,-2.40625
417,0.9953613,0.08050537,0.13226318,11.984375,3.203125,1.265625
418,0.9760742,0.010681152,0.32489014,7.25,6.546875,0.515625
419,0.9140625,-0.038391113,0.27581787,0.453125,-2.453125,-0.453125
420,0.93188477,-0.09967041,0.309021,-7.25,4.03125,-5.6875
421,1.017334,-0.0076293945,0.32269287,-17.15625,2.09375,-5.9375
422,1.0109863,0.030456543,0.27630615,-12.0,-0.328125,5.453125
423,0.890625,0.10028076,0.21258545,-3.765625,-4.265625,6.78125
424,0.88842773,0.16595459,0.24969482,4.84375,-2.15625,-2.1875
425,0.9135742,0.14544678,0.1408081,12.015625,0.28125,-2.3125
426,1.0004883,0.0368042,0.17181396,11.921875,1.609375,0.109375
427,0.99487305,0.004333496,0.355896,4.59375,1.890625,1.53125
428,0.85668945,-0.035461426,0.29022217,-1.84375,1.65625,0.390625
429,0.92041016,-0.06036377,0.2897339,-6.0625,5.84375,-7.921875
430,1.0686035,0.043395996,0.29241943,-13.6875,6.140625,-4.0625
431,0.9951172,0.039245605,0.2489624,-10.328125,-1.21875,6.296875
432,0.8845215,0.07171631,0.2074585,-0.609375,-6.5625,4.4375
433,0.9074707,0.1281128,0.21136475,6.890625,-1.8125,-4.15625
434,0.9367676,0.12640381,0.10443115,12.1875,-3.296875,-0.8125
435,0.9638672,0.04901123,0.2880249,6.078125,11.0625,1.765625
436,0.9375,-0.022766113,0.29779053,1.578125,-0.78125,2.015625
437,0.8828125,-0.022521973,0.27581787,-1.9375,5.203125,-2.96875
438,0.9584961,-0.029846191,0.262146,-9.71875,1.40625,-7.96875
439,1.0998535,0.036315918,0.27581787,-12.953125,4.09375,-2.796875
440,0.98095703,0.06072998,0.21942139,-4.625,-3.171875,6.28125
441,0.8869629,0.10028076,0.19818115,4.890625,-4.5,1.921875
442,0.88134766,0.1161499,0.16864014,9.828125,-3.46875,-2.328125
443,0.94970703,0.0848999,0.117370605,11.15625,-4.0625,-0.203125
444,1.0302734,0.03338623,0.30389404,4.8125,5.25,0.0625
445,0.9230957,-0.022277832,0.26141357,-1.203125,-7.03125,2.65625
446,0.88134766,-0.027893066,0.32269287,-2.15625,6.953125,-2.828125
447,0.95654297,-0.03643799,0.2531128,-13.484375,-0.890625,-8.1875
448,1.1025391,0.0692749,0.32855225,-12.03125,8.53125,-1.5625
449,0.9055176,0.058288574,0.2333374,-6.109375,-5.375,7.5
450,0.85375977,0.11395264,0.19134521,6.59375,-5.4375,0.828125
451,0.90112305,0.14251709,0.2098999,9.796875,2.796875,-4.4375
452,1.0288086,0.06707764,0.17156982,10.34375,-2.640625,2.578125
453,0.99731445,-0.012756348,0.3234253,5.78125,3.125,3.46875
454,0.8757324,-0.038146973,0.25604248,-0.46875,4.859375,2.296875
455,0.9187012,0.01727295,0.22650146,0.71875,6.390625,-2.90625
456,0.9875488,0.015319824,0.25604248,-7.40625,4.203125,-4.34375
457,1.0454102,0.02923584,0.2670288,-13.546875,-2.28125,-0.453125
458,0.97094727,0.048034668,0.2177124,-3.671875,-3.65625,4.109375
459,0.90063477,0.08782959,0.1852417,2.390625,-2.03125,0.0
460,0.8911133,0.11883545,0.24432373,7.171875,-2.90625,-3.3125
461,0.9736328,0.08050537,0.09173584,11.25,-1.5,1.890625
462,0.9953613,0.050231934,0.24383545,9.671875,3.5,2.671875
463,0.920166,-0.016418457,0.2982788,4.453125,-0.96875,2.21875
464,0.8808594,-0.04864502,0.28900146,-6.078125,6.953125,-2.5
465,0.92211914,0.008483887,0.25946045,-12.078125,0.890625,-8.765625
466,1.0991211,0.055847168,0.276062,-7.1875,4.875,-1.0625
467,0.9812012,0.07147217,0.19940186,-0.6875,-7.515625,5.46875
468,0.8552246,0.11126709,0.2255249,5.21875,-2.828125,0.359375
469,0.89086914,0.09246826,0.21820068,7.890625,-1.9375,-1.421875
470,0.9484863,0.06781006,0.18133545,11.234375,-2.78125,1.390625
471,1.001709,0.062683105,0.16278076,11.875,-5.53125,3.515625
472,0.9675293,0.015075684,0.31170654,4.9375,1.578125,3.25
473,0.890625,-0.061828613,0.30413818,-1.453125,-0.078125,-1.171875
474,0.92041016,-0.053527832,0.3078003,-9.125,3.03125,-7.65625
475,0.9902344,0.05682373,0.26409912,-14.015625,2.71875,-5.953125
476,1.0178223,0.05291748,0.2741089,-11.046875,1.109375,1.625
477,0.90063477,0.07318115,0.2177124,-4.5625,-3.359375,3.140625
478,0.8676758,0.13250732,0.25897217,1.84375,0.8125,-1.640625
479,0.9140625,0.07293701,0.2675171,7.125,-5.1875,-2.09375
480,0.98339844,0.070007324,0.15179443,12.375,2.0625,1.21875
481,0.99243164,0.03729248,0.2592163,6.796875,8.53125,2.4375
482,0.9082031,0.015808105,0.2802124,3.421875,-3.453125,2.625
483,0.88500977,-0.066223145,0.26409912,0.734375,4.203125,-3.84375
484,0.97875977,0.0016479492,0.24554443,-10.578125,2.21875,-6.015625
485,1.0827637,0.034851074,0.2699585,-11.140625,6.46875,-1.40625
486,0.9838867,0.07147217,0.21624756,-1.796875,-1.265625,5.84375
487,0.9033203,0.14276123,0.18963623,2.859375,-6.125,1.609375
488,0.90234375,0.120788574,0.1954956,10.421875,-3.421875,-0.546875
489,0.9580078,0.050476074,0.13861084,11.390625,-2.265625,2.015625
490,1.0065918,0.02508545,0.3078003,3.234375,1.359375,1.15625
491,0.8845215,-0.026428223,0.22723389,-1.15625,-6.59375,0.046875
492,0.89208984,-0.066711426,0.28607178,-5.0,3.703125,-4.6875
493,1.0056152,0.012878418,0.27581787,-12.984375,-0.15625,-6.34375
494,1.0297852,0.054626465,0.31732178,-9.765625,3.296875,0.859375
495,0.9135742,0.06561279,0.24359131,-0.90625,-2.328125,4.9375
496,0.8833008,0.1293335,0.24041748,3.34375,1.15625,1.09375
497,0.9272461,0.13568115,0.19378662,13.734375,-2.703125,0.359375
498,0.96777344,0.04949951,0.1227417,15.40625,-2.328125,3.390625
499,1.0437012,0.03753662,0.3151245,6.015625,6.4375,0.421875
500,0.87353516,-0.028625488,0.25482178,-1.171875,-5.265625,2.140625
501,0.9091797,-0.035217285,0.25946045,-8.859375,4.5,-6.15625
502,1.0571289,0.04852295,0.3065796,-12.640625,2.453125,-6.28125
503,0.97998047,0.030944824,0.262146,-8.125,-2.796875,2.390625
504,0.9008789,0.07098389,0.20794678,-5.109375,-6.40625,1.015625
505,0.935791,0.10662842,0.25531006,-2.40625,-1.5,-3.765625
506,0.93310547,0.10443115,0.21966553,8.0625,-3.796875,0.34375
507,0.9567871,0.097595215,0.058532715,22.015625,-4.40625,5.9375
508,0.93652344,0.06707764,0.34661865,6.5,12.421875,2.140625
509,0.9304199,-0.046691895,0.2723999,3.96875,-9.96875,4.8125
510,0.81762695,-0.077697754,0.277771,-3.984375,7.390625,-1.8125
511,1.0270996,0.026306152,0.2699585,-10.03125,8.40625,-8.828125
512,1.0356445,0.08782959,0.3126831,-9.59375,5.46875,-0.671875
513,0.8857422,0.023132324,0.22406006,-5.59375,-6.15625,4.5
514,0.9316406,0.0927124,0.2423706,0.375,0.546875,-2.34375
515,0.95458984,0.10614014,0.22650146,4.5,-2.421875,-3.65625
516,0.9296875,0.12005615,0.13983154,9.953125,-3.5625,1.359375
517,0.95996094,0.066589355,0.24505615,7.609375,-0.65625,2.84375
518,0.9785156,-0.030822754,0.34222412,0.875,0.3125,0.765625
519,0.8745117,-0.027648926,0.31854248,-4.90625,2.984375,-2.234375
520,0.87939453,-0.031066895,0.24261475,-10.109375,4.03125,-6.625
521,1.036377,0.09222412,0.29779053,-12.78125,7.796875,-4.265625
522,0.9938965,-0.0010375977,0.24969482,-8.828125,-4.578125,2.484375
523,0.90844727,0.097839355,0.21307373,1.265625,-3.453125,2.28125
524,0.9526367,0.15447998,0.2218628,13.4375,1.921875,-1.84375
525,1.0124512,0.10638428,-0.030822754,28.90625,-19.0625,3.953125
526,0.95092773,0.028747559,0.39569092,7.140625,14.71875,2.453125
527,0.88061523,-0.018859863,0.27874756,-6.890625,-9.84375,2.59375
528,0.85253906,-0.039855957,0.29925537,-7.09375,5.421875,-6.359375
529,1.0095215,0.034118652,0.27947998,-11.09375,7.890625,-8.375
530,1.010498,0.018493652,0.293396,-9.84375,-2.296875,4.25
531,0.91015625,0.03338623,0.22406006,-2.4375,-5.8125,3.484375
532,0.92749023,0.13153076,0.26898193,9.109375,-1.078125,-2.6875
533,0.9394531,0.08343506,0.09661865,9.71875,-18.328125,-2.03125
534,1.041748,0.04486084,0.3991089,4.703125,12.046875,1.59375
535,0.91552734,-0.03765869,0.31414795,-4.875,-3.6875,3.6875
536,0.814209,0.07147217,0.23358154,-0.625,0.625,-0.03125
537,0.9296875,0.061706543,0.27801514,-4.390625,12.28125,-6.953125
538,1.0351562,0.0045776367,0.30023193,-9.9375,3.171875,-1.3125
539,0.97998047,0.0040893555,0.26068115,-3.328125,-1.59375,1.921875
540,0.9152832,0.08148193,0.2506714,1.59375,-1.015625,-1.234375
541,0.96069336,0.085632324,0.26141357,8.46875,0.828125,-3.671875
542,0.96899414,0.08880615,0.10101318,11.5,-15.0625,4.03125
543,1.0407715,0.06488037,0.38372803,6.671875,9.546875,4.546875
544,0.8605957,-0.049621582,0.30633545,-2.96875,-2.8125,5.0625
545,0.85009766,0.062194824,0.29266357,-1.375,4.171875,-3.609375
546,0.92529297,0.06878662,0.2543335,-6.609375,5.40625,-7.96875
547,1.0302734,0.014343262,0.2921753,-13.359375,3.421875,-2.0
548,0.99365234,-0.015930176,0.2855835,-6.4375,-1.703125,-1.8125
549,0.93725586,0.06341553,0.22576904,2.90625,-4.46875,-2.890625
550,0.90112305,0.12884521,0.27557373,10.109375,-1.078125,-0.625
551,1.0375977,0.062683105,0.086364746,11.25,-13.734375,6.78125
552,1.001709,-0.01763916,0.45037842,1.671875,12.46875,5.78125
553,0.84106445,-0.013244629,0.26507568,-11.890625,-1.359375,2.34375
554,0.8244629,0.028259277,0.27020264,-4.6875,6.90625,-8.109375
555,1.0009766,0.05657959,0.26922607,-6.609375,8.1875,-11.796875
556,1.083252,-0.0256958,0.30316162,-10.703125,-3.8125,-1.75
557,0.9580078,0.019714355,0.22210693,-1.984375,-0.796875,1.578125
558,0.8955078,0.08807373,0.23846436,4.375,1.25,-1.140625
559,0.9250488,0.09442139,0.2789917,8.21875,-0.546875,0.828125
560,1.0534668,0.04852295,0.0138549805,24.359375,-16.515625,8.609375
561,1.012207,0.066833496,0.37860107,2.421875,14.765625,5.5
562,0.86816406,-0.014465332,0.2843628,-6.8125,-5.625,4.390625
563,0.79663086,-0.019836426,0.2819214,-5.84375,3.640625,-6.046875
564,1.0021973,0.04437256,0.2501831,-11.0625,8.65625,-12.390625
565,1.0437012,0.028747559,0.29632568,-12.84375,-0.1875,-4.078125
566,0.9345703,0.0067749023,0.2506714,-5.28125,-2.71875,0.953125
567,0.91064453,0.11053467,0.23895264,9.046875,-1.125,-2.421875
568,0.986084,0.12347412,-0.24835205,30.0,-25.4375,5.890625
569,1.1955566,0.10028076,0.47210693,15.28125,35.390625,7.1875
570,0.8305664,-0.09625244,0.3834839,-9.78125,-8.96875,14.03125
571,0.56811523,0.055358887,0.23822021,-6.640625,4.390625,0.484375
572,0.8405762,0.06463623,0.25628662,-7.578125,9.3125,-18.484375
573,1.1760254,-0.050598145,0.2748413,-13.8125,2.40625,-16.296875
574,1.1074219,-0.012268066,0.22894287,-10.15625,-4.28125,-3.1875
575,0.9243164,0.121276855,0.21673584,0.140625,2.671875,6.828125
576,0.91967773,0.06756592,0.24481201,8.265625,-1.0,1.234375
577,0.9782715,0.046813965,-0.009338379,16.859375,-14.65625,5.125
578,0.96728516,0.12445068,0.33319092,-1.3125,16.4375,5.1875
579,0.97216797,-0.07550049,0.29974365,-2.40625,-4.78125,3.6875
580,0.748291,-0.023742676,0.2411499,-7.46875,-0.015625,-2.34375
581,0.93066406,0.02923584,0.25946045,-7.765625,4.78125,-14.46875
582,1.0407715,-0.0017700195,0.28900146,-11.734375,7.46875,-5.84375
583,1.0061035,0.03729248,0.23944092,-10.640625,1.734375,0.015625
584,0.9069824,0.12689209,0.23406982,3.328125,-2.953125,-0.328125
585,0.92163086,0.097839355,0.20819092,12.796875,-2.96875,-0.859375
586,1.0043945,0.058288574,0.10321045,14.28125,-3.46875,7.15625
587,1.0366211,0.05316162,0.31414795,5.546875,8.515625,5.578125
588,0.84375,-0.0115356445,0.25897217,-0.359375,-3.875,4.671875
589,0.84399414,-0.0134887695,0.21453857,-3.4375,6.265625,-4.4375
590,1.0085449,-0.027893066,0.21722412,-9.828125,3.234375,-9.65625
591,1.0712891,0.0211792,0.2616577,-11.8125,6.921875,-4.953125
592,0.9836426,0.043884277,0.24285889,-9.25,1.984375,0.71875
593,0.9313965,0.0914917,0.22015381,2.375,-5.25,-0.953125
594,0.9140625,0.07635498,0.2255249,11.140625,-5.203125,-1.984375
595,1.0593262,0.06512451,0.024108887,12.4375,-4.40625,8.140625
596,1.0061035,0.043640137,0.2675171,0.859375,4.515625,4.75
597,0.8234863,-0.034973145,0.2531128,1.03125,-9.4375,4.65625
598,0.8312988,-0.028137207,0.25213623,-5.015625,7.53125,-3.5625
599,0.9946289,0.008972168,0.23577881,-10.15625,2.390625,-11.109375
600,1.041748,0.024108887,0.23651123,-11.078125,3.21875,-5.90625
601,0.9423828,0.031677246,0.23162842,-10.390625,4.140625,1.671875
602,0.9042969,0.07733154,0.22235107,1.21875,-4.296875,-1.546875
603,0.96191406,0.093933105,0.18255615,10.375,-1.78125,-2.296875
604,1.0297852,0.04119873,0.14691162,10.546875,-2.4375,4.765625
605,0.9555664,0.039978027,0.32659912,-0.734375,10.4375,6.296875
606,0.8466797,-0.027648926,0.23651123,-7.21875,2.171875,0.921875
607,0.88305664,-0.05718994,0.17230225,-12.328125,4.671875,-11.21875
608,1.0720215,0.008728027,0.21307373,-14.0625,13.75,-12.375
609,1.0664062,0.04168701,0.16375732,-11.03125,1.421875,-0.734375
610,0.9645996,0.050964355,0.1227417,-1.359375,-3.109375,0.125
611,0.9484863,0.05706787,0.18206787,4.375,-0.75,-3.40625
612,0.97021484,0.050964355,0.18157959,10.765625,-5.03125,1.015625
613,1.0234375,0.026794434,-0.03692627,20.53125,-0.578125,12.828125
614,1.050293,0.09320068,0.3024292,7.59375,13.046875,10.171875
615,0.86743164,0.010437012,0.17596436,-3.0625,-11.96875,5.53125
616,0.8210449,-0.0491333,0.16595459,-6.09375,0.1875,-8.015625
617,1.0168457,0.005065918,0.21820068,-12.125,5.125,-11.8125
618,1.0703125,-0.00592041,0.2411499,-9.328125,-5.140625,-1.15625
619,0.9658203,0.027282715,0.20062256,-4.640625,-6.03125,4.28125
620,0.95458984,0.08758545,0.21844482,1.703125,-4.6875,-0.671875
621,0.93237305,0.06463623,0.24798584,6.0,-6.09375,2.078125
622,0.904541,0.0446167,0.14788818,12.265625,-1.78125,5.09375
623,0.97143555,0.038757324,0.16619873,14.21875,4.09375,3.0
624,0.98095703,0.024597168,0.2838745,7.390625,3.953125,2.296875
625,0.8840332,-0.03692627,0.23602295,-2.515625,1.5625,-0.4375
626,0.92822266,-0.040100098,0.23675537,-9.46875,3.453125,-8.5
627,1.0839844,0.04168701,0.26507568,-10.609375,5.828125,-4.859375
628,0.9641113,0.028015137,0.23284912,-9.265625,-2.796875,4.390625
629,0.8911133,0.07659912,0.14300537,-2.09375,-6.421875,0.15625
630,0.9123535,0.11077881,0.19134521,6.34375,-0.609375,-4.328125
631,0.99121094,0.058776855,0.12982178,8.21875,3.21875,1.390625
632,0.9897461,0.032409668,0.13104248,13.265625,1.6875,3.390625
633,0.96728516,0.01727295,0.25506592,10.21875,9.421875,2.0625
634,0.9448242,-0.070373535,0.25750732,-0.4375,2.96875,1.9375
635,0.9494629,-0.027893066,0.22528076,-9.453125,-1.59375,-3.765625
636,1.034668,0.06121826,0.2086792,-9.453125,3.453125,-2.046875
637,0.9584961,0.035827637,0.1720581,-6.265625,-5.75,4.359375
638,0.921875,0.07952881,0.1461792,-0.953125,-4.015625,0.015625
639,0.9182129,0.093444824,0.15594482,5.015625,-1.296875,-2.140625
640,0.9987793,0.042175293,0.18182373,8.953125,0.09375,1.109375
641,0.9946289,0.04119873,0.13934326,7.703125,-1.234375,2.09375
642,0.9448242,0.034606934,0.23699951,8.25,0.3125,0.90625
643,0.9267578,-0.03692627,0.2033081,0.109375,-6.015625,-1.234375
644,0.9213867,-0.06964111,0.27947998,-9.28125,0.375,-3.890625
645,1.0061035,0.01727295,0.24041748,-14.734375,0.484375,-7.96875
646,1.0393066,0.047790527,0.2662964,-8.03125,3.015625,1.90625
647,0.9121094,0.051208496,0.18206787,-1.6875,-3.796875,7.390625
648,0.888916,0.10369873,0.24432373,2.125,0.75,-0.46875
649,0.93188477,0.057800293,0.18841553,4.03125,-4.484375,-0.328125
650,1.0063477,0.058044434,0.12005615,10.296875,-2.6875,2.71875
651,0.9970703,0.105895996,0.11151123,13.71875,2.515625,5.640625
652,0.9472656,0.07098389,0.22650146,8.640625,4.859375,2.203125
653,0.89746094,-0.058898926,0.22698975,3.484375,-7.625,-1.78125
654,0.90527344,-0.07940674,0.22991943,-5.5625,3.625,-6.9375
655,1.088623,0.030700684,0.23187256,-7.953125,1.453125,-7.5625
656,1.0258789,0.051940918,0.3007202,-7.546875,-1.71875,4.0625
657,0.8911133,0.013366699,0.23577881,-7.4375,-9.234375,3.984375
658,0.95410156,0.089538574,0.23309326,-2.0625,-0.5625,-0.796875
659,0.8972168,0.12249756,0.24310303,2.5,0.109375,1.484375
660,0.9020996,0.08709717,0.18939209,8.015625,1.09375,1.0625
661,0.95336914,0.06439209,0.17669678,9.890625,8.71875,-1.25
662,0.9772949,0.0368042,0.2111206,9.65625,6.609375,-1.578125
663,0.95214844,-0.030822754,0.23504639,4.40625,-2.21875,-1.5625
664,0.9199219,-0.038391113,0.20599365,-1.71875,-1.84375,-2.96875
665,0.99975586,-0.020324707,0.2399292,-8.34375,2.921875,-6.65625
666,1.0561523,0.011657715,0.30291748,-13.375,-1.78125,-1.609375
667,0.96240234,0.030700684,0.23382568,-6.5625,-1.484375,6.796875
668,0.9248047,0.12030029,0.2140503,0.484375,2.859375,5.546875
669,0.8991699,0.14471436,0.19134521,7.140625,3.546875,0.71875
670,0.90234375,0.09710693,0.13665771,13.796875,4.1875,1.296875
671,0.9499512,0.06488037,0.10491943,10.859375,3.6875,-0.453125
672,1.0161133,-0.008605957,0.21624756,6.734375,1.828125,-1.078125
673,0.9724121,-0.051818848,0.24407959,2.296875,-4.1875,-1.375
674,0.94140625,-0.066711426,0.21746826,-7.03125,0.828125,-3.921875
675,1.0368652,0.025817871,0.27996826,-13.046875,-1.296875,-3.734375
676,1.0073242,0.02166748,0.28826904,-8.65625,-3.546875,4.671875
677,0.88720703,0.0770874,0.16937256,-2.75,-3.5,4.140625
678,0.8828125,0.15081787,0.18841553,2.703125,3.171875,-1.265625
679,0.93115234,0.1071167,0.17889404,9.265625,-0.015625,-0.84375
680,0.96777344,0.059020996,0.13201904,12.0,5.1875,0.125
681,1.0004883,0.023132324,0.1642456,9.984375,0.84375,0.9375
682,1.0075684,-0.010803223,0.25897217,5.578125,-3.765625,-2.203125
683,0.87597656,-0.03643799,0.24603271,1.34375,-2.5625,-1.375
684,0.9211426,-0.055480957,0.24285889,-11.140625,2.4375,-3.3125
685,1.0603027,0.05340576,0.2958374,-11.5,1.046875,-5.421875
686,0.9824219,0.039733887,0.21868896,-10.5,0.578125,2.953125
687,0.9086914,0.09564209,0.20184326,-1.375,-1.171875,4.8125
688,0.8757324,0.1293335,0.16888428,7.203125,-5.09375,-3.078125
689,0.9968262,0.08709717,-0.06085205,13.359375,-8.203125,-1.53125
690,0.95874023,0.006286621,0.32025146,5.40625,14.984375,-4.96875
691,1.0622559,-0.08795166,0.36175537,0.203125,-5.453125,-0.15625
692,0.79345703,-0.04547119,0.22845459,-7.90625,-0.796875,2.375
693,0.8334961,-0.012268066,0.18670654,-8.296875,5.484375,-4.21875
694,1.0668945,0.042419434,0.27386475,-12.515625,6.078125,-6.859375
695,1.0344238,0.0033569336,0.24090576,-8.640625,2.453125,0.78125
696,0.89868164,0.09222412,0.16741943,-1.484375,-1.578125,5.046875
697,0.91308594,0.10491943,0.18939209,3.296875,0.921875,-2.6875
698,0.94921875,0.070251465,0.21136475,4.4375,0.328125,-2.40625
699,0.9680176,0.08441162,0.10760498,8.359375,-0.15625,3.078125
700,1.0446777,-0.015686035,0.1083374,13.1875,8.828125,2.609375
701,0.9560547,-0.0029907227,0.2826538,2.78125,-4.8125,5.078125
702,0.8840332,0.0004272461,0.17840576,-3.390625,-6.1875,-0.5625
703,0.8952637,-0.06011963,0.17547607,-4.328125,2.53125,-6.71875
704,1.0415039,0.023132324,0.22869873,-12.71875,2.515625,-6.890625
705,1.0742188,0.015319824,0.23260498,-5.65625,0.84375,2.25
706,0.9074707,0.074157715,0.16546631,-0.4375,-3.40625,6.734375
707,0.9284668,0.101501465,0.19232178,4.328125,-2.34375,-1.0
708,0.9436035,0.070251465,0.21087646,3.09375,-4.171875,-1.28125
709,0.94091797,0.070251465,0.15985107,5.375,-3.46875,0.578125
710,1.0117188,0.04144287,0.17132568,7.265625,2.703125,1.765625
711,0.96533203,0.0014038086,0.2831421,2.328125,-0.8125,4.15625
712,0.89941406,-0.011291504,0.17474365,-2.578125,-1.703125,1.765625
713,0.86743164,-0.04034424,0.23944092,-0.15625,5.0625,-6.5625
714,0.9909668,0.0004272461,0.19354248,-10.359375,2.375,-7.90625
715,1.0791016,0.035339355,0.276062,-8.5,4.1875,-1.890625
716,0.94311523,0.03704834,0.18060303,-4.453125,-2.9375,3.015625
717,0.91381836,0.086120605,0.1984253,1.015625,-0.875,-2.3125
718,0.921875,0.08441162,0.22015381,3.5625,-1.96875,-2.203125
719,0.98413086,0.073913574,0.07244873,6.796875,-2.9375,2.390625
720,0.9921875,0.031921387,0.18841553,13.53125,13.28125,0.890625
721,0.9946289,-0.026184082,0.27069092,4.75,-0.9375,1.765625
722,0.8737793,-0.041809082,0.2164917,-4.4375,-0.734375,-0.078125
723,0.8630371,-0.012756348,0.18133545,-8.59375,0.28125,-6.078125
724,1.0947266,0.029724121,0.24554443,-6.34375,4.046875,-5.546875
725,1.0324707,-0.0022583008,0.20452881,-5.03125,0.8125,2.3125
726,0.91625977,0.07757568,0.124694824,1.71875,-4.25,4.296875
727,0.8964844,0.093444824,0.14105225,8.609375,-2.53125,-2.015625
728,1.003418,0.041931152,0.13275146,12.171875,-8.4375,0.421875
729,1.0969238,-0.006164551,0.246521,4.09375,13.5,1.546875
730,0.8647461,0.0446167,0.24627686,-5.921875,-14.046875,6.078125
731,0.8322754,0.015808105,0.20501709,0.6875,4.484375,-3.703125
732,0.9873047,-0.0647583,0.2243042,-8.53125,6.1875,-6.953125
733,1.0805664,0.0072631836,0.28900146,-13.84375,5.8125,-4.3125
734,0.9523926,0.03265381,0.20233154,-10.296875,3.828125,5.3125
735,0.8762207,0.07342529,0.1461792,2.625,-6.96875,3.875
736,0.9370117,0.11151123,0.1828003,11.984375,-0.140625,-4.046875
737,1.0231934,0.093444824,0.10369873,8.109375,-1.90625,3.03125
738,1.0080566,0.008728027,0.1984253,6.328125,2.09375,3.6875
739,0.9255371,-0.028869629,0.19476318,2.265625,0.71875,3.015625
740,0.9157715,-0.019348145,0.25653076,-0.578125,6.75,-1.796875
741,0.92871094,0.010925293,0.20281982,-9.0625,0.859375,-5.890625
742,1.0473633,0.034851074,0.2531128,-4.9375,2.953125,-2.53125
743,0.95458984,0.03729248,0.1774292,-4.828125,0.0625,3.21875
744,0.93530273,0.06414795,0.15081787,4.671875,-1.578125,-1.046875
745,0.9675293,0.086364746,0.20233154,3.515625,-0.984375,-5.109375
746,0.95581055,0.043151855,0.11175537,4.5625,-8.140625,1.171875
747,0.98095703,0.026794434,0.15130615,9.8125,-5.5625,5.046875
748,1.0209961,-0.0095825195,0.262146,3.9375,3.78125,1.5625
749,0.84887695,0.015808105,0.27142334,-6.5625,1.375,4.390625
