sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,-1.0063477,-0.14141846,-0.109436035,-1.609375,-1.203125,-0.75
81,-1.0080566,-0.14459229,-0.10748291,-2.296875,-0.265625,-0.328125
82,-1.0275879,-0.1362915,-0.10675049,-2.53125,-3.234375,-0.53125
83,-1.0258789,-0.13409424,-0.11798096,-2.828125,-4.84375,0.140625
84,-1.0249023,-0.13824463,-0.1326294,-2.234375,-2.34375,0.671875
85,-1.0119629,-0.13800049,-0.11236572,-2.734375,1.828125,-0.03125
86,-1.0236816,-0.13702393,-0.12164307,-2.609375,0.09375,0.390625
87,-1.0012207,-0.15557861,-0.1350708,-2.671875,1.8125,0.484375
88,-1.0290527,-0.15386963,-0.120910645,-3.59375,7.484375,-0.890625
89,-1.0317383,-0.14678955,-0.10675049,-0.890625,5.578125,0.3125
90,-1.0390625,-0.14141846,-0.105041504,1.40625,3.8125,0.90625
91,-1.0078125,-0.14117432,-0.08648682,2.546875,6.515625,1.25
92,-1.0161133,-0.13995361,-0.08404541,3.09375,4.734375,0.859375
93,-1.0253906,-0.14752197,-0.09063721,1.828125,2.90625,0.984375
94,-1.0119629,-0.14874268,-0.08258057,1.53125,3.03125,0.609375
95,-1.0131836,-0.14874268,-0.07989502,1.75,0.8125,0.5
96,-1.0205078,-0.14190674,-0.06939697,1.140625,0.96875,-0.6875
97,-1.0290527,-0.1428833,-0.09063721,1.15625,-1.046875,-0.703125
98,-1.0332031,-0.14337158,-0.09234619,-1.1875,0.921875,0.359375
99,-1.003418,-0.13604736,-0.06866455,-0.25,-0.90625,-0.28125
100,-1.0124512,-0.14263916,-0.08868408,-1.859375,-0.3125,-0.3125
101,-1.0214844,-0.13946533,-0.07086182,-1.375,-3.390625,-0.015625
102,-1.0285645,-0.13873291,-0.105285645,-1.875,-8.703125,0.53125
103,-1.0144043,-0.14874268,-0.1404419,-3.34375,-6.5625,0.0625
104,-1.0178223,-0.1416626,-0.124816895,-3.4375,-1.03125,0.015625
105,-1.0107422,-0.14605713,-0.12286377,-3.6875,-0.375,0.578125
106,-1.0146484,-0.1531372,-0.12042236,-3.671875,1.0,0.03125
107,-1.0092773,-0.15216064,-0.12384033,-3.65625,1.5625,-0.171875
108,-1.0070801,-0.14996338,-0.12261963,-3.515625,3.5625,-1.21875
109,-1.0178223,-0.1506958,-0.10357666,-1.203125,7.34375,-1.6875
110,-1.052002,-0.15679932,-0.12335205,0.84375,4.875,0.09375
111,-1.029541,-0.13531494,-0.07623291,3.484375,4.0625,0.828125
112,-1.013916,-0.1453247,-0.10430908,4.546875,4.609375,0.921875
113,-1.001709,-0.14459229,-0.09112549,3.296875,4.125,1.046875
114,-1.0217285,-0.14581299,-0.08062744,2.8125,3.625,0.109375
115,-1.0166016,-0.14727783,-0.093566895,1.234375,-0.671875,0.1875
116,-1.026123,-0.14776611,-0.08795166,1.140625,-0.46875,0.3125
117,-1.0058594,-0.1404419,-0.08746338,0.890625,-2.234375,-0.140625
118,-1.0109863,-0.1428833,-0.10235596,-1.5,-1.3125,-0.390625
119,-1.0224609,-0.13848877,-0.09429932,-2.265625,-0.515625,-0.140625
120,-1.029541,-0.14215088,-0.101135254,-0.921875,-5.125,0.765625
121,-1.0036621,-0.14678955,-0.113586426,-0.984375,-5.515625,0.59375
122,-1.0075684,-0.15045166,-0.12335205,-1.359375,-3.28125,0.625
123,-1.0068359,-0.1453247,-0.13140869,-2.953125,-2.1875,0.21875
124,-1.0141602,-0.14630127,-0.12945557,-2.640625,-1.578125,-0.109375
125,-1.0158691,-0.1531372,-0.13702393,-3.015625,0.984375,-0.125
126,-1.0161133,-0.14239502,-0.13043213,-2.515625,3.59375,-0.390625
127,-1.0202637,-0.15679932,-0.13970947,-1.9375,5.125,-0.390625
128,-1.0275879,-0.14996338,-0.117248535,-0.6875,6.234375,0.109375
129,-1.0185547,-0.14263916,-0.10650635,1.859375,6.234375,1.078125
130,-1.0209961,-0.1416626,-0.09136963,2.890625,5.109375,1.015625
131,-1.0151367,-0.14923096,-0.101867676,2.5,3.984375,0.8125
132,-1.0168457,-0.1453247,-0.09649658,2.125,2.421875,0.59375
133,-1.0170898,-0.15216064,-0.08721924,0.125,4.3125,-0.484375
134,-1.0112305,-0.14605713,-0.08111572,2.40625,1.8125,-0.390625
135,-1.0126953,-0.1453247,-0.08380127,0.4375,0.171875,-0.765625
136,-1.020752,-0.14361572,-0.09307861,-1.015625,0.625,0.015625
137,-1.012207,-0.14483643,-0.089904785,-1.796875,0.46875,-0.109375
138,-1.0258789,-0.14337158,-0.0869751,-2.40625,-2.1875,-0.34375
139,-1.0141602,-0.1362915,-0.07745361,-1.75,-6.078125,0.125
140,-1.0048828,-0.144104,-0.1116333,-3.203125,-7.4375,0.3125
141,-1.0168457,-0.15020752,-0.120666504,-2.640625,-3.234375,-0.421875
142,-1.0200195,-0.14727783,-0.12896729,-2.734375,-1.046875,-0.484375
143,-1.0183105,-0.15216064,-0.12799072,-2.84375,-0.28125,0.265625
144,-1.0070801,-0.15167236,-0.14019775,-2.71875,3.703125,-0.265625
145,-1.0324707,-0.14703369,-0.11016846,-1.515625,8.171875,-0.421875
146,-1.0454102,-0.14263916,-0.108947754,0.921875,3.546875,2.03125
147,-1.0126953,-0.13848877,-0.08087158,2.984375,2.890625,1.140625
148,-1.0095215,-0.14605713,-0.097961426,3.90625,3.875,1.0625
149,-1.0065918,-0.14703369,-0.09039307,3.765625,3.234375,0.25
150,-1.029541,-0.15216064,-0.11138916,2.5,0.484375,0.65625
151,-1.0251465,-0.1609497,-0.0947876,2.03125,3.0,0.4375
152,-1.019043,-0.15362549,-0.09844971,2.125,1.03125,0.3125
153,-1.0236816,-0.14874268,-0.0947876,0.5625,1.109375,-0.109375
154,-1.0161133,-0.14556885,-0.08380127,-0.015625,1.609375,-0.203125
155,-1.0129395,-0.1428833,-0.08746338,-0.453125,-1.765625,-0.734375
156,-1.0227051,-0.14141846,-0.11505127,-0.484375,-2.359375,-0.671875
157,-1.0036621,-0.14801025,-0.10821533,-2.125,-2.703125,0.28125
158,-1.012207,-0.14263916,-0.10235596,-3.5,-1.234375,-0.4375
159,-1.0163574,-0.14508057,-0.10870361,-2.71875,-5.203125,0.1875
160,-1.010498,-0.1416626,-0.11846924,-3.015625,-5.859375,0.15625
161,-1.0175781,-0.14923096,-0.13458252,-2.90625,-3.0625,0.265625
162,-1.0078125,-0.15338135,-0.13897705,-3.5,-1.265625,-0.34375
163,-1.0151367,-0.1519165,-0.1404419,-4.25,2.125,-1.15625
164,-1.0158691,-0.14923096,-0.12628174,-3.21875,2.78125,-0.25
165,-1.0080566,-0.15362549,-0.12506104,-2.234375,6.046875,-0.828125
166,-1.0246582,-0.15045166,-0.12750244,-1.484375,5.90625,-0.796875
167,-1.0305176,-0.14727783,-0.09893799,0.75,3.953125,0.609375
168,-1.0195312,-0.13189697,-0.09503174,2.109375,4.640625,0.203125
169,-1.0166016,-0.1494751,-0.09234619,5.28125,4.28125,1.59375
170,-1.0043945,-0.14776611,-0.10064697,3.671875,2.390625,0.84375
171,-1.0214844,-0.14898682,-0.09698486,2.28125,3.4375,0.484375
172,-1.0202637,-0.14898682,-0.08306885,2.34375,3.140625,0.46875
173,-1.0146484,-0.14605713,-0.081604004,0.890625,-1.625,-1.234375
174,-1.0158691,-0.14459229,-0.097473145,1.4375,-5.40625,-1.34375
175,-1.0166016,-0.13995361,-0.14141846,-0.609375,-5.09375,-0.515625
176,-1.0070801,-0.1453247,-0.12921143,-2.90625,-0.203125,0.265625
177,-1.0168457,-0.14215088,-0.0947876,-1.625,-0.875,-0.171875
178,-1.0339355,-0.14093018,-0.12188721,-1.125,-6.21875,1.265625
179,-0.9934082,-0.14678955,-0.1375122,-1.953125,-4.75,0.53125
180,-1.012207,-0.13726807,-0.14263916,-3.25,-2.0,-0.359375
181,-1.0092773,-0.14923096,-0.14776611,-4.40625,0.734375,-0.5625
182,-1.019043,-0.15460205,-0.14312744,-3.78125,2.0625,-0.921875
183,-1.017334,-0.15142822,-0.13824463,-3.015625,3.5625,-0.703125
184,-1.0083008,-0.14752197,-0.13800049,-2.875,5.546875,-1.234375
185,-1.0319824,-0.14752197,-0.11236572,-0.5625,4.53125,-0.859375
186,-1.0231934,-0.13189697,-0.11505127,1.421875,3.671875,0.59375
187,-1.019043,-0.14141846,-0.09967041,4.5,5.765625,0.53125
188,-1.0124512,-0.14483643,-0.12286377,3.953125,3.03125,1.484375
189,-1.0102539,-0.14703369,-0.10479736,2.09375,6.34375,1.03125
190,-1.0202637,-0.14630127,-0.09869385,2.1875,3.390625,1.4375
191,-1.0192871,-0.15045166,-0.09649658,2.390625,1.078125,0.53125
192,-1.0080566,-0.14263916,-0.09674072,2.75,1.890625,-0.140625
193,-1.0273438,-0.14141846,-0.117492676,1.296875,-0.578125,0.03125
194,-1.0273438,-0.15631104,-0.11553955,-0.828125,1.703125,1.453125
195,-1.0080566,-0.14556885,-0.09869385,-1.40625,1.46875,1.328125
196,-1.0124512,-0.14678955,-0.08428955,-1.09375,2.203125,2.421875
197,-1.0061035,-0.13946533,-0.06085205,-0.953125,-4.203125,1.625
198,-1.0014648,-0.15533447,-0.10333252,-1.453125,-5.84375,1.625
199,-1.0058594,-0.15118408,-0.121398926,-2.5,-3.640625,0.21875
200,-1.0148926,-0.16217041,-0.121398926,-3.34375,-0.078125,0.109375
201,-1.0107422,-0.15509033,-0.12994385,-4.4375,2.375,-1.140625
202,-1.0090332,-0.15582275,-0.11480713,-4.21875,6.09375,-1.8125
203,-1.0324707,-0.15997314,-0.12164307,-3.71875,9.25,-0.921875
204,-1.0305176,-0.15509033,-0.07110596,-0.0625,5.921875,-0.140625
205,-1.020752,-0.14434814,-0.073791504,3.421875,2.09375,-0.328125
206,-1.0175781,-0.15264893,-0.090148926,3.890625,2.03125,0.21875
207,-1.0158691,-0.14678955,-0.074523926,3.671875,3.375,0.453125
208,-1.0202637,-0.15167236,-0.086242676,3.4375,1.78125,0.140625
209,-1.0202637,-0.14801025,-0.085998535,2.546875,-0.046875,-1.0
210,-1.0241699,-0.14703369,-0.09454346,1.5625,-3.4375,-1.515625
211,-1.0249023,-0.14727783,-0.10430908,0.0,-3.015625,-1.328125
212,-1.0236816,-0.14093018,-0.11260986,0.0625,-2.953125,-0.953125
213,-1.0236816,-0.13897705,-0.10211182,-0.75,-0.296875,0.84375
214,-1.0036621,-0.13580322,-0.09625244,-0.796875,-1.21875,0.046875
215,-1.0195312,-0.14215088,-0.11187744,-2.296875,-3.671875,0.734375
216,-1.005127,-0.144104,-0.10650635,-3.015625,-7.78125,1.453125
217,-1.0100098,-0.14581299,-0.12872314,-3.15625,-6.484375,-0.0625
218,-0.9987793,-0.14752197,-0.14703369,-3.640625,-2.828125,-0.3125
219,-1.0114746,-0.14556885,-0.13360596,-4.203125,1.265625,-1.21875
220,-1.0168457,-0.15167236,-0.144104,-2.890625,1.0625,-0.921875
221,-1.013916,-0.15142822,-0.13873291,-4.234375,4.796875,-0.859375
222,-1.0244141,-0.15142822,-0.11993408,-1.515625,5.421875,-1.171875
223,-1.0270996,-0.1350708,-0.113342285,0.125,2.875,-0.71875
224,-1.0202637,-0.13580322,-0.109436035,2.671875,2.328125,0.40625
225,-1.0126953,-0.1404419,-0.11627197,3.53125,3.796875,1.109375
226,-1.0090332,-0.14923096,-0.11968994,3.4375,4.8125,1.046875
227,-1.0168457,-0.14630127,-0.11505127,3.03125,3.546875,1.375
228,-1.0229492,-0.14849854,-0.10821533,1.65625,2.640625,0.859375
229,-1.0175781,-0.14654541,-0.09918213,1.484375,1.859375,0.40625
230,-1.0227051,-0.14239502,-0.09454346,1.0625,0.5625,-0.484375
231,-1.0231934,-0.14752197,-0.109436035,1.921875,-1.421875,-0.390625
232,-1.019043,-0.13922119,-0.1182251,1.609375,-0.859375,0.28125
233,-1.0083008,-0.13922119,-0.11578369,-0.46875,-0.59375,0.171875
234,-1.0109863,-0.13897705,-0.109191895,-0.921875,-0.25,0.125
235,-1.0212402,-0.14019775,-0.11212158,-0.6875,-6.03125,0.828125
236,-1.0078125,-0.14190674,-0.1453247,-2.03125,-6.90625,0.3125
237,-1.0036621,-0.14361572,-0.13726807,-1.8125,-4.65625,-0.375
238,-1.0048828,-0.14385986,-0.15240479,-4.0625,-1.78125,-0.703125
239,-1.0134277,-0.15020752,-0.15045166,-4.546875,0.3125,-0.9375
240,-1.0114746,-0.14630127,-0.15631104,-4.390625,0.9375,-1.1875
241,-1.0124512,-0.14776611,-0.15777588,-5.015625,3.375,-1.015625
242,-1.0117188,-0.14385986,-0.12677002,-3.046875,6.234375,-1.171875
243,-1.0273438,-0.1494751,-0.13336182,-0.59375,3.828125,-0.140625
244,-1.020752,-0.12261963,-0.101379395,2.75,3.09375,0.296875
245,-1.0039062,-0.13555908,-0.121154785,4.78125,3.078125,1.65625
246,-1.0036621,-0.1428833,-0.13092041,3.78125,3.1875,0.953125
247,-1.0161133,-0.1494751,-0.1272583,2.84375,1.484375,0.609375
248,-1.0219727,-0.14434814,-0.12164307,2.328125,0.96875,0.171875
249,-1.0227051,-0.13970947,-0.12652588,1.78125,1.046875,0.390625
250,-1.0151367,-0.13775635,-0.13043213,1.046875,0.0,0.359375
251,-1.0119629,-0.13555908,-0.13018799,-0.265625,0.0625,0.875
252,-1.0124512,-0.14117432,-0.120666504,-1.453125,-1.65625,0.671875
253,-1.003418,-0.13726807,-0.1194458,-3.671875,0.4375,0.015625
254,-1.0178223,-0.14068604,-0.11212158,-1.890625,-3.0625,0.40625
255,-0.99560547,-0.15093994,-0.14068604,-1.890625,-5.296875,0.84375
256,-1.0083008,-0.14801025,-0.14727783,-2.515625,-3.03125,-0.453125
257,-1.0039062,-0.1428833,-0.1572876,-3.5625,-0.34375,-1.1875
258,-1.0183105,-0.14361572,-0.15753174,-4.515625,1.84375,-1.5
259,-1.0134277,-0.1572876,-0.15509033,-4.140625,5.375,-0.984375
260,-1.0251465,-0.14678955,-0.13482666,-2.234375,8.484375,-1.265625
261,-1.0324707,-0.14093018,-0.12701416,0.921875,2.796875,0.421875
262,-1.0151367,-0.13360596,-0.108947754,3.390625,1.359375,1.1875
263,-0.9995117,-0.13995361,-0.12701416,4.296875,3.234375,1.171875
264,-0.9995117,-0.13922119,-0.124816895,3.390625,4.40625,0.578125
265,-1.0212402,-0.1350708,-0.11431885,2.921875,2.5625,0.234375
266,-1.0224609,-0.14337158,-0.12188721,2.1875,-0.046875,0.578125
267,-1.0117188,-0.1416626,-0.12701416,1.515625,0.09375,-0.09375
268,-1.0222168,-0.14068604,-0.12872314,1.09375,0.515625,-0.078125
269,-1.0192871,-0.1338501,-0.12261963,0.46875,1.375,-0.078125
270,-1.0231934,-0.14117432,-0.13189697,0.6875,0.0625,0.375
271,-1.010498,-0.13677979,-0.12384033,-1.53125,-0.25,0.78125
272,-1.0046387,-0.1375122,-0.11920166,-2.296875,-1.765625,0.84375
273,-1.019043,-0.14434814,-0.12310791,-4.28125,0.84375,1.140625
274,-1.0009766,-0.13702393,-0.10601807,-1.640625,-4.171875,0.953125
275,-1.0053711,-0.1519165,-0.14801025,-2.71875,-6.109375,0.6875
276,-1.0043945,-0.14483643,-0.15557861,-4.15625,-2.34375,-0.71875
277,-1.0095215,-0.14337158,-0.14654541,-3.6875,-0.1875,-0.8125
278,-1.0083008,-0.15045166,-0.14239502,-3.734375,1.484375,-1.5
279,-1.0026855,-0.14849854,-0.15093994,-3.4375,4.609375,-1.640625
280,-1.0324707,-0.14361572,-0.13653564,-1.078125,6.078125,-1.125
281,-1.0212402,-0.13409424,-0.105773926,2.890625,2.75,0.328125
282,-1.0131836,-0.14190674,-0.13287354,5.15625,2.359375,0.65625
283,-1.0063477,-0.13189697,-0.12554932,4.84375,2.65625,0.90625
284,-1.0168457,-0.14117432,-0.13458252,3.625,1.15625,0.609375
285,-1.0163574,-0.14923096,-0.14312744,1.625,0.21875,0.3125
286,-1.0268555,-0.14581299,-0.13946533,0.5625,1.90625,0.5
287,-1.0187988,-0.1416626,-0.13165283,0.734375,2.984375,0.328125
288,-1.0100098,-0.13336182,-0.12530518,0.734375,2.765625,-0.1875
289,-1.0109863,-0.1350708,-0.11773682,-0.03125,1.25,0.28125
290,-1.0075684,-0.14434814,-0.1428833,0.28125,0.390625,0.625
291,-1.0227051,-0.14068604,-0.14508057,-3.40625,2.5,0.359375
292,-0.98095703,-0.14141846,-0.09088135,-4.578125,7.265625,0.015625
293,-1.0129395,-0.12921143,-0.08477783,-3.609375,-4.9375,-1.515625
294,-1.0302734,-0.1453247,-0.12652588,-3.390625,-6.5,1.546875
295,-0.9848633,-0.15386963,-0.12432861,-2.625,-2.03125,-0.640625
296,-1.013916,-0.14776611,-0.15020752,-4.859375,-0.625,-0.6875
297,-1.0234375,-0.14337158,-0.13238525,-5.0,0.5625,-0.171875
298,-1.0134277,-0.14190674,-0.1362915,-4.421875,1.890625,0.546875
299,-1.0234375,-0.14776611,-0.11480713,-0.65625,3.828125,-0.046875
300,-1.0375977,-0.14337158,-0.12652588,2.140625,1.1875,0.9375
301,-1.0109863,-0.1404419,-0.12579346,4.078125,1.734375,1.40625
302,-1.0056152,-0.14263916,-0.13018799,4.578125,4.296875,0.578125
303,-1.017334,-0.14556885,-0.12652588,3.78125,4.546875,0.921875
304,-1.0195312,-0.14605713,-0.120666504,2.515625,4.40625,0.625
305,-1.0151367,-0.15045166,-0.11480713,2.34375,3.171875,0.96875
306,-1.0065918,-0.14678955,-0.10015869,1.9375,3.390625,-0.140625
307,-1.0292969,-0.14215088,-0.10308838,1.421875,0.125,0.03125
308,-1.0119629,-0.13677979,-0.12286377,0.765625,-1.234375,-0.265625
309,-1.0144043,-0.13653564,-0.09503174,-0.078125,1.703125,0.203125
310,-1.0129395,-0.14117432,-0.11431885,-0.734375,-1.640625,-0.015625
311,-1.0151367,-0.13775635,-0.11090088,-2.859375,-0.578125,0.0
312,-1.0168457,-0.14117432,-0.109436035,-1.484375,-3.046875,1.015625
313,-1.0063477,-0.1428833,-0.117248535,-1.4375,-4.453125,0.234375
314,-1.010498,-0.15582275,-0.14508057,-2.21875,-0.421875,0.03125
315,-1.012207,-0.14654541,-0.13165283,-3.15625,1.890625,0.484375
316,-1.0170898,-0.15118408,-0.12677002,-3.796875,2.53125,-0.296875
317,-1.0153809,-0.14923096,-0.12432861,-2.875,1.71875,-0.234375
318,-1.012207,-0.14898682,-0.12628174,-3.203125,4.125,-0.71875
319,-1.0219727,-0.14752197,-0.10675049,-1.046875,6.84375,-0.21875
320,-1.0322266,-0.1428833,-0.11529541,0.953125,2.75,0.71875
321,-1.0148926,-0.13800049,-0.09429932,3.078125,3.515625,0.8125
322,-1.0192871,-0.14605713,-0.11260986,3.046875,2.078125,1.625
323,-1.0,-0.15460205,-0.097229004,1.296875,1.953125,0.75
324,-1.0119629,-0.15509033,-0.10797119,1.09375,0.40625,-0.125
325,-1.0112305,-0.14434814,-0.09454346,0.765625,0.25,-0.21875
326,-1.0197754,-0.14312744,-0.11456299,0.171875,0.140625,-0.25
327,-1.0253906,-0.1482544,-0.105529785,0.5625,0.0625,-0.015625
328,-1.0012207,-0.14190674,-0.10650635,0.234375,-1.234375,0.15625
329,-1.0185547,-0.13995361,-0.12359619,-1.9375,-0.859375,-0.390625
330,-1.0117188,-0.14019775,-0.09259033,-1.71875,-0.375,0.4375
331,-1.0102539,-0.14385986,-0.11138916,0.765625,-4.453125,1.0625
332,-0.998291,-0.14678955,-0.11895752,-0.5,-4.265625,-0.25
333,-1.0100098,-0.14630127,-0.1350708,-1.1875,-2.046875,-0.40625
334,-1.0244141,-0.15118408,-0.14434814,-2.953125,-0.25,-0.546875
335,-1.0175781,-0.14801025,-0.13580322,-2.578125,0.625,-0.46875
336,-1.0144043,-0.15460205,-0.13336182,-3.078125,1.640625,-0.71875
337,-1.0141602,-0.1482544,-0.12530518,-2.515625,3.1875,-0.78125
338,-1.0268555,-0.14556885,-0.13531494,-0.953125,2.171875,-0.484375
339,-1.0187988,-0.13702393,-0.11553955,0.9375,2.1875,0.15625
340,-1.0148926,-0.14117432,-0.112854004,3.390625,3.0625,0.734375
341,-1.0161133,-0.14141846,-0.12921143,3.421875,2.671875,1.390625
342,-1.0161133,-0.14776611,-0.1296997,2.25,2.75,0.515625
343,-1.0192871,-0.14776611,-0.11553955,1.6875,2.8125,0.625
344,-1.020752,-0.14459229,-0.12506104,0.984375,3.09375,0.1875
345,-1.0124512,-0.14508057,-0.101135254,1.859375,3.03125,-0.046875
346,-1.0063477,-0.13458252,-0.10797119,1.46875,-0.28125,-0.03125
347,-1.020752,-0.13677979,-0.13165283,-0.34375,-2.046875,0.3125
348,-1.0070801,-0.13311768,-0.112854004,-1.140625,-0.34375,0.203125
349,-1.0175781,-0.14239502,-0.11553955,-0.78125,0.28125,0.578125
350,-1.0187988,-0.14068604,-0.108947754,0.109375,-3.359375,1.1875
351,-0.99902344,-0.14581299,-0.12799072,0.53125,-5.546875,1.234375
352,-1.0073242,-0.14093018,-0.13922119,-1.25,-3.015625,0.3125
353,-1.0024414,-0.15264893,-0.13702393,-2.3125,0.546875,0.03125
354,-1.017334,-0.15093994,-0.14678955,-3.1875,1.015625,-0.546875
355,-1.012207,-0.15557861,-0.14923096,-3.21875,3.671875,-1.15625
356,-1.0280762,-0.14483643,-0.14215088,-2.421875,6.25,-0.9375
357,-1.0200195,-0.14776611,-0.1194458,-1.375,3.9375,0.28125
