sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.64941406,-0.27423096,-0.7324829,0.9375,6.234375,-9.640625
40,-0.6833496,-0.26812744,-0.7070923,-3.40625,4.59375,-6.234375
41,-0.6772461,-0.26080322,-0.710022,-2.0625,1.125,-1.953125
42,-0.66674805,-0.26812744,-0.68292236,-2.640625,3.296875,0.421875
43,-0.6508789,-0.2617798,-0.65948486,-0.15625,-1.53125,1.125
44,-0.6672363,-0.2630005,-0.68951416,0.765625,-0.515625,4.0
45,-0.64575195,-0.25250244,-0.67755127,-0.5625,1.453125,8.25
46,-0.63623047,-0.28912354,-0.6572876,0.640625,-2.921875,7.171875
47,-0.6555176,-0.28277588,-0.70928955,1.3125,-7.234375,2.40625
48,-0.60961914,-0.29571533,-0.6902466,-1.40625,-2.0,-3.03125
49,-0.6582031,-0.27252197,-0.7295532,1.9375,2.40625,-10.484375
50,-0.6801758,-0.26275635,-0.7136841,-3.671875,5.828125,-6.28125
51,-0.67529297,-0.26324463,-0.69317627,-0.859375,0.03125,-1.640625
52,-0.67211914,-0.2666626,-0.70440674,-3.75,2.609375,0.234375
53,-0.65771484,-0.2539673,-0.6592407,-0.328125,-0.1875,1.109375
54,-0.65893555,-0.26348877,-0.6921997,0.703125,-0.796875,5.53125
55,-0.6381836,-0.26031494,-0.67974854,-0.046875,0.40625,7.953125
56,-0.6425781,-0.29229736,-0.6687622,0.65625,-1.90625,7.8125
57,-0.6381836,-0.29229736,-0.69976807,0.546875,-7.5625,2.375
58,-0.62939453,-0.29180908,-0.6958618,-0.765625,-0.84375,-5.46875
59,-0.65649414,-0.27252197,-0.7127075,0.859375,2.5,-9.734375
60,-0.68359375,-0.26275635,-0.7102661,-1.65625,1.1875,-4.4375
61,-0.67700195,-0.26739502,-0.7168579,-1.59375,2.15625,0.125
62,-0.66259766,-0.26763916,-0.67803955,-1.796875,1.953125,1.375
63,-0.6611328,-0.27008057,-0.6765747,-0.375,0.484375,3.6875
64,-0.6369629,-0.2727661,-0.6865845,-0.109375,1.921875,8.015625
65,-0.62524414,-0.29107666,-0.6506958,0.109375,1.15625,7.75
66,-0.6394043,-0.28448486,-0.690979,-0.015625,-5.640625,2.3125
67,-0.64160156,-0.28936768,-0.6987915,0.296875,-5.75,-0.109375
68,-0.6352539,-0.2901001,-0.6865845,-0.171875,-1.34375,-6.234375
69,-0.685791,-0.27301025,-0.7402954,0.359375,5.359375,-7.015625
70,-0.67163086,-0.26885986,-0.6885376,-3.078125,2.84375,-4.859375
71,-0.6777344,-0.27789307,-0.70977783,-0.671875,2.0625,-0.515625
72,-0.6743164,-0.2637329,-0.6880493,-1.21875,2.171875,3.78125
73,-0.6586914,-0.26641846,-0.673645,-0.8125,2.96875,9.578125
74,-0.6164551,-0.2966919,-0.65093994,1.765625,6.234375,8.875
75,-0.6550293,-0.29278564,-0.67926025,1.65625,-1.625,2.765625
76,-0.6491699,-0.29034424,-0.66778564,-0.171875,-5.15625,0.671875
77,-0.62060547,-0.3045044,-0.64971924,-0.109375,-4.34375,-5.71875
78,-0.6982422,-0.26812744,-0.7642212,3.453125,-1.046875,-8.484375
79,-0.67333984,-0.2617798,-0.675354,-2.9375,1.171875,-4.875
80,-0.69311523,-0.27056885,-0.73321533,-0.125,-0.609375,-0.359375
81,-0.670166,-0.2666626,-0.69659424,-1.515625,2.75,4.140625
82,-0.66967773,-0.27105713,-0.6795044,-1.34375,1.15625,8.375
83,-0.6254883,-0.29815674,-0.6548462,-0.578125,6.5,7.203125
84,-0.65283203,-0.29742432,-0.6668091,-0.25,-0.03125,2.5
85,-0.6582031,-0.28277588,-0.66656494,0.09375,-5.3125,0.609375
86,-0.6242676,-0.2871704,-0.6506958,1.28125,-11.734375,-0.6875
87,-0.64697266,-0.27667236,-0.7192993,2.390625,-7.625,-4.5625
88,-0.67578125,-0.2786255,-0.7695923,0.5625,4.234375,-5.953125
89,-0.67163086,-0.26739502,-0.6885376,-1.03125,0.578125,-4.96875
90,-0.68066406,-0.26715088,-0.7337036,-0.234375,2.359375,0.0625
91,-0.66308594,-0.25933838,-0.69488525,-2.625,3.0625,5.171875
92,-0.62719727,-0.28155518,-0.6663208,-3.625,3.140625,9.71875
93,-0.62109375,-0.3008423,-0.64971924,0.703125,5.046875,5.734375
94,-0.65649414,-0.28912354,-0.6824341,1.296875,-2.015625,2.015625
95,-0.62719727,-0.2876587,-0.6709595,-0.15625,-2.875,-1.5625
96,-0.66064453,-0.2781372,-0.6914673,2.375,-4.515625,-6.90625
97,-0.6713867,-0.2756958,-0.74224854,-0.296875,1.609375,-4.03125
98,-0.671875,-0.27227783,-0.6917114,0.46875,1.421875,-2.515625
99,-0.673584,-0.27130127,-0.71832275,-2.328125,4.90625,-0.359375
100,-0.66259766,-0.2715454,-0.678772,-1.921875,2.71875,2.1875
101,-0.65478516,-0.2715454,-0.6692505,-2.484375,-0.234375,6.625
102,-0.63305664,-0.29229736,-0.66534424,-2.234375,1.21875,5.65625
103,-0.6401367,-0.29766846,-0.6655884,0.53125,-2.328125,2.359375
104,-0.6567383,-0.2798462,-0.6826782,0.953125,-4.0625,0.46875
105,-0.6418457,-0.29034424,-0.6675415,2.28125,-8.015625,0.21875
106,-0.61621094,-0.29156494,-0.7124634,0.875,-4.421875,-1.625
107,-0.6867676,-0.2954712,-0.7451782,0.21875,5.1875,-6.703125
108,-0.67333984,-0.26153564,-0.694397,-2.234375,7.5,-6.546875
109,-0.673584,-0.27130127,-0.68292236,1.21875,1.265625,-1.5625
110,-0.67700195,-0.2666626,-0.7127075,-1.6875,1.59375,4.125
111,-0.638916,-0.2852173,-0.67681885,-2.453125,4.484375,7.140625
112,-0.6411133,-0.27593994,-0.6314087,4.15625,12.5625,1.15625
113,-0.6748047,-0.28155518,-0.67388916,1.390625,2.921875,1.9375
114,-0.6765137,-0.27349854,-0.6494751,-0.359375,-2.03125,1.96875
115,-0.6477051,-0.28692627,-0.6716919,0.5,-5.5625,-0.65625
116,-0.7067871,-0.27593994,-0.70562744,1.15625,0.1875,-5.125
117,-0.6982422,-0.2630005,-0.70318604,-3.390625,4.71875,-2.953125
118,-0.68774414,-0.27960205,-0.6682739,-1.1875,6.5,-1.640625
119,-0.7026367,-0.27178955,-0.6878052,-1.375,9.703125,-0.171875
120,-0.6921387,-0.27618408,-0.63165283,-0.25,10.265625,2.03125
121,-0.6789551,-0.2798462,-0.63946533,-1.109375,6.96875,1.8125
122,-0.69628906,-0.27301025,-0.611145,-0.0625,5.71875,1.296875
123,-0.70532227,-0.26519775,-0.61920166,-0.546875,-0.125,1.34375
124,-0.69677734,-0.2798462,-0.6201782,-1.0,-4.203125,0.359375
125,-0.7109375,-0.28692627,-0.6502075,-2.609375,-6.625,-0.828125
126,-0.7470703,-0.2654419,-0.68756104,-0.34375,3.171875,-4.0625
127,-0.71606445,-0.27301025,-0.6045532,-1.984375,4.40625,-1.59375
128,-0.7363281,-0.2798462,-0.66900635,1.171875,-2.078125,0.3125
129,-0.7192383,-0.26226807,-0.6592407,-0.390625,5.9375,3.234375
130,-0.7080078,-0.28375244,-0.62335205,1.609375,14.28125,4.5
131,-0.6999512,-0.2810669,-0.59332275,2.59375,17.8125,-0.140625
132,-0.7475586,-0.2666626,-0.5767212,1.828125,10.1875,-1.21875
133,-0.7519531,-0.26446533,-0.57647705,-0.921875,-1.078125,0.0
134,-0.71191406,-0.2720337,-0.5562134,-2.375,-6.3125,-0.953125
135,-0.7783203,-0.26739502,-0.66119385,-2.84375,-9.359375,-5.921875
136,-0.7878418,-0.25543213,-0.6411743,-2.546875,10.171875,-4.046875
137,-0.7504883,-0.25616455,-0.5552368,-1.0,2.46875,-0.625
138,-0.7944336,-0.25909424,-0.6553345,0.4375,5.1875,1.875
139,-0.76708984,-0.26715088,-0.5791626,4.09375,16.796875,3.40625
140,-0.72924805,-0.2703247,-0.53692627,4.25,11.03125,0.453125
141,-0.7722168,-0.2630005,-0.54937744,0.140625,6.84375,-0.625
142,-0.77441406,-0.24542236,-0.5383911,-1.375,-3.5,-0.625
143,-0.7233887,-0.2744751,-0.5054321,-5.21875,-12.0625,-1.390625
144,-0.810791,-0.2420044,-0.62384033,-6.796875,-15.015625,-8.609375
145,-0.8129883,-0.22320557,-0.6279907,-0.75,1.015625,-1.296875
146,-0.76660156,-0.253479,-0.55303955,-2.796875,-1.34375,0.671875
147,-0.8105469,-0.25933838,-0.6343384,-0.328125,-0.53125,4.03125
148,-0.74853516,-0.25836182,-0.55596924,1.171875,2.515625,6.40625
149,-0.7302246,-0.2744751,-0.5671997,2.15625,0.6875,5.734375
150,-0.7351074,-0.28009033,-0.5774536,1.53125,3.28125,2.765625
151,-0.75390625,-0.26568604,-0.57403564,-1.515625,-3.65625,-0.34375
152,-0.73461914,-0.27374268,-0.56036377,-3.0,-11.375,-0.859375
153,-0.7741699,-0.26080322,-0.6123657,-0.75,-13.671875,-6.265625
154,-0.77441406,-0.24346924,-0.6526489,-0.515625,-9.828125,-2.984375
155,-0.75634766,-0.24957275,-0.63409424,-1.046875,-5.625,0.265625
156,-0.7529297,-0.26861572,-0.644104,-2.375,-0.21875,4.390625
157,-0.7163086,-0.2637329,-0.6013794,-0.546875,0.9375,3.859375
158,-0.7180176,-0.26568604,-0.62286377,-0.421875,-0.828125,4.90625
159,-0.7067871,-0.28253174,-0.59576416,-1.953125,2.484375,4.671875
160,-0.70410156,-0.29180908,-0.6001587,-1.78125,-6.296875,2.015625
161,-0.7036133,-0.2744751,-0.6314087,-1.4375,-6.4375,-1.125
162,-0.71655273,-0.2835083,-0.6199341,-1.0,-6.40625,-6.515625
163,-0.7375488,-0.2859497,-0.6585083,-1.46875,-8.140625,-4.484375
164,-0.732666,-0.24151611,-0.6585083,-0.875,-7.5625,-0.734375
165,-0.7055664,-0.27545166,-0.6602173,-0.734375,-3.34375,4.03125
166,-0.69506836,-0.27716064,-0.64801025,0.171875,-2.71875,3.984375
167,-0.689209,-0.28961182,-0.6651001,0.484375,-3.796875,7.203125
168,-0.6513672,-0.29156494,-0.6460571,-1.140625,0.96875,6.40625
169,-0.6711426,-0.29840088,-0.6494751,-1.421875,-4.265625,3.46875
170,-0.67089844,-0.29205322,-0.66119385,0.921875,-7.640625,0.1875
171,-0.65966797,-0.30645752,-0.6663208,-1.109375,-2.375,-5.984375
172,-0.7001953,-0.2888794,-0.7085571,1.515625,-1.484375,-7.8125
173,-0.7080078,-0.2522583,-0.6860962,-1.84375,-0.453125,-3.765625
174,-0.69970703,-0.2756958,-0.6878052,0.296875,2.921875,1.703125
175,-0.685791,-0.27374268,-0.6560669,-0.484375,1.9375,5.265625
176,-0.6723633,-0.2786255,-0.66070557,1.359375,1.25,8.96875
177,-0.64331055,-0.28741455,-0.6592407,-0.09375,4.953125,7.125
178,-0.6652832,-0.30621338,-0.6445923,-1.09375,-1.453125,4.09375
179,-0.65649414,-0.29840088,-0.65411377,1.625,-7.53125,-0.078125
180,-0.63964844,-0.29864502,-0.65460205,0.125,-1.734375,-5.671875
181,-0.7236328,-0.27496338,-0.7241821,2.09375,1.3125,-9.296875
182,-0.70336914,-0.27423096,-0.6868286,-5.1875,6.984375,-5.453125
183,-0.7043457,-0.26861572,-0.6638794,0.265625,2.296875,-2.171875
184,-0.70336914,-0.26324463,-0.6655884,-1.25,2.65625,3.125
185,-0.6789551,-0.27593994,-0.6409302,-0.046875,-1.046875,7.578125
186,-0.6516113,-0.28546143,-0.6482544,0.28125,-0.921875,7.21875
187,-0.6640625,-0.30230713,-0.6633911,-1.40625,-4.46875,5.34375
188,-0.65893555,-0.29229736,-0.6526489,1.5625,-9.40625,1.84375
189,-0.63500977,-0.29205322,-0.6741333,1.234375,-7.484375,-1.5
190,-0.6789551,-0.3008423,-0.7229614,1.875,-1.578125,-7.109375
191,-0.69091797,-0.28253174,-0.72540283,-2.53125,6.65625,-6.40625
192,-0.69091797,-0.26202393,-0.6729126,-0.8125,4.421875,-3.0625
193,-0.68725586,-0.26837158,-0.6831665,-1.234375,3.1875,1.59375
194,-0.6689453,-0.27398682,-0.6555786,-1.53125,1.640625,6.28125
195,-0.64990234,-0.28912354,-0.6514282,0.578125,-0.125,7.53125
196,-0.6604004,-0.29718018,-0.65875244,0.421875,1.90625,5.34375
197,-0.6711426,-0.30133057,-0.68096924,-1.09375,-4.828125,3.0625
198,-0.6513672,-0.286438,-0.6499634,-0.5,-7.9375,1.25
199,-0.6398926,-0.30963135,-0.663147,-0.40625,-7.015625,-3.59375
200,-0.6958008,-0.28448486,-0.75177,2.5625,3.828125,-8.328125
201,-0.6928711,-0.2744751,-0.6729126,-1.59375,2.328125,-2.875
202,-0.67871094,-0.27764893,-0.69659424,0.34375,0.3125,0.828125
203,-0.6635742,-0.27227783,-0.6724243,-1.515625,-0.53125,4.6875
204,-0.6447754,-0.2871704,-0.65631104,0.171875,-3.890625,5.828125
205,-0.63256836,-0.29888916,-0.68170166,-2.03125,-1.453125,4.578125
206,-0.64086914,-0.30352783,-0.68170166,-1.9375,-5.90625,4.734375
207,-0.63378906,-0.2949829,-0.6890259,-0.046875,-4.71875,2.046875
208,-0.6125488,-0.30963135,-0.67193604,-1.578125,-1.09375,-3.234375
209,-0.68237305,-0.2876587,-0.7276001,0.609375,5.4375,-7.5625
210,-0.6779785,-0.28326416,-0.69073486,-1.375,3.03125,-1.984375
211,-0.66845703,-0.28570557,-0.6929321,-0.265625,1.296875,1.078125
212,-0.6525879,-0.28936768,-0.6658325,-0.5,-0.078125,2.71875
213,-0.64575195,-0.2913208,-0.67022705,3.09375,-4.84375,5.609375
214,-0.61938477,-0.30133057,-0.69537354,1.40625,-5.765625,6.640625
215,-0.61743164,-0.3098755,-0.6897583,-0.484375,-1.765625,5.328125
216,-0.63916016,-0.29766846,-0.7007446,-0.015625,-4.359375,1.625
217,-0.6022949,-0.3098755,-0.7144165,-1.296875,-2.984375,0.40625
218,-0.62939453,-0.302063,-0.6987915,1.734375,5.15625,-10.28125
219,-0.67871094,-0.2769165,-0.7293091,-1.09375,4.15625,-8.765625
220,-0.6660156,-0.269104,-0.7073364,0.0,1.734375,-2.859375
221,-0.65283203,-0.28155518,-0.6865845,-1.078125,4.625,1.71875
222,-0.6435547,-0.28009033,-0.66412354,0.90625,-4.234375,4.734375
223,-0.6311035,-0.28399658,-0.70098877,1.0,-5.1875,8.140625
224,-0.607666,-0.31793213,-0.6956177,-2.15625,-0.9375,7.390625
225,-0.6296387,-0.30523682,-0.6951294,0.421875,-3.625,2.5
226,-0.60961914,-0.30426025,-0.6934204,0.109375,-3.1875,-0.703125
227,-0.6166992,-0.31451416,-0.710022,4.0,-0.84375,-9.890625
228,-0.67993164,-0.27423096,-0.75006104,-2.015625,4.65625,-11.03125
229,-0.6767578,-0.25958252,-0.72198486,-1.21875,1.609375,-4.375
230,-0.66381836,-0.27398682,-0.7090454,-1.953125,6.59375,0.03125
231,-0.654541,-0.2715454,-0.6704712,-1.015625,-0.375,2.921875
232,-0.6381836,-0.27545166,-0.6795044,1.109375,-2.71875,8.53125
233,-0.6118164,-0.29693604,-0.6865845,-1.90625,0.40625,9.640625
234,-0.6152344,-0.31451416,-0.6795044,-0.265625,-2.390625,5.828125
235,-0.625,-0.2949829,-0.68951416,0.828125,-5.03125,1.03125
236,-0.6340332,-0.3196411,-0.7090454,1.203125,-2.296875,-4.71875
237,-0.6430664,-0.2810669,-0.73028564,1.3125,1.015625,-11.078125
238,-0.67211914,-0.26348877,-0.72003174,-1.65625,1.15625,-7.203125
239,-0.67089844,-0.27178955,-0.725647,-1.09375,7.484375,-1.640625
240,-0.6513672,-0.26568604,-0.6802368,-1.25,2.796875,2.484375
241,-0.6533203,-0.27056885,-0.68414307,-0.359375,-1.15625,8.3125
242,-0.6118164,-0.2962036,-0.6838989,-2.78125,2.984375,9.6875
243,-0.6254883,-0.3098755,-0.67437744,-1.609375,0.6875,5.21875
244,-0.62939453,-0.3008423,-0.6902466,0.203125,-5.453125,0.921875
245,-0.61157227,-0.30523682,-0.6633911,1.65625,-5.59375,-1.140625
246,-0.6489258,-0.31304932,-0.74884033,0.890625,0.296875,-8.75
247,-0.6772461,-0.28570557,-0.7214966,-2.28125,7.5,-9.734375
248,-0.6777344,-0.270813,-0.68951416,0.109375,0.078125,-5.359375
249,-0.685791,-0.269104,-0.71173096,-0.15625,3.859375,1.9375
250,-0.6555176,-0.26934814,-0.673645,-1.421875,-0.765625,7.15625
251,-0.6159668,-0.29449463,-0.67193604,-2.09375,-1.4375,8.6875
252,-0.6201172,-0.3106079,-0.6748657,-1.1875,1.171875,5.8125
253,-0.6376953,-0.30108643,-0.68463135,-1.140625,-3.515625,2.078125
254,-0.63134766,-0.29327393,-0.67144775,1.0,-5.578125,-0.015625
255,-0.6220703,-0.30474854,-0.69976807,3.140625,-3.3125,-4.5
256,-0.673584,-0.27764893,-0.77130127,2.46875,4.34375,-7.671875
257,-0.66748047,-0.27349854,-0.6890259,-1.84375,3.90625,-4.4375
258,-0.66918945,-0.2695923,-0.71832275,0.140625,4.796875,-1.65625
259,-0.66552734,-0.27008057,-0.6831665,-2.09375,5.03125,2.796875
260,-0.65063477,-0.28131104,-0.6748657,-2.359375,2.78125,6.84375
261,-0.6335449,-0.2966919,-0.6746216,-3.109375,6.203125,5.8125
262,-0.6442871,-0.302063,-0.6589966,-1.59375,4.140625,2.578125
263,-0.65478516,-0.29058838,-0.6543579,-0.03125,-3.375,-0.03125
264,-0.638916,-0.2979126,-0.6592407,2.15625,-6.609375,-2.34375
265,-0.6791992,-0.29034424,-0.7251587,0.953125,-2.46875,-7.4375
266,-0.6960449,-0.28619385,-0.7178345,-3.0,7.359375,-6.640625
267,-0.68847656,-0.2703247,-0.6724243,-2.109375,5.03125,-6.15625
268,-0.6921387,-0.270813,-0.67559814,0.546875,1.984375,0.5625
269,-0.67626953,-0.2625122,-0.661438,0.171875,-2.078125,6.75
270,-0.6459961,-0.2871704,-0.6643677,-1.171875,-4.015625,11.390625
271,-0.6257324,-0.31011963,-0.647522,-1.265625,-1.953125,6.265625
272,-0.64941406,-0.29278564,-0.675354,0.484375,-6.0625,2.015625
273,-0.6335449,-0.29278564,-0.65753174,1.265625,-7.15625,0.859375
274,-0.63427734,-0.30377197,-0.7034302,3.6875,-9.03125,-2.9375
275,-0.6804199,-0.28277588,-0.7529907,1.5625,5.671875,-6.40625
276,-0.66186523,-0.286438,-0.68756104,-1.46875,4.546875,-6.3125
277,-0.67822266,-0.26885986,-0.7034302,-0.078125,2.234375,-3.90625
278,-0.6730957,-0.2744751,-0.6904907,-0.453125,2.140625,1.625
279,-0.65185547,-0.2720337,-0.6721802,-1.484375,-0.796875,5.046875
280,-0.63671875,-0.2937622,-0.68292236,-2.15625,-1.515625,7.03125
281,-0.6298828,-0.29571533,-0.6729126,-2.296875,1.234375,4.9375
282,-0.64501953,-0.29229736,-0.6795044,0.015625,-1.90625,1.8125
283,-0.64453125,-0.30010986,-0.6838989,0.84375,-1.296875,-1.34375
284,-0.670166,-0.2888794,-0.69854736,3.9375,0.578125,-7.328125
285,-0.6730957,-0.2703247,-0.710022,-1.25,2.734375,-6.34375
286,-0.68652344,-0.2703247,-0.7017212,-1.09375,2.5625,-3.109375
287,-0.6789551,-0.2798462,-0.69537354,-1.46875,5.8125,-0.1875
288,-0.6687012,-0.26226807,-0.65167236,-1.390625,2.015625,2.328125
289,-0.66796875,-0.27301025,-0.6741333,-0.96875,-3.03125,6.8125
290,-0.6394043,-0.29595947,-0.6646118,-3.078125,1.078125,7.0625
291,-0.64819336,-0.29644775,-0.6621704,-0.875,-0.15625,3.546875
292,-0.6604004,-0.28692627,-0.6670532,0.28125,-4.078125,1.0625
293,-0.63623047,-0.29229736,-0.65411377,1.328125,-7.328125,0.25
294,-0.6748047,-0.3086548,-0.72003174,2.875,-5.796875,-5.359375
295,-0.6530762,-0.2835083,-0.7283325,0.40625,1.234375,-7.25
296,-0.6748047,-0.2715454,-0.6970825,-1.28125,0.234375,-6.28125
297,-0.68066406,-0.26641846,-0.7149048,0.125,3.71875,0.0
298,-0.6533203,-0.2630005,-0.6814575,-1.375,-0.046875,3.859375
299,-0.6386719,-0.27227783,-0.6814575,-1.421875,-1.1875,7.34375
300,-0.6245117,-0.29693604,-0.6682739,-3.359375,2.71875,5.625
301,-0.6359863,-0.29351807,-0.675354,-1.125,-0.765625,3.15625
302,-0.640625,-0.28741455,-0.6782837,0.046875,-4.078125,1.375
303,-0.6291504,-0.3032837,-0.6865845,0.953125,-3.4375,-1.53125
304,-0.6635742,-0.2876587,-0.7554321,5.515625,0.328125,-7.375
305,-0.6765137,-0.27496338,-0.7102661,-4.3125,4.375,-7.875
306,-0.6904297,-0.2637329,-0.7168579,0.375,4.859375,-2.375
307,-0.6723633,-0.27105713,-0.6782837,-1.984375,3.734375,1.96875
308,-0.6660156,-0.27520752,-0.66412354,-1.015625,1.953125,4.71875
309,-0.6315918,-0.28790283,-0.6716919,-1.359375,0.375,7.265625
310,-0.6376953,-0.2962036,-0.6638794,-2.4375,1.125,4.40625
311,-0.6464844,-0.28619385,-0.659729,-0.265625,-4.578125,1.6875
312,-0.64404297,-0.2883911,-0.6807251,2.171875,-9.046875,0.578125
313,-0.6323242,-0.29888916,-0.7180786,2.28125,-4.40625,-4.796875
314,-0.69189453,-0.27471924,-0.75787354,-0.015625,2.671875,-8.1875
315,-0.66967773,-0.28790283,-0.70635986,-3.9375,5.828125,-6.609375
316,-0.6809082,-0.2654419,-0.6897583,-2.765625,6.859375,-5.15625
317,-0.6833496,-0.26715088,-0.67755127,-1.125,5.5625,0.78125
318,-0.6672363,-0.25543213,-0.6524048,0.75,0.640625,7.453125
319,-0.6315918,-0.28741455,-0.66534424,-0.765625,-0.015625,10.546875
320,-0.6398926,-0.2930298,-0.64263916,-1.578125,0.28125,6.0
321,-0.66381836,-0.29034424,-0.677063,0.0625,-7.578125,2.671875
322,-0.6345215,-0.2979126,-0.68292236,0.234375,-4.546875,-1.640625
323,-0.6833496,-0.29107666,-0.69903564,1.640625,1.515625,-7.6875
324,-0.6965332,-0.28448486,-0.73760986,-2.28125,6.703125,-5.0625
325,-0.6933594,-0.27301025,-0.66070557,-1.921875,8.046875,-2.6875
326,-0.68188477,-0.27105713,-0.66900635,-0.5,3.609375,1.421875
327,-0.6760254,-0.270813,-0.64971924,-0.4375,-0.015625,6.34375
328,-0.65234375,-0.2888794,-0.65875244,-1.015625,-4.0625,7.109375
329,-0.6479492,-0.30303955,-0.6555786,-0.859375,-2.3125,4.671875
330,-0.65893555,-0.2962036,-0.6638794,-0.453125,-7.515625,3.421875
331,-0.64697266,-0.30426025,-0.66656494,2.921875,-12.21875,3.1875
332,-0.626709,-0.3045044,-0.7017212,2.5,-4.84375,-4.109375
333,-0.6936035,-0.27349854,-0.74713135,0.65625,4.828125,-9.0625
334,-0.6804199,-0.28302002,-0.6980591,-3.75,8.34375,-2.640625
335,-0.6755371,-0.27618408,-0.6812134,-0.078125,5.9375,-1.453125
336,-0.67944336,-0.270813,-0.66290283,-0.109375,3.265625,2.03125
337,-0.65625,-0.28204346,-0.65997314,-1.4375,-1.484375,4.53125
338,-0.6447754,-0.2859497,-0.6680298,-2.75,-2.21875,5.875
339,-0.6459961,-0.29742432,-0.6470337,-2.75,-4.375,6.34375
340,-0.6503906,-0.2937622,-0.6699829,0.375,-9.890625,4.6875
341,-0.6225586,-0.32574463,-0.7161255,0.65625,-7.8125,3.234375
342,-0.64086914,-0.30645752,-0.7107544,2.625,1.59375,-5.953125
343,-0.6821289,-0.29083252,-0.7241821,0.03125,3.28125,-3.8125
344,-0.65063477,-0.29742432,-0.6970825,0.5625,4.671875,-0.921875
345,-0.65966797,-0.29034424,-0.68927,0.5625,3.484375,-0.171875
346,-0.64624023,-0.28497314,-0.66900635,0.265625,-0.734375,2.453125
347,-0.6418457,-0.2991333,-0.68634033,0.359375,-2.609375,3.890625
348,-0.6281738,-0.29766846,-0.6951294,-2.421875,-0.296875,3.359375
349,-0.6369629,-0.29278564,-0.6680298,-0.09375,-1.296875,0.734375
350,-0.6335449,-0.29693604,-0.6848755,0.734375,-2.140625,-0.296875
351,-0.63671875,-0.29864502,-0.6826782,1.859375,0.78125,-3.90625
352,-0.67407227,-0.28863525,-0.7385864,-2.359375,7.421875,-6.140625
353,-0.6921387,-0.2925415,-0.690979,-3.359375,10.796875,-4.921875
354,-0.6828613,-0.27349854,-0.6694946,-0.921875,4.78125,-3.578125
355,-0.6899414,-0.27520752,-0.659729,0.203125,2.515625,0.609375
356,-0.6672363,-0.27716064,-0.6526489,0.21875,-3.34375,5.859375
