sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,0.39697266,0.08929443,-0.84747314,5.03125,3.828125,1.328125
66,0.40478516,0.094177246,-0.8447876,1.90625,0.5,0.671875
67,0.39941406,0.09710693,-0.83013916,0.859375,0.03125,0.5
68,0.40234375,0.09222412,-0.8442993,1.109375,0.484375,0.71875
69,0.39624023,0.08514404,-0.83966064,0.671875,-0.34375,0.765625
70,0.3972168,0.08905029,-0.84039307,0.375,0.15625,0.4375
71,0.3942871,0.09246826,-0.83380127,0.234375,0.28125,0.46875
72,0.3930664,0.08929443,-0.8335571,0.703125,0.109375,0.640625
73,0.40161133,0.097839355,-0.83721924,0.5,-0.109375,0.6875
74,0.39819336,0.09173584,-0.8518677,-0.078125,-0.34375,0.4375
75,0.40185547,0.094177246,-0.85357666,0.0,-0.375,0.515625
76,0.3947754,0.093444824,-0.847229,0.234375,-0.5625,0.78125
77,0.40161133,0.09466553,-0.8555298,-3.0625,-2.28125,0.421875
78,0.4020996,0.08758545,-0.8567505,-7.484375,-5.140625,-0.046875
79,0.40722656,0.06854248,-0.8040161,-4.28125,-5.140625,0.171875
80,0.41137695,0.06756592,-0.8257446,-2.78125,-2.40625,0.40625
81,0.41235352,0.06463623,-0.8284302,-1.875,-1.6875,0.5
82,0.4189453,0.06121826,-0.83599854,-1.453125,-1.296875,0.5
83,0.42163086,0.06512451,-0.8369751,-1.140625,-1.25,0.546875
84,0.41845703,0.05609131,-0.8323364,-0.546875,-1.15625,0.625
85,0.42822266,0.057800293,-0.8386841,0.796875,0.15625,0.875
86,0.42285156,0.05657959,-0.8320923,1.3125,0.8125,0.859375
87,0.42260742,0.055114746,-0.833313,2.0625,1.21875,0.890625
88,0.4152832,0.062927246,-0.8179321,3.703125,2.71875,1.15625
89,0.4038086,0.066589355,-0.81085205,6.625,4.984375,1.34375
90,0.39257812,0.08074951,-0.8328247,6.28125,5.265625,1.421875
91,0.39868164,0.09124756,-0.84259033,3.0625,1.625,0.8125
92,0.39746094,0.08807373,-0.8369751,0.96875,0.203125,0.5625
93,0.40112305,0.08807373,-0.8467407,1.015625,0.546875,0.640625
94,0.40039062,0.08514404,-0.847229,1.640625,0.484375,0.859375
95,0.39501953,0.08929443,-0.85162354,1.109375,0.125,0.65625
96,0.39282227,0.08416748,-0.833313,0.3125,-0.25,0.640625
97,0.3864746,0.09051514,-0.8323364,0.53125,0.171875,0.75
98,0.3984375,0.0914917,-0.84820557,0.03125,0.015625,0.421875
99,0.39868164,0.09197998,-0.84747314,-0.09375,-0.265625,0.5
100,0.3955078,0.089782715,-0.8428345,0.421875,-0.46875,0.6875
101,0.3996582,0.09197998,-0.8562622,-0.5,-0.984375,0.703125
102,0.39501953,0.08880615,-0.8496704,-2.984375,-2.0,0.421875
103,0.39379883,0.07928467,-0.84088135,-4.46875,-3.765625,0.171875
104,0.41259766,0.070739746,-0.829895,-4.921875,-4.515625,0.328125
105,0.41674805,0.0680542,-0.83966064,-4.5,-3.359375,0.015625
106,0.4111328,0.06317139,-0.8374634,-3.859375,-3.15625,0.265625
107,0.42016602,0.058044434,-0.82403564,-2.140625,-2.390625,0.625
108,0.42504883,0.05706787,-0.8364868,0.078125,-0.984375,1.0625
109,0.4230957,0.0524292,-0.8291626,1.375,0.15625,1.265625
110,0.4260254,0.05731201,-0.8242798,3.140625,1.765625,1.203125
111,0.41625977,0.06341553,-0.8213501,5.46875,3.765625,1.3125
112,0.40600586,0.073913574,-0.8115845,7.03125,5.578125,1.40625
113,0.3869629,0.07537842,-0.83135986,5.640625,4.375,1.140625
114,0.3947754,0.08660889,-0.8394165,2.9375,1.75,0.78125
115,0.39672852,0.09539795,-0.8394165,0.71875,0.484375,0.609375
116,0.40234375,0.09539795,-0.84210205,0.6875,0.5,0.640625
117,0.40161133,0.08709717,-0.8447876,1.3125,0.09375,0.828125
118,0.39624023,0.09173584,-0.8399048,0.8125,0.03125,0.625
119,0.390625,0.09173584,-0.83428955,0.171875,0.0625,0.5625
120,0.3894043,0.09124756,-0.8335571,0.1875,-0.234375,0.546875
121,0.38916016,0.085632324,-0.8394165,0.28125,-0.234375,0.734375
122,0.39331055,0.08685303,-0.84552,0.21875,-0.296875,0.65625
123,0.39648438,0.09124756,-0.8440552,0.453125,-0.28125,0.53125
124,0.39746094,0.09320068,-0.8526001,0.359375,-0.3125,0.78125
125,0.40356445,0.08856201,-0.85113525,0.09375,-0.625,0.671875
126,0.40649414,0.09442139,-0.8584595,-0.375,-0.859375,0.578125
127,0.41210938,0.09100342,-0.86309814,-1.515625,-1.28125,0.765625
128,0.39404297,0.08026123,-0.81988525,-1.546875,-1.90625,1.03125
129,0.3852539,0.074645996,-0.7842407,-1.453125,-2.703125,0.65625
130,0.39746094,0.078063965,-0.81427,-2.734375,-2.328125,0.171875
131,0.4111328,0.07220459,-0.84381104,-3.5625,-1.609375,-0.171875
132,0.4165039,0.07757568,-0.8545532,-1.296875,-1.25,0.546875
133,0.42578125,0.07537842,-0.8543091,0.25,-1.1875,1.21875
134,0.4206543,0.07098389,-0.8286743,1.765625,0.078125,1.515625
135,0.4104004,0.059020996,-0.8262329,1.828125,0.59375,1.046875
136,0.41479492,0.06878662,-0.82403564,1.953125,1.625,0.78125
137,0.4008789,0.07269287,-0.80426025,3.90625,3.390625,0.671875
138,0.39013672,0.07659912,-0.8274536,4.734375,4.03125,1.03125
139,0.39575195,0.089538574,-0.85528564,1.953125,0.8125,0.71875
140,0.39941406,0.08831787,-0.8335571,1.53125,0.515625,0.953125
141,0.40356445,0.09222412,-0.8452759,1.296875,0.65625,0.78125
142,0.4020996,0.0927124,-0.8467407,0.9375,-0.09375,0.8125
143,0.39868164,0.09320068,-0.8430786,0.546875,-0.078125,0.59375
144,0.39160156,0.08074951,-0.8386841,0.34375,-0.046875,0.3125
145,0.39648438,0.08831787,-0.83721924,-0.25,-0.265625,0.40625
146,0.39233398,0.08905029,-0.8230591,0.515625,0.0,0.671875
147,0.39453125,0.09466553,-0.8442993,0.484375,0.03125,0.765625
148,0.4013672,0.09295654,-0.8587036,0.046875,-0.75,0.453125
149,0.4033203,0.09564209,-0.8530884,-0.46875,-0.5625,0.546875
150,0.40429688,0.08709717,-0.8648071,-0.34375,-0.90625,0.5625
151,0.40429688,0.082214355,-0.8682251,-1.0,-0.53125,0.84375
152,0.39135742,0.08294678,-0.80914307,-0.1875,-1.203125,1.234375
153,0.3864746,0.08294678,-0.8123169,-0.15625,-1.6875,0.90625
154,0.39819336,0.078552246,-0.8340454,-1.6875,-1.40625,0.390625
155,0.39892578,0.08343506,-0.83380127,-1.828125,-1.5,0.40625
156,0.41992188,0.08392334,-0.8604126,-1.28125,-1.796875,0.875
157,0.4177246,0.07977295,-0.8440552,0.65625,-1.03125,1.328125
158,0.41992188,0.08319092,-0.82598877,2.09375,0.671875,1.359375
159,0.4111328,0.0758667,-0.8286743,1.578125,1.21875,0.921875
160,0.39819336,0.07928467,-0.8255005,1.4375,1.4375,0.640625
161,0.39770508,0.074645996,-0.8245239,1.59375,1.484375,0.46875
162,0.39257812,0.08441162,-0.8196411,2.546875,1.96875,0.578125
163,0.39257812,0.089782715,-0.8394165,2.015625,1.359375,0.578125
164,0.39916992,0.0927124,-0.8562622,1.046875,0.59375,0.484375
165,0.4050293,0.09979248,-0.86016846,0.84375,0.546875,0.5625
166,0.40014648,0.09075928,-0.8491821,1.28125,0.328125,0.75
167,0.39648438,0.08392334,-0.8401489,0.8125,0.1875,0.625
168,0.3876953,0.0836792,-0.83013916,0.609375,-0.171875,0.625
169,0.3935547,0.090270996,-0.83380127,-0.15625,-0.140625,0.421875
170,0.39453125,0.086120605,-0.8352661,0.203125,-0.296875,0.53125
171,0.39086914,0.09246826,-0.84039307,0.578125,-0.359375,0.59375
172,0.4033203,0.10223389,-0.85284424,0.296875,-0.40625,0.671875
173,0.40014648,0.09490967,-0.8555298,-0.171875,-0.625,0.609375
174,0.40795898,0.0927124,-0.86016846,-0.140625,-1.015625,0.984375
175,0.40405273,0.078063965,-0.8689575,-1.34375,-1.578125,0.984375
176,0.3918457,0.077819824,-0.815979,-0.890625,-2.59375,1.265625
177,0.39111328,0.07977295,-0.81915283,-1.890625,-2.359375,0.671875
178,0.3930664,0.08001709,-0.8184204,-1.375,-1.859375,0.53125
179,0.40673828,0.085632324,-0.831604,-0.375,-1.265625,0.609375
180,0.41430664,0.08782959,-0.8477173,0.59375,-0.5,0.8125
181,0.41088867,0.086364746,-0.8521118,1.28125,-0.125,1.0625
182,0.4091797,0.08319092,-0.83306885,1.796875,0.71875,1.078125
183,0.40820312,0.08514404,-0.8291626,1.5,0.96875,1.0
184,0.40112305,0.07904053,-0.81500244,2.09375,1.3125,1.109375
185,0.39135742,0.0770874,-0.82891846,2.546875,0.703125,1.25
186,0.38549805,0.09100342,-0.81622314,4.734375,0.96875,1.953125
187,0.3935547,0.10247803,-0.8374634,4.90625,0.890625,2.1875
188,0.39697266,0.1161499,-0.84820557,4.046875,0.203125,2.265625
189,0.3947754,0.10760498,-0.8386841,4.34375,-0.625,2.328125
190,0.40844727,0.12689209,-0.8616333,4.1875,-1.234375,2.203125
191,0.40014648,0.112976074,-0.81988525,4.3125,-0.46875,2.1875
192,0.39746094,0.1239624,-0.8377075,4.734375,0.03125,2.0
193,0.39916992,0.13250732,-0.8369751,3.53125,0.125,1.765625
194,0.3996582,0.14642334,-0.8411255,2.46875,-0.25,1.265625
195,0.40234375,0.14178467,-0.8369751,1.09375,0.03125,0.75
196,0.4074707,0.14422607,-0.83795166,0.171875,-0.203125,0.453125
197,0.39794922,0.13153076,-0.8452759,-0.453125,-0.265625,0.375
198,0.40014648,0.13763428,-0.8399048,-0.015625,-0.9375,0.484375
199,0.39990234,0.13983154,-0.8250122,-1.484375,-1.0,-0.15625
200,0.40893555,0.13226318,-0.8452759,-3.0,-1.3125,-0.546875
201,0.40576172,0.13006592,-0.8508911,-3.203125,-1.265625,-0.328125
202,0.39794922,0.12689209,-0.8110962,-1.859375,-1.109375,0.421875
203,0.39526367,0.120788574,-0.81573486,-1.6875,-0.015625,0.359375
204,0.3996582,0.113708496,-0.8135376,-2.71875,0.734375,-0.421875
205,0.40966797,0.11566162,-0.81866455,-4.546875,0.5625,-1.515625
206,0.41064453,0.09979248,-0.8440552,-6.453125,-0.328125,-2.265625
207,0.40576172,0.08831787,-0.8196411,-4.28125,0.296875,-1.421875
208,0.3942871,0.08392334,-0.847229,-3.796875,-0.3125,-0.875
209,0.42236328,0.08319092,-0.8657837,-1.5,-2.5625,0.15625
210,0.4116211,0.086120605,-0.8526001,1.171875,-1.859375,1.109375
211,0.40527344,0.08709717,-0.8286743,3.390625,-0.21875,1.734375
212,0.40673828,0.08880615,-0.833313,2.53125,0.71875,1.421875
213,0.40771484,0.093444824,-0.83062744,2.203125,0.765625,1.0625
214,0.40161133,0.09320068,-0.82037354,1.421875,0.9375,0.640625
215,0.39819336,0.09490967,-0.819397,1.828125,1.125,0.71875
216,0.40576172,0.09539795,-0.84259033,1.078125,0.875,0.375
217,0.40356445,0.09857178,-0.8413696,0.59375,0.0,0.4375
218,0.40844727,0.10028076,-0.8491821,0.96875,0.640625,0.875
219,0.40527344,0.09832764,-0.84552,1.09375,0.5625,1.078125
220,0.39746094,0.10662842,-0.83843994,0.296875,0.65625,0.65625
221,0.39208984,0.097595215,-0.8233032,-0.359375,0.15625,0.5
222,0.38891602,0.097351074,-0.8308716,-0.359375,0.046875,0.34375
223,0.3972168,0.09710693,-0.8352661,-0.421875,0.0,0.3125
224,0.39086914,0.101501465,-0.84332275,-0.109375,-0.25,0.484375
225,0.40063477,0.09320068,-0.84869385,-0.21875,-1.015625,0.625
226,0.40893555,0.101989746,-0.86065674,0.03125,-0.71875,0.71875
227,0.42333984,0.101989746,-0.878479,-0.28125,-0.421875,0.828125
228,0.4128418,0.09100342,-0.86602783,-1.375,-0.515625,0.859375
229,0.38452148,0.08441162,-0.7901001,0.53125,-1.140625,1.046875
230,0.38842773,0.08392334,-0.80596924,-1.171875,-1.65625,0.34375
231,0.3935547,0.09613037,-0.81134033,-2.9375,-2.203125,-0.171875
232,0.41357422,0.08416748,-0.84869385,-4.15625,-3.0625,-0.203125
233,0.4230957,0.08709717,-0.8406372,-0.703125,-1.65625,0.828125
234,0.42382812,0.085632324,-0.84625244,0.703125,-0.859375,1.40625
235,0.41748047,0.07928467,-0.8340454,0.90625,-0.09375,1.203125
236,0.4116211,0.07952881,-0.82818604,0.859375,0.703125,0.8125
237,0.40551758,0.07537842,-0.82647705,1.046875,1.015625,0.609375
238,0.4074707,0.07977295,-0.82598877,1.59375,1.984375,0.71875
239,0.40307617,0.08074951,-0.81866455,2.6875,2.203125,0.921875
240,0.38671875,0.0848999,-0.80670166,4.875,2.875,1.15625
241,0.39575195,0.09661865,-0.83843994,3.234375,1.796875,0.9375
242,0.40429688,0.10614014,-0.862854,0.609375,0.0625,0.5
243,0.40722656,0.097595215,-0.8464966,0.453125,-0.1875,0.546875
244,0.39868164,0.10003662,-0.85479736,1.125,-0.015625,0.71875
245,0.39794922,0.093444824,-0.83966064,0.703125,-0.328125,0.75
246,0.39086914,0.09515381,-0.82476807,0.265625,-0.28125,0.515625
247,0.38305664,0.08782959,-0.831604,-0.1875,-0.4375,0.453125
248,0.40039062,0.089538574,-0.8328247,-0.125,-0.296875,0.40625
249,0.39892578,0.09442139,-0.84161377,0.03125,-0.5625,0.53125
250,0.40820312,0.09613037,-0.8530884,-0.3125,-0.71875,0.578125
251,0.41479492,0.10223389,-0.8735962,-1.59375,-1.28125,0.515625
252,0.4091797,0.09051514,-0.86846924,-2.15625,-1.359375,0.453125
253,0.40063477,0.07977295,-0.81866455,-0.9375,-1.28125,1.0
254,0.39331055,0.0758667,-0.80914307,-1.359375,-2.09375,0.5
255,0.39575195,0.07733154,-0.82818604,-3.21875,-2.046875,0.09375
256,0.41064453,0.08026123,-0.8616333,-5.609375,-3.6875,0.21875
257,0.4267578,0.077819824,-0.8340454,-1.875,-3.390625,0.984375
258,0.43017578,0.07122803,-0.8279419,0.3125,-0.875,1.21875
259,0.42285156,0.070007324,-0.82598877,1.125,0.296875,1.203125
260,0.41748047,0.0680542,-0.8206177,2.40625,1.5,0.96875
261,0.40673828,0.06463623,-0.82940674,3.234375,2.796875,0.828125
262,0.40649414,0.082458496,-0.81207275,4.921875,4.125,0.796875
263,0.3935547,0.08416748,-0.8362427,4.203125,3.765625,0.703125
264,0.390625,0.09637451,-0.8518677,2.203125,1.125,0.546875
265,0.40625,0.093444824,-0.8442993,0.96875,0.46875,0.703125
266,0.40454102,0.09564209,-0.84747314,1.609375,0.796875,0.734375
267,0.40307617,0.09442139,-0.8428345,1.03125,0.3125,0.875
268,0.39819336,0.08880615,-0.8357544,0.703125,0.0,0.71875
269,0.39013672,0.08709717,-0.82476807,0.40625,-0.140625,0.453125
270,0.40478516,0.09197998,-0.84698486,-0.8125,-0.59375,0.40625
271,0.39526367,0.08807373,-0.84088135,-0.03125,-0.46875,0.46875
272,0.39794922,0.09320068,-0.84259033,0.65625,-0.390625,0.71875
273,0.4038086,0.093688965,-0.8464966,0.21875,-0.828125,0.671875
274,0.40673828,0.09051514,-0.86016846,-0.625,-1.375,0.484375
275,0.40454102,0.094177246,-0.8665161,-1.484375,-1.609375,0.53125
276,0.41796875,0.085876465,-0.8562622,-2.65625,-2.125,0.5625
277,0.39575195,0.07293701,-0.8040161,-1.21875,-2.625,0.984375
278,0.39746094,0.0770874,-0.8279419,-3.96875,-3.1875,0.234375
279,0.40405273,0.07196045,-0.83306885,-7.8125,-4.671875,-0.25
280,0.4375,0.058288574,-0.85723877,-10.078125,-7.21875,-0.34375
281,0.43920898,0.054382324,-0.8394165,-1.359375,-2.296875,0.953125
282,0.41674805,0.04901123,-0.80255127,1.78125,-0.828125,1.359375
283,0.43066406,0.055603027,-0.82232666,1.71875,0.484375,1.109375
284,0.4321289,0.04949951,-0.8101196,2.78125,2.28125,0.9375
285,0.42041016,0.058044434,-0.8040161,6.546875,4.8125,1.078125
286,0.4038086,0.07244873,-0.8167114,8.53125,7.25,1.296875
287,0.3840332,0.08050537,-0.83673096,6.25,4.515625,1.171875
288,0.39501953,0.08831787,-0.83599854,2.875,1.703125,0.8125
289,0.4140625,0.09173584,-0.84259033,0.984375,1.421875,0.4375
290,0.41430664,0.090026855,-0.86724854,0.640625,1.046875,0.609375
291,0.39868164,0.09246826,-0.84991455,1.078125,0.28125,0.71875
292,0.39697266,0.08660889,-0.8369751,0.953125,0.4375,0.828125
293,0.38598633,0.08441162,-0.8213501,1.125,0.484375,0.765625
294,0.3857422,0.08294678,-0.83551025,0.296875,-0.0625,0.578125
295,0.39575195,0.085876465,-0.8423462,-0.125,-0.625,0.359375
296,0.3881836,0.09466553,-0.83843994,-0.265625,-1.75,0.515625
297,0.40283203,0.09222412,-0.8543091,-4.125,-4.328125,0.203125
298,0.41186523,0.074645996,-0.84747314,-5.53125,-5.453125,-0.171875
299,0.41625977,0.06854248,-0.8381958,-4.859375,-5.375,-0.015625
300,0.4309082,0.05731201,-0.8648071,-5.296875,-4.5625,-0.140625
301,0.42993164,0.055603027,-0.8257446,-4.203125,-4.4375,0.234375
302,0.43408203,0.04876709,-0.83843994,-3.5625,-3.953125,0.40625
303,0.43188477,0.05291748,-0.8088989,-1.359375,-2.71875,0.78125
304,0.4375,0.04534912,-0.80963135,-0.265625,-1.828125,0.859375
305,0.4416504,0.04876709,-0.8272095,0.84375,0.109375,0.84375
306,0.43920898,0.04534912,-0.83013916,1.671875,1.40625,0.9375
307,0.4453125,0.051452637,-0.8320923,4.625,3.5,1.203125
308,0.43139648,0.055847168,-0.80474854,9.859375,7.375,1.921875
309,0.40112305,0.07928467,-0.8189087,9.953125,8.90625,1.9375
310,0.3930664,0.08807373,-0.8440552,4.484375,4.28125,1.234375
311,0.39697266,0.08831787,-0.8279419,0.703125,0.734375,0.375
312,0.40283203,0.08856201,-0.83258057,0.0625,0.875,0.40625
313,0.4038086,0.08392334,-0.850647,0.671875,0.90625,0.71875
314,0.4091797,0.0927124,-0.8555298,0.546875,0.15625,0.734375
315,0.39990234,0.08831787,-0.83843994,0.59375,0.265625,0.796875
316,0.39160156,0.0836792,-0.8267212,0.75,0.109375,0.765625
317,0.39892578,0.0836792,-0.847229,0.46875,-0.203125,0.609375
318,0.3942871,0.093444824,-0.84552,-1.171875,-2.09375,0.640625
319,0.39868164,0.094177246,-0.83966064,-4.5,-4.296875,0.28125
320,0.41723633,0.07220459,-0.8267212,-4.90625,-5.296875,0.09375
321,0.42797852,0.066345215,-0.8364868,-4.0625,-3.90625,0.359375
322,0.42895508,0.06585693,-0.8550415,-4.84375,-4.3125,0.109375
323,0.43432617,0.05291748,-0.8496704,-3.421875,-3.5625,0.328125
324,0.4296875,0.051696777,-0.8093872,0.203125,-2.09375,1.140625
325,0.42578125,0.048034668,-0.8101196,0.6875,-1.4375,1.046875
326,0.43530273,0.051696777,-0.8130493,0.71875,-0.65625,0.703125
327,0.4345703,0.053649902,-0.8147583,1.390625,0.5625,0.71875
328,0.44384766,0.057556152,-0.83013916,4.6875,3.0625,1.09375
329,0.42333984,0.07122803,-0.819397,9.265625,6.203125,1.578125
330,0.4099121,0.07659912,-0.83673096,8.0,6.28125,1.671875
331,0.40551758,0.0914917,-0.8411255,3.9375,3.0625,1.125
332,0.40527344,0.08758545,-0.8345337,0.9375,1.171875,0.4375
333,0.4074707,0.089538574,-0.83013916,-0.09375,0.578125,0.34375
334,0.4050293,0.09173584,-0.82598877,0.078125,0.15625,0.4375
335,0.40698242,0.08660889,-0.8491821,-0.078125,0.125,0.421875
336,0.39746094,0.08148193,-0.82940674,0.3125,0.40625,0.765625
337,0.4013672,0.08660889,-0.83673096,0.21875,0.421875,0.765625
338,0.40356445,0.085632324,-0.84552,-1.03125,-0.609375,0.6875
339,0.4033203,0.08099365,-0.8430786,-5.109375,-3.8125,0.3125
340,0.4140625,0.066345215,-0.8447876,-5.015625,-5.21875,0.203125
341,0.40844727,0.066101074,-0.8411255,-4.390625,-5.421875,0.53125
342,0.43237305,0.06439209,-0.848938,-5.671875,-5.8125,0.0
343,0.43554688,0.061706543,-0.8184204,-3.765625,-4.515625,0.421875
344,0.44067383,0.049987793,-0.8406372,-1.984375,-2.9375,0.609375
345,0.44799805,0.04901123,-0.82598877,-0.09375,-2.3125,0.828125
346,0.43286133,0.046813965,-0.81378174,1.875,-0.0625,1.109375
347,0.43774414,0.04437256,-0.815979,2.25,1.1875,0.890625
348,0.43432617,0.05340576,-0.79888916,5.9375,4.28125,0.9375
349,0.42919922,0.0680542,-0.81134033,9.265625,7.875,1.421875
350,0.40893555,0.07952881,-0.85162354,6.875,6.875,1.4375
351,0.4111328,0.0836792,-0.8496704,3.734375,3.5,1.078125
352,0.40429688,0.090026855,-0.8272095,1.21875,1.5,0.5625
353,0.40795898,0.085632324,-0.8526001,0.140625,1.53125,0.53125
354,0.4020996,0.086120605,-0.8484497,0.359375,0.71875,0.46875
355,0.3996582,0.08270264,-0.8364868,0.4375,-0.125,0.71875
356,0.40356445,0.08905029,-0.83013916,0.453125,0.109375,0.640625
357,0.39868164,0.08441162,-0.84039307,-0.609375,-0.34375,0.46875
358,0.39086914,0.090026855,-0.8440552,-2.46875,-2.5625,0.34375
359,0.41577148,0.08392334,-0.84747314,-7.703125,-5.015625,-0.328125
360,0.4326172,0.058776855,-0.8479614,-5.765625,-5.53125,0.203125
361,0.421875,0.053894043,-0.8345337,-3.5625,-4.40625,0.671875
362,0.4248047,0.053894043,-0.81817627,-2.59375,-4.03125,0.46875
363,0.4284668,0.05609131,-0.8272095,-2.359375,-2.40625,0.578125
364,0.43237305,0.049743652,-0.83428955,-1.15625,-1.90625,0.59375
365,0.43676758,0.05340576,-0.817688,0.59375,-0.921875,1.03125
366,0.44091797,0.04510498,-0.8308716,1.28125,0.640625,0.875
367,0.44921875,0.046813965,-0.82159424,3.71875,2.8125,1.109375
368,0.42333984,0.058288574,-0.78790283,9.1875,7.0625,1.53125
369,0.40844727,0.066589355,-0.81866455,9.21875,8.21875,1.5
370,0.4013672,0.0836792,-0.85162354,3.84375,3.75,0.921875
371,0.40722656,0.086120605,-0.84088135,0.828125,1.25,0.359375
372,0.40527344,0.09442139,-0.8479614,0.21875,1.3125,0.640625
373,0.40771484,0.08343506,-0.85772705,0.828125,1.140625,0.765625
374,0.3947754,0.086120605,-0.83428955,1.40625,0.625,0.96875
375,0.39257812,0.081970215,-0.8303833,0.59375,0.640625,0.671875
376,0.40039062,0.082458496,-0.83843994,0.203125,0.515625,0.71875
377,0.40356445,0.07757568,-0.84039307,-0.171875,-0.921875,0.796875
378,0.39770508,0.08905029,-0.85528564,-1.828125,-2.234375,0.671875
379,0.41064453,0.082214355,-0.8513794,-5.53125,-4.203125,0.15625
380,0.4111328,0.06365967,-0.8340454,-5.671875,-6.375,0.28125
