sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
154,-0.9519043,-0.13800049,-0.2954712,-1.3125,0.140625,-0.265625
155,-0.95825195,-0.13287354,-0.27886963,-1.234375,0.015625,0.234375
156,-0.9538574,-0.13482666,-0.28619385,-0.453125,-0.390625,0.046875
157,-0.96118164,-0.13726807,-0.28497314,0.078125,-0.59375,0.359375
158,-0.9604492,-0.14117432,-0.28302002,0.421875,-0.15625,-0.15625
159,-0.9614258,-0.12213135,-0.2942505,1.640625,-0.953125,0.421875
160,-0.9206543,-0.11407471,-0.2642212,4.78125,-1.296875,0.671875
161,-0.9577637,-0.11505127,-0.31256104,6.515625,-4.140625,2.9375
162,-0.99780273,-0.1638793999999999,-0.3057250999999999,4.484375,1.796875,6.46875
163,-0.9580078000000002,-0.13848877,-0.28570557,2.875,-2.453125,0.84375
164,-0.9572754,-0.14678955,-0.3032837,1.1875,-2.859375,2.046875
165,-0.9616699,-0.13580322,-0.30426025,0.171875,-2.765625,0.375
166,-0.9499512,-0.12799072,-0.3015747,0.234375,-2.234375,0.0
167,-0.9523926,-0.14263916,-0.33624268,-1.34375,-1.765625,0.125
168,-0.9650879,-0.14581299,-0.31134033,-0.46875,-1.4375,0.5625
169,-0.94628906,-0.14068604,-0.31011963,-0.21875,-0.875,-0.125
170,-0.9733887,-0.14971924,-0.3106079,-0.9375,-0.15625,0.75
171,-0.9543457,-0.14898682,-0.3081665,-0.484375,1.78125,0.9375
172,-0.94189453,-0.14117432,-0.30621338,-0.59375,1.0,0.59375
173,-0.94970703,-0.15533447,-0.2962035999999999,-0.296875,1.265625,0.453125
174,-0.9511719,-0.14019775,-0.30352783,-0.5,0.78125,0.375
175,-0.95288086,-0.14996338,-0.29180908,0.296875,0.625,-0.296875
176,-0.9536133,-0.1453247,-0.29864502,0.46875,0.09375,-0.359375
177,-0.9667969,-0.15386963,-0.30621338,0.21875,0.421875,-0.4375
178,-0.9448242,-0.12652588,-0.2949829,2.25,0.765625,0.828125
179,-0.96655273,-0.1572876,-0.30181885,2.59375,0.484375,1.25
180,-0.95825195,-0.15240479,-0.28424072,0.78125,0.375,-0.9375
181,-0.9543457,-0.14630127,-0.30059814,-0.3125,-0.078125,-0.59375
182,-0.96972656,-0.14581299,-0.3045044,-2.109375,0.0625,-0.953125
183,-0.9523926,-0.13922119,-0.3040160999999999,-2.4375,0.015625,-1.375
184,-0.9572754,-0.14678955,-0.29400635,-2.5,0.796875,-1.15625
185,-0.95947266,-0.13409424,-0.29473877,-2.078125,-0.296875,-0.5
186,-0.9621582,-0.13482666,-0.28619385,-1.140625,-1.3125,-1.34375
187,-0.94384766,-0.14093018,-0.27960205,0.125,-0.25,-0.171875
188,-0.96655273,-0.13848877,-0.29180908,-0.3125,-1.0625,-0.328125
189,-0.9655762,-0.13189697,-0.29107666,-0.4375,-0.609375,-0.515625
190,-0.9609375,-0.13970947,-0.29693604,-0.78125,-0.78125,-0.46875
191,-0.9567871,-0.13946533,-0.28668213,-0.875,-0.375,-0.375
192,-0.95825195,-0.13116455,-0.302063,-1.65625,-0.65625,-0.390625
193,-0.9645996,-0.14215088,-0.2942505,-0.328125,-0.109375,-0.15625
194,-0.9638671999999998,-0.13092041,-0.28961182,0.515625,0.015625,0.171875
195,-0.9667969,-0.13458252,-0.30010986,0.609375,-0.890625,0.078125
196,-0.94970703,-0.12530518,-0.286438,1.953125,-0.671875,0.6875
197,-0.94384766,-0.12164307,-0.30108643,4.734375,-0.828125,2.921875
198,-0.94873047,-0.11895752,-0.29864502,8.0,-1.390625,6.40625
199,-0.9814453000000002,-0.15045166,-0.29473877,8.75,-1.921875,6.46875
200,-0.9519043,-0.17852783,-0.3032837,5.453125,-2.15625,6.046875
201,-0.9633789,-0.15899658,-0.34088135,2.109375,-3.296875,3.0
202,-0.97143555,-0.1560668999999999,-0.302063,2.96875,-1.5,4.25
203,-0.94018555,-0.14361572,-0.33624268,-0.65625,-0.4375,2.546875
204,-0.9506836,-0.16070557,-0.30133057,-0.1875,-0.875,0.828125
205,-0.9536133,-0.16241455,-0.31304932,-1.046875,-0.71875,-0.09375
206,-0.95458984,-0.15167236,-0.31622314,-0.875,-0.734375,0.234375
207,-0.95092773,-0.15753174,-0.31817627,-1.453125,-0.296875,0.265625
208,-0.95043945,-0.15924072,-0.29449463,-0.9375,-0.734375,-0.234375
209,-0.9404296999999998,-0.1663208,-0.31622314,-1.078125,-0.53125,-0.21875
210,-0.9555664,-0.16729736,-0.31402588,-1.078125,-0.9375,-0.953125
211,-0.9477539,-0.16998291,-0.30718994,-0.796875,-0.09375,-1.40625
212,-0.9519043,-0.14898682,-0.3196410999999999,-0.671875,-0.53125,-1.359375
213,-0.9577637,-0.1651001,-0.32720947,-1.046875,0.859375,-1.90625
214,-0.94799805,-0.13116455,-0.32208252,-2.09375,2.234375,-1.78125
215,-0.9577637,-0.15435791,-0.3027954,-0.921875,1.09375,-1.640625
216,-0.9511719,-0.14630127,-0.29351807,-0.390625,-0.109375,-2.3125
217,-0.9536133,-0.15655518,-0.2876587,0.109375,-0.265625,-2.265625
218,-0.9602051,-0.14874268,-0.2979125999999999,-0.953125,0.046875,-2.046875
219,-0.96435547,-0.14215088,-0.300354,-0.640625,0.203125,-1.65625
220,-0.96118164,-0.14581299,-0.30426025,-1.203125,0.59375,-1.171875
221,-0.9616699,-0.13482666,-0.28253174,-1.328125,0.15625,-1.296875
222,-0.95532227,-0.1272583,-0.32110596,-2.703125,-0.625,-1.59375
223,-0.9638671999999998,-0.14068604,-0.28302002,-2.015625,0.828125,-1.328125
224,-0.9633789,-0.12945557,-0.30377197,-2.46875,0.328125,-0.8125
225,-0.95947266,-0.13067627,-0.28790283,-1.875,0.515625,-0.71875
226,-0.96240234,-0.13824463,-0.3008422999999999,-1.75,0.09375,-0.234375
227,-0.9614258,-0.13922119,-0.28985596,-1.1875,-0.578125,-0.265625
228,-0.9577637,-0.13824463,-0.29034424,-0.75,-0.46875,-0.53125
229,-0.96435547,-0.13824463,-0.3086547999999999,-1.015625,0.125,-0.0625
230,-0.9633789,-0.13970947,-0.2859497,-0.328125,0.296875,-0.28125
231,-0.95947266,-0.12945557,-0.29962158,0.1875,-0.546875,0.0625
232,-0.93774414,-0.11798096,-0.2949829,3.109375,-0.9375,1.015625
233,-0.9501953000000002,-0.12164307,-0.30914307,4.84375,-0.953125,3.84375
234,-0.9499512,-0.12432861,-0.29864502,6.96875,-2.25,5.71875
235,-0.9638671999999998,-0.17755127,-0.2695922999999999,4.84375,-5.1875,1.484375
236,-0.9772949,-0.14849854,-0.30303955,0.265625,-4.015625,-0.90625
237,-0.9472656,-0.13970947,-0.30523682,-1.265625,-2.15625,-0.5625
238,-0.95996094,-0.12701416,-0.31866455,-1.40625,-1.6875,-0.34375
239,-0.95458984,-0.14019775,-0.3320922999999999,-1.53125,-0.421875,1.28125
240,-0.94506836,-0.14874268,-0.31915283,-0.75,-1.046875,0.609375
241,-0.9448242,-0.14776611,-0.31036377,-0.5625,-0.1875,0.140625
242,-0.9604492,-0.13970947,-0.3147583,-1.0625,-0.1875,0.421875
243,-0.9560546999999998,-0.14508057,-0.3135375999999999,-0.515625,-0.28125,0.359375
244,-0.94799805,-0.13458252,-0.3340454,-1.171875,-0.640625,-0.25
245,-0.94750977,-0.14215088,-0.3106079,0.21875,-2.234375,-1.5
246,-0.9562988,-0.14337158,-0.3237915,-0.640625,-1.046875,-0.78125
247,-0.9536133,-0.15460205,-0.3081665,-0.5,-0.078125,-0.578125
248,-0.95214844,-0.14239502,-0.317688,-0.140625,-0.0625,-0.734375
249,-0.95654297,-0.1404418999999999,-0.31524658,-0.46875,0.328125,-0.96875
250,-0.9555664,-0.13604736,-0.3069458,-0.734375,1.015625,-0.59375
251,-0.96240234,-0.12921143,-0.3184204,-1.375,0.828125,-0.421875
252,-0.9526367,-0.13873291,-0.31866455,-2.296875,0.65625,-0.078125
253,-0.95458984,-0.14117432,-0.32061768,-2.8125,0.203125,-1.21875
254,-0.9394531,-0.13677979,-0.30645752,-2.15625,0.828125,-0.796875
255,-0.9543457,-0.1296997,-0.3069458,-1.3125,0.765625,-0.125
256,-0.96240234,-0.14678955,-0.30133057,-0.421875,0.4375,-0.046875
257,-0.9580078000000002,-0.13433838,-0.29571533,-0.875,1.0,-0.421875
258,-0.9609375,-0.13311768,-0.31988525,-1.796875,0.46875,0.234375
259,-0.9633789,-0.14752197,-0.27667236,-0.484375,-0.4375,-0.859375
260,-0.9519043,-0.13311768,-0.29840088,-1.046875,0.28125,-0.5625
261,-0.9650879,-0.13800049,-0.29327393,-1.390625,0.546875,-0.421875
262,-0.96069336,-0.13116455,-0.2954712,-1.078125,0.015625,-0.359375
263,-0.96728516,-0.13897705,-0.29327393,-1.65625,-0.484375,0.09375
264,-0.9616699,-0.14483643,-0.29351807,-1.375,-1.03125,-0.09375
265,-0.95214844,-0.1375122,-0.30645752,-1.8125,-0.890625,-0.25
266,-0.9584961,-0.13677979,-0.29693604,-0.390625,-0.546875,-0.703125
267,-0.9536133,-0.12237549,-0.30108643,0.5625,-0.96875,-0.125
268,-0.94091797,-0.12750244,-0.317688,5.21875,-0.75,0.34375
269,-0.9572754,-0.12432861,-0.29107666,7.359375,-0.890625,1.921875
270,-0.96899414,-0.15631104,-0.28692627,4.984375,0.625,1.375
271,-0.96240234,-0.13482666,-0.29986572,2.84375,0.296875,1.96875
272,-0.95874023,-0.12213135,-0.3045044,2.859375,-1.0,2.4375
273,-0.95532227,-0.1362915,-0.31158447,3.25,-1.171875,4.125
274,-0.9753418,-0.15435791,-0.30426025,1.390625,-1.546875,2.765625
275,-0.94873047,-0.13555908,-0.2876587,1.15625,-2.21875,0.9375
276,-0.9440918,-0.13580322,-0.3550415,-1.453125,-2.375,0.296875
277,-0.95947266,-0.15435791,-0.3106079,-0.3125,-2.15625,-0.953125
278,-0.9460449,-0.15020752,-0.30010986,-0.953125,-0.4375,-0.65625
279,-0.9628906,-0.13604736,-0.3093872,-1.3125,-1.40625,-1.140625
280,-0.95654297,-0.14239502,-0.30743408,-1.078125,-0.546875,-0.46875
281,-0.9494629,-0.1338501,-0.31622314,-0.734375,0.0,-0.046875
282,-0.94970703,-0.13726807,-0.30718994,-0.8125,0.1875,0.015625
283,-0.9621582,-0.14190674,-0.3110962,-0.78125,0.609375,-0.171875
284,-0.9604492,-0.1404418999999999,-0.29888916,-0.453125,0.875,-0.609375
285,-0.96118164,-0.14434814,-0.2966919,-0.234375,1.5625,-0.421875
286,-0.9663086,-0.13189697,-0.2991333,-1.125,1.03125,-0.71875
287,-0.9663086,-0.144104,-0.31744385,-1.203125,0.671875,-0.328125
288,-0.96118164,-0.1350708,-0.29766846,-1.1875,0.609375,-0.34375
289,-0.9614258,-0.13409424,-0.30499268,-1.75,1.046875,-0.578125
290,-0.95458984,-0.13800049,-0.29083252,-1.34375,0.859375,-0.34375
291,-0.95825195,-0.13287354,-0.30010986,-1.46875,0.78125,-0.125
292,-0.967041,-0.13873291,-0.29815674,-0.96875,0.5625,-0.03125
293,-0.9638671999999998,-0.14678955,-0.29962158,-1.21875,0.046875,0.078125
294,-0.96118164,-0.1296997,-0.28790283,-0.53125,-0.265625,-0.078125
295,-0.95825195,-0.13897705,-0.3147583,-1.9375,-0.84375,-0.8125
296,-0.9675293,-0.13946533,-0.27716064,-0.734375,0.28125,-0.28125
297,-0.9633789,-0.13287354,-0.286438,-1.546875,-0.453125,-0.25
298,-0.9604492,-0.13970947,-0.3015747,-1.703125,-0.53125,-0.265625
299,-0.95874023,-0.12945557,-0.28961182,-0.984375,-0.390625,-0.171875
300,-0.96240234,-0.13140869,-0.2822875999999999,-0.515625,-0.46875,0.1875
301,-0.95654297,-0.13311768,-0.29400635,0.015625,-1.015625,0.1875
302,-0.97216797,-0.1404418999999999,-0.29864502,0.515625,-0.828125,0.390625
303,-0.95458984,-0.12701416,-0.29473877,2.21875,-0.265625,0.078125
304,-0.9296875,-0.117004395,-0.3081665,7.828125,-2.3125,3.578125
305,-0.99487305,-0.13653564,-0.29522705,5.8125,0.25,5.671875
306,-0.95874023,-0.15020752,-0.26812744,4.828125,-1.234375,3.53125
307,-0.9448242,-0.13726807,-0.29644775,3.484375,-2.265625,3.578125
308,-0.96899414,-0.15386963,-0.29815674,2.203125,-2.265625,2.15625
309,-0.94750977,-0.14093018,-0.31207275,1.40625,-1.59375,2.15625
310,-0.96069336,-0.15142822,-0.30303955,0.984375,-2.3125,1.421875
311,-0.9536133,-0.1482543999999999,-0.3201294,-0.828125,-0.46875,1.390625
312,-0.95532227,-0.15777588,-0.30914307,-0.46875,-0.859375,1.015625
313,-0.95874023,-0.15948486,-0.30889893,-1.796875,-0.640625,0.125
314,-0.9440918,-0.15997314,-0.29156494,-0.90625,0.796875,-0.421875
315,-0.9436035,-0.13848877,-0.30767822,-1.328125,-0.328125,-0.6875
316,-0.967041,-0.15435791,-0.30548096,-0.09375,-0.765625,-0.4375
317,-0.94555664,-0.14874268,-0.30889893,0.03125,-0.890625,-0.5625
318,-0.96313477,-0.15802002,-0.2883910999999999,0.578125,-0.65625,-0.75
319,-0.9489746,-0.15484619,-0.31866455,-0.328125,-0.828125,-0.640625
320,-0.96191406,-0.15582275,-0.3069458,-0.25,-0.28125,-1.25
321,-0.9602051,-0.14605713,-0.31427002,-0.640625,0.671875,-1.34375
322,-0.9729004,-0.14141846,-0.3184204,-1.859375,-0.265625,0.171875
323,-0.9465332,-0.1362915,-0.29937744,-1.484375,0.09375,1.359375
324,-0.9536133,-0.14630127,-0.29962158,-0.328125,-1.40625,-0.734375
325,-0.94091797,-0.15118408,-0.29205322,-0.625,-0.96875,-0.984375
326,-0.95703125,-0.1560668999999999,-0.3184204,-0.453125,-1.84375,-1.859375
327,-0.9667969,-0.1560668999999999,-0.31451416,-2.328125,0.453125,-2.28125
328,-0.954834,-0.14703369,-0.29937744,-2.09375,0.453125,-1.75
329,-0.95532227,-0.14581299,-0.3093872,-1.890625,0.953125,-1.28125
330,-0.9538574,-0.13092041,-0.2810669,-1.125,-0.25,-1.21875
331,-0.95336914,-0.1350708,-0.34161377,-2.84375,-1.515625,-1.6875
332,-0.96850586,-0.14898682,-0.29107666,-2.21875,0.203125,-0.953125
333,-0.9536133,-0.14019775,-0.30670166,-2.15625,-0.578125,-1.046875
334,-0.9633789,-0.13873291,-0.3027954,-2.359375,0.296875,-1.171875
335,-0.9572754,-0.13336182,-0.30352783,-1.3125,-0.03125,-0.65625
336,-0.95996094,-0.14019775,-0.300354,-1.234375,-0.4375,-0.03125
337,-0.95336914,-0.14263916,-0.29742432,-0.765625,-0.296875,-0.140625
338,-0.9550781,-0.13360596,-0.30474854,-0.59375,-0.296875,0.125
339,-0.93603516,-0.11773682,-0.29937744,4.453125,0.484375,0.375
340,-0.93481445,-0.11407471,-0.31280518,6.296875,-0.953125,5.359375
341,-0.98461914,-0.16021729,-0.33062744,3.828125,6.890625,9.90625
342,-0.9777832,-0.16339111,-0.2625122,3.09375,3.953125,4.71875
343,-0.94091797,-0.15557861,-0.286438,0.8125,0.796875,3.234375
344,-0.9658203000000002,-0.17120361,-0.28936768,0.296875,-1.59375,1.359375
345,-0.96240234,-0.15142822,-0.29473877,-0.3125,-1.75,0.625
346,-0.9614258,-0.1609497,-0.28179932,-0.296875,-1.46875,0.0
347,-0.9460449,-0.15631104,-0.28570557,1.375,-0.53125,1.015625
348,-0.9641113,-0.17218018,-0.30718994,1.21875,-1.484375,0.328125
