sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,-0.26367188,0.059265137,0.93182373,-6.96875,5.0,-3.28125
29,-0.2290039,-0.002746582,0.9508667,6.09375,2.953125,-1.359375
30,-0.24121094,-0.0056762695,0.94036865,3.796875,1.015625,0.0
31,-0.22631836,-0.011291504,0.9533081,8.265625,0.796875,-0.5
32,-0.24243164,0.002380371,0.9130249,10.046875,-0.421875,0.0625
33,-0.20214844,-0.057434082,1.0289917,15.3125,-2.3125,1.4375
34,-0.26831055,-0.07696533,0.9960327,-0.328125,-5.5,2.296875
35,-0.25610352,-0.012512207,0.9779663,-0.453125,-4.90625,-0.28125
36,-0.25708008,-0.029846191,0.98065186,-0.109375,-3.1875,0.03125
37,-0.2668457,-0.039367676,0.9562378,-3.609375,-7.203125,1.75
38,-0.2836914,-0.046691895,0.9647827,-5.5,-7.125,-0.015625
39,-0.2841797,-0.058166504,0.980896,-1.6875,-0.078125,0.78125
40,-0.28735352,-0.045715332,0.9874878,-1.921875,-2.984375,1.109375
41,-0.28979492,-0.043273926,0.9755249,-2.640625,-2.34375,0.25
42,-0.2788086,-0.037902832,1.0599976,-0.828125,6.265625,-0.484375
43,-0.2644043,-0.061340332,1.0099487,-8.25,15.09375,-0.796875
44,-0.2783203,0.047790527,0.9645386,-4.859375,8.40625,-2.078125
45,-0.24682617,0.022399902,0.9459839,0.3125,6.484375,-1.578125
46,-0.22338867,-0.0056762695,0.96868896,3.3125,2.53125,-1.046875
47,-0.2319336,-0.024475098,0.98602295,1.96875,0.515625,-1.46875
48,-0.24511719,-0.015197754,0.9813843,1.484375,0.640625,-1.625
49,-0.22631836,-0.008361816,0.9633179,3.859375,1.59375,-1.203125
50,-0.25610352,0.0053100586,0.9660034,4.890625,-2.015625,-0.296875
51,-0.25024414,0.012145996,0.899353,0.9375,-7.8125,1.3125
52,-0.20336914,-0.008117676,0.9711304,8.625,-8.65625,0.25
53,-0.2446289,-0.090148926,1.0158081,6.234375,-5.671875,2.921875
54,-0.30810547,-0.05206299,0.99432373,-1.890625,-4.859375,1.125
55,-0.25512695,-0.008361816,1.0023804,-1.0,3.765625,-0.59375
56,-0.23461914,-0.086242676,1.0939331,1.8125,14.3125,-0.78125
57,-0.27783203,-0.054504395,0.94451904,-10.984375,5.265625,-0.015625
58,-0.24731445,0.014831543,0.9796753,-1.671875,5.671875,-3.953125
59,-0.21850586,-0.012512207,0.9484253,3.515625,3.4375,-1.78125
60,-0.22485352,-0.030578613,0.9684448,2.734375,1.609375,-0.671875
61,-0.23046875,-0.028137207,0.9801636,2.015625,-1.28125,-1.046875
62,-0.22753906,-0.019592285,0.9569702,2.703125,-3.125,-0.734375
63,-0.24243164,-0.0095825195,0.9244995,2.671875,-5.046875,0.796875
64,-0.22290039,-0.0049438477,0.95306396,5.453125,-0.46875,0.53125
65,-0.2355957,-0.07501221,0.99334717,9.46875,2.15625,0.9375
66,-0.25,-0.07232666,0.9984741,2.875,-2.90625,2.09375
67,-0.25708008,-0.05206299,0.9904175,-0.078125,-0.15625,-0.546875
68,-0.24389648,-0.047912598,0.9801636,-0.609375,4.546875,0.0
69,-0.21875,-0.058898926,1.0106812,1.0,4.703125,-0.125
70,-0.20874023,-0.13580322,1.0863647,-2.015625,7.390625,-0.5
71,-0.2602539,-0.008850098,0.996521,-10.4375,0.875,-1.09375
72,-0.21875,-0.0037231445,0.94573975,-1.84375,5.109375,-2.671875
73,-0.20385742,-0.02960205,0.9657593,2.421875,1.4375,-0.703125
74,-0.21899414,-0.034240723,0.9579468,0.9375,-4.40625,-0.015625
75,-0.2355957,-0.022766113,0.94989014,1.4375,-7.125,0.109375
76,-0.22167969,-0.016418457,0.9279175,4.796875,-7.875,0.46875
77,-0.21386719,-0.051330566,0.9804077,9.0,0.03125,-0.140625
78,-0.24047852,-0.085998535,0.9960327,3.796875,-3.3125,2.21875
79,-0.24951172,-0.06109619,1.0060425,0.484375,-10.40625,0.609375
80,-0.25878906,-0.04840088,0.9689331,-3.328125,-5.65625,-0.59375
81,-0.22851562,-0.0491333,1.0267944,-1.046875,6.265625,-0.859375
82,-0.23901367,-0.12310791,1.0582886,-4.21875,11.25,-0.046875
83,-0.28930664,0.0065307617,0.98602295,-7.84375,2.671875,-2.65625
84,-0.23535156,-0.020080566,0.9425659,0.109375,3.109375,-2.25
85,-0.2253418,-0.038391113,0.94818115,2.640625,3.46875,-0.71875
86,-0.24145508,-0.026428223,0.9579468,1.671875,-1.5,-0.015625
87,-0.2368164,-0.024475098,0.95477295,2.40625,-3.34375,0.078125
88,-0.22631836,-0.0076293945,0.932312,3.0625,-8.109375,1.203125
89,-0.22924805,-0.06573486,1.0040894,6.0625,-7.0,1.265625
90,-0.26904297,-0.06524658,0.99383545,-0.796875,-7.125,1.421875
91,-0.26538086,-0.034240723,0.9945679,-2.484375,-1.484375,-0.328125
92,-0.2548828,-0.04547119,1.0160522,-1.375,1.8125,0.140625
93,-0.25195312,-0.090148926,1.0182495,-7.84375,4.65625,-0.078125
94,-0.2927246,-0.024475098,0.9694214,-9.578125,2.75,-1.328125
95,-0.23535156,0.008239746,0.9682007,-1.546875,7.703125,-2.78125
96,-0.2277832,-0.024475098,0.9696655,3.1875,4.171875,-1.265625
97,-0.24414062,-0.018615723,0.95843506,0.921875,-1.0,-0.984375
98,-0.2421875,-0.009094238,0.97332764,1.390625,0.0625,-1.078125
99,-0.24023438,-0.010070801,0.9411011,2.125,-0.21875,0.125
100,-0.24194336,0.0048217773,0.93426514,2.28125,-3.609375,0.671875
101,-0.25219727,-0.014465332,0.9869995,6.703125,-9.640625,1.28125
102,-0.2409668,-0.07672119,1.0123901,4.875,-3.8125,1.484375
103,-0.29418945,-0.036193848,0.97650146,-3.796875,-3.34375,0.75
104,-0.25048828,-0.027160645,1.0336304,-0.625,3.46875,-1.3125
105,-0.25878906,-0.08795166,1.0897827,-3.46875,8.9375,-0.703125
106,-0.24194336,0.009216309,0.94818115,-11.40625,2.65625,-2.546875
107,-0.24804688,0.020446777,0.92889404,-0.140625,3.828125,-3.109375
108,-0.23120117,-0.00982666,0.9562378,3.8125,0.15625,0.171875
109,-0.24951172,-0.018371582,0.9508667,3.28125,0.265625,0.09375
110,-0.26123047,-0.028381348,0.96136475,5.78125,2.046875,-0.25
111,-0.24560547,-0.006652832,0.9303589,4.78125,5.5625,0.25
112,-0.22729492,-0.054016113,1.0133667,8.140625,1.109375,0.5625
113,-0.24804688,-0.030334473,0.98114014,0.375,-4.703125,0.734375
114,-0.22167969,-0.028869629,0.99627686,-0.15625,-2.265625,-0.703125
115,-0.22338867,-0.040100098,1.0180054,-1.578125,5.03125,-0.296875
116,-0.20263672,-0.07891846,1.0709839,-2.3125,8.890625,-0.171875
117,-0.26708984,-0.009094238,0.95477295,-9.515625,-0.734375,-0.546875
118,-0.21508789,-0.008117676,0.95843506,-0.5,1.703125,-1.953125
119,-0.22680664,-0.0022583008,0.9425659,1.421875,-0.28125,0.0
120,-0.21948242,-0.024719238,0.9569702,2.875,-2.703125,0.03125
121,-0.2331543,-0.015930176,0.9423218,1.09375,-7.40625,0.984375
122,-0.2409668,-0.0037231445,0.947937,3.359375,-14.71875,1.6875
123,-0.24584961,-0.057922363,1.0263062,2.6875,-6.171875,1.28125
124,-0.2836914,-0.044006348,1.0314331,-4.0625,4.328125,-1.109375
125,-0.22851562,-0.030090332,1.0651245,-1.6875,9.9375,-1.296875
126,-0.25927734,-0.019348145,0.9459839,-7.125,3.953125,-1.09375
127,-0.24902344,0.0028686523,0.95721436,0.609375,4.296875,-1.703125
128,-0.22705078,-0.018615723,0.9545288,3.8125,2.671875,-0.21875
129,-0.22216797,-0.0095825195,0.9503784,4.40625,-0.265625,0.140625
130,-0.23950195,-0.026428223,0.9484253,5.421875,-2.03125,0.078125
131,-0.22802734,-0.0076293945,0.9213257,2.109375,-5.828125,1.203125
132,-0.24731445,-0.061828613,1.0541382,7.828125,-6.015625,0.90625
133,-0.2512207,-0.054504395,1.007019,-3.046875,-2.421875,0.328125
134,-0.2602539,-0.049865723,1.0734253,-1.234375,1.3125,-1.28125
135,-0.2680664,-0.02520752,0.94940186,-9.3125,-6.828125,-0.375
136,-0.27954102,0.008728027,0.9442749,-2.59375,-2.359375,-0.84375
137,-0.25048828,-0.022033691,0.95184326,-1.0625,-0.359375,1.171875
138,-0.2512207,-0.018615723,0.9371948,0.28125,-1.75,1.109375
139,-0.2734375,-0.026672363,0.9586792,4.421875,-0.15625,0.8125
140,-0.25927734,-0.009338379,0.9352417,4.609375,2.640625,0.875
141,-0.25805664,-0.057434082,1.0031128,7.78125,-0.1875,0.828125
142,-0.25976562,-0.016418457,0.98895264,1.921875,-4.578125,0.09375
143,-0.27416992,-0.039855957,1.0106812,-0.828125,-0.171875,-1.78125
144,-0.26586914,-0.0335083,1.0592651,-1.875,5.4375,-1.25
145,-0.25219727,-0.05718994,0.9586792,-7.359375,5.5,-0.890625
146,-0.27270508,0.0028686523,0.95965576,-3.3125,2.765625,-2.15625
147,-0.24072266,-0.030578613,0.93499756,0.6875,3.828125,-0.453125
148,-0.24780273,-0.014953613,0.9320679,2.109375,-1.0,0.609375
149,-0.25756836,-0.020080566,0.93963623,1.90625,-3.765625,0.703125
150,-0.24414062,-0.023254395,0.9520874,2.828125,-7.71875,0.921875
151,-0.26708984,-0.051330566,0.98553467,1.65625,-14.359375,0.390625
152,-0.27807617,-0.030090332,1.0018921,-1.75,-11.46875,-0.078125
153,-0.30249023,0.0026245117,0.9984741,-4.6875,1.703125,-1.59375
154,-0.26098633,-0.026916504,1.0331421,-1.515625,16.078125,-1.6875
155,-0.28808594,-0.012512207,0.9725952,-2.984375,8.96875,-1.546875
156,-0.2709961,0.010437012,0.93548584,0.671875,1.875,-2.171875
157,-0.25952148,-0.025939941,0.93573,3.0,1.28125,-0.0625
158,-0.2746582,0.0004272461,0.9171753,0.53125,-5.21875,1.265625
159,-0.26757812,-0.016906738,0.93865967,1.203125,-8.125,0.796875
160,-0.28125,-0.02960205,0.99993896,6.140625,-11.6875,1.203125
161,-0.30859375,-0.019348145,0.97943115,1.453125,-11.96875,1.5625
162,-0.3203125,-0.018127441,0.979187,-3.859375,-5.671875,-0.4375
163,-0.2824707,0.012390137,0.9393921,-4.1875,-0.015625,0.171875
164,-0.31347656,-0.04864502,1.0717163,1.875,9.609375,-0.9375
165,-0.29077148,-0.06744385,0.9816284,-6.109375,18.90625,-1.875
166,-0.30029297,0.026062012,0.9594116,-1.140625,9.953125,-4.40625
167,-0.2487793,0.020935059,0.9135132,3.25,3.671875,-1.109375
168,-0.25512695,0.0016479492,0.90008545,2.84375,-3.5625,0.859375
169,-0.2619629,-0.0071411133,0.93670654,1.21875,-11.5625,1.234375
170,-0.30419922,-0.02154541,0.9838257,1.96875,-13.203125,1.53125
171,-0.31713867,-0.026916504,0.9887085,1.78125,-9.28125,1.46875
172,-0.32250977,-0.0020141602,0.9713745,-2.4375,-2.859375,-0.578125
173,-0.29638672,0.022155762,0.93084717,-2.890625,-2.796875,0.078125
174,-0.30639648,-0.0044555664,0.9557495,-1.765625,-2.5,0.46875
175,-0.32006836,-0.018859863,0.9633179,-4.6875,-2.65625,0.734375
176,-0.32739258,-0.003967285,0.9852905,-2.671875,-0.203125,-0.03125
177,-0.30517578,-0.043518066,1.116394,-0.375,14.46875,-1.40625
178,-0.3215332,-0.00982666,0.932312,-10.625,17.3125,-3.328125
179,-0.28955078,0.089782715,0.91571045,2.9375,9.625,-4.453125
180,-0.2541504,0.022399902,0.9215698,6.4375,3.09375,-0.5
181,-0.27954102,0.0072631836,0.9489136,4.796875,-0.765625,0.703125
182,-0.26513672,0.012634277,0.9525757,6.359375,-3.734375,-0.234375
183,-0.27954102,-0.0071411133,0.91741943,1.65625,-6.484375,1.421875
184,-0.26953125,-0.007873535,1.0084839,5.5625,-8.40625,0.984375
185,-0.31298828,-0.04425049,0.9945679,0.09375,-4.390625,1.65625
186,-0.29052734,0.02142334,0.96307373,-1.296875,-2.859375,-0.3125
187,-0.28857422,0.0006713867,0.95843506,-2.296875,0.765625,0.234375
188,-0.2919922,0.016540527,0.9545288,-1.078125,-0.90625,1.046875
189,-0.30664062,-0.07208252,1.1127319,0.71875,7.265625,-0.359375
190,-0.29785156,-0.028381348,0.9520874,-12.203125,12.6875,-1.90625
191,-0.2631836,0.073913574,0.930603,1.21875,10.859375,-5.015625
192,-0.24536133,0.026794434,0.93792725,8.53125,3.078125,-0.6875
193,-0.27514648,0.0053100586,0.90960693,3.125,-3.15625,1.046875
194,-0.26831055,-0.007873535,0.9389038,0.0625,-9.078125,1.40625
195,-0.28149414,-0.005432129,0.9755249,4.328125,-11.28125,1.03125
196,-0.32983398,-0.022033691,0.9755249,0.1875,-8.625,2.125
197,-0.29956055,0.023864746,0.9923706,-1.140625,-5.890625,-0.40625
198,-0.30151367,-0.0256958,1.086853,-0.0625,10.4375,-0.546875
199,-0.28686523,0.007751465,0.9281616,-9.03125,12.1875,-0.5625
200,-0.26611328,0.031677246,1.0001831,1.84375,12.296875,-3.28125
201,-0.25878906,0.0211792,0.92596436,4.765625,3.890625,-0.671875
202,-0.26538086,-0.0068969727,0.93963623,5.46875,0.015625,-0.234375
203,-0.27172852,-0.0029907227,0.93573,4.09375,-2.984375,0.3125
204,-0.26782227,-0.00079345703,0.94036865,1.984375,-5.71875,0.84375
205,-0.28637695,0.00091552734,0.977478,3.25,-12.734375,1.375
206,-0.31591797,-0.028869629,1.0033569,0.296875,-8.578125,1.328125
207,-0.28930664,0.0067749023,0.99920654,-3.234375,-3.171875,-0.296875
208,-0.29785156,-0.015686035,1.0343628,-4.09375,4.5,-0.21875
209,-0.28393555,0.015563965,0.97210693,-8.53125,7.296875,-1.28125
210,-0.28833008,0.013122559,0.9755249,-1.546875,10.078125,-2.734375
211,-0.26000977,0.014099121,0.94207764,2.609375,4.78125,-0.890625
212,-0.27661133,0.007507324,0.9371948,4.8125,-0.390625,-0.1875
213,-0.28100586,0.009460449,0.91864014,4.203125,-5.578125,-0.046875
214,-0.2866211,0.0028686523,0.9125366,1.375,-5.640625,0.890625
215,-0.2878418,0.0079956055,0.99090576,6.625,-5.6875,1.203125
216,-0.31713867,-0.030090332,1.0038452,2.21875,-4.796875,2.125
217,-0.28393555,0.018737793,1.0202026,-1.453125,-2.0,-0.65625
218,-0.2932129,-0.035705566,1.0211792,-6.046875,8.28125,-1.140625
219,-0.28955078,0.04534912,0.9616089,-7.734375,8.921875,-2.0
220,-0.24951172,0.014831543,0.9706421,1.921875,9.125,-1.734375
221,-0.27075195,0.0026245117,0.94158936,3.90625,3.328125,0.140625
222,-0.26391602,-6.1035156e-05,0.9315796,5.0,1.21875,-0.21875
223,-0.2998047,-0.020812988,0.94207764,3.40625,-1.40625,-0.15625
224,-0.25048828,0.012878418,0.91082764,-0.09375,-3.265625,0.328125
225,-0.25976562,-0.020568848,1.043396,6.671875,-0.9375,0.328125
226,-0.27514648,-0.054992676,1.0548706,-1.953125,3.53125,0.4375
227,-0.27392578,0.0067749023,1.0048218,-9.359375,5.921875,-2.375
228,-0.25317383,0.047546387,0.98065186,-2.265625,6.359375,-2.4375
229,-0.2368164,0.022888184,0.9450073,3.484375,2.484375,-0.78125
230,-0.2536621,-0.0095825195,0.95428467,7.359375,-3.40625,-0.34375
231,-0.2668457,-0.0154418945,0.9159546,8.703125,-0.109375,0.40625
232,-0.23339844,-0.023742676,0.93377686,0.21875,-3.203125,2.59375
233,-0.2536621,-0.034240723,1.0424194,5.609375,-6.625,0.734375
234,-0.27197266,-0.047912598,1.0665894,1.109375,2.984375,-0.5
235,-0.2758789,-0.016662598,1.0036011,-4.703125,11.03125,-3.375
236,-0.22436523,0.047302246,0.9640503,-4.65625,4.78125,-1.765625
237,-0.2253418,0.02166748,0.93573,-3.78125,1.109375,-0.734375
238,-0.2434082,0.001159668,0.9647827,0.125,-2.4375,0.53125
239,-0.25048828,-0.007873535,0.94866943,2.734375,0.859375,0.8125
240,-0.22998047,-0.016662598,0.9586792,6.484375,4.5,0.421875
241,-0.2475586,-0.019348145,0.9957886,8.359375,-1.5625,0.8125
242,-0.2421875,-0.053771973,1.0477905,3.796875,1.0,-0.53125
243,-0.23657227,-0.046203613,1.053894,-3.015625,9.984375,-2.484375
244,-0.21679688,0.002380371,0.9750366,-5.34375,4.359375,-1.578125
245,-0.20751953,0.03778076,0.9586792,-2.296875,3.6875,-2.1875
246,-0.20410156,0.0211792,0.9528198,1.15625,0.515625,0.015625
247,-0.22143555,-0.00592041,0.9472046,2.453125,-4.25,1.28125
248,-0.22485352,-0.0178833,0.9484253,4.34375,-4.921875,0.875
249,-0.22973633,-0.039855957,1.0145874,7.578125,3.15625,0.03125
250,-0.21875,-0.0725708,1.0343628,4.625,3.34375,0.609375
251,-0.20703125,-0.05645752,1.0595093,-2.078125,6.1875,-1.65625
252,-0.24194336,0.01361084,0.9882202,-4.609375,-0.21875,-1.828125
253,-0.1862793,0.018981934,0.9550171,0.25,4.1875,-2.21875
254,-0.20288086,-0.008605957,0.95599365,1.890625,1.640625,0.125
255,-0.1928711,-0.0015258789,0.9664917,1.984375,-0.40625,0.34375
256,-0.20385742,-0.032287598,0.9640503,4.484375,0.828125,0.421875
257,-0.19995117,-0.04083252,0.9813843,6.015625,4.328125,0.1875
258,-0.18579102,-0.07501221,1.0331421,6.046875,4.203125,0.15625
259,-0.17895508,-0.054260254,1.0336304,0.546875,3.140625,-0.875
260,-0.1784668,-0.061584473,1.0404663,-2.9375,4.171875,-0.984375
261,-0.19873047,0.016540527,0.97821045,-4.140625,0.421875,-1.390625
262,-0.17504883,-0.010314941,0.965271,0.453125,1.703125,-1.234375
263,-0.17163086,-0.031311035,0.9677124,2.328125,-1.046875,0.265625
264,-0.19042969,-0.021057129,0.96746826,0.765625,-6.484375,0.84375
265,-0.19213867,-0.042541504,0.93255615,0.484375,-3.8125,0.59375
266,-0.19921875,-0.03717041,0.994812,6.421875,2.375,0.234375
267,-0.16552734,-0.09625244,1.0368042,5.515625,7.5,-0.375
268,-0.171875,-0.07110596,1.0880737,0.796875,3.109375,-0.0625
269,-0.18408203,-0.05621338,0.9689331,-8.109375,-0.515625,-0.3125
270,-0.18066406,0.023132324,0.9694214,-3.34375,0.234375,-1.625
271,-0.1809082,-0.013000488,0.9711304,1.078125,1.015625,-1.03125
272,-0.18334961,-0.031799316,0.9647827,1.25,-3.703125,0.375
273,-0.19335938,-0.036193848,0.9696655,1.1875,-5.296875,0.515625
274,-0.19311523,-0.034240723,0.9447632,2.328125,-0.078125,0.34375
275,-0.16210938,-0.07208252,1.0250854,9.03125,6.890625,-0.484375
276,-0.16625977,-0.08477783,1.0673218,3.625,2.03125,0.421875
277,-0.1784668,-0.06500244,1.0333862,-3.640625,-3.109375,-0.734375
278,-0.19360352,-0.0020141602,0.9713745,-5.03125,-0.59375,-1.15625
279,-0.16430664,-0.003967285,0.9660034,-0.703125,-0.046875,-0.40625
280,-0.19018555,-0.030090332,0.9701538,-0.03125,-3.03125,0.515625
281,-0.19189453,-0.0335083,0.9581909,-0.234375,-6.78125,0.9375
282,-0.19799805,-0.043029785,0.9467163,1.125,-1.671875,0.25
283,-0.19116211,-0.050842285,0.9970093,6.671875,6.1875,0.203125
284,-0.17919922,-0.08428955,1.0355835,4.828125,2.484375,0.921875
285,-0.18945312,-0.054748535,1.0355835,0.78125,2.203125,-0.8125
286,-0.17285156,-0.08380127,1.0516968,-2.6875,1.234375,-0.3125
287,-0.20654297,0.0036010742,0.9581909,-9.546875,-4.921875,0.09375
288,-0.17993164,0.00091552734,0.99383545,-3.015625,-3.75,-1.796875
289,-0.19824219,-0.0115356445,0.9442749,-1.515625,-2.90625,0.28125
290,-0.203125,-0.027648926,0.9701538,0.515625,-6.03125,0.640625
291,-0.21875,-0.038391113,0.9467163,1.984375,-6.171875,0.53125
292,-0.22338867,-0.029846191,0.9735718,5.796875,-3.34375,1.390625
293,-0.19238281,-0.08428955,1.015564,6.171875,1.3125,1.09375
294,-0.21264648,-0.055725098,1.041687,0.0,3.53125,0.265625
295,-0.19702148,-0.053527832,1.0519409,-1.578125,2.875,-0.984375
296,-0.21313477,-0.038635254,0.979187,-6.125,2.90625,-1.234375
297,-0.20092773,-6.1035156e-05,0.96551514,-2.9375,0.390625,-2.515625
298,-0.20996094,-0.0022583008,0.9418335,-0.953125,-2.0,-1.15625
299,-0.22070312,-0.029846191,0.94525146,0.046875,-6.3125,0.625
300,-0.22241211,-0.02911377,0.95770264,0.328125,-7.921875,0.65625
301,-0.23852539,-0.020568848,0.9274292,0.859375,-6.65625,1.5
302,-0.2253418,-0.057922363,1.0350952,7.734375,-1.9375,1.765625
303,-0.24780273,-0.062805176,1.0285034,-0.953125,1.96875,0.6875
304,-0.2121582,-0.038635254,1.048523,-1.84375,5.9375,-1.25
305,-0.22436523,-0.011779785,0.97650146,-4.78125,5.859375,-2.3125
306,-0.21289062,0.011657715,0.9796753,0.15625,4.53125,-2.578125
307,-0.22192383,-0.015686035,0.9591675,1.09375,-0.40625,-0.84375
308,-0.22485352,-0.026672363,0.95477295,-0.09375,-6.34375,0.40625
309,-0.24047852,-0.02960205,0.95233154,0.859375,-7.21875,0.71875
310,-0.25927734,-0.027404785,0.9159546,-1.71875,-9.859375,1.40625
311,-0.24169922,-0.019348145,0.9970093,3.65625,-8.65625,1.71875
312,-0.27294922,-0.053527832,1.0170288,2.625,-8.78125,2.21875
313,-0.28466797,-0.012023926,0.9762573,-3.796875,-10.625,1.03125
314,-0.27441406,-0.00079345703,0.9640503,-8.03125,-10.40625,-0.40625
315,-0.30078125,0.006286621,0.9755249,-5.453125,-6.5625,-0.359375
316,-0.28515625,0.001159668,0.9879761,-4.859375,0.203125,-0.265625
317,-0.2697754,-0.06378174,1.0907593,-5.578125,15.609375,-1.5
318,-0.31030273,0.01361084,0.9142456,-9.5,11.640625,-3.25
319,-0.27563477,0.050476074,0.97283936,5.59375,9.796875,-4.046875
320,-0.2692871,0.028015137,0.93377686,5.59375,3.296875,-1.40625
321,-0.26611328,0.008483887,0.9515991,5.703125,1.25,-0.4375
322,-0.2692871,0.00579834,0.9489136,5.0,-3.28125,0.09375
323,-0.2536621,0.0072631836,0.9359741,2.828125,-5.21875,0.734375
324,-0.27563477,0.012145996,0.8981323,-2.421875,-10.34375,2.0625
325,-0.27197266,-0.024719238,1.0170288,5.34375,-8.71875,1.84375
326,-0.29614258,-0.01739502,0.98895264,-0.296875,-4.46875,1.765625
327,-0.28710938,0.002380371,0.9928589,-1.21875,2.453125,-0.40625
328,-0.26391602,-0.016662598,1.0529175,-0.828125,10.515625,-1.203125
329,-0.2746582,-0.036193848,1.0077515,-5.578125,16.234375,-2.59375
330,-0.24951172,0.04852295,0.9254761,-1.15625,6.875,-4.0
331,-0.25170898,0.016540527,0.92401123,5.90625,0.46875,-1.078125
332,-0.2614746,-0.0071411133,0.92962646,3.359375,-3.703125,1.171875
333,-0.27685547,-0.0049438477,0.9520874,0.390625,-7.546875,1.6875
334,-0.26416016,0.003112793,0.9359741,-0.71875,-13.578125,2.125
335,-0.29541016,-0.018859863,1.0187378,3.28125,-8.0625,1.5
336,-0.31274414,-0.014465332,1.0062866,-3.328125,4.046875,-0.828125
337,-0.25097656,0.009460449,1.06073,-1.546875,13.765625,-2.484375
338,-0.25048828,0.0038452148,0.9606323,-2.78125,11.0,-1.609375
339,-0.24267578,0.029724121,0.95721436,1.5,4.96875,-1.671875
340,-0.23950195,-0.003479004,0.9501343,4.875,-0.25,0.109375
341,-0.26293945,-0.006164551,0.93255615,1.421875,-5.71875,0.96875
342,-0.2553711,-0.0115356445,0.91448975,-0.390625,-9.53125,0.828125
343,-0.2553711,-0.016662598,1.0250854,5.015625,-2.296875,0.25
344,-0.30444336,-0.04034424,1.0394897,-1.625,4.78125,0.28125
345,-0.26708984,0.008972168,1.0162964,-5.71875,9.125,-2.640625
346,-0.25341797,0.058288574,0.93377686,-2.09375,2.8125,-2.15625
347,-0.2397461,0.018005371,0.9376831,2.390625,0.125,0.0
348,-0.24536133,0.014343262,0.9320679,-0.59375,-7.28125,1.3125
349,-0.25708008,-0.002746582,0.8944702,-2.703125,-12.78125,1.5
350,-0.2163086,-0.04107666,1.0968628,7.5,1.53125,0.328125
351,-0.33129883,-0.024963379,1.015564,-5.234375,3.9375,0.546875
352,-0.2553711,0.024841309,0.98968506,-0.671875,9.515625,-3.109375
353,-0.25390625,0.038513184,0.9528198,5.46875,7.203125,-1.96875
354,-0.24511719,0.024841309,0.93377686,5.53125,3.96875,-0.859375
355,-0.24584961,0.0053100586,0.94647217,0.515625,-5.359375,0.453125
356,-0.25561523,-0.0134887695,0.9611206,-5.71875,-11.890625,1.328125
357,-0.24121094,0.010681152,1.0324097,-0.234375,0.09375,1.09375
358,-0.3112793,-0.043518066,1.0394897,-2.8125,10.109375,0.234375
359,-0.265625,0.038513184,0.99823,-2.65625,4.78125,-1.84375
360,-0.23632812,0.04046631,0.91693115,4.828125,5.09375,-1.734375
361,-0.23608398,0.016052246,0.9269409,5.578125,-0.484375,0.796875
362,-0.23950195,0.002380371,0.92840576,0.703125,-8.1875,0.859375
363,-0.22875977,-0.059387207,1.059021,4.90625,-1.21875,-0.140625
364,-0.28442383,-0.006652832,1.0358276,-2.546875,2.953125,-0.59375
365,-0.26489258,0.020690918,1.0119019,-1.28125,6.515625,-2.890625
366,-0.23388672,0.046081543,0.92181396,3.15625,5.90625,-1.765625
367,-0.2487793,-0.0012817383,0.9015503,3.125,-3.46875,0.859375
