sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.2175293,0.026062012,-0.9727173,-0.171875,3.53125,0.390625
381,0.21508789,0.02166748,-0.97369385,-0.765625,4.9375,0.453125
382,0.20678711,0.02142334,-0.9793091,-0.671875,3.5,0.578125
383,0.19848633,0.017028809,-0.9859009,-0.28125,1.96875,0.578125
384,0.19824219,0.015563965,-0.9776001,-0.59375,0.75,0.40625
385,0.19311523,0.019470215,-0.9800415,-0.1875,-0.203125,0.375
386,0.19384766,0.022399902,-0.9812622,0.453125,-2.046875,0.203125
387,0.19750977,0.0211792,-0.9819946,1.546875,-4.4375,0.265625
388,0.20727539,0.020690918,-0.9751587,2.8125,-7.34375,0.09375
389,0.21899414,0.029724121,-0.97125244,2.1875,-7.8125,0.0
390,0.21704102,0.026550293,-0.9651489,1.359375,-7.984375,0.296875
391,0.2446289,0.030456543,-0.9651489,0.765625,-7.4375,0.0
392,0.2409668,0.026794434,-0.95513916,0.59375,-2.84375,0.0
393,0.24487305,0.024353027,-0.9595337,0.734375,-2.984375,0.125
394,0.24291992,0.023376465,-0.9680786,0.5625,-2.140625,0.078125
395,0.25024414,0.029724121,-0.9578247,0.65625,-0.09375,0.375
396,0.2446289,0.029724121,-0.9505005,0.03125,3.046875,0.375
397,0.23950195,0.028259277,-0.9717407,-0.140625,4.40625,0.5
398,0.23291016,0.028747559,-0.9624634,-0.03125,3.84375,0.453125
399,0.22290039,0.029968262,-0.97906494,-0.796875,4.71875,0.421875
400,0.22485352,0.022399902,-0.9644165,-0.5625,3.015625,0.28125
401,0.2175293,0.020935059,-0.97247314,-0.40625,2.921875,0.40625
402,0.20800781,0.019958496,-0.96417236,-0.6875,3.34375,0.65625
403,0.20141602,0.019470215,-0.9714966,-0.9375,3.546875,0.671875
404,0.20043945,0.018981934,-0.9793091,-0.296875,0.828125,0.53125
405,0.20239258,0.013366699,-0.97369385,0.53125,-1.265625,0.15625
406,0.20532227,0.01727295,-0.9819946,1.578125,-4.0625,0.28125
407,0.20532227,0.021911621,-0.9727173,2.421875,-6.21875,0.09375
408,0.21362305,0.0211792,-0.9741821,2.03125,-5.734375,0.015625
409,0.22583008,0.025817871,-0.9690552,1.3125,-6.4375,-0.015625
410,0.234375,0.0289917,-0.9710083,0.8125,-5.546875,0.1875
411,0.23901367,0.029968262,-0.9668579,0.234375,-3.765625,0.0625
412,0.2409668,0.028015137,-0.9644165,0.15625,-2.796875,-0.046875
413,0.2446289,0.03363037,-0.97491455,0.5,-1.78125,0.140625
414,0.24780273,0.024108887,-0.9614868,0.984375,-2.34375,0.25
415,0.25,0.028747559,-0.95513916,0.28125,0.28125,0.296875
416,0.24560547,0.021911621,-0.9558716,-0.296875,3.53125,0.4375
417,0.2397461,0.018737793,-0.9678345,-0.171875,4.390625,0.53125
418,0.2319336,0.019470215,-0.9649048,-0.25,4.640625,0.515625
419,0.22314453,0.027038574,-0.9702759,-0.328125,6.0625,0.484375
420,0.21362305,0.026306152,-0.9817505,-0.328125,6.421875,0.625
421,0.2084961,0.023620605,-0.97613525,-0.46875,3.46875,0.1875
422,0.20727539,0.018981934,-0.9763794,-0.71875,2.59375,0.203125
423,0.20263672,0.01727295,-0.98321533,-0.59375,1.703125,0.28125
424,0.19702148,0.018493652,-0.97613525,0.046875,-0.6875,0.28125
425,0.19946289,0.00970459,-0.975647,0.765625,-2.984375,0.03125
426,0.20507812,0.016296387,-0.9793091,2.265625,-5.578125,-0.015625
427,0.21240234,0.024841309,-0.9656372,2.21875,-6.09375,-0.125
428,0.21508789,0.028259277,-0.9771118,1.375,-5.640625,0.046875
429,0.22143555,0.02557373,-0.9690552,0.765625,-7.125,-0.09375
430,0.23413086,0.026794434,-0.9651489,0.40625,-5.390625,-0.09375
431,0.23071289,0.027038574,-0.96051025,0.5625,-4.0625,0.0625
432,0.24169922,0.026794434,-0.9656372,0.453125,-3.71875,0.171875
433,0.2529297,0.027282715,-0.954895,1.25,-3.5625,0.25
434,0.25268555,0.029724121,-0.9483032,0.5625,-0.828125,0.296875
435,0.24438477,0.03338623,-0.9495239,-0.203125,3.515625,0.375
436,0.23632812,0.027770996,-0.97857666,-0.3125,5.140625,0.3125
437,0.23339844,0.02166748,-0.9495239,-0.65625,6.890625,0.3125
438,0.22241211,0.022644043,-0.98443604,-1.28125,10.46875,0.421875
439,0.2019043,0.018005371,-0.9902954,-0.203125,6.8125,0.390625
440,0.19604492,0.016540527,-0.9741821,0.046875,2.890625,0.40625
441,0.19091797,0.018249512,-0.9834595,-0.25,1.4375,0.5
442,0.19213867,0.01727295,-0.98028564,-0.171875,0.3125,0.28125
443,0.1965332,0.022644043,-0.9793091,0.109375,-1.03125,0.1875
444,0.18847656,0.022155762,-0.9793091,0.46875,-2.359375,0.109375
445,0.19873047,0.024841309,-0.9812622,1.46875,-4.328125,0.109375
446,0.2055664,0.018005371,-0.9805298,2.265625,-8.015625,-0.15625
447,0.21459961,0.024597168,-0.9690552,1.703125,-8.96875,-0.125
448,0.22924805,0.023132324,-0.95806885,1.328125,-8.84375,0.0
449,0.23901367,0.026794434,-0.9602661,0.953125,-6.078125,0.234375
450,0.24121094,0.028747559,-0.95977783,0.640625,-3.5625,0.203125
451,0.24047852,0.030456543,-0.9680786,0.34375,-2.84375,0.109375
452,0.25170898,0.023376465,-0.9636841,0.78125,-3.125,0.25
453,0.25610352,0.023864746,-0.9607544,0.609375,-1.109375,0.3125
454,0.25463867,0.03289795,-0.95196533,0.375,0.46875,0.4375
455,0.24584961,0.027038574,-0.9590454,-0.28125,5.1875,0.53125
456,0.23706055,0.023132324,-0.97247314,0.09375,3.125,0.515625
457,0.23095703,0.02557373,-0.9614868,-0.078125,4.390625,0.421875
458,0.22192383,0.023620605,-0.9788208,-0.625,5.84375,0.5
459,0.21826172,0.01727295,-0.95977783,-0.4375,5.875,0.40625
460,0.20581055,0.021911621,-0.97198486,-0.484375,5.890625,0.53125
461,0.1977539,0.021911621,-0.9871216,-0.59375,2.328125,0.34375
462,0.19750977,0.020202637,-0.97735596,-0.46875,0.75,0.40625
463,0.1965332,0.02142334,-0.9817505,-0.15625,0.40625,0.296875
464,0.19873047,0.015808105,-0.9837036,0.625,-2.203125,0.015625
465,0.203125,0.022888184,-0.98443604,1.8125,-5.125,0.03125
466,0.20947266,0.02142334,-0.9729614,2.5625,-7.171875,-0.140625
467,0.21972656,0.023620605,-0.97247314,1.59375,-8.03125,-0.09375
468,0.21923828,0.020935059,-0.9649048,1.140625,-8.78125,0.28125
469,0.2368164,0.026550293,-0.96539307,0.53125,-5.9375,-0.015625
470,0.2397461,0.024108887,-0.9680786,0.515625,-4.375,0.0
471,0.24658203,0.029968262,-0.9524536,0.90625,-4.71875,0.03125
472,0.24829102,0.024353027,-0.96832275,1.03125,-4.3125,-0.015625
473,0.25976562,0.024108887,-0.95758057,0.875,-3.3125,0.140625
474,0.26220703,0.02923584,-0.9529419,0.59375,-0.78125,0.28125
475,0.2529297,0.028259277,-0.9558716,-0.59375,5.546875,0.515625
476,0.24414062,0.02557373,-0.98150635,-0.375,5.625,0.5625
477,0.23583984,0.020690918,-0.9463501,-0.375,6.5,0.515625
478,0.21826172,0.023620605,-0.9771118,-0.8125,12.28125,0.734375
479,0.20166016,0.02923584,-0.9883423,-0.3125,8.1875,0.546875
480,0.19873047,0.018981934,-0.98565674,0.0,3.1875,0.296875
481,0.19238281,0.015563965,-0.98394775,-0.109375,0.375,0.25
482,0.19067383,0.024353027,-0.97662354,-0.15625,-0.375,0.34375
483,0.19824219,0.018737793,-0.9800415,0.328125,-2.21875,0.21875
484,0.20043945,0.015319824,-0.98565674,1.359375,-4.625,0.0625
485,0.2055664,0.024597168,-0.9780884,2.53125,-8.875,-0.078125
486,0.21679688,0.02557373,-0.9819946,2.0,-9.5625,-0.09375
487,0.22705078,0.02557373,-0.9627075,1.296875,-8.546875,0.0
488,0.24633789,0.025817871,-0.9649048,0.8125,-7.484375,0.21875
489,0.24951172,0.026550293,-0.9639282,1.171875,-6.671875,0.0625
490,0.26245117,0.028259277,-0.95806885,0.78125,-5.078125,0.046875
491,0.2602539,0.03289795,-0.9561157,0.8125,-3.171875,0.0625
492,0.26220703,0.026306152,-0.95928955,0.5,-0.8125,0.34375
493,0.25952148,0.0289917,-0.94537354,-0.828125,5.0625,0.5
494,0.2512207,0.027282715,-0.9746704,-0.421875,6.234375,0.625
495,0.24584961,0.023132324,-0.96221924,-0.0625,2.859375,0.46875
496,0.23876953,0.024597168,-0.956604,-0.71875,6.484375,0.53125
497,0.22485352,0.026794434,-0.9714966,-0.703125,10.0625,0.65625
498,0.21289062,0.019226074,-0.99420166,-0.0625,6.875,0.5625
499,0.20727539,0.030700684,-0.9788208,0.03125,1.546875,0.390625
500,0.20336914,0.0211792,-0.97369385,-0.15625,0.640625,0.359375
501,0.2043457,0.022155762,-0.9751587,-0.34375,0.140625,0.21875
502,0.20288086,0.024597168,-0.9741821,0.0625,-1.0625,0.21875
503,0.20629883,0.020690918,-0.9807739,0.765625,-2.4375,0.125
504,0.20776367,0.02508545,-0.9834595,1.859375,-5.9375,0.0
505,0.22094727,0.018981934,-0.9717407,1.96875,-7.546875,-0.125
506,0.22460938,0.024108887,-0.97613525,1.390625,-8.09375,0.015625
507,0.23828125,0.0289917,-0.97735596,1.8125,-9.96875,-0.125
508,0.24072266,0.02947998,-0.95806885,1.484375,-8.78125,0.265625
509,0.26220703,0.030212402,-0.9590454,1.515625,-7.34375,-0.171875
510,0.26489258,0.031188965,-0.9578247,0.953125,-3.484375,0.078125
511,0.27075195,0.031677246,-0.94854736,0.546875,-1.140625,0.1875
512,0.26708984,0.03289795,-0.93463135,0.109375,2.03125,0.4375
513,0.26123047,0.02947998,-0.9627075,-0.765625,6.484375,0.6875
514,0.25,0.02947998,-0.9768677,-0.5,4.453125,0.640625
515,0.24804688,0.024841309,-0.9631958,-0.28125,4.328125,0.390625
516,0.23095703,0.028015137,-0.96539307,-0.640625,5.203125,0.609375
517,0.23046875,0.025817871,-0.958313,-0.40625,5.453125,0.375
518,0.22070312,0.027770996,-0.9690552,-0.78125,5.328125,0.4375
519,0.22143555,0.016784668,-0.9714966,-1.171875,4.78125,0.375
520,0.20581055,0.02166748,-0.9758911,-1.296875,3.375,0.421875
521,0.2043457,0.015808105,-0.975647,-0.84375,1.828125,0.265625
522,0.19995117,0.018249512,-0.9776001,0.296875,-0.9375,0.296875
523,0.20385742,0.024108887,-0.9783325,1.515625,-3.40625,0.046875
524,0.20239258,0.015563965,-0.9817505,2.265625,-5.53125,-0.1875
525,0.21972656,0.024353027,-0.9771118,2.25,-5.875,-0.015625
526,0.22387695,0.023864746,-0.9717407,1.421875,-7.203125,-0.125
527,0.22973633,0.026306152,-0.9639282,0.875,-5.421875,0.078125
528,0.23583984,0.024353027,-0.9649048,0.890625,-5.265625,0.0625
529,0.24536133,0.02947998,-0.96343994,0.703125,-4.734375,-0.140625
530,0.25341797,0.02166748,-0.9595337,0.53125,-2.40625,0.140625
531,0.25512695,0.03289795,-0.9627075,0.453125,-0.9375,0.203125
532,0.2529297,0.028015137,-0.95928955,0.15625,1.03125,0.125
533,0.24487305,0.023864746,-0.96759033,-0.171875,4.859375,0.65625
534,0.23632812,0.023376465,-0.97125244,0.015625,3.28125,0.484375
535,0.23144531,0.02923584,-0.96295166,-0.125,3.71875,0.515625
536,0.2253418,0.020446777,-0.9846802,-0.453125,4.359375,0.375
537,0.21582031,0.023376465,-0.97247314,0.015625,3.484375,0.421875
538,0.21240234,0.023864746,-0.97979736,-0.171875,3.0625,0.53125
539,0.21557617,0.0211792,-0.97613525,-0.125,1.296875,0.296875
540,0.20727539,0.023864746,-0.97442627,-0.171875,0.078125,0.109375
541,0.2097168,0.021911621,-0.9751587,-0.21875,0.0625,0.296875
542,0.20605469,0.020690918,-0.97369385,-0.140625,-0.140625,0.328125
543,0.20605469,0.019226074,-0.97735596,0.859375,-1.625,0.234375
544,0.20825195,0.018981934,-0.9829712,2.03125,-4.3125,-0.046875
545,0.21655273,0.02142334,-0.97613525,2.21875,-4.65625,-0.046875
546,0.22265625,0.02142334,-0.9783325,1.15625,-5.109375,-0.015625
547,0.22143555,0.02947998,-0.9678345,0.859375,-4.9375,0.109375
548,0.23461914,0.030456543,-0.9649048,0.28125,-3.96875,0.03125
549,0.23754883,0.0211792,-0.96832275,0.46875,-4.296875,-0.125
550,0.24023438,0.027038574,-0.95562744,0.5,-4.078125,0.0
551,0.24536133,0.02532959,-0.96466064,0.5625,-1.484375,0.140625
552,0.24267578,0.026306152,-0.956604,0.140625,0.78125,0.328125
553,0.24145508,0.0289917,-0.9553833,-0.25,3.21875,0.46875
554,0.23876953,0.025817871,-0.9639282,0.28125,2.515625,0.203125
555,0.22973633,0.020690918,-0.9607544,0.125,4.171875,0.359375
556,0.22558594,0.024108887,-0.973938,-0.03125,4.5625,0.515625
557,0.21508789,0.020202637,-0.97442627,-0.09375,3.75,0.40625
558,0.20922852,0.02508545,-0.97857666,-0.484375,5.765625,0.5
559,0.2019043,0.022399902,-0.973938,-1.1875,4.1875,0.3125
560,0.19555664,0.026550293,-0.98516846,-0.84375,2.578125,0.453125
561,0.19262695,0.01361084,-0.9805298,-0.171875,0.078125,0.359375
562,0.19604492,0.022888184,-0.98101807,0.609375,-2.359375,0.078125
563,0.20019531,0.014831543,-0.98150635,1.96875,-4.625,0.03125
564,0.20629883,0.026306152,-0.97369385,2.234375,-6.203125,0.078125
565,0.21386719,0.027770996,-0.9771118,1.28125,-5.21875,-0.015625
566,0.21777344,0.020935059,-0.9780884,0.765625,-6.390625,0.046875
567,0.22998047,0.02142334,-0.96173096,0.5625,-5.828125,0.03125
568,0.23486328,0.02508545,-0.97003174,0.625,-5.734375,0.140625
569,0.23876953,0.027526855,-0.9612427,0.859375,-5.421875,0.078125
570,0.24438477,0.02923584,-0.95684814,0.9375,-2.234375,0.125
571,0.24731445,0.031677246,-0.9524536,0.265625,-0.03125,0.296875
572,0.24682617,0.030212402,-0.9553833,-0.296875,3.421875,0.46875
573,0.23535156,0.027526855,-0.9763794,-0.109375,3.859375,0.34375
574,0.23071289,0.022644043,-0.9590454,0.203125,2.171875,0.453125
575,0.23120117,0.018249512,-0.9602661,-0.40625,4.078125,0.296875
576,0.22167969,0.024841309,-0.9734497,-0.25,4.28125,0.28125
577,0.21142578,0.026794434,-0.9710083,-0.328125,3.65625,0.34375
578,0.20947266,0.018737793,-0.97857666,-0.359375,2.40625,0.453125
579,0.2097168,0.0211792,-0.97784424,-0.59375,1.09375,0.140625
580,0.20166016,0.0211792,-0.9780884,-0.03125,-0.828125,0.21875
581,0.20922852,0.020202637,-0.973938,0.453125,-1.875,0.328125
582,0.21069336,0.018737793,-0.97906494,1.3125,-3.21875,0.25
583,0.21435547,0.02557373,-0.98272705,3.15625,-6.734375,0.0625
584,0.21899414,0.02532959,-0.9692993,2.828125,-6.828125,0.140625
585,0.25756836,0.046569824,-0.9837036,2.0625,-8.921875,0.53125
586,0.24438477,0.027770996,-0.960022,1.21875,-7.140625,0.15625
587,0.25,0.036315918,-0.9561157,0.828125,-5.640625,0.0625
588,0.25854492,0.027282715,-0.9631958,0.953125,-5.671875,-0.0625
589,0.26098633,0.030700684,-0.95391846,0.515625,-1.71875,-0.0625
590,0.26293945,0.031677246,-0.95684814,0.65625,-0.671875,0.375
591,0.2631836,0.026794434,-0.9456177,-0.640625,4.921875,0.515625
592,0.25048828,0.026794434,-0.9729614,-0.65625,6.578125,0.609375
593,0.24438477,0.031433105,-0.95977783,0.375,2.75,0.421875
594,0.23754883,0.031921387,-0.9590454,-0.875,6.4375,0.4375
595,0.2253418,0.027038574,-0.98101807,-0.609375,4.84375,0.328125
596,0.22167969,0.02532959,-0.97662354,0.171875,2.46875,0.359375
597,0.21801758,0.030456543,-0.9702759,0.046875,0.53125,0.375
598,0.21777344,0.0289917,-0.97247314,0.234375,-0.71875,0.25
599,0.21826172,0.02508545,-0.96954346,0.0625,-0.421875,0.296875
600,0.21655273,0.027526855,-0.96759033,0.1875,-1.234375,0.15625
601,0.22216797,0.0289917,-0.975647,0.4375,-1.625,0.375
602,0.21459961,0.029968262,-0.97735596,1.71875,-3.828125,0.265625
603,0.22924805,0.026306152,-0.96295166,1.9375,-3.390625,0.109375
604,0.22753906,0.02947998,-0.97320557,1.140625,-1.875,0.359375
605,0.23168945,0.027038574,-0.9678345,0.9375,-4.265625,0.015625
606,0.24243164,0.032409668,-0.9607544,0.34375,-4.140625,0.109375
607,0.23779297,0.031188965,-0.9668579,0.015625,-3.5625,-0.078125
608,0.24194336,0.0289917,-0.9631958,0.09375,-2.703125,-0.03125
609,0.24365234,0.026794434,-0.958313,0.515625,-1.90625,0.125
610,0.2446289,0.028503418,-0.9570923,0.40625,-1.1875,0.3125
611,0.24975586,0.031188965,-0.9631958,-0.296875,1.625,0.25
612,0.24145508,0.02532959,-0.9639282,-0.21875,2.953125,0.359375
613,0.23901367,0.027282715,-0.9619751,0.15625,1.71875,0.40625
614,0.23120117,0.02508545,-0.9595337,-0.4375,3.921875,0.21875
615,0.22314453,0.024353027,-0.9751587,-0.03125,4.328125,0.5
616,0.22021484,0.03289795,-0.9663696,-0.1875,5.765625,0.546875
617,0.21142578,0.020935059,-0.9807739,-0.515625,3.328125,0.4375
618,0.20654297,0.0211792,-0.97320557,0.015625,0.140625,0.453125
619,0.20385742,0.021911621,-0.97857666,-0.09375,0.15625,0.34375
620,0.20654297,0.019714355,-0.9783325,0.328125,-1.125,0.171875
621,0.21069336,0.022155762,-0.9780884,1.09375,-3.296875,0.09375
622,0.21728516,0.030212402,-0.9678345,1.984375,-5.0625,-0.078125
623,0.22387695,0.02557373,-0.9644165,1.515625,-3.8125,0.1875
624,0.22387695,0.029724121,-0.9780884,1.015625,-4.5,0.046875
625,0.23461914,0.029968262,-0.9656372,0.828125,-6.15625,0.0
626,0.23266602,0.02508545,-0.97320557,0.1875,-4.1875,-0.140625
627,0.24047852,0.02923584,-0.9619751,0.21875,-4.046875,-0.03125
628,0.24707031,0.026550293,-0.9661255,0.46875,-3.125,-0.03125
629,0.24731445,0.026794434,-0.9631958,0.796875,-2.09375,0.328125
630,0.25097656,0.024353027,-0.9439087,0.875,-1.890625,0.25
631,0.25634766,0.030456543,-0.9585571,-0.71875,4.078125,0.46875
632,0.24414062,0.026794434,-0.98150635,0.109375,1.65625,0.375
633,0.24023438,0.030212402,-0.9631958,0.296875,2.796875,0.390625
634,0.23120117,0.023376465,-0.9636841,-0.171875,4.734375,0.5
635,0.22509766,0.024597168,-0.9690552,-0.109375,7.1875,0.53125
636,0.21923828,0.02508545,-0.9746704,0.140625,3.203125,0.359375
637,0.21484375,0.024841309,-0.97491455,-0.0625,2.328125,0.453125
638,0.2055664,0.024597168,-0.9829712,-0.046875,0.109375,0.34375
639,0.21044922,0.02557373,-0.9741821,0.125,-0.59375,0.15625
640,0.21044922,0.02166748,-0.96881104,0.609375,-1.859375,0.109375
641,0.21411133,0.026550293,-0.9788208,1.53125,-3.921875,0.109375
642,0.21801758,0.026306152,-0.9714966,1.609375,-5.734375,0.078125
643,0.22875977,0.030456543,-0.96881104,0.90625,-5.953125,0.015625
644,0.23388672,0.032409668,-0.96832275,0.59375,-5.671875,0.09375
645,0.23852539,0.031188965,-0.96954346,0.671875,-6.59375,-0.03125
646,0.24780273,0.03387451,-0.9602661,0.5625,-5.015625,-0.03125
647,0.24780273,0.026550293,-0.9590454,0.875,-5.671875,0.015625
648,0.2614746,0.029968262,-0.9570923,1.0625,-4.5625,0.015625
649,0.26708984,0.0289917,-0.9541626,1.390625,-4.75,0.015625
650,0.26708984,0.034606934,-0.9451294,1.015625,-1.578125,0.15625
651,0.2709961,0.03363037,-0.93756104,-0.171875,2.5625,0.296875
652,0.26049805,0.03314209,-0.95098877,-0.65625,7.75,0.671875
653,0.25854492,0.024353027,-0.9558716,0.234375,2.921875,0.53125
654,0.2512207,0.029724121,-0.9602661,-0.34375,5.296875,0.515625
655,0.23706055,0.02947998,-0.972229,-0.890625,7.65625,0.5
656,0.22875977,0.019470215,-0.98101807,-0.75,4.953125,0.296875
657,0.21923828,0.02947998,-0.97491455,-0.171875,3.09375,0.296875
658,0.21972656,0.022155762,-0.9741821,-0.1875,0.90625,0.40625
659,0.21508789,0.027282715,-0.9690552,0.421875,-1.1875,0.390625
660,0.21459961,0.028015137,-0.973938,0.546875,-1.9375,-0.015625
661,0.2253418,0.023620605,-0.9746704,1.40625,-4.46875,0.25
662,0.23144531,0.02508545,-0.97491455,2.0,-7.140625,0.0625
663,0.2409668,0.027526855,-0.96539307,1.78125,-7.921875,0.09375
664,0.2475586,0.028503418,-0.95025635,1.265625,-7.0625,0.03125
665,0.25,0.031921387,-0.96343994,0.78125,-4.671875,-0.015625
666,0.2607422,0.030456543,-0.958313,1.0,-5.859375,0.015625
667,0.2644043,0.034606934,-0.95880127,0.96875,-5.34375,0.015625
668,0.27368164,0.03338623,-0.9492798,1.078125,-3.3125,0.234375
669,0.2800293,0.031188965,-0.94073486,0.75,-1.359375,0.203125
670,0.27294922,0.03289795,-0.93756104,-0.546875,4.546875,0.5
671,0.25830078,0.032165527,-0.97906494,-0.40625,5.421875,0.671875
672,0.25732422,0.030944824,-0.94976807,-0.25,3.453125,0.484375
673,0.24658203,0.024597168,-0.9710083,-1.140625,7.34375,0.34375
674,0.23852539,0.0289917,-0.9673462,0.140625,5.0625,0.515625
675,0.2290039,0.02947998,-0.9649048,-0.375,5.0625,0.328125
676,0.21875,0.025817871,-0.97857666,-0.296875,3.578125,0.359375
677,0.21777344,0.026794434,-0.9690552,-0.28125,2.0,0.375
678,0.21142578,0.020202637,-0.973938,-0.6875,1.875,0.34375
679,0.21679688,0.0211792,-0.9746704,-0.4375,0.421875,0.296875
680,0.2055664,0.020935059,-0.97906494,0.65625,-1.546875,0.28125
681,0.21289062,0.019958496,-0.9824829,2.09375,-5.234375,0.15625
682,0.22705078,0.030456543,-0.96759033,2.4375,-7.0625,0.078125
683,0.23486328,0.02947998,-0.9727173,2.03125,-7.71875,-0.09375
684,0.25195312,0.029968262,-0.9619751,1.453125,-7.65625,-0.09375
685,0.2524414,0.025817871,-0.9573364,0.15625,-3.609375,-0.078125
686,0.25805664,0.03314209,-0.9578247,0.1875,-3.6875,-0.109375
687,0.25878906,0.024353027,-0.9639282,0.25,-0.84375,0.171875
688,0.2548828,0.024353027,-0.9692993,0.359375,-2.125,0.109375
689,0.2590332,0.0289917,-0.9546509,0.5625,-1.375,0.1875
690,0.26220703,0.03265381,-0.93634033,0.203125,1.390625,0.53125
691,0.2536621,0.026306152,-0.9585571,-0.765625,6.625,0.609375
692,0.24389648,0.023864746,-0.9585571,0.046875,3.96875,0.453125
693,0.23925781,0.028015137,-0.96539307,-0.375,4.9375,0.28125
694,0.22583008,0.02508545,-0.9668579,-0.6875,6.375,0.609375
695,0.21142578,0.023376465,-0.9807739,-0.296875,4.90625,0.34375
696,0.20996094,0.023620605,-0.9729614,-0.15625,3.015625,0.4375
697,0.19946289,0.026306152,-0.97320557,-0.59375,1.34375,0.34375
698,0.20654297,0.020202637,-0.975647,-0.34375,-0.03125,0.25
699,0.20947266,0.018737793,-0.9771118,0.25,-1.296875,0.28125
700,0.20898438,0.017028809,-0.97979736,1.46875,-3.703125,0.078125
701,0.21240234,0.024353027,-0.9702759,2.203125,-5.359375,0.0
702,0.22216797,0.02557373,-0.9817505,1.609375,-4.796875,0.0
703,0.22753906,0.025817871,-0.9678345,0.984375,-5.71875,-0.015625
704,0.2331543,0.030700684,-0.97052,0.65625,-6.078125,-0.046875
705,0.24658203,0.027770996,-0.9619751,0.578125,-5.5625,-0.015625
706,0.24658203,0.035339355,-0.96221924,0.734375,-4.84375,-0.03125
707,0.25317383,0.028259277,-0.9590454,0.4375,-1.15625,0.109375
708,0.25317383,0.028259277,-0.9495239,0.484375,-0.359375,0.1875
709,0.24194336,0.023864746,-0.96343994,-0.6875,4.875,0.640625
710,0.23925781,0.027282715,-0.9763794,0.21875,2.375,0.375
711,0.2355957,0.028259277,-0.9512329,-0.265625,4.390625,0.375
712,0.23095703,0.021911621,-0.97052,-0.234375,4.5625,0.53125
713,0.22241211,0.022155762,-0.9771118,0.546875,2.078125,0.375
714,0.21679688,0.024841309,-0.97125244,0.546875,0.03125,0.375
715,0.21923828,0.02923584,-0.9680786,0.203125,0.28125,0.328125
716,0.21899414,0.023132324,-0.9734497,0.203125,-0.03125,0.359375
717,0.21826172,0.024108887,-0.97198486,0.53125,-1.21875,0.28125
718,0.21923828,0.02947998,-0.9783325,1.296875,-3.1875,0.171875
719,0.22729492,0.03265381,-0.9710083,1.84375,-5.515625,0.078125
720,0.22827148,0.026550293,-0.97320557,1.578125,-5.0625,0.109375
721,0.24145508,0.034851074,-0.9678345,1.34375,-6.78125,-0.109375
722,0.24780273,0.031677246,-0.9692993,1.015625,-7.90625,-0.09375
723,0.29760742,0.043395996,-0.9805298,1.609375,-9.59375,0.34375
724,0.2709961,0.038024902,-0.9529419,1.21875,-6.953125,-0.046875
725,0.2775879,0.03363037,-0.9529419,0.859375,-4.59375,-0.015625
726,0.28515625,0.03656006,-0.94073486,0.953125,-3.859375,0.0625
727,0.28466797,0.03387451,-0.95391846,0.953125,-1.9375,0.359375
728,0.28173828,0.035339355,-0.9319458,-0.953125,5.1875,0.5625
729,0.27246094,0.031433105,-0.9697876,-0.71875,7.140625,0.765625
730,0.27124023,0.032165527,-0.9475708,-0.125,4.125,0.640625
731,0.25634766,0.031921387,-0.9546509,-0.734375,6.75,0.453125
732,0.2409668,0.028503418,-0.97003174,-0.640625,6.203125,0.53125
733,0.23413086,0.029968262,-0.96881104,-0.109375,4.15625,0.484375
734,0.23730469,0.031433105,-0.97125244,0.078125,1.640625,0.4375
735,0.23583984,0.025817871,-0.9631958,0.0,1.15625,0.40625
736,0.22924805,0.024841309,-0.97247314,-0.046875,0.71875,0.359375
737,0.2319336,0.03265381,-0.9717407,0.640625,-1.40625,0.296875
738,0.23510742,0.029724121,-0.96832275,1.46875,-4.25,0.25
739,0.23779297,0.030700684,-0.95318604,1.34375,-3.859375,0.03125
740,0.23999023,0.03289795,-0.97003174,1.296875,-5.265625,0.125
741,0.25268555,0.030944824,-0.95758057,0.96875,-6.359375,-0.109375
742,0.25805664,0.034851074,-0.96051025,0.640625,-5.15625,0.078125
743,0.26416016,0.034362793,-0.96173096,0.75,-6.171875,-0.109375
744,0.27001953,0.035827637,-0.9612427,0.84375,-4.796875,0.09375
745,0.27856445,0.030700684,-0.9451294,0.609375,-2.3125,0.015625
746,0.27490234,0.03314209,-0.9649048,0.625,-1.28125,0.265625
747,0.2788086,0.03387451,-0.93878174,-0.140625,2.4375,0.34375
748,0.26416016,0.03387451,-0.96539307,-0.5625,5.5,0.625
749,0.2668457,0.025817871,-0.9607544,-0.4375,3.53125,0.421875
750,0.25927734,0.029968262,-0.96417236,-0.640625,5.203125,0.46875
751,0.24804688,0.031921387,-0.9690552,-0.296875,4.53125,0.375
752,0.24560547,0.024841309,-0.97076416,-0.046875,4.4375,0.453125
753,0.22705078,0.029968262,-0.9746704,-0.125,4.65625,0.546875
754,0.22314453,0.020202637,-0.96954346,-0.375,3.3125,0.4375
755,0.2199707,0.019714355,-0.97662354,-0.578125,2.25,0.34375
756,0.21875,0.028259277,-0.97491455,0.03125,0.640625,0.265625
757,0.21777344,0.021911621,-0.98223877,0.984375,-2.1875,0.03125
758,0.22290039,0.026062012,-0.9741821,2.125,-5.34375,0.15625
759,0.23046875,0.02923584,-0.9746704,2.140625,-6.65625,0.15625
