sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,0.04663086,-0.9456177,-0.06793213,1.390625,-0.046875,-1.703125
26,0.04321289,-0.98028564,-0.058410645,2.03125,2.671875,-0.109375
27,0.025878906,-1.0032349,-0.0413208,1.046875,0.46875,-0.375
28,0.026611328,-1.0144653,-0.034973145,-0.625,0.140625,-0.21875
29,0.04638672,-0.9907837,-0.058654785,-1.96875,2.71875,1.0625
30,0.040771484,-0.9871216,-0.07623291,-0.453125,-0.15625,0.015625
31,0.029785156,-1.0042114,-0.059387207,-2.078125,1.625,0.609375
32,0.049316406,-0.9771118,-0.034973145,-4.28125,0.09375,-0.296875
33,0.030517578,-1.0012817,-0.05230713,-4.578125,0.234375,-0.4375
34,0.032226562,-0.97320557,-0.03692627,-3.8125,-0.53125,-1.125
35,0.04248047,-1.0027466,-0.027648926,-2.0,1.40625,-0.328125
36,0.03881836,-0.99542236,-0.039123535,-4.40625,1.84375,-0.265625
37,0.041992188,-1.0078735,-0.027648926,-3.625,0.15625,-0.28125
38,0.041748047,-1.0195923,-0.0056762695,-2.25,-0.765625,0.21875
39,0.011230469,-1.0342407,0.0006713867,-0.359375,2.8125,1.109375
40,0.056884766,-0.99786377,-0.049621582,-2.984375,14.71875,2.109375
41,0.029296875,-0.9619751,-0.054992676,6.609375,11.875,2.21875
42,0.032470703,-0.9956665,-0.04058838,10.953125,7.8125,2.21875
43,0.03881836,-1.0110474,-0.038635254,7.140625,6.296875,2.125
44,0.04663086,-0.987854,-0.077941895,4.46875,3.828125,1.484375
45,0.041015625,-0.98638916,-0.07745361,4.234375,1.546875,1.015625
46,0.05102539,-0.9727173,-0.07476807,0.640625,-1.046875,0.015625
47,0.036132812,-0.99957275,-0.07086182,-0.65625,0.4375,0.296875
48,0.041503906,-0.9697876,-0.09136963,-1.4375,0.765625,-0.125
49,0.05029297,-0.9817505,-0.078186035,1.484375,-1.1875,-0.25
50,0.04711914,-0.9837036,-0.07305908,-0.796875,0.71875,0.265625
51,0.04248047,-0.9800415,-0.073791504,-0.703125,1.703125,0.484375
52,0.042236328,-0.98321533,-0.08526611,0.3125,0.90625,0.15625
53,0.04736328,-0.97979736,-0.085998535,-0.921875,1.78125,-0.46875
54,0.046875,-0.9639282,-0.07550049,-2.8125,1.03125,-1.125
55,0.0075683594,-0.95684814,-0.04473877,-9.9375,-14.484375,-0.78125
56,0.021240234,-1.003479,-0.020324707,-10.75,-30.84375,-0.984375
57,0.11279297,-1.0427856,-0.018127441,-8.84375,-3.609375,0.140625
58,0.06591797,-1.0281372,-0.043273926,-5.96875,14.5,0.671875
59,0.033935547,-0.9644165,-0.05621338,3.046875,1.765625,-1.0
60,0.07006836,-0.97735596,-0.031066895,4.25,2.703125,0.109375
61,0.027832031,-1.0142212,0.010681152,2.6875,4.640625,0.375
62,0.029296875,-1.0134888,-0.034729004,1.640625,-1.078125,0.484375
63,0.05419922,-0.98809814,-0.040100098,1.171875,2.59375,0.625
64,0.052001953,-0.9817505,-0.050354004,3.1875,-0.34375,0.40625
65,0.05493164,-1.0120239,-0.03253174,1.671875,2.671875,-0.234375
66,0.026367188,-0.9873657,-0.035217285,0.84375,2.0625,0.125
67,0.048583984,-0.9841919,-0.044006348,0.609375,-0.015625,0.1875
68,0.047851562,-1.0025024,-0.046936035,-0.890625,0.109375,0.0
69,0.041748047,-1.0042114,-0.042541504,-0.765625,1.28125,0.140625
70,0.05126953,-0.98516846,-0.03668213,-1.015625,0.171875,-0.296875
71,0.049560547,-0.99176025,-0.039367676,-2.328125,1.53125,0.03125
72,0.038085938,-0.99957275,-0.047424316,-1.59375,0.578125,0.28125
73,0.052734375,-1.0127563,-0.039367676,-1.53125,-0.3125,0.140625
74,0.045654297,-1.0222778,-0.022277832,0.46875,3.0625,0.65625
75,0.03466797,-1.0203247,-0.018615723,4.765625,16.453125,2.0625
76,0.060302734,-0.97906494,-0.09259033,6.125,15.84375,1.984375
77,0.026855469,-0.9807739,-0.051330566,11.328125,12.75,1.71875
78,0.029541016,-0.9751587,-0.058654785,5.828125,8.40625,1.875
79,0.05883789,-0.9512329,-0.09552002,-0.359375,4.140625,1.046875
80,0.053955078,-0.96221924,-0.09429932,0.25,-1.421875,0.171875
81,0.057128906,-0.9783325,-0.08868408,-0.9375,-1.21875,-0.234375
82,0.045654297,-0.98883057,-0.081848145,-2.625,0.453125,-0.28125
83,0.05078125,-0.9939575,-0.09112549,-1.203125,0.859375,-0.328125
84,0.052978516,-0.98150635,-0.07720947,-1.09375,2.0,-0.703125
85,0.040039062,-0.9885864,-0.065979004,-1.03125,0.875,-0.84375
86,0.04321289,-0.9932251,-0.06817627,-1.921875,0.765625,-0.828125
87,0.04663086,-0.98760986,-0.08087158,-1.25,-0.765625,-0.65625
88,0.046142578,-0.9873657,-0.090148926,-2.46875,0.78125,-0.6875
89,0.05444336,-1.0093384,-0.054992676,-0.578125,2.921875,-0.796875
90,0.02368164,-0.95562744,-0.09625244,-4.84375,-4.578125,-1.59375
91,0.0087890625,-0.9907837,-0.027893066,-4.25,-14.421875,-1.5625
92,0.06640625,-1.0266724,-0.06866455,-3.28125,-8.765625,0.0625
93,0.05517578,-0.9768677,-0.06378174,-1.296875,4.3125,0.484375
94,0.02709961,-0.9898071,-0.05987549,0.171875,1.765625,-0.734375
95,0.03564453,-0.9780884,-0.04815674,2.609375,5.3125,1.046875
96,0.033447266,-0.99224854,-0.049621582,0.09375,0.015625,0.421875
97,0.040283203,-1.0110474,-0.034484863,2.34375,-0.390625,0.875
98,0.047851562,-0.99005127,-0.059143066,6.296875,1.546875,1.0625
99,0.043945312,-0.99957275,-0.06085205,6.25,0.625,0.796875
100,0.05029297,-0.97979736,-0.07867432,3.921875,0.515625,0.671875
101,0.05029297,-1.0020142,-0.07720947,2.09375,1.0,0.375
102,0.038085938,-0.9937134,-0.07867432,2.21875,2.46875,0.40625
103,0.041015625,-0.9968872,-0.082092285,2.4375,2.75,-0.015625
104,0.048828125,-0.9973755,-0.081848145,0.328125,0.96875,0.296875
105,0.0390625,-0.9998169,-0.08282471,-2.09375,1.5625,-0.125
106,0.034179688,-1.0405884,-0.04815674,1.3125,0.671875,0.953125
107,0.038330078,-1.000061,-0.08111572,-3.609375,7.5625,1.78125
108,0.061279297,-0.96173096,-0.10308838,-1.953125,13.015625,1.390625
109,0.029052734,-0.98516846,-0.09283447,6.25,9.671875,2.015625
110,0.047851562,-0.9771118,-0.097229004,3.390625,4.171875,2.109375
111,0.052001953,-0.99346924,-0.09210205,-0.0625,2.828125,1.328125
112,0.05053711,-0.9763794,-0.120666504,-1.078125,1.421875,1.3125
113,0.055664062,-0.9859009,-0.11090088,-1.0,-0.921875,0.640625
114,0.048583984,-0.9873657,-0.09161377,-2.296875,-2.046875,-0.078125
115,0.05029297,-0.98931885,-0.09698486,-3.09375,-2.359375,0.015625
116,0.052246094,-0.987854,-0.097229004,-2.703125,-0.0625,0.0
117,0.060546875,-0.9800415,-0.08868408,-2.09375,0.546875,-0.796875
118,0.056396484,-0.98565674,-0.09991455,-2.40625,1.421875,-0.46875
119,0.041015625,-0.9800415,-0.08087158,-1.078125,0.359375,-0.671875
120,0.041015625,-0.98760986,-0.07550049,-0.078125,-0.328125,-0.84375
121,0.0546875,-0.975647,-0.07965088,-2.515625,0.109375,-0.578125
122,0.016601562,-0.9663696,-0.07525635,-4.1875,-3.40625,-1.046875
123,0.03491211,-0.98687744,-0.074035645,-2.59375,-17.875,-0.734375
124,0.07910156,-1.0300903,-0.08306885,-3.671875,-27.25,-1.109375
125,0.057617188,-1.020813,-0.0947876,-1.34375,1.953125,1.28125
126,0.05419922,-0.9656372,-0.089904785,-2.296875,5.40625,-1.578125
127,0.01977539,-0.9734497,-0.04522705,1.984375,-0.859375,-0.515625
128,0.075683594,-0.99224854,-0.03375244,-0.390625,1.75,-0.4375
129,0.022705078,-1.0090942,-0.05303955,0.65625,2.75,0.171875
130,0.041503906,-0.9890747,-0.06378174,0.671875,0.21875,-0.09375
131,0.05444336,-0.9768677,-0.07550049,-0.796875,1.078125,-0.15625
132,0.040527344,-1.0095825,-0.04498291,2.859375,0.609375,0.328125
133,0.045410156,-0.99298096,-0.06573486,0.265625,0.921875,0.34375
134,0.036132812,-0.99005127,-0.058410645,0.96875,4.03125,0.40625
135,0.044921875,-0.98883057,-0.06378174,0.765625,1.453125,0.203125
136,0.03955078,-0.9898071,-0.061584473,0.140625,1.609375,0.015625
137,0.04345703,-0.9973755,-0.06744385,-0.125,1.359375,0.234375
138,0.039794922,-0.99468994,-0.07574463,-1.0625,0.671875,0.0625
139,0.042236328,-1.0130005,-0.058166504,-0.828125,1.671875,0.28125
140,0.033447266,-1.0188599,-0.046447754,1.0625,1.15625,0.84375
141,0.032958984,-1.0122681,-0.042541504,4.296875,7.546875,1.765625
142,0.084472656,-0.95318604,-0.057434082,5.078125,13.125,0.703125
143,0.024169922,-1.0005493,-0.113586426,6.84375,12.09375,2.125
144,0.041015625,-0.97198486,-0.13580322,6.921875,8.265625,1.109375
145,0.041503906,-0.991272,-0.117492676,4.75,4.34375,1.03125
146,0.03466797,-0.97906494,-0.1038208,0.171875,1.71875,0.34375
147,0.044433594,-0.98687744,-0.12017822,-2.9375,-1.4375,0.40625
148,0.041015625,-0.972229,-0.10772705,-1.640625,-1.953125,-0.125
149,0.047607422,-0.9927368,-0.09625244,-2.171875,-3.25,-0.0625
150,0.05444336,-0.98321533,-0.105285645,-3.078125,0.015625,0.265625
151,0.050048828,-0.9924927,-0.097717285,-0.59375,2.328125,0.328125
152,0.044433594,-0.9824829,-0.11138916,-0.4375,1.71875,0.546875
153,0.048339844,-0.975647,-0.09234619,-0.296875,0.4375,0.15625
154,0.053222656,-0.9902954,-0.09698486,-1.078125,0.09375,0.203125
155,0.04711914,-0.9883423,-0.09844971,-0.9375,-0.609375,0.171875
156,0.049560547,-0.98687744,-0.09649658,-1.296875,0.296875,0.046875
157,0.03881836,-0.98101807,-0.062561035,-1.0625,0.109375,0.796875
158,0.021240234,-0.94195557,-0.1116333,-2.640625,-7.40625,1.625
159,0.036376953,-0.99468994,-0.10650635,-11.140625,-23.28125,0.640625
160,0.088134766,-1.0125122,-0.07305908,-7.234375,-9.71875,0.875
161,0.08569336,-0.9859009,-0.061584473,-3.859375,-1.4375,-0.171875
162,0.08129883,-0.9819946,-0.06768799,-1.28125,-1.453125,-0.796875
163,0.056884766,-0.9920044,-0.046691895,2.421875,1.734375,0.3125
164,0.061523438,-0.9902954,-0.03741455,-0.75,-0.171875,-0.6875
165,0.05029297,-1.0127563,-0.044006348,0.703125,0.140625,-0.203125
166,0.057617188,-0.9883423,-0.046203613,-0.46875,0.875,0.078125
167,0.06567383,-0.9961548,-0.04937744,1.265625,1.109375,0.015625
168,0.055419922,-0.991272,-0.051574707,-0.09375,1.75,0.234375
169,0.060058594,-0.99005127,-0.05303955,-0.5,2.125,0.046875
170,0.064208984,-0.98565674,-0.057434082,0.234375,2.515625,0.21875
171,0.05444336,-0.98638916,-0.06085205,-0.859375,2.046875,0.21875
172,0.067871094,-0.991272,-0.058654785,-0.5,2.359375,0.28125
173,0.064697266,-0.98931885,-0.05645752,-0.765625,1.75,0.328125
174,0.059326172,-0.9998169,-0.0635376,-1.359375,1.609375,0.484375
175,0.061035156,-0.99005127,-0.053771973,-2.453125,2.875,0.171875
176,0.048583984,-1.0300903,-0.03277588,2.3125,5.34375,0.984375
177,0.07519531,-0.989563,-0.03765869,2.1875,11.90625,1.421875
178,0.053466797,-0.989563,-0.06085205,4.3125,15.296875,1.671875
179,0.05908203,-0.9837036,-0.08404541,8.703125,11.390625,1.265625
180,0.061279297,-0.98883057,-0.09063721,8.828125,12.109375,1.703125
181,0.03930664,-0.98565674,-0.105529785,6.765625,10.96875,1.109375
182,0.057861328,-0.95635986,-0.11578369,5.375,2.03125,0.015625
183,0.056884766,-0.9710083,-0.108947754,0.953125,-0.984375,-0.625
184,0.048095703,-0.9714966,-0.1104126,-1.484375,-0.5625,-0.546875
185,0.063964844,-0.9846802,-0.11798096,-2.609375,-0.71875,-0.640625
186,0.047851562,-0.9841919,-0.12164307,-1.390625,0.390625,-0.0625
187,0.060058594,-0.98883057,-0.10284424,-1.390625,1.375,-0.125
188,0.03466797,-0.9949341,-0.09185791,-0.9375,-0.046875,-0.171875
189,0.061523438,-0.97906494,-0.113098145,-1.4375,0.921875,-0.109375
190,0.05053711,-0.97735596,-0.101623535,-1.890625,0.203125,-0.6875
191,0.046875,-0.9829712,-0.11138916,-3.703125,-3.53125,-0.84375
192,0.046142578,-0.93218994,-0.069885254,-7.9375,-9.40625,-0.453125
193,0.024414062,-1.0193481,-0.109436035,-7.28125,-29.703125,-1.8125
194,0.10571289,-1.0234985,-0.050598145,4.046875,-3.109375,-0.515625
195,0.057861328,-1.0130005,-0.11431885,1.171875,8.609375,0.6875
196,0.064697266,-0.9741821,-0.105773926,3.515625,-0.0625,-0.28125
197,0.060791016,-0.973938,-0.08843994,3.90625,3.546875,0.65625
198,0.037353516,-0.9927368,-0.08380127,1.5,2.40625,0.328125
199,0.04272461,-0.9944458,-0.08062744,0.546875,0.765625,0.71875
200,0.05908203,-0.98272705,-0.10357666,-0.453125,1.484375,0.78125
201,0.06713867,-0.9859009,-0.097229004,1.15625,3.328125,0.765625
202,0.0546875,-0.99005127,-0.097961426,0.09375,2.046875,0.328125
203,0.051513672,-0.9920044,-0.0947876,0.375,1.046875,0.078125
204,0.053710938,-0.9885864,-0.09527588,0.484375,2.90625,0.234375
205,0.05834961,-0.9819946,-0.09869385,-1.78125,1.203125,-0.234375
206,0.052490234,-1.0039673,-0.09039307,-1.140625,-0.09375,0.46875
207,0.057861328,-0.9915161,-0.09698486,-3.65625,1.15625,0.203125
208,0.045166016,-1.0166626,-0.06768799,-0.5,2.09375,0.859375
209,0.06616211,-1.0095825,-0.06695557,0.421875,12.109375,1.453125
210,0.07128906,-0.986145,-0.1116333,2.4375,15.890625,1.640625
211,0.051513672,-0.9546509,-0.11383057,5.921875,13.765625,1.609375
212,0.06567383,-0.9780884,-0.113098145,5.859375,10.296875,1.515625
213,0.049560547,-0.9763794,-0.12261963,2.390625,3.6875,0.953125
214,0.050048828,-0.97735596,-0.12188721,-0.296875,1.296875,0.53125
215,0.064208984,-0.9795532,-0.1338501,-2.296875,-1.390625,0.0625
216,0.057128906,-0.97784424,-0.11846924,-3.71875,-2.28125,-0.640625
217,0.06201172,-0.9841919,-0.10772705,-3.90625,-2.515625,-0.8125
218,0.055419922,-0.97613525,-0.11798096,-3.53125,-0.09375,-0.609375
219,0.057861328,-0.9834595,-0.10479736,-2.984375,0.1875,-1.03125
220,0.072509766,-0.97369385,-0.112854004,-3.046875,0.609375,-1.078125
221,0.04296875,-0.9939575,-0.0881958,-1.421875,0.171875,-0.265625
222,0.068359375,-0.9771118,-0.10308838,-3.453125,-0.234375,-0.921875
223,0.057617188,-0.98760986,-0.09136963,-1.28125,-0.1875,-0.625
224,0.055664062,-0.96221924,-0.07989502,-4.890625,-2.296875,-1.078125
225,0.036621094,-0.9668579,-0.043518066,-8.953125,-11.015625,-1.296875
226,0.0031738281,-1.0020142,-0.12213135,-11.8125,-27.515625,-1.09375
227,0.12866211,-1.0476685,0.023864746,-6.421875,-10.9375,-0.40625
228,0.052490234,-1.0003052,-0.07623291,-2.203125,3.984375,-0.1875
229,0.05053711,-0.98028564,-0.06768799,2.0625,0.15625,-1.453125
230,0.05419922,-0.9768677,-0.030822754,1.296875,-0.6875,-0.859375
231,0.04296875,-0.99176025,-0.03253174,-1.078125,-0.125,-0.71875
232,0.03173828,-1.0061646,-0.038391113,0.21875,-1.078125,-0.375
233,0.040527344,-0.98394775,-0.050109863,0.75,0.421875,-0.265625
234,0.046142578,-0.99005127,-0.049865723,0.40625,1.625,0.0625
235,0.039794922,-0.9944458,-0.0413208,3.0,1.09375,-0.078125
236,0.041992188,-0.99298096,-0.051818848,-0.0625,2.453125,-0.328125
237,0.030761719,-1.003479,-0.042785645,0.984375,0.78125,0.015625
238,0.03881836,-0.98565674,-0.057922363,-0.15625,2.40625,-0.265625
239,0.040771484,-0.99786377,-0.04473877,1.375,3.9375,0.453125
240,0.04345703,-0.98809814,-0.058898926,-0.953125,2.015625,0.453125
241,0.04736328,-1.0115356,-0.046447754,0.0,2.40625,0.78125
242,0.036865234,-1.020813,-0.034240723,1.984375,3.75,1.796875
243,0.061279297,-0.9898071,-0.046936035,4.0,7.4375,2.609375
244,0.053955078,-0.98394775,-0.070129395,3.921875,12.0625,3.046875
245,0.025878906,-1.0046997,-0.026184082,8.40625,10.828125,3.453125
246,0.01953125,-0.9932251,-0.08013916,3.1875,9.28125,2.625
247,0.05517578,-0.9639282,-0.10455322,1.5625,5.890625,1.71875
248,0.067871094,-0.9751587,-0.11187744,2.875,0.015625,1.03125
249,0.06738281,-0.9741821,-0.10333252,-0.5625,-1.03125,0.203125
250,0.053955078,-0.98760986,-0.081848145,-0.796875,-1.84375,0.03125
251,0.052246094,-0.99102783,-0.10235596,-2.25,-0.375,-0.75
252,0.064697266,-0.9746704,-0.10723877,-1.578125,1.953125,-1.140625
253,0.04321289,-0.9976196,-0.085754395,-0.828125,-0.296875,-1.015625
254,0.052490234,-0.9873657,-0.09210205,-2.0,-0.125,-1.359375
255,0.052246094,-0.9937134,-0.07745361,-0.640625,0.0625,-1.0
256,0.052490234,-0.9780884,-0.093322754,-3.03125,0.265625,-0.90625
257,0.05419922,-0.9866333,-0.08502197,-2.3125,-0.21875,-0.8125
258,0.044921875,-0.9763794,-0.06890869,-2.546875,-1.15625,-1.0625
259,0.035888672,-0.9558716,-0.051574707,-6.5625,-6.578125,-0.859375
260,0.024169922,-0.97247314,-0.058898926,-11.609375,-24.0625,-0.25
261,0.11669922,-1.0588989,0.04119873,-3.65625,-10.765625,0.078125
262,0.06323242,-0.9949341,-0.09136963,-3.015625,8.0,0.734375
263,0.029785156,-0.9937134,-0.054992676,0.5,-0.75,-1.6875
264,0.052001953,-0.97784424,-0.029846191,-0.0625,2.5625,-0.46875
265,0.041503906,-0.9985962,-0.028381348,-1.4375,3.0625,-0.546875
266,0.030273438,-1.0066528,-0.03277588,0.3125,1.015625,0.234375
267,0.05053711,-0.98516846,-0.047668457,0.15625,1.484375,-0.125
268,0.0690918,-0.98028564,-0.054504395,-1.0625,3.125,0.0
269,0.030029297,-1.006897,-0.023742676,1.5,1.140625,0.109375
270,0.05493164,-0.99420166,-0.05328369,-1.09375,0.28125,-0.03125
271,0.040771484,-0.9883423,-0.041809082,1.171875,4.34375,0.078125
272,0.044677734,-1.0025024,-0.03765869,0.1875,1.453125,-0.09375
273,0.043701172,-0.9871216,-0.034973145,-1.0625,1.3125,-0.15625
274,0.037353516,-1.008606,-0.024963379,-0.03125,0.8125,-0.203125
275,0.045654297,-1.0166626,-0.031066895,0.4375,-0.796875,0.265625
276,0.037109375,-1.017395,-0.020812988,2.015625,2.390625,0.5625
277,0.07714844,-1.0032349,-0.04449463,1.078125,6.765625,-0.5625
278,0.032714844,-0.9968872,-0.09576416,2.65625,6.328125,-0.578125
279,0.048339844,-0.9866333,-0.05255127,6.28125,10.390625,0.6875
280,0.01977539,-0.9920044,-0.07183838,4.984375,6.65625,1.28125
281,0.036132812,-0.9673462,-0.059143066,1.28125,1.75,0.9375
282,0.03857422,-0.95562744,-0.07720947,1.6875,0.984375,1.421875
283,0.03564453,-0.9717407,-0.077697754,1.5625,-0.9375,0.859375
284,0.048339844,-0.9768677,-0.08770752,-0.890625,0.28125,-0.09375
285,0.03515625,-1.0115356,-0.058654785,2.953125,3.734375,1.09375
286,0.046142578,-0.98150635,-0.08843994,-0.609375,2.71875,0.515625
287,0.030761719,-1.0144653,-0.06378174,2.8125,3.4375,0.921875
288,0.052734375,-0.9837036,-0.08087158,-0.296875,2.046875,0.328125
289,0.045166016,-0.9885864,-0.09210205,-0.640625,1.484375,0.28125
290,0.05126953,-0.9866333,-0.08428955,-0.390625,1.140625,0.203125
291,0.048339844,-0.97662354,-0.08648682,-1.5,0.5625,-0.078125
292,0.03125,-0.95684814,-0.062805176,-4.0,-3.03125,-1.03125
293,0.032958984,-0.97003174,-0.073791504,-6.578125,-20.171875,-0.5
294,0.060058594,-1.0652466,-0.028869629,-1.15625,-15.515625,-0.5625
295,0.09643555,-0.9956665,-0.08892822,-3.265625,7.578125,0.40625
296,0.014892578,-1.0049438,-0.07501221,2.8125,0.859375,-0.0625
297,0.071777344,-0.95880127,-0.06793213,-0.078125,1.90625,-0.21875
298,0.028808594,-0.99005127,-0.050109863,-0.71875,1.421875,0.640625
299,0.047851562,-0.9998169,-0.051330566,-0.546875,-1.796875,0.421875
300,0.055664062,-0.98150635,-0.08428955,-2.265625,0.03125,0.40625
301,0.02709961,-0.9924927,-0.051818848,1.4375,0.859375,0.6875
302,0.044921875,-0.99664307,-0.06549072,-1.796875,-2.15625,-0.21875
303,0.0390625,-1.003479,-0.05645752,-0.15625,4.140625,0.375
304,0.04248047,-0.99713135,-0.050109863,0.59375,0.765625,0.203125
305,0.053222656,-0.99664307,-0.058166504,-0.765625,1.546875,0.484375
306,0.049316406,-0.9981079,-0.055480957,-1.03125,1.453125,0.140625
307,0.046875,-1.0003052,-0.0413208,0.171875,2.03125,0.328125
308,0.038085938,-1.0088501,-0.03692627,0.8125,1.484375,0.828125
309,0.047607422,-1.0261841,-0.026672363,-0.734375,0.875,1.421875
310,0.05419922,-1.0003052,-0.08477783,-2.21875,7.9375,1.46875
311,0.049804688,-0.99224854,-0.04522705,2.875,11.609375,1.5
312,0.06958008,-0.98028564,-0.053527832,5.453125,9.78125,1.75
313,0.052978516,-0.97247314,-0.097717285,2.59375,3.078125,0.625
314,0.061035156,-0.97052,-0.101379395,0.625,3.171875,1.53125
315,0.050048828,-0.97906494,-0.0791626,0.671875,1.8125,0.953125
316,0.060058594,-0.9644165,-0.066711426,-0.53125,0.0,0.296875
317,0.05517578,-0.98443604,-0.086242676,-0.734375,-2.375,-0.234375
318,0.048828125,-0.9866333,-0.06695557,-0.5,1.75,0.1875
319,0.06591797,-0.9944458,-0.0647583,1.125,2.3125,0.296875
320,0.057617188,-0.99176025,-0.081848145,-1.109375,2.078125,-0.265625
321,0.061035156,-0.98516846,-0.074523926,-0.359375,0.8125,-0.578125
322,0.061279297,-0.9837036,-0.058410645,0.125,0.984375,-0.890625
323,0.05444336,-0.987854,-0.06451416,-0.640625,0.375,-0.609375
324,0.043701172,-0.99468994,-0.07672119,-0.59375,0.234375,-0.390625
325,0.047607422,-0.9788208,-0.077941895,-1.609375,0.59375,-0.1875
326,0.045654297,-0.9602661,-0.06768799,-3.328125,-1.9375,-0.65625
327,0.032470703,-0.9541626,-0.051574707,-9.484375,-15.1875,0.0
328,0.048583984,-1.0479126,0.026062012,-7.296875,-19.578125,0.890625
329,0.09106445,-1.0022583,-0.0569458,-2.765625,2.5625,2.171875
330,0.06347656,-1.0044556,-0.07696533,-1.890625,5.53125,0.03125
331,0.056884766,-0.9834595,-0.040100098,2.4375,3.171875,0.375
332,0.06542969,-0.973938,-0.020080566,-0.671875,3.953125,0.109375
333,0.046142578,-1.0125122,-0.023254395,-1.40625,0.28125,0.4375
334,0.06201172,-0.98638916,-0.038879395,-0.359375,1.71875,0.34375
335,0.055664062,-0.987854,-0.025939941,1.421875,1.9375,0.03125
336,0.06982422,-0.98809814,-0.04864502,-0.578125,1.609375,-0.21875
337,0.055419922,-0.9968872,-0.035705566,-1.078125,1.796875,0.0625
338,0.06298828,-0.9968872,-0.039855957,-1.15625,0.171875,0.03125
339,0.055664062,-0.99176025,-0.03302002,-1.203125,0.34375,-0.171875
340,0.049804688,-1.0020142,-0.028137207,-0.859375,0.71875,0.21875
341,0.06298828,-0.99542236,-0.030822754,-0.734375,0.671875,0.125
342,0.059570312,-0.99005127,-0.032287598,-0.953125,0.984375,-0.015625
343,0.053710938,-1.0064087,-0.026184082,0.390625,1.078125,0.390625
344,0.05810547,-1.03302,-0.032287598,3.109375,3.9375,0.5
345,0.049316406,-1.0227661,-0.0115356445,8.859375,18.75,1.640625
346,0.03955078,-0.97125244,-0.0725708,6.984375,16.53125,-0.859375
347,0.061279297,-0.9529419,-0.08355713,4.5,4.1875,-1.640625
348,0.060791016,-1.0032349,-0.06842041,4.59375,3.765625,-0.546875
349,0.04663086,-0.9768677,-0.09112549,-0.5625,3.796875,0.1875
350,0.039794922,-0.9937134,-0.0713501,3.671875,0.609375,0.3125
351,0.053710938,-0.9783325,-0.09429932,-0.1875,0.84375,0.40625
352,0.05883789,-0.975647,-0.08380127,-0.1875,0.390625,0.671875
353,0.05053711,-0.9961548,-0.0803833,-0.078125,-2.140625,0.328125
354,0.052978516,-0.991272,-0.08453369,-0.390625,0.953125,0.640625
355,0.046875,-0.9949341,-0.07354736,-0.359375,1.203125,0.328125
356,0.05126953,-0.99542236,-0.07232666,-0.34375,0.578125,0.203125
357,0.047851562,-0.9939575,-0.081848145,-1.234375,0.53125,0.015625
358,0.052490234,-0.9834595,-0.082092285,-1.859375,0.65625,-0.265625
359,0.05444336,-0.9768677,-0.07989502,-2.34375,0.078125,-0.484375
360,0.040039062,-0.9505005,-0.05206299,-4.09375,-5.71875,-1.0625
361,0.004638672,-0.99176025,-0.09454346,-7.421875,-22.296875,-0.984375
362,0.111572266,-1.0059204,-0.045959473,4.40625,-7.90625,-0.25
363,0.015380859,-1.0210571,-0.051086426,4.40625,4.59375,1.078125
364,0.099853516,-0.9668579,-0.10723877,-0.65625,-1.609375,-0.65625
365,0.055908203,-0.98272705,-0.070373535,1.8125,6.609375,0.859375
366,0.046142578,-0.9973755,-0.05303955,2.0625,-0.296875,0.328125
367,0.03930664,-0.9981079,-0.059143066,-0.359375,-0.15625,1.03125
