sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
238,-0.23876953,-0.9883423,0.2748413,-4.953125,-3.34375,-1.546875
239,-0.21533203,-0.9649048,0.25946045,-5.953125,-0.921875,1.59375
240,-0.20727539,-0.9492798,0.24432373,-0.75,-1.609375,3.4375
241,-0.19311523,-0.942688,0.24554443,1.078125,-1.96875,4.234375
242,-0.19433594,-0.97857666,0.22210693,5.609375,0.953125,5.375
243,-0.1850586,-0.99346924,0.19525146,8.6875,2.53125,4.40625
244,-0.14624023,-0.9817505,0.19085693,7.59375,6.640625,1.8125
245,-0.15795898,-0.9470825,0.14520264,3.921875,5.421875,2.65625
246,-0.14892578,-0.99298096,0.13421631,6.015625,3.359375,1.09375
247,-0.16186523,-0.98101807,0.13812256,3.265625,3.0,-0.3125
248,-0.11254883,-0.96417236,0.08831787,1.109375,-0.125,-1.796875
249,-0.12036133,-1.0066528,0.120788574,-1.296875,2.859375,-3.890625
250,-0.15991211,-0.9685669,0.17523193,-5.203125,-3.15625,-4.8125
251,-0.17797852,-0.98272705,0.19818115,-10.890625,-8.953125,-1.6875
252,-0.20410156,-0.93951416,0.23284912,-5.109375,-4.015625,-1.546875
253,-0.21044922,-0.97784424,0.23358154,-4.109375,-4.09375,-0.140625
254,-0.22509766,-0.9788208,0.24945068,-4.90625,-4.515625,-0.171875
255,-0.22070312,-0.9758911,0.2399292,-2.015625,-2.453125,1.28125
256,-0.20336914,-0.9487915,0.22894287,-2.03125,-2.984375,2.265625
257,-0.1940918,-0.9685669,0.21502686,-1.046875,-2.296875,3.203125
258,-0.16137695,-0.9746704,0.21185303,2.03125,-1.5,2.546875
259,-0.17016602,-1.0020142,0.19378662,3.734375,-0.734375,1.875
260,-0.14746094,-0.9710083,0.1696167,2.546875,0.828125,2.640625
261,-0.15185547,-0.9829712,0.1593628,2.34375,2.03125,0.796875
262,-0.16113281,-0.98028564,0.15594482,3.375,0.46875,0.671875
263,-0.13793945,-0.972229,0.14666748,2.328125,-1.703125,-1.171875
264,-0.13769531,-0.98638916,0.15911865,0.875,0.546875,-4.015625
265,-0.14477539,-0.9768677,0.14935303,-0.625,1.0625,-5.15625
266,-0.15844727,-0.97491455,0.1473999,-4.5,-6.484375,-5.578125
267,-0.17504883,-0.9920044,0.18988037,-4.328125,-5.578125,-6.8125
268,-0.27514648,-0.91412354,0.23602295,-1.796875,1.59375,-3.78125
269,-0.24926758,-0.9585571,0.22088623,-4.984375,-3.890625,2.09375
270,-0.1850586,-1.0093384,0.23406982,-7.375,-5.0,0.546875
271,-0.2553711,-0.96173096,0.24725342,-3.015625,-3.3125,2.09375
272,-0.23876953,-0.9619751,0.24847412,-2.625,-2.125,2.921875
273,-0.1899414,-0.9714966,0.19134521,-0.015625,0.21875,4.078125
274,-0.18481445,-1.0059204,0.19110107,2.03125,8.078125,1.09375
275,-0.17211914,-0.9780884,0.21356201,7.9375,15.234375,2.859375
276,-0.15625,-0.95147705,0.17352295,9.484375,11.640625,0.5
277,-0.14257812,-0.94610596,0.1515503,8.953125,2.1875,-1.375
278,-0.17944336,-0.9927368,0.17034912,4.5625,0.515625,0.765625
279,-0.13549805,-0.96466064,0.12835693,1.109375,0.703125,1.203125
280,-0.15112305,-0.975647,0.10003662,0.125,-2.875,-2.0625
281,-0.12963867,-0.94732666,0.113464355,2.46875,-5.21875,-2.921875
282,-0.08251953,-0.93341064,0.09100342,0.484375,-10.453125,0.0
283,-0.23583984,-1.0369263,0.2255249,-9.609375,-15.015625,-2.484375
284,-0.21386719,-0.9873657,0.20452881,-6.390625,-5.890625,-0.96875
285,-0.21386719,-0.9517212,0.18084717,-7.1875,-0.78125,-0.6875
286,-0.22143555,-0.98931885,0.24969482,-6.53125,-1.671875,0.5625
287,-0.2697754,-0.9924927,0.25604248,-3.015625,0.015625,-0.390625
288,-0.18896484,-0.94781494,0.20233154,2.109375,3.78125,4.234375
289,-0.1928711,-0.986145,0.18670654,1.21875,4.59375,2.359375
290,-0.17016602,-0.97784424,0.17572021,3.59375,4.546875,1.4375
291,-0.18359375,-0.98101807,0.19256592,12.15625,3.5625,1.078125
292,-0.14868164,-0.97442627,0.12200928,7.875,1.171875,1.453125
293,-0.15991211,-0.9924927,0.13421631,3.09375,0.6875,0.875
294,-0.12841797,-0.96954346,0.1071167,2.125,-0.984375,-0.0625
295,-0.1616211,-0.9805298,0.10418701,-0.515625,-1.390625,1.34375
296,-0.12548828,-0.98809814,0.097839355,-3.328125,-1.9375,0.109375
297,-0.15429688,-0.9961548,0.15228271,-1.96875,-2.3125,-4.484375
298,-0.14086914,-0.9607544,0.13079834,-4.28125,-2.890625,-0.671875
299,-0.19482422,-0.9644165,0.16546631,-8.703125,-11.515625,-1.234375
300,-0.17578125,-1.0054321,0.21063232,-8.515625,-11.84375,-1.671875
301,-0.2006836,-0.9627075,0.19403076,-9.3125,-1.75,-3.109375
302,-0.2109375,-0.9678345,0.19451904,-10.90625,-6.6875,-0.484375
303,-0.22851562,-0.991272,0.27703857,-0.390625,-4.265625,0.625
304,-0.2163086,-0.96466064,0.22161865,-0.328125,-3.328125,3.5625
305,-0.21044922,-0.9612427,0.19158936,6.703125,0.484375,4.75
306,-0.19116211,-1.0425415,0.11248779,1.234375,4.171875,4.046875
307,-0.13378906,-0.9241333,0.19866943,10.328125,5.5,1.546875
308,-0.16967773,-0.97979736,0.16375732,4.578125,1.984375,2.5625
309,-0.13842773,-0.9915161,0.12835693,5.4375,5.359375,2.5
310,-0.17504883,-0.9944458,0.1239624,4.34375,4.828125,1.875
311,-0.13232422,-0.9793091,0.1305542,1.796875,1.640625,1.921875
312,-0.13769531,-0.96539307,0.105651855,-2.46875,0.203125,-0.65625
313,-0.14379883,-0.9741821,0.137146,-1.328125,0.109375,-2.53125
314,-0.14038086,-0.9788208,0.13250732,-3.859375,-0.78125,-2.65625
315,-0.1574707,-1.0015259,0.14422607,-7.421875,-2.515625,-3.03125
316,-0.16235352,-0.9734497,0.17156982,-8.203125,-1.171875,-3.71875
317,-0.18603516,-0.94781494,0.19866943,-8.609375,-1.25,-3.703125
318,-0.21704102,-0.9573364,0.22479248,-9.84375,-4.46875,-1.453125
319,-0.19799805,-1.0005493,0.23309326,-9.3125,-3.640625,-2.015625
320,-0.20727539,-0.9690552,0.2453003,-0.578125,-2.65625,-1.40625
321,-0.19189453,-0.9434204,0.25823975,0.28125,-2.28125,3.28125
322,-0.19165039,-0.991272,0.23016357,2.890625,-1.765625,3.890625
323,-0.16918945,-0.9795532,0.21551514,5.625,-0.828125,4.609375
324,-0.16577148,-0.97491455,0.17718506,5.34375,-0.421875,3.71875
325,-0.16210938,-0.9751587,0.1539917,6.40625,-0.8125,3.0625
326,-0.12841797,-0.9702759,0.11468506,9.25,-0.59375,0.484375
327,-0.13208008,-0.9885864,0.08734131,7.046875,2.484375,0.0
328,-0.15283203,-0.96661377,0.1383667,8.296875,2.890625,-1.640625
329,-0.14746094,-0.9697876,0.12664795,2.8125,0.359375,-3.03125
330,-0.17626953,-0.9692993,0.11907959,1.171875,1.46875,1.015625
331,-0.15063477,-0.98394775,0.12762451,-4.640625,-0.546875,-4.25
332,-0.17529297,-0.9873657,0.17230225,-4.59375,-1.875,-0.5
333,-0.17236328,-0.98150635,0.12322998,-5.5625,-1.359375,0.1875
334,-0.16918945,-0.99542236,0.15008545,-13.4375,-0.78125,-3.390625
335,-0.16479492,-0.975647,0.20916748,-12.046875,-3.046875,-3.46875
336,-0.21875,-0.9795532,0.21746826,-9.828125,-5.265625,-1.609375
337,-0.21557617,-0.9649048,0.25994873,-5.5625,-4.734375,0.5
338,-0.21289062,-0.9607544,0.24383545,-2.796875,-4.09375,3.390625
339,-0.19824219,-0.9866333,0.23602295,1.0625,0.0625,3.0625
340,-0.18652344,-0.98272705,0.20037842,6.84375,-1.671875,2.609375
341,-0.16430664,-0.9702759,0.16253662,5.609375,2.5625,0.953125
342,-0.13793945,-0.986145,0.13006592,7.953125,6.9375,-0.84375
343,-0.1574707,-0.98687744,0.15692139,12.078125,3.1875,-1.296875
344,-0.1772461,-0.954895,0.11639404,10.96875,1.546875,0.421875
345,-0.1394043,-0.9885864,0.074157715,6.984375,3.984375,-0.4375
346,-0.15112305,-0.9963989,0.08660889,1.6875,2.234375,-2.140625
347,-0.14550781,-0.9463501,0.113708496,-6.15625,-4.984375,-3.9375
348,-0.23144531,-0.9758911,0.22039795,-8.46875,-10.515625,-0.03125
349,-0.19311523,-1.013977,0.13104248,-3.359375,-2.625,1.796875
350,-0.15649414,-0.97784424,0.14910889,-17.03125,0.265625,-3.890625
351,-0.19042969,-0.954895,0.23431396,-13.984375,-5.125,-3.0
352,-0.2421875,-0.9800415,0.26483154,-9.09375,-8.125,-1.421875
353,-0.21899414,-0.95928955,0.23309326,-3.9375,-4.734375,2.40625
354,-0.21777344,-0.97369385,0.24212646,-1.9375,-1.578125,2.84375
355,-0.19946289,-0.9573364,0.21136475,3.671875,-0.75,3.609375
356,-0.18066406,-0.9898071,0.2098999,3.203125,-1.1875,3.78125
357,-0.12988281,-0.91290283,0.16888428,6.265625,-1.15625,0.21875
358,-0.19482422,-1.017395,0.11468506,4.296875,4.171875,1.28125
359,-0.15625,-0.987854,0.14422607,5.734375,3.109375,1.15625
360,-0.16503906,-0.9841919,0.0993042,5.140625,1.578125,-0.328125
361,-0.14282227,-0.9663696,0.11102295,3.671875,-0.21875,-1.375
362,-0.1784668,-1.0137329,0.06341553,4.046875,6.25,-2.53125
363,-0.1772461,-1.0134888,0.12713623,-4.703125,6.4375,-12.328125
364,-0.15600586,-0.925354,0.20526123,-10.71875,0.15625,-3.65625
