sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,0.6369629,-0.058410645,0.7965698,2.84375,-2.265625,1.09375
50,0.6286621,-0.06890869,0.8004761,3.25,-4.296875,0.984375
51,0.6401367,-0.070129395,0.7994995,0.6875,-3.453125,0.4375
52,0.63134766,-0.08453369,0.79437256,1.203125,-2.59375,1.140625
53,0.6245117,-0.066711426,0.8197632,0.8125,-0.890625,1.3125
54,0.6213379,-0.058898926,0.824646,0.6875,-0.640625,1.078125
55,0.63134766,-0.06402588,0.82147217,-0.140625,-0.46875,0.640625
56,0.6279297,-0.04864502,0.81903076,-0.75,-0.546875,0.65625
57,0.6254883,-0.062561035,0.8204956,-0.03125,-0.5,0.796875
58,0.6225586,-0.062316895,0.8148804,0.171875,-0.375,0.265625
59,0.625,-0.06451416,0.82025146,-0.171875,-0.3125,0.421875
60,0.62402344,-0.06573486,0.8185425,-0.890625,0.75,0.171875
61,0.62768555,-0.06842041,0.8378296,-0.328125,0.546875,0.40625
62,0.61865234,-0.059631348,0.8148804,-0.921875,0.671875,-0.046875
63,0.62060547,-0.04473877,0.8102417,-1.0625,0.625,-0.890625
64,0.6281738,-0.055725098,0.8078003,-0.078125,0.4375,-1.71875
65,0.64086914,-0.06793213,0.8031616,-0.703125,-0.34375,-1.640625
66,0.6291504,-0.0635376,0.8065796,-0.40625,-0.78125,-1.25
67,0.623291,-0.066223145,0.8048706,-0.8125,0.125,-0.609375
68,0.62719727,-0.074523926,0.8139038,-1.40625,0.03125,-0.734375
69,0.63183594,-0.06939697,0.81463623,-1.859375,-0.0625,-0.671875
70,0.6328125,-0.065979004,0.8024292,-2.078125,-0.59375,-0.515625
71,0.62231445,-0.054260254,0.80804443,-0.09375,-0.890625,-0.015625
72,0.62109375,-0.043762207,0.80389404,0.015625,-1.3125,-0.15625
73,0.6303711,-0.055480957,0.774353,0.234375,-1.46875,0.3125
74,0.6386719,-0.057922363,0.8126831,1.40625,-0.859375,0.859375
75,0.6274414,-0.07159424,0.80145264,2.078125,-2.171875,0.5625
76,0.6274414,-0.06964111,0.8043823,1.546875,-3.40625,0.828125
77,0.6291504,-0.07476807,0.8095093,0.6875,-3.65625,1.328125
78,0.62939453,-0.07525635,0.8204956,0.125,-2.28125,1.4375
79,0.6269531,-0.07232666,0.82196045,-1.28125,-1.3125,1.125
80,0.6196289,-0.053527832,0.81536865,-1.34375,-0.53125,0.71875
81,0.6237793,-0.047180176,0.8239136,-1.640625,-0.625,1.1875
82,0.6010742,-0.0413208,0.82928467,-0.125,-0.296875,1.328125
83,0.6176758,-0.0491333,0.82440186,0.75,-0.8125,0.734375
84,0.6166992,-0.05303955,0.8222046,0.78125,-0.28125,0.171875
85,0.62060547,-0.06060791,0.8295288,0.296875,-0.34375,0.453125
86,0.62841797,-0.07110596,0.8397827,-0.953125,0.015625,0.59375
87,0.62402344,-0.06744385,0.8432007,-2.046875,0.84375,0.28125
88,0.61743164,-0.05255127,0.82196045,-2.953125,0.6875,0.109375
89,0.61206055,-0.037902832,0.8200073,-2.765625,1.671875,0.15625
90,0.6184082,-0.04083252,0.8114624,-2.328125,1.734375,-0.03125
91,0.6274414,-0.04034424,0.821228,-1.109375,0.609375,0.203125
92,0.6245117,-0.03326416,0.8168335,-1.015625,0.515625,-0.140625
93,0.62719727,-0.03692627,0.79486084,-1.359375,0.0625,0.09375
94,0.6328125,-0.04107666,0.8148804,-0.28125,0.453125,0.0625
95,0.625,-0.046936035,0.8095093,-0.4375,0.03125,-0.5
96,0.62402344,-0.04034424,0.80633545,-0.59375,-0.125,-0.53125
97,0.6357422,-0.032043457,0.80340576,-0.34375,-0.1875,-0.125
98,0.6315918,-0.030822754,0.80389404,0.375,-0.75,0.234375
99,0.63134766,-0.03692627,0.79071045,1.0625,-0.640625,0.265625
100,0.6442871,-0.043273926,0.79730225,1.640625,-0.5,0.703125
101,0.626709,-0.04888916,0.8016968,1.265625,-2.109375,0.25
102,0.63623047,-0.050598145,0.8126831,1.0625,-3.515625,-0.390625
103,0.63305664,-0.050598145,0.826355,0.96875,-3.25,-0.4375
104,0.62060547,-0.05279541,0.81463623,-0.640625,-2.375,-0.515625
105,0.6213379,-0.047668457,0.8200073,-0.25,-1.5,0.0625
106,0.6179199,-0.042053223,0.8217163,-0.125,-0.546875,0.640625
107,0.6166992,-0.04547119,0.8234253,-0.046875,-0.34375,0.40625
108,0.6154785,-0.046936035,0.8300171,1.046875,0.015625,0.421875
109,0.6166992,-0.054016113,0.8173218,0.71875,-0.3125,0.71875
110,0.61938477,-0.05670166,0.8366089,0.484375,-0.703125,0.984375
111,0.6196289,-0.04547119,0.8488159,0.234375,0.921875,0.78125
112,0.6208496,-0.047668457,0.8209839,-1.734375,0.5625,0.15625
113,0.6196289,-0.042297363,0.82684326,-2.34375,1.4375,0.3125
114,0.62158203,-0.04058838,0.82147217,-1.546875,1.0625,-0.359375
115,0.62109375,-0.0335083,0.80804443,-1.4375,0.859375,-0.75
116,0.6269531,-0.031066895,0.8175659,-0.9375,0.828125,0.0625
117,0.6394043,-0.04473877,0.81536865,-0.734375,-0.109375,0.296875
118,0.62890625,-0.043029785,0.80877686,-0.84375,-0.421875,-0.484375
119,0.6347656,-0.04937744,0.8114624,-1.46875,-0.28125,-0.21875
120,0.6298828,-0.036193848,0.81365967,-1.359375,0.203125,-0.078125
121,0.63378906,-0.03326416,0.8097534,-0.828125,-0.125,-0.34375
122,0.6269531,-0.03717041,0.805603,-0.5,-1.0,-0.28125
123,0.6245117,-0.032043457,0.8078003,0.46875,-1.390625,0.0
124,0.6242676,-0.030822754,0.79022217,1.234375,-1.609375,0.171875
125,0.62939453,-0.030090332,0.7982788,1.890625,-0.78125,0.125
126,0.6279297,-0.042785645,0.8156128,3.578125,-1.21875,1.125
127,0.6315918,-0.055725098,0.8053589,3.484375,-2.40625,0.859375
128,0.6254883,-0.04888916,0.82244873,3.03125,-2.71875,0.578125
129,0.6201172,-0.050109863,0.8119507,1.859375,-1.671875,0.578125
130,0.6262207,-0.053527832,0.8126831,0.796875,-0.65625,0.53125
131,0.61743164,-0.051330566,0.836853,1.84375,-1.515625,1.078125
132,0.62841797,-0.036193848,0.81781006,0.578125,0.375,0.515625
133,0.6237793,-0.0569458,0.82806396,1.046875,0.078125,0.765625
134,0.6230469,-0.059631348,0.82318115,0.90625,-0.40625,0.359375
135,0.6262207,-0.054016113,0.8187866,0.671875,-0.09375,0.03125
136,0.6245117,-0.049865723,0.826355,-0.1875,-0.328125,0.34375
137,0.6298828,-0.06500244,0.8324585,-1.140625,0.6875,0.15625
138,0.6152344,-0.051330566,0.838562,-1.140625,0.0625,-0.140625
139,0.61816406,-0.039367676,0.81243896,-2.625,0.390625,-0.125
140,0.62402344,-0.042053223,0.81585693,-1.734375,1.515625,0.015625
141,0.62231445,-0.04107666,0.8226929,-0.28125,0.890625,0.171875
142,0.6274414,-0.047424316,0.80218506,-0.15625,0.078125,-0.234375
143,0.63427734,-0.047180176,0.81781006,-0.5,-0.359375,-0.09375
144,0.6347656,-0.051086426,0.80926514,-1.234375,-0.46875,-0.71875
145,0.63427734,-0.04937744,0.8114624,-1.3125,-0.875,-0.484375
146,0.6303711,-0.042541504,0.8097534,-0.921875,-0.96875,-0.40625
147,0.6218262,-0.034729004,0.8019409,-0.265625,-1.9375,-0.234375
148,0.62280273,-0.03302002,0.80511475,0.390625,-1.6875,-0.1875
149,0.6257324,-0.043273926,0.7970581,1.296875,-1.484375,0.09375
150,0.6335449,-0.031066895,0.8126831,2.34375,0.265625,0.484375
151,0.63183594,-0.050109863,0.8012085,1.953125,-0.671875,0.53125
152,0.61743164,-0.06402588,0.7965698,2.84375,-2.125,0.84375
153,0.62597656,-0.06378174,0.8173218,2.3125,-1.140625,0.859375
154,0.625,-0.062805176,0.82611084,2.1875,-1.328125,0.3125
155,0.6328125,-0.05596924,0.81292725,0.984375,-0.3125,0.40625
156,0.62841797,-0.054016113,0.8200073,1.1875,-0.015625,0.703125
157,0.62060547,-0.05621338,0.8209839,1.125,0.109375,0.921875
158,0.62231445,-0.058898926,0.8156128,0.78125,-0.421875,0.640625
159,0.6179199,-0.062805176,0.81585693,0.375,-0.453125,0.625
160,0.62280273,-0.06329346,0.8239136,-0.171875,0.0,0.421875
161,0.62768555,-0.057434082,0.8278198,-0.546875,0.875,0.34375
162,0.62841797,-0.06939697,0.84368896,-0.921875,0.25,0.3125
163,0.61816406,-0.054748535,0.8024292,-2.484375,-0.28125,-0.359375
164,0.6225586,-0.041809082,0.8173218,-0.921875,0.453125,0.171875
165,0.6242676,-0.046447754,0.81365967,-1.03125,0.890625,0.125
166,0.62890625,-0.04937744,0.8121948,-0.609375,0.375,-0.109375
167,0.62768555,-0.051574707,0.80877686,-0.328125,-0.671875,-0.34375
168,0.62890625,-0.054504395,0.8060913,-0.53125,-1.046875,-0.390625
169,0.626709,-0.05328369,0.81365967,-0.5,-0.515625,-0.296875
170,0.6323242,-0.055236816,0.791687,-1.0,-0.515625,-0.3125
171,0.6257324,-0.047180176,0.81048584,-0.046875,-1.0,0.3125
172,0.6274414,-0.03765869,0.81073,0.859375,-0.1875,0.34375
173,0.6298828,-0.03692627,0.7938843,1.0625,0.421875,0.625
174,0.6303711,-0.05303955,0.80926514,2.421875,0.0,0.6875
175,0.6315918,-0.06036377,0.80462646,2.359375,-0.1875,0.625
176,0.6345215,-0.06036377,0.80999756,1.9375,-0.46875,0.84375
177,0.6376953,-0.05670166,0.80584717,1.265625,-1.5,1.203125
178,0.63012695,-0.059143066,0.80999756,1.015625,-0.921875,1.0
179,0.63012695,-0.05718994,0.8085327,0.734375,-0.609375,0.453125
180,0.63256836,-0.06451416,0.81414795,0.578125,-0.984375,0.6875
181,0.63012695,-0.054748535,0.8200073,0.640625,-1.0625,0.46875
182,0.62060547,-0.06060791,0.80584717,0.78125,-1.140625,0.34375
183,0.6176758,-0.062561035,0.8134155,1.046875,-1.328125,0.609375
184,0.6196289,-0.06085205,0.8114624,0.359375,-0.671875,0.203125
185,0.62890625,-0.06427002,0.8251343,-0.15625,0.703125,0.578125
186,0.6374512,-0.06842041,0.8461304,-0.984375,1.375,0.5
187,0.6245117,-0.06402588,0.8180542,-3.125,-0.734375,-0.65625
188,0.62158203,-0.04864502,0.8078003,-2.46875,-0.875,-0.5625
189,0.6213379,-0.04107666,0.80877686,-2.25,0.46875,0.0625
190,0.6225586,-0.043762207,0.8078003,-0.984375,-0.28125,-0.25
191,0.6369629,-0.05206299,0.8143921,-0.34375,-0.6875,-0.40625
192,0.6347656,-0.05255127,0.8151245,-1.703125,-0.921875,-0.421875
193,0.62597656,-0.058898926,0.7992554,-0.921875,-0.9375,-0.140625
194,0.63134766,-0.042541504,0.81585693,-0.265625,0.609375,0.15625
195,0.6315918,-0.04840088,0.80389404,-0.40625,-0.796875,-0.1875
196,0.62719727,-0.042541504,0.8004761,0.453125,-0.65625,0.09375
197,0.625,-0.034729004,0.79730225,0.859375,-0.46875,0.484375
198,0.6308594,-0.043029785,0.7958374,2.046875,0.6875,1.0
199,0.6311035,-0.051574707,0.79681396,3.453125,0.75,1.046875
200,0.6398926,-0.06402588,0.8192749,3.21875,-0.328125,1.1875
201,0.63842773,-0.06768799,0.8065796,1.578125,-1.296875,0.859375
202,0.63500977,-0.06939697,0.8151245,0.9375,-1.71875,0.5
203,0.6279297,-0.057922363,0.8173218,0.5625,-1.96875,0.46875
204,0.62231445,-0.050109863,0.80682373,-0.25,-1.9375,0.609375
205,0.6242676,-0.043273926,0.8187866,0.203125,-1.5,0.78125
206,0.62841797,-0.047912598,0.82196045,0.515625,-0.515625,0.53125
207,0.6218262,-0.057678223,0.81903076,0.828125,-0.90625,0.296875
208,0.62719727,-0.06378174,0.81536865,0.671875,-0.921875,0.109375
209,0.62524414,-0.06304932,0.8197632,0.359375,-0.078125,0.140625
210,0.62719727,-0.070617676,0.8192749,-0.78125,0.390625,0.234375
211,0.62719727,-0.0635376,0.83343506,-0.953125,0.796875,0.375
212,0.6269531,-0.05328369,0.8283081,-1.5,1.140625,0.015625
213,0.6401367,-0.050598145,0.80340576,-2.75,0.609375,-0.296875
214,0.63134766,-0.05670166,0.81292725,-1.5,0.71875,0.140625
215,0.6359863,-0.051818848,0.80999756,-1.125,0.171875,-0.453125
216,0.6286621,-0.054016113,0.8012085,-1.25,-0.578125,-0.546875
217,0.63720703,-0.050109863,0.805603,-1.21875,-0.53125,-0.328125
218,0.6291504,-0.046691895,0.8065796,-1.1875,-0.921875,-0.203125
219,0.6286621,-0.047668457,0.8065796,-0.65625,-0.5625,-0.375
220,0.62939453,-0.050109863,0.8085327,0.4375,-0.734375,0.125
221,0.63134766,-0.049865723,0.8007202,0.359375,-0.578125,-0.03125
222,0.6257324,-0.047668457,0.79486084,0.859375,-0.59375,0.421875
223,0.62890625,-0.0491333,0.8070679,1.953125,0.21875,0.921875
224,0.6296387,-0.054748535,0.805603,2.0625,-0.78125,1.140625
225,0.6237793,-0.0569458,0.80218506,2.046875,-2.046875,0.78125
226,0.63549805,-0.057434082,0.809021,1.375,-2.109375,0.5625
227,0.6291504,-0.06427002,0.8156128,0.8125,-1.796875,0.421875
228,0.6242676,-0.055236816,0.8148804,0.328125,-1.453125,0.34375
229,0.6188965,-0.054748535,0.8209839,0.15625,-1.359375,0.46875
230,0.6303711,-0.05670166,0.8109741,-0.4375,-0.25,-0.109375
231,0.62841797,-0.06549072,0.82440186,-0.1875,0.34375,0.28125
232,0.6166992,-0.06402588,0.8397827,0.515625,-1.265625,0.53125
233,0.62158203,-0.058410645,0.80267334,-1.015625,-1.296875,-0.296875
234,0.6176758,-0.051086426,0.8222046,-0.703125,-0.34375,0.0
235,0.6203613,-0.05718994,0.82147217,-0.359375,0.28125,-0.390625
236,0.6311035,-0.046447754,0.8143921,-0.546875,0.5625,-0.234375
237,0.6311035,-0.054992676,0.8241577,-1.25,0.5625,-0.078125
238,0.6245117,-0.061340332,0.82318115,-2.109375,0.28125,-0.390625
239,0.61621094,-0.043762207,0.807312,-2.09375,0.296875,-0.625
240,0.6286621,-0.050598145,0.8097534,-1.125,0.171875,-0.21875
241,0.6298828,-0.042053223,0.8163452,-1.359375,0.46875,-0.015625
242,0.6311035,-0.04473877,0.81073,-0.21875,-0.515625,-0.15625
243,0.63012695,-0.051086426,0.80340576,0.03125,-0.984375,0.03125
244,0.625,-0.051574707,0.8048706,0.421875,-1.25,0.03125
245,0.6274414,-0.05279541,0.7953491,0.953125,-0.734375,0.203125
246,0.6296387,-0.04547119,0.8036499,1.078125,-0.5,0.328125
247,0.6335449,-0.059387207,0.8119507,1.640625,-0.390625,0.78125
248,0.62597656,-0.053771973,0.81121826,1.984375,-1.46875,0.75
249,0.6291504,-0.057434082,0.81414795,2.078125,-2.625,0.90625
250,0.6303711,-0.057678223,0.8095093,0.734375,-2.515625,0.25
251,0.62841797,-0.062561035,0.80682373,0.171875,-1.921875,-0.0625
252,0.6154785,-0.06060791,0.8270874,1.1875,-2.453125,0.78125
253,0.6237793,-0.05255127,0.8156128,-0.03125,-0.3125,0.21875
254,0.61450195,-0.05303955,0.82928467,0.5625,-0.484375,0.40625
255,0.6203613,-0.06768799,0.82196045,0.671875,-0.390625,-0.015625
256,0.6191406,-0.058654785,0.82244873,0.125,-0.125,0.0
257,0.62524414,-0.059387207,0.8258667,0.3125,-0.28125,0.6875
258,0.6196289,-0.062072754,0.82073975,-0.1875,-0.390625,0.421875
259,0.61938477,-0.06378174,0.8305054,-0.1875,0.59375,0.3125
260,0.6279297,-0.06695557,0.83343506,-0.984375,0.765625,0.109375
261,0.6262207,-0.057678223,0.8239136,-1.984375,0.5625,-0.453125
262,0.6281738,-0.055236816,0.82196045,-1.3125,0.6875,-0.09375
263,0.61938477,-0.046936035,0.8102417,-1.546875,-0.15625,-0.34375
264,0.62402344,-0.04937744,0.8036499,-1.21875,0.171875,-0.015625
265,0.62646484,-0.0491333,0.8143921,-0.765625,-0.03125,-0.125
266,0.6335449,-0.054504395,0.8070679,-0.765625,-0.515625,-0.4375
267,0.63061523,-0.054504395,0.80926514,-0.8125,-0.421875,-0.28125
268,0.62353516,-0.051818848,0.8085327,-0.984375,-0.6875,-0.21875
269,0.62353516,-0.04498291,0.81292725,-0.25,-1.046875,-0.3125
270,0.6279297,-0.04425049,0.7953491,-0.328125,-0.796875,-0.296875
271,0.623291,-0.04840088,0.80218506,0.421875,-1.046875,0.171875
272,0.62109375,-0.03277588,0.81414795,1.875,-0.390625,0.46875
273,0.6296387,-0.054260254,0.78656006,2.015625,-0.21875,0.53125
274,0.6352539,-0.06524658,0.8192749,2.984375,-0.734375,0.671875
275,0.6320801,-0.074523926,0.8121948,1.71875,-1.625,0.515625
276,0.62768555,-0.059631348,0.8185425,0.46875,-1.171875,0.390625
277,0.6254883,-0.054016113,0.8192749,0.125,-1.0,0.5625
278,0.6242676,-0.051330566,0.824646,-0.140625,-0.984375,0.484375
279,0.61865234,-0.053771973,0.8156128,-0.078125,-0.953125,0.1875
280,0.6176758,-0.058898926,0.8197632,0.296875,-0.625,0.265625
281,0.6269531,-0.06451416,0.8204956,0.546875,-0.0625,0.390625
282,0.6152344,-0.062561035,0.82244873,1.234375,0.21875,0.640625
283,0.6245117,-0.0713501,0.8226929,0.4375,0.078125,0.5625
284,0.6291504,-0.059631348,0.83514404,-0.4375,1.15625,0.484375
285,0.62524414,-0.069885254,0.82489014,-1.546875,0.765625,0.078125
286,0.6242676,-0.05255127,0.8168335,-2.421875,0.171875,-0.359375
287,0.62353516,-0.049865723,0.8139038,-1.8125,0.640625,-0.265625
288,0.6257324,-0.051818848,0.81048584,-1.390625,0.25,-0.03125
289,0.6279297,-0.050842285,0.8173218,-0.515625,0.0,-0.140625
290,0.63793945,-0.061340332,0.8036499,-1.28125,-0.3125,-0.546875
291,0.6347656,-0.058166504,0.80926514,-1.0625,-1.34375,-0.265625
292,0.63256836,-0.05230713,0.80999756,-0.40625,-1.0625,0.046875
293,0.63427734,-0.045715332,0.8060913,-0.875,0.359375,-0.03125
294,0.6257324,-0.05206299,0.8126831,0.5,-1.234375,0.296875
295,0.63012695,-0.05303955,0.79364014,0.84375,-1.484375,-0.03125
296,0.6237793,-0.038146973,0.80145264,0.921875,-1.0625,0.28125
297,0.6245117,-0.045715332,0.8082886,2.0625,-0.5,0.703125
298,0.6262207,-0.059143066,0.81170654,2.484375,-1.46875,0.75
299,0.6257324,-0.066223145,0.79901123,2.171875,-2.34375,0.6875
300,0.63061523,-0.07476807,0.82244873,1.109375,-1.6875,0.46875
301,0.6254883,-0.066711426,0.8200073,0.34375,-1.40625,0.015625
302,0.61499023,-0.05596924,0.826355,0.203125,-0.78125,0.21875
303,0.6196289,-0.05670166,0.82562256,-0.34375,-1.3125,0.390625
304,0.6147461,-0.058410645,0.8139038,-0.78125,-0.984375,0.046875
305,0.61621094,-0.054504395,0.8156128,-0.375,-1.171875,0.125
306,0.62109375,-0.055725098,0.822937,0.40625,-0.8125,0.25
307,0.62231445,-0.062805176,0.82440186,0.515625,-0.59375,0.296875
308,0.62060547,-0.062072754,0.8209839,0.390625,-0.15625,0.25
309,0.62768555,-0.06939697,0.83709717,-0.859375,0.234375,0.296875
310,0.6184082,-0.05670166,0.83343506,-0.90625,-0.015625,-0.203125
311,0.61816406,-0.04888916,0.81829834,-2.484375,1.046875,-0.28125
312,0.6218262,-0.045715332,0.80999756,-2.046875,-0.046875,0.125
313,0.6184082,-0.04034424,0.8139038,-1.734375,0.390625,0.1875
314,0.6225586,-0.054016113,0.8168335,-0.9375,-0.296875,-0.671875
315,0.6296387,-0.05303955,0.81243896,-1.34375,-0.875,-0.96875
316,0.62353516,-0.045715332,0.821228,-1.609375,-0.578125,-0.203125
317,0.6269531,-0.05255127,0.8180542,-1.40625,-0.515625,-0.09375
318,0.61865234,-0.04473877,0.81463623,-1.5625,-0.890625,-0.484375
319,0.62109375,-0.038146973,0.80877686,-0.34375,-0.875,-0.109375
320,0.62280273,-0.03277588,0.79437256,0.09375,-0.40625,-0.015625
321,0.6203613,-0.041809082,0.8019409,1.75,-0.28125,0.5625
322,0.6274414,-0.042541504,0.80804443,3.421875,-0.34375,1.078125
323,0.62353516,-0.06427002,0.80999756,3.3125,-1.546875,0.9375
324,0.62646484,-0.06524658,0.8192749,2.21875,-1.96875,0.390625
325,0.62280273,-0.06329346,0.81292725,1.390625,-2.265625,0.390625
326,0.6171875,-0.06378174,0.8239136,0.90625,-1.546875,0.625
327,0.61083984,-0.05206299,0.821228,0.09375,-0.9375,-0.0625
328,0.6105957,-0.054748535,0.8331909,0.703125,-1.28125,0.765625
329,0.61938477,-0.06109619,0.8353882,0.5625,-0.96875,0.3125
330,0.6230469,-0.057434082,0.82684326,0.25,-0.359375,-0.390625
331,0.61450195,-0.07476807,0.82073975,-0.109375,-0.953125,0.390625
332,0.6118164,-0.06793213,0.8353882,-0.171875,0.453125,0.484375
333,0.6125488,-0.070617676,0.84173584,-0.28125,0.46875,0.5625
334,0.6152344,-0.06500244,0.8300171,-2.03125,0.625,-0.328125
335,0.61328125,-0.04425049,0.8200073,-2.203125,0.71875,-0.21875
336,0.61938477,-0.04864502,0.81463623,-1.328125,0.5625,0.046875
337,0.6237793,-0.049865723,0.8168335,-1.28125,0.5,-0.25
338,0.62158203,-0.046447754,0.8270874,-0.5,0.28125,-0.140625
339,0.62841797,-0.05279541,0.8109741,-1.234375,-0.234375,-0.203125
340,0.62231445,-0.05303955,0.8222046,-0.78125,-0.28125,-0.109375
341,0.6262207,-0.04840088,0.8222046,-0.375,-0.640625,-0.015625
342,0.6213379,-0.04888916,0.8060913,-0.296875,-1.21875,0.21875
343,0.6176758,-0.04449463,0.807312,0.28125,-0.90625,0.28125
344,0.6281738,-0.04547119,0.80633545,1.1875,-0.65625,0.234375
345,0.6201172,-0.04888916,0.80389404,1.453125,-0.4375,0.421875
346,0.62231445,-0.05255127,0.8163452,2.515625,-0.6875,0.921875
347,0.62109375,-0.05987549,0.81073,2.015625,-1.84375,0.5625
348,0.61743164,-0.06060791,0.8204956,1.90625,-2.78125,0.59375
349,0.62060547,-0.06036377,0.82366943,1.09375,-1.515625,0.234375
350,0.6176758,-0.06573486,0.8109741,-0.765625,-0.921875,0.015625
351,0.61279297,-0.0635376,0.82806396,0.765625,-1.75,0.765625
352,0.6179199,-0.04449463,0.8287964,0.125,0.0625,0.25
353,0.611084,-0.058654785,0.83465576,1.28125,-0.578125,0.5625
354,0.6125488,-0.062072754,0.826355,0.59375,-0.53125,0.03125
355,0.6154785,-0.06817627,0.836853,-0.015625,-0.03125,0.234375
356,0.6196289,-0.06011963,0.836853,-0.546875,0.671875,0.578125
357,0.6142578,-0.06378174,0.82806396,-0.796875,0.203125,0.375
358,0.60717773,-0.050598145,0.826355,-1.140625,0.8125,0.078125
359,0.6171875,-0.047180176,0.8168335,-1.09375,1.078125,-0.34375
360,0.62060547,-0.05645752,0.82318115,-0.671875,0.875,-0.515625
361,0.63061523,-0.05718994,0.824646,-0.65625,-0.390625,-0.4375
362,0.6201172,-0.058410645,0.81121826,-1.03125,-0.71875,-0.59375
363,0.61987305,-0.05718994,0.81536865,-0.875,-0.4375,-0.40625
364,0.6218262,-0.05621338,0.8131714,-0.984375,-0.34375,-0.296875
365,0.6218262,-0.059143066,0.8192749,-0.5,-0.4375,-0.015625
366,0.61938477,-0.0491333,0.81536865,-0.359375,-0.78125,0.34375
367,0.6164551,-0.05279541,0.81365967,0.640625,-0.875,0.328125
368,0.61987305,-0.054016113,0.8161011,1.0,-1.125,0.546875
369,0.6230469,-0.047424316,0.81658936,1.046875,-0.421875,0.28125
370,0.62353516,-0.062072754,0.7970581,1.0,-1.375,0.421875
371,0.6086426,-0.066711426,0.82147217,1.734375,-2.515625,0.921875
372,0.61816406,-0.059143066,0.8187866,-0.171875,-1.671875,0.453125
373,0.61865234,-0.0635376,0.8217163,-0.21875,-1.75,0.234375
374,0.6044922,-0.066467285,0.8187866,-0.390625,-0.90625,-0.234375
