sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
152,0.14355469,-0.07330322,-0.96539307,2.09375,2.3125,0.515625
153,0.13842773,-0.070129395,-0.9573364,1.625,2.078125,0.46875
154,0.13964844,-0.06939697,-0.9631958,1.28125,1.9375,0.28125
155,0.13134766,-0.07086182,-0.97491455,0.578125,1.859375,0.25
156,0.13574219,-0.06744385,-0.9561157,0.484375,1.578125,0.203125
157,0.13208008,-0.06402588,-0.95635986,-0.015625,1.203125,0.046875
158,0.13500977,-0.07208252,-0.95758057,-0.328125,0.640625,0.125
159,0.1328125,-0.07159424,-0.9348755,0.09375,-1.0,0.109375
160,0.13891602,-0.062072754,-0.9602661,-1.578125,-3.21875,-0.140625
161,0.15112305,-0.06939697,-1.0027466,-5.703125,-3.328125,-0.078125
162,0.15063477,-0.08306885,-0.973938,-4.296875,-0.5,0.046875
163,0.14672852,-0.08477783,-0.95269775,-3.515625,-0.3125,-0.25
164,0.16064453,-0.09527588,-0.9898071,-3.9375,1.890625,0.265625
165,0.15356445,-0.093811035,-0.9324341,-5.125,1.703125,-0.171875
166,0.1508789,-0.10675049,-0.9348755,-3.28125,-0.15625,-0.484375
167,0.15356445,-0.10064697,-0.94854736,-0.171875,0.609375,0.296875
168,0.15478516,-0.10333252,-0.9495239,-0.90625,-0.03125,0.203125
169,0.15795898,-0.1104126,-0.942688,-0.46875,-0.390625,0.046875
170,0.15942383,-0.10821533,-0.942688,0.015625,-0.078125,-0.046875
171,0.16088867,-0.11212158,-0.9585571,-0.390625,-0.921875,0.140625
172,0.16064453,-0.113098145,-0.9570923,-0.078125,0.265625,0.140625
173,0.15991211,-0.109680176,-0.9627075,-0.078125,0.328125,-0.03125
174,0.16308594,-0.10723877,-0.9651489,0.515625,1.984375,0.15625
175,0.15966797,-0.10748291,-0.956604,1.3125,3.53125,0.1875
176,0.15283203,-0.10675049,-0.9480591,2.953125,4.46875,0.296875
177,0.1538086,-0.09942627,-0.9331665,3.546875,3.328125,0.296875
178,0.15014648,-0.09210205,-0.9534302,3.375,2.4375,0.671875
179,0.1459961,-0.08404541,-0.9656372,2.859375,2.640625,0.609375
180,0.14135742,-0.08306885,-0.96466064,2.15625,1.890625,0.453125
181,0.14160156,-0.07891846,-0.97198486,1.828125,2.046875,0.5
182,0.1394043,-0.0791626,-0.9561157,1.09375,2.46875,0.171875
183,0.140625,-0.0803833,-0.9541626,1.09375,2.171875,0.15625
184,0.14038086,-0.08453369,-0.96051025,1.125,1.796875,0.203125
185,0.13085938,-0.07623291,-0.9570923,0.875,1.890625,0.265625
186,0.13330078,-0.07720947,-0.94903564,0.875,1.5625,0.21875
187,0.13916016,-0.07183838,-0.95880127,0.953125,1.359375,0.140625
188,0.13305664,-0.074523926,-0.956604,0.75,1.59375,0.25
189,0.13256836,-0.07232666,-0.9561157,0.765625,1.296875,0.25
190,0.13500977,-0.06744385,-0.9553833,0.71875,1.28125,0.171875
191,0.13354492,-0.07623291,-0.9326782,1.265625,0.21875,0.1875
192,0.13427734,-0.06890869,-0.95635986,1.4375,-1.578125,0.1875
193,0.1459961,-0.06719971,-0.97979736,-2.375,-0.953125,0.015625
194,0.14477539,-0.08013916,-0.97442627,-3.703125,-0.453125,0.046875
195,0.14135742,-0.07940674,-0.954895,-4.234375,-1.9375,-0.109375
196,0.15722656,-0.08013916,-0.98101807,-5.96875,-0.265625,0.0625
197,0.14697266,-0.09112549,-0.94073486,-5.3125,-0.03125,-0.609375
198,0.14868164,-0.10430908,-0.9483032,-4.96875,-2.0625,-0.484375
199,0.1538086,-0.11114502,-0.958313,-2.109375,-0.6875,0.046875
200,0.15795898,-0.11260986,-0.9458618,-1.875,-1.390625,0.109375
201,0.1665039,-0.10675049,-0.9639282,0.265625,0.125,0.3125
202,0.16235352,-0.10406494,-0.9573364,0.3125,0.078125,0.328125
203,0.1616211,-0.10748291,-0.9487915,0.515625,-0.078125,0.234375
204,0.16723633,-0.1104126,-0.9517212,0.390625,-0.53125,0.234375
205,0.16015625,-0.10723877,-0.9541626,0.578125,0.765625,0.1875
206,0.16333008,-0.10406494,-0.96343994,1.375,2.4375,0.15625
207,0.16870117,-0.10675049,-0.9505005,2.140625,3.328125,0.296875
208,0.14990234,-0.10015869,-0.9468384,2.75,3.375,0.421875
209,0.15844727,-0.09576416,-0.95880127,3.125,4.140625,0.65625
210,0.1459961,-0.09307861,-0.93048096,3.34375,2.84375,0.46875
211,0.15283203,-0.08331299,-0.9690552,2.59375,2.390625,0.5625
212,0.14501953,-0.082336426,-0.96417236,2.0625,3.640625,0.265625
213,0.14892578,-0.08428955,-0.9505005,2.390625,3.421875,0.25
214,0.13745117,-0.07745361,-0.9487915,2.734375,2.796875,0.375
215,0.14038086,-0.07305908,-0.9624634,1.59375,2.125,0.203125
216,0.1394043,-0.074279785,-0.956604,1.28125,2.0625,0.28125
217,0.13671875,-0.070617676,-0.9668579,0.890625,1.875,0.34375
218,0.13769531,-0.074523926,-0.96343994,0.8125,1.453125,0.078125
219,0.13647461,-0.06939697,-0.95928955,0.5625,1.75,0.328125
220,0.13720703,-0.06939697,-0.9541626,0.75,1.375,0.25
221,0.13305664,-0.07232666,-0.95977783,0.8125,1.25,0.21875
222,0.13696289,-0.07354736,-0.9529419,0.921875,1.671875,0.359375
223,0.13208008,-0.06744385,-0.9680786,0.484375,0.828125,0.109375
224,0.13769531,-0.06768799,-0.958313,0.5,0.96875,0.15625
225,0.13208008,-0.06744385,-0.9417114,0.515625,-0.640625,0.078125
226,0.14086914,-0.057434082,-0.9702759,-1.078125,-1.65625,0.15625
227,0.13867188,-0.06817627,-0.9758911,-3.28125,-1.234375,-0.03125
228,0.14331055,-0.07525635,-0.96759033,-2.96875,-1.0,0.078125
229,0.1508789,-0.08013916,-0.9561157,-3.859375,-1.34375,0.0
230,0.1508789,-0.08721924,-0.9680786,-4.15625,-1.015625,-0.28125
231,0.15454102,-0.097473145,-0.9685669,-3.25,-0.734375,-0.328125
232,0.1508789,-0.093322754,-0.94000244,-2.296875,-0.28125,-0.125
233,0.15185547,-0.097473145,-0.94903564,-0.9375,-0.453125,0.171875
234,0.15917969,-0.09576416,-0.94244385,-0.34375,-0.53125,0.25
235,0.16064453,-0.101379395,-0.95513916,-0.75,-1.0625,0.078125
236,0.16552734,-0.09503174,-0.96295166,-0.328125,0.15625,0.3125
237,0.15942383,-0.09893799,-0.96051025,-0.390625,0.625,0.265625
238,0.16601562,-0.101135254,-0.95025635,0.1875,1.015625,-0.015625
239,0.16455078,-0.10479736,-0.94415283,0.3125,1.578125,0.3125
240,0.15600586,-0.101623535,-0.94000244,0.296875,1.171875,0.09375
241,0.16601562,-0.0960083,-0.9627075,1.21875,2.4375,0.25
242,0.15332031,-0.09674072,-0.97052,2.796875,4.765625,0.359375
243,0.1508789,-0.090148926,-0.9331665,4.765625,5.515625,0.609375
244,0.15014648,-0.0881958,-0.94122314,4.796875,2.90625,0.40625
245,0.13867188,-0.07305908,-0.9680786,3.75,3.65625,0.65625
246,0.13891602,-0.06915283,-0.9727173,2.265625,3.171875,0.375
247,0.14624023,-0.066223145,-0.97076416,2.046875,2.9375,0.296875
248,0.13500977,-0.065979004,-0.97198486,0.96875,2.859375,0.203125
249,0.13085938,-0.061340332,-0.94903564,1.03125,2.625,0.109375
250,0.1303711,-0.062316895,-0.95196533,0.375,1.65625,0.3125
251,0.13305664,-0.06817627,-0.95928955,0.109375,1.546875,0.234375
252,0.13574219,-0.07110596,-0.96661377,0.203125,1.484375,0.3125
253,0.12890625,-0.062316895,-0.96099854,0.28125,1.25,0.34375
254,0.13061523,-0.070617676,-0.9590454,-0.046875,0.75,0.140625
255,0.13598633,-0.059143066,-0.9585571,-0.515625,0.09375,0.203125
256,0.13232422,-0.0647583,-0.95391846,-1.59375,-1.234375,0.046875
257,0.13720703,-0.06939697,-0.9651489,-3.640625,-2.65625,-0.03125
258,0.14648438,-0.07720947,-0.96832275,-3.59375,-1.0,-0.09375
259,0.14697266,-0.07330322,-0.9885864,-5.203125,-3.359375,-0.046875
260,0.14575195,-0.097961426,-0.944397,-1.8125,-0.75,0.078125
261,0.15332031,-0.09063721,-0.9483032,-1.59375,-1.515625,0.125
262,0.15527344,-0.089904785,-0.9468384,-1.546875,-0.59375,0.078125
263,0.15405273,-0.09820557,-0.94976807,-0.53125,-0.890625,0.0
264,0.15136719,-0.09503174,-0.9524536,-0.171875,-0.3125,0.15625
265,0.16259766,-0.08892822,-0.95318604,-0.125,-0.125,0.234375
266,0.16015625,-0.090148926,-0.95977783,0.53125,-0.0625,-0.078125
267,0.1665039,-0.08721924,-0.94659424,-0.15625,0.03125,0.125
268,0.17041016,-0.0947876,-0.9639282,-0.328125,-0.421875,0.09375
269,0.16699219,-0.09429932,-0.95025635,-0.3125,0.96875,0.0625
270,0.16845703,-0.10089111,-0.960022,0.3125,1.234375,0.15625
271,0.16748047,-0.09698486,-0.9546509,1.5625,4.046875,0.296875
272,0.16235352,-0.09283447,-0.9529419,1.84375,2.796875,0.1875
273,0.1640625,-0.089660645,-0.9595337,2.671875,4.46875,0.453125
274,0.1459961,-0.08355713,-0.9319458,2.25,2.8125,0.28125
275,0.15258789,-0.07647705,-0.973938,1.671875,2.546875,0.484375
276,0.14941406,-0.0791626,-0.96343994,1.71875,3.1875,0.296875
277,0.14868164,-0.077697754,-0.95391846,1.5,2.71875,0.390625
278,0.1472168,-0.074523926,-0.9636841,1.390625,2.640625,0.4375
279,0.14135742,-0.066467285,-0.95562744,0.953125,2.890625,0.0625
280,0.14111328,-0.07159424,-0.9570923,0.984375,2.234375,0.421875
281,0.1381836,-0.08087158,-0.9649048,0.640625,1.859375,0.265625
282,0.13671875,-0.074035645,-0.96221924,0.4375,2.25,0.15625
283,0.1328125,-0.07183838,-0.9614868,0.625,2.34375,0.21875
284,0.13354492,-0.0713501,-0.9561157,0.609375,2.0625,0.15625
285,0.13305664,-0.06329346,-0.9783325,0.0,2.34375,0.375
286,0.13305664,-0.07305908,-0.9573364,-0.671875,1.96875,0.125
287,0.13134766,-0.07305908,-0.96539307,-0.125,0.84375,0.265625
288,0.13354492,-0.07232666,-0.9793091,-1.0,1.0625,0.25
289,0.13012695,-0.073791504,-0.9517212,-1.03125,1.25,0.53125
290,0.12963867,-0.06768799,-0.956604,-0.328125,1.234375,0.203125
291,0.12841797,-0.074523926,-0.96295166,-0.890625,0.015625,0.203125
292,0.13476562,-0.07232666,-0.9680786,-2.296875,0.140625,0.15625
293,0.13012695,-0.07208252,-0.96588135,-3.09375,0.078125,0.078125
294,0.13476562,-0.07989502,-0.9746704,-4.46875,0.75,0.15625
295,0.13574219,-0.09234619,-0.9570923,-6.203125,-0.921875,-0.734375
296,0.1315918,-0.10455322,-0.9414673,-3.546875,-1.53125,-0.734375
297,0.13354492,-0.10650635,-0.94732666,-0.921875,-0.296875,0.078125
298,0.13330078,-0.10455322,-0.94732666,-0.15625,-0.578125,0.203125
299,0.14648438,-0.09674072,-0.95758057,0.46875,-1.21875,0.171875
300,0.15014648,-0.09625244,-0.95758057,0.28125,-1.828125,0.09375
301,0.15576172,-0.09967041,-0.9751587,-0.546875,-1.25,0.046875
302,0.15576172,-0.09820557,-0.9661255,-0.671875,0.1875,0.078125
303,0.1550293,-0.1038208,-0.9534302,0.75,3.15625,0.25
304,0.14648438,-0.09869385,-0.944397,1.53125,3.484375,0.375
305,0.14892578,-0.09674072,-0.95391846,2.5625,3.609375,0.265625
306,0.14550781,-0.10015869,-0.95025635,3.078125,3.28125,0.453125
307,0.13916016,-0.08648682,-0.94732666,3.796875,2.265625,0.453125
308,0.14379883,-0.08526611,-0.9771118,3.53125,2.0,0.671875
309,0.13964844,-0.08111572,-0.9602661,2.421875,2.625,0.484375
310,0.13232422,-0.074035645,-0.9522095,2.3125,2.0,0.359375
311,0.13867188,-0.07476807,-0.960022,2.375,2.140625,0.328125
312,0.13500977,-0.07501221,-0.96173096,1.71875,2.03125,0.40625
313,0.12768555,-0.06866455,-0.956604,1.453125,1.96875,0.421875
314,0.13085938,-0.06744385,-0.96588135,1.046875,1.34375,0.28125
315,0.12890625,-0.06719971,-0.9793091,0.359375,1.59375,0.203125
316,0.1262207,-0.07232666,-0.95806885,0.421875,1.921875,0.21875
317,0.1328125,-0.06964111,-0.9570923,0.578125,1.28125,0.234375
318,0.13085938,-0.066467285,-0.96099854,0.1875,1.265625,0.140625
319,0.12915039,-0.06378174,-0.9429321,0.046875,1.34375,0.359375
320,0.12939453,-0.066711426,-0.9326782,0.78125,-2.015625,0.015625
321,0.13720703,-0.054748535,-1.0112915,-1.578125,-1.296875,0.203125
322,0.13110352,-0.07208252,-0.95635986,-3.0,-0.265625,-0.03125
323,0.13769531,-0.07159424,-0.9607544,-2.640625,-1.65625,0.078125
324,0.14526367,-0.0713501,-0.97076416,-2.921875,-0.8125,-0.09375
325,0.14257812,-0.08087158,-0.95147705,-2.84375,-0.625,-0.0625
326,0.14672852,-0.08673096,-0.9561157,-2.59375,-1.3125,-0.015625
327,0.15161133,-0.078430176,-0.9536743,-1.75,-0.921875,0.078125
328,0.15161133,-0.09161377,-0.9480591,-1.375,-0.984375,0.09375
329,0.15283203,-0.09649658,-0.9512329,-1.0625,-0.78125,0.09375
330,0.15649414,-0.0947876,-0.9612427,-0.671875,-0.46875,-0.015625
331,0.15600586,-0.09161377,-0.9602661,-0.828125,-0.25,0.078125
332,0.15576172,-0.097717285,-0.94854736,-1.109375,-1.078125,0.03125
333,0.17138672,-0.09576416,-0.96343994,-1.296875,-0.90625,0.046875
334,0.1640625,-0.10235596,-0.96588135,-0.1875,1.828125,0.296875
335,0.16333008,-0.09869385,-0.9553833,1.4375,3.296875,0.296875
336,0.15429688,-0.09820557,-0.93463135,1.90625,2.890625,0.1875
337,0.15527344,-0.09454346,-0.96832275,2.1875,3.828125,0.453125
338,0.14379883,-0.0947876,-0.9492798,3.15625,4.640625,0.421875
339,0.1430664,-0.08721924,-0.94732666,3.421875,2.609375,0.421875
340,0.1496582,-0.07720947,-0.96759033,2.71875,2.8125,0.375
341,0.14208984,-0.077941895,-0.9614868,2.140625,3.3125,0.359375
342,0.13793945,-0.077697754,-0.9612427,1.859375,2.875,0.265625
343,0.13793945,-0.07501221,-0.9607544,1.71875,2.640625,0.296875
344,0.140625,-0.07183838,-0.9639282,1.1875,2.53125,0.390625
345,0.13305664,-0.06817627,-0.95928955,0.796875,2.15625,0.171875
346,0.13232422,-0.06427002,-0.95562744,0.609375,1.5625,0.234375
347,0.12719727,-0.069885254,-0.95513916,0.671875,1.265625,0.078125
348,0.1315918,-0.06768799,-0.96759033,0.703125,0.890625,0.328125
349,0.12939453,-0.06719971,-0.9624634,0.28125,0.765625,0.171875
350,0.12988281,-0.06524658,-0.9561157,0.78125,1.109375,0.234375
351,0.13256836,-0.065979004,-0.9678345,0.21875,0.359375,0.171875
352,0.13256836,-0.066223145,-0.94610596,-0.203125,-0.65625,-0.03125
353,0.14086914,-0.06304932,-0.928772,-1.578125,-3.703125,-0.125
354,0.14477539,-0.062561035,-0.98760986,-7.125,-5.875,-0.265625
355,0.1665039,-0.082092285,-0.9973755,-5.875,-1.671875,-0.046875
356,0.15356445,-0.09283447,-0.9470825,-3.0625,-0.15625,-0.125
357,0.15576172,-0.09576416,-0.95513916,-2.28125,-1.140625,-0.09375
358,0.15966797,-0.09844971,-0.9517212,-1.234375,0.21875,0.109375
359,0.15625,-0.09576416,-0.9529419,0.0,0.859375,0.109375
360,0.15795898,-0.093566895,-0.95440674,0.484375,0.609375,0.234375
361,0.15991211,-0.090148926,-0.96051025,0.40625,0.28125,0.09375
362,0.15649414,-0.093811035,-0.95196533,0.171875,0.625,0.34375
363,0.15942383,-0.093566895,-0.95758057,-0.375,0.359375,0.109375
364,0.15649414,-0.093566895,-0.9517212,-0.796875,0.546875,0.15625
365,0.16088867,-0.09674072,-0.94488525,-0.765625,-0.046875,0.046875
366,0.16503906,-0.09576416,-0.95269775,-0.703125,-0.0625,0.09375
367,0.16796875,-0.10284424,-0.9673462,-0.15625,0.90625,0.171875
368,0.16333008,-0.09844971,-0.95391846,2.0625,3.171875,0.40625
369,0.15820312,-0.09161377,-0.94122314,2.640625,3.359375,0.4375
370,0.16064453,-0.10235596,-0.9692993,2.203125,3.265625,0.484375
371,0.15014648,-0.08721924,-0.9492798,3.03125,4.953125,0.46875
