sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,-0.9741211,0.010192871,0.32659912,-3.765625,-2.140625,2.28125
50,-1.0002441,-0.02130127,0.2970581,-1.828125,-0.34375,3.234375
51,-1.0251465,-0.027160645,0.31365967,-1.171875,-1.75,1.65625
52,-1.0080566,-0.035705566,0.3180542,-1.59375,-1.25,-0.765625
53,-0.9760742,-0.0020141602,0.3217163,-1.546875,1.046875,-1.703125
54,-0.96533203,0.003112793,0.32000732,-2.4375,3.859375,-1.125
55,-0.98583984,-0.0044555664,0.3529663,-3.15625,7.3125,-1.328125
56,-0.9855957,-0.0012817383,0.3319702,-3.109375,8.21875,-2.890625
57,-1.0021973,-0.006164551,0.3859253,0.671875,6.25,-2.609375
58,-0.9584961,0.0048217773,0.37542725,3.328125,2.5625,-2.4375
59,-0.95092773,0.028015137,0.3842163,5.359375,-0.1875,-1.0
60,-0.939209,0.013366699,0.37542725,5.078125,-2.203125,-0.296875
61,-0.9436035,-0.0032348633,0.36932373,3.5625,-3.890625,0.859375
62,-0.96362305,0.0016479492,0.3522339,2.328125,-4.453125,1.53125
63,-0.9667969,-0.0076293945,0.3300171,-0.375,-4.296875,1.015625
64,-0.96533203,0.003112793,0.3768921,-0.734375,-7.140625,0.90625
65,-0.9484863,-0.010803223,0.3085327,-8.21875,-11.359375,0.90625
66,-0.982666,-0.01373291,0.31170654,-9.03125,-10.59375,0.59375
67,-0.9794922,0.014831543,0.30267334,-7.390625,-5.109375,-0.28125
68,-0.9880371,-0.012268066,0.3078003,-2.875,-3.0,2.03125
69,-1.0065918,-0.020324707,0.3012085,-0.84375,-3.5625,1.765625
70,-1.0109863,-0.018127441,0.31072998,0.421875,-2.78125,0.28125
71,-0.98461914,-0.014221191,0.309021,0.4375,-1.0,-0.125
72,-1.0026855,-0.0020141602,0.2982788,-2.046875,3.578125,0.09375
73,-0.99731445,0.0021362305,0.32244873,-0.578125,6.015625,-1.328125
74,-1.0024414,0.0060424805,0.33221436,-1.109375,5.734375,-1.4375
75,-0.98461914,-0.0025024414,0.33050537,-0.328125,6.296875,-2.484375
76,-0.984375,-0.00030517578,0.34588623,1.234375,7.375,-1.96875
77,-0.97314453,0.016540527,0.38934326,4.734375,6.109375,-1.71875
78,-0.9519043,0.022155762,0.38616943,6.0,1.96875,-0.578125
79,-0.9472656,0.008483887,0.37176514,5.921875,-1.78125,-0.1875
80,-0.9494629,0.01751709,0.34466553,4.828125,-4.640625,0.59375
81,-0.953125,-0.006164551,0.34979248,2.203125,-6.3125,1.078125
82,-0.95581055,0.0006713867,0.34661865,0.484375,-7.515625,1.734375
83,-0.95947266,-0.011047363,0.34320068,-2.359375,-10.984375,1.953125
84,-0.96899414,-0.011779785,0.30755615,-6.375,-10.265625,1.53125
85,-0.9733887,-0.010314941,0.29681396,-4.734375,-7.25,0.6875
86,-0.9680176,-6.1035156e-05,0.29144287,-3.859375,-5.65625,0.640625
87,-1.0275879,-0.008117676,0.29779053,-1.828125,-2.0,1.421875
88,-1.0141602,-0.019592285,0.28900146,-1.59375,-1.953125,0.125
89,-0.9904785,-0.016418457,0.3036499,-0.96875,-0.328125,-0.578125
90,-0.98828125,-0.011779785,0.29388428,-2.0,2.5625,-1.296875
91,-0.998291,-0.0010375977,0.31976318,-1.25,4.671875,-0.125
92,-0.9836426,0.0053100586,0.30145264,-1.453125,5.734375,-1.734375
93,-1.0065918,0.0079956055,0.34857178,-0.984375,7.625,-1.703125
94,-0.9880371,0.0006713867,0.36151123,1.109375,8.28125,-2.484375
95,-0.9675293,-0.0037231445,0.36688232,2.546875,7.9375,-3.046875
96,-0.9484863,0.026062012,0.3678589,5.796875,3.21875,-1.203125
97,-0.94506836,0.026062012,0.39666748,7.0625,-0.21875,-0.5625
98,-0.9309082,0.005065918,0.35809326,5.15625,-4.640625,-0.46875
99,-0.9550781,-0.0017700195,0.34710693,3.140625,-6.546875,1.09375
100,-0.95336914,0.0036010742,0.33929443,0.6875,-5.03125,1.921875
101,-0.97998047,-0.0005493164,0.3439331,-1.609375,-5.71875,1.484375
102,-0.9626465,-0.0049438477,0.33953857,-5.125,-7.0625,-0.109375
103,-0.95947266,-0.010070801,0.3241577,-6.0,-8.859375,0.109375
104,-0.98291016,0.011413574,0.31170654,-5.5625,-8.78125,0.96875
105,-0.97802734,-0.0012817383,0.28704834,-5.203125,-6.5,0.703125
106,-1.0075684,-0.008605957,0.30438232,-2.109375,-3.09375,1.109375
107,-0.99780273,-0.008605957,0.29534912,-0.3125,-2.1875,0.875
108,-1.0107422,-0.0051879883,0.30096436,1.359375,-1.28125,0.578125
109,-0.98706055,0.0004272461,0.29412842,0.9375,-0.296875,-0.5625
110,-0.97998047,0.0014038086,0.29779053,0.109375,2.78125,-0.734375
111,-1.0068359,-0.0068969727,0.3209839,-1.015625,5.421875,-0.46875
112,-0.9831543,-0.008850098,0.31243896,-3.109375,8.046875,-1.625
113,-0.9975586,-0.00592041,0.33636475,-2.125,8.671875,-3.0
114,-0.9729004,0.0099487305,0.37738037,1.890625,7.65625,-2.71875
115,-0.96850586,0.010192871,0.38641357,5.328125,2.546875,0.015625
116,-0.95825195,0.02557373,0.3751831,5.984375,-0.171875,0.53125
117,-0.95336914,0.014343262,0.35028076,4.65625,-3.03125,0.609375
118,-0.96118164,0.023132324,0.35736084,3.03125,-4.140625,1.109375
119,-0.97143555,0.0018920898,0.34197998,1.171875,-4.125,0.640625
120,-0.9658203,-0.006164551,0.35394287,0.71875,-8.234375,0.859375
121,-0.9536133,-0.012512207,0.32440186,-1.75,-13.3125,0.96875
122,-0.9667969,-0.014221191,0.30291748,-4.75,-11.8125,0.765625
123,-0.97631836,0.0026245117,0.2892456,-3.875,-5.796875,0.734375
124,-0.9968262,-0.0115356445,0.2975464,-1.875,-0.65625,1.1875
125,-1.0222168,-0.012268066,0.3114624,-0.40625,-0.859375,1.25
126,-1.0063477,-0.020568848,0.30291748,-1.109375,-1.3125,-0.46875
127,-0.98217773,-0.018615723,0.3300171,0.671875,0.703125,-1.609375
128,-0.9609375,0.00970459,0.29193115,-1.875,2.0,-0.8125
129,-1.0056152,0.020690918,0.32684326,0.453125,5.53125,-0.40625
130,-0.9992676,0.0033569336,0.3287964,-1.296875,8.84375,-1.65625
131,-0.9880371,-0.010803223,0.3373413,-0.21875,8.9375,-2.90625
132,-0.986084,0.0079956055,0.37445068,3.84375,8.390625,-1.875
133,-0.951416,0.024597168,0.3776245,5.390625,2.890625,-2.359375
134,-0.9367676,0.022888184,0.37738037,5.84375,-1.640625,-0.734375
135,-0.94799805,0.005065918,0.3607788,3.546875,-6.59375,0.484375
136,-0.9477539,-0.011291504,0.3414917,1.765625,-6.421875,1.265625
137,-0.96435547,0.0016479492,0.33441162,0.90625,-5.015625,1.75
138,-0.98535156,-0.009338379,0.33416748,-0.390625,-5.265625,1.625
139,-0.9592285,-0.008850098,0.32781982,-3.765625,-9.015625,0.828125
140,-0.97265625,0.002380371,0.3085327,-4.625,-14.5625,1.40625
141,-0.99072266,0.0079956055,0.30218506,-4.046875,-15.015625,0.984375
142,-0.96435547,0.010925293,0.2929077,-2.3125,-5.984375,0.796875
143,-0.9868164,-0.027160645,0.2958374,-2.234375,-2.78125,1.484375
144,-1.0136719,-0.03277588,0.28363037,-0.875,-0.78125,1.53125
145,-1.012207,-0.01373291,0.2789917,0.296875,0.140625,1.015625
146,-0.99780273,-0.0020141602,0.2921753,0.46875,1.28125,-0.40625
147,-0.98046875,-0.004211426,0.2975464,-1.1875,4.109375,-0.734375
148,-0.9926758,-0.010070801,0.3390503,-2.90625,11.375,-2.484375
149,-1.001709,0.0067749023,0.29901123,-3.515625,14.15625,-1.921875
150,-1.0048828,0.018493652,0.3793335,2.09375,12.21875,-3.828125
151,-0.97924805,-6.1035156e-05,0.36444092,6.71875,5.734375,-2.296875
152,-0.9536133,0.0079956055,0.41278076,10.828125,1.125,-1.421875
153,-0.93066406,0.0065307617,0.36053467,8.3125,-0.5625,0.15625
154,-0.93896484,0.001159668,0.3468628,4.15625,-3.28125,-0.03125
155,-0.94750977,0.0018920898,0.35247803,1.34375,-3.765625,1.203125
156,-0.96118164,-0.009094238,0.35638428,0.640625,-4.40625,1.28125
157,-0.95410156,-0.012268066,0.31854248,-1.734375,-6.828125,1.265625
158,-0.9436035,0.0099487305,0.33343506,-3.875,-14.28125,1.578125
159,-0.9741211,-0.020812988,0.3312378,-6.640625,-14.640625,1.0625
160,-0.9641113,-0.008117676,0.3139038,-5.421875,-9.453125,0.984375
161,-0.9794922,0.0048217773,0.3048706,-5.484375,-4.375,1.921875
162,-1.015625,-0.02911377,0.2909546,-3.546875,-1.703125,2.421875
163,-1.0275879,-0.02520752,0.2929077,-2.078125,-0.875,1.046875
164,-1.0097656,-0.023010254,0.28900146,-1.625,-0.328125,-0.421875
165,-0.99902344,-0.010070801,0.31121826,-1.140625,3.65625,-1.078125
166,-0.97314453,-0.008361816,0.3283081,-0.046875,9.25,-2.28125
167,-0.99121094,-0.007873535,0.3143921,-1.625,12.46875,-2.75
168,-0.9963379,-0.002746582,0.33953857,0.6875,8.703125,-2.90625
169,-0.9770508,0.008483887,0.3829956,4.203125,6.640625,-3.0625
170,-0.94018555,0.022399902,0.38690186,6.828125,2.4375,-2.21875
171,-0.93066406,0.016784668,0.37054443,6.4375,-1.328125,-0.9375
172,-0.9572754,-0.00030517578,0.3756714,5.046875,-3.8125,-0.046875
173,-0.94873047,0.003112793,0.3373413,3.25,-4.015625,0.71875
174,-0.9694824,-0.015197754,0.34979248,2.484375,-3.484375,0.921875
175,-0.9719238,-0.013244629,0.33929443,1.71875,-4.703125,0.828125
176,-0.9580078,-0.0032348633,0.33148193,-1.390625,-7.21875,0.859375
177,-0.9692383,-0.0025024414,0.3373413,-4.0,-12.953125,1.25
178,-0.9543457,-0.003967285,0.2982788,-7.34375,-12.6875,0.296875
179,-0.9692383,0.0016479492,0.30389404,-5.328125,-8.515625,0.609375
180,-0.9975586,-0.009094238,0.309021,-2.515625,-4.625,2.28125
181,-1.0124512,-0.019592285,0.28363037,-1.90625,-3.375,2.234375
182,-1.0163574,-0.034240723,0.28900146,-1.265625,-1.9375,0.765625
183,-1.0009766,-0.0134887695,0.29315186,-0.890625,0.3125,-0.359375
184,-0.99316406,-0.004211426,0.28851318,-2.375,4.75,-1.21875
185,-0.99560547,0.00091552734,0.32977295,-0.75,4.484375,-0.796875
186,-0.97094727,-0.0010375977,0.3209839,-1.46875,5.46875,-2.03125
187,-0.9929199,-0.009094238,0.31903076,-2.53125,8.515625,-2.203125
188,-0.9851074,0.0006713867,0.34197998,-0.390625,9.578125,-2.53125
189,-0.9802246,0.014831543,0.3781128,2.6875,11.59375,-3.109375
190,-0.954834,0.031677246,0.3764038,8.3125,3.078125,-2.25
191,-0.9572754,0.0021362305,0.37371826,8.890625,-1.421875,-0.921875
192,-0.91430664,-0.0015258789,0.3534546,5.859375,-5.078125,-1.296875
193,-0.9448242,0.005554199,0.35565186,2.703125,-4.953125,0.953125
194,-0.967041,0.0040893555,0.35394287,1.78125,-5.125,1.96875
195,-0.96484375,-0.007385254,0.3324585,-0.421875,-6.5625,1.734375
196,-0.96313477,0.0026245117,0.31903076,-4.09375,-13.25,2.28125
197,-0.96850586,-0.0076293945,0.31292725,-5.65625,-18.390625,2.0625
198,-0.984375,-0.006652832,0.30267334,-4.796875,-11.3125,1.25
199,-0.9760742,0.0060424805,0.277771,-3.890625,-5.578125,1.640625
200,-1.0161133,-0.015686035,0.28460693,-1.140625,-3.0625,2.53125
201,-1.0307617,-0.023742676,0.2741089,0.078125,-1.9375,1.78125
202,-1.0063477,-0.02520752,0.2765503,-0.0625,-0.796875,-0.046875
203,-0.9904785,-0.00592041,0.28997803,0.71875,1.484375,-0.375
204,-0.9934082,-0.004699707,0.27386475,-1.921875,6.296875,-0.71875
205,-1.0102539,-0.0178833,0.31341553,-1.984375,10.1875,-1.390625
206,-1.0043945,-0.015197754,0.3397827,-1.0625,14.640625,-3.1875
207,-0.9951172,0.014587402,0.34954834,1.0,11.40625,-4.265625
208,-0.9794922,0.00579834,0.3480835,4.96875,9.609375,-3.59375
209,-0.94628906,0.008728027,0.40789795,8.203125,3.515625,-2.25
210,-0.9147949,0.008239746,0.3607788,5.953125,-2.0625,-1.125
211,-0.9333496,0.0045776367,0.3554077,3.0,-6.1875,0.984375
212,-0.9621582,0.008483887,0.34368896,0.890625,-5.625,1.859375
213,-0.96313477,-0.012023926,0.33929443,0.0,-5.140625,1.59375
214,-0.9807129,-0.011779785,0.34075928,-0.96875,-6.5625,1.890625
215,-0.96655273,-0.0071411133,0.33929443,-4.0625,-12.703125,2.21875
216,-0.967041,-0.015930176,0.3180542,-5.234375,-13.4375,1.78125
217,-0.9650879,-6.1035156e-05,0.30633545,-4.578125,-9.421875,1.265625
218,-0.9626465,0.0033569336,0.30047607,-3.328125,-5.34375,1.53125
219,-1.0175781,-0.022277832,0.28216553,-1.8125,-2.390625,2.90625
220,-1.0214844,-0.03692627,0.28533936,-0.359375,-2.015625,1.109375
221,-1.0065918,-0.03326416,0.29412842,0.484375,-0.859375,-0.0625
222,-0.9914551,-0.0025024414,0.30267334,0.265625,0.484375,-0.546875
223,-0.9868164,-0.022521973,0.29681396,-0.6875,3.71875,-0.828125
224,-0.99731445,-0.020568848,0.29803467,-1.890625,9.421875,-1.6875
225,-0.9875488,-0.01373291,0.32855225,-2.359375,13.53125,-2.3125
226,-1.0351562,-0.0015258789,0.32928467,-0.421875,12.4375,-3.703125
227,-0.9904785,0.00579834,0.38812256,3.640625,11.140625,-4.484375
228,-0.9511719,0.01727295,0.3986206,7.53125,4.453125,-3.328125
229,-0.9255371,0.021911621,0.38079834,7.171875,0.03125,-1.453125
230,-0.89038086,-0.0068969727,0.37469482,4.96875,-6.25,-0.953125
231,-0.9399414,-0.0012817383,0.36810303,1.609375,-7.015625,2.234375
232,-0.95336914,0.0018920898,0.33709717,0.96875,-6.203125,2.578125
233,-0.9748535,-0.015686035,0.34661865,0.203125,-9.109375,3.15625
234,-0.9626465,-0.019104004,0.33294678,-4.375,-14.734375,2.34375
235,-0.9831543,-0.023498535,0.32781982,-5.796875,-14.234375,1.40625
236,-0.9584961,-0.0064086914,0.3060913,-5.53125,-9.75,0.9375
237,-0.98583984,-0.017150879,0.27996826,-5.09375,-5.21875,2.75
238,-1.0322266,-0.023010254,0.28631592,-2.140625,-1.9375,2.703125
239,-1.013916,-0.028625488,0.28533936,-0.859375,-2.46875,0.03125
240,-1.0229492,-0.02520752,0.3036499,0.71875,-0.890625,0.859375
241,-0.98779297,-0.013244629,0.2897339,0.0,1.0625,-0.671875
242,-0.98168945,-0.0032348633,0.30755615,0.203125,2.640625,-0.71875
243,-0.9790039,-0.023254395,0.3143921,-2.578125,8.234375,-1.546875
244,-1.001709,-0.022033691,0.33392334,-4.640625,13.6875,-2.359375
245,-1.0136719,-0.008117676,0.30316162,-3.046875,10.328125,-3.796875
246,-0.99902344,0.013366699,0.38031006,2.71875,7.609375,-3.546875
247,-0.9445801,0.0040893555,0.39007568,6.1875,3.5625,-2.5
248,-0.93066406,0.010681152,0.39178467,6.21875,-0.4375,0.75
249,-0.92578125,-0.0022583008,0.34051514,4.265625,-3.953125,0.5625
250,-0.95996094,-0.0076293945,0.34246826,3.0625,-7.15625,2.265625
251,-0.96435547,-0.008117676,0.3624878,0.15625,-6.921875,1.21875
252,-0.9719238,-0.018371582,0.31170654,-1.875,-7.21875,0.65625
253,-0.95947266,-0.0032348633,0.33294678,-3.34375,-10.703125,-0.265625
254,-0.99487305,-0.009094238,0.3287964,-3.125,-13.453125,0.640625
255,-0.9719238,-0.0071411133,0.2802124,-4.0625,-8.59375,0.4375
256,-0.9836426,0.0028686523,0.29681396,-3.0625,-4.4375,1.328125
257,-0.9736328,-0.034484863,0.29925537,-3.265625,-3.125,2.46875
258,-1.0168457,-0.028381348,0.29852295,-1.421875,-2.6875,1.71875
259,-1.0109863,-0.014953613,0.28778076,-0.1875,-0.859375,0.953125
260,-0.98583984,-0.009094238,0.29681396,-0.640625,-0.078125,-0.0625
261,-0.9785156,-0.0010375977,0.29388428,-0.4375,1.046875,-0.484375
262,-0.9963379,-0.0115356445,0.33343506,1.078125,8.171875,-0.4375
263,-0.98876953,-0.023254395,0.31219482,0.140625,10.390625,-0.78125
264,-0.9953613,-0.0076293945,0.37786865,0.953125,19.578125,-4.484375
265,-1.0095215,-0.012023926,0.3312378,2.203125,10.4375,-4.46875
266,-0.951416,0.008483887,0.40081787,4.921875,3.640625,-3.296875
267,-0.9133301,-0.0012817383,0.38031006,1.90625,-3.984375,-1.921875
268,-0.91137695,0.010437012,0.37078857,1.890625,-6.65625,0.375
269,-0.95336914,-0.0056762695,0.3468628,1.359375,-6.734375,3.046875
270,-0.99487305,-0.019348145,0.33441162,0.859375,-6.96875,2.765625
271,-1.0026855,-0.022521973,0.33880615,0.640625,-7.578125,1.46875
272,-0.97509766,-0.023498535,0.31756592,-1.1875,-9.765625,-0.125
273,-0.9733887,-0.0025024414,0.32196045,-2.953125,-11.046875,-0.234375
274,-0.95336914,-0.0056762695,0.30145264,-4.375,-8.90625,0.671875
275,-0.9707031,0.0033569336,0.2946167,-4.4375,-4.234375,1.015625
276,-0.9970703,-0.020568848,0.30413818,-3.28125,-2.921875,2.34375
277,-1.0024414,-0.031066895,0.29266357,-2.21875,-2.609375,1.921875
278,-1.0031738,-0.013977051,0.28753662,-0.515625,-1.46875,0.703125
279,-1.005127,-0.003479004,0.29901123,-0.015625,-0.59375,0.515625
280,-0.9785156,-0.0032348633,0.31048584,1.75,3.328125,-0.765625
281,-0.99438477,-0.022766113,0.34246826,1.546875,11.734375,-1.09375
282,-1.0124512,-0.013977051,0.32806396,0.078125,14.9375,-1.6875
283,-1.0129395,-0.0071411133,0.32122803,3.28125,14.203125,-4.0
284,-1.0036621,-0.014465332,0.37615967,6.265625,10.65625,-5.09375
285,-0.9223633,-0.0020141602,0.4069214,6.34375,5.109375,-4.390625
286,-0.9050293,0.0045776367,0.36810303,2.921875,-2.703125,-2.0625
287,-0.90771484,-0.0012817383,0.37249756,0.65625,-6.984375,0.3125
288,-0.9291992,0.013122559,0.3595581,-0.921875,-9.53125,3.109375
289,-0.97509766,-0.011047363,0.35150146,-1.140625,-10.53125,3.953125
290,-0.97558594,-0.014709473,0.3336792,-1.5,-12.75,2.71875
291,-0.98461914,-0.021057129,0.30316162,-4.515625,-12.78125,0.640625
292,-0.9824219,-0.012756348,0.293396,-4.0625,-10.921875,0.859375
293,-0.98339844,-0.0071411133,0.30950928,-4.21875,-7.234375,1.359375
294,-0.9934082,0.0018920898,0.2970581,-3.25,-3.6875,2.140625
295,-0.99365234,-0.0178833,0.29022217,-2.28125,-1.75,1.5625
296,-1.0075684,-0.038879395,0.2946167,-1.375,-1.984375,1.015625
297,-0.99902344,-0.024963379,0.29974365,0.03125,-1.28125,0.0625
298,-0.9885254,-0.0076293945,0.28216553,-0.640625,1.421875,-0.375
299,-0.99365234,-0.008850098,0.3204956,0.671875,5.359375,-0.6875
300,-0.99194336,-0.03277588,0.34002686,-0.09375,10.640625,-1.140625
301,-1.0170898,-0.012268066,0.30194092,-3.546875,13.734375,-2.953125
302,-1.019043,0.004333496,0.37615967,6.59375,10.203125,-2.9375
303,-0.9682617,-0.017150879,0.38079834,8.5,6.078125,-1.515625
304,-0.94311523,-0.0029907227,0.3920288,8.4375,2.015625,-0.515625
305,-0.90625,-0.0029907227,0.34661865,4.828125,-2.453125,-1.421875
306,-0.92285156,-0.0044555664,0.3649292,3.359375,-5.8125,0.859375
307,-0.9562988,-0.0064086914,0.34100342,1.84375,-7.109375,1.9375
308,-0.96362305,-0.027160645,0.32147217,0.296875,-9.609375,1.8125
309,-0.97265625,-0.026184082,0.32391357,-2.53125,-11.671875,1.296875
310,-0.9626465,-0.026184082,0.29803467,-6.140625,-11.859375,-0.375
311,-0.98535156,-0.02154541,0.3151245,-6.734375,-9.484375,0.5
312,-0.97558594,-0.008117676,0.293396,-6.359375,-5.84375,0.703125
313,-0.99731445,-0.010559082,0.29656982,-3.96875,-4.1875,1.734375
314,-1.0183105,-0.028137207,0.28997803,-2.375,-2.8125,1.328125
315,-1.0039062,-0.031066895,0.28118896,-1.296875,-2.0,0.109375
316,-1.0019531,-0.02130127,0.30145264,1.5625,0.0625,0.46875
317,-0.98583984,-0.005432129,0.29656982,2.96875,2.484375,0.3125
318,-0.98217773,-0.024963379,0.31658936,2.9375,8.703125,-0.03125
319,-1.0273438,-0.025939941,0.33953857,2.1875,11.71875,-0.90625
320,-0.9992676,-0.013977051,0.32025146,-0.515625,16.078125,-3.84375
321,-1.0002441,-0.020812988,0.36541748,3.75,13.875,-4.90625
322,-0.95043945,-0.005432129,0.37542725,6.265625,7.65625,-4.296875
323,-0.9313965,0.007507324,0.40838623,8.140625,2.578125,-1.359375
324,-0.90722656,0.008972168,0.38006592,6.21875,-1.84375,-0.546875
325,-0.9296875,-0.024963379,0.37493896,2.59375,-5.375,0.296875
326,-0.96313477,-0.012268066,0.3649292,0.0625,-6.1875,2.078125
327,-0.9641113,-0.019836426,0.33514404,-2.34375,-6.03125,1.328125
328,-0.97631836,-0.015686035,0.34222412,-3.046875,-8.546875,0.921875
329,-0.9538574,-0.0178833,0.31878662,-5.8125,-13.890625,0.875
330,-0.98950195,-0.015930176,0.3475952,-5.75,-15.921875,1.625
331,-0.9711914,-0.0154418945,0.31243896,-7.109375,-9.5,1.21875
332,-0.9802246,-0.0022583008,0.2921753,-4.8125,-4.953125,1.65625
333,-1.0070801,-0.022277832,0.29486084,-3.015625,-3.4375,2.5
334,-1.0305176,-0.03643799,0.28826904,-2.1875,-2.40625,1.46875
335,-1.0026855,-0.023254395,0.29364014,-0.765625,-1.75,-0.34375
336,-0.99243164,-0.015197754,0.29193115,-0.25,0.375,-0.203125
337,-0.967041,-0.006164551,0.32855225,1.625,9.015625,-1.359375
338,-1.012207,-0.018371582,0.32904053,-0.09375,11.796875,-0.5
339,-1.003418,-0.016174316,0.3324585,0.140625,15.671875,-3.109375
340,-1.0070801,-0.022521973,0.3624878,6.125,14.671875,-5.078125
341,-0.953125,-0.016906738,0.37225342,6.640625,9.609375,-4.78125
342,-0.9230957,0.012634277,0.41864014,6.625,3.484375,-3.359375
343,-0.90478516,0.0016479492,0.371521,1.859375,-3.34375,-1.234375
344,-0.9145508,-0.0022583008,0.38519287,0.828125,-6.46875,1.40625
345,-0.9499512,-0.00079345703,0.35028076,-0.953125,-9.34375,3.546875
346,-0.97143555,-0.019592285,0.34075928,-1.203125,-12.140625,2.8125
347,-0.9758301,-0.02520752,0.32122803,-2.859375,-16.34375,2.515625
348,-0.98999023,-0.016662598,0.33514404,-3.828125,-15.390625,1.28125
349,-0.9628906,-0.008605957,0.26483154,-7.4375,-9.09375,0.25
350,-0.9836426,-0.0051879883,0.30438232,-4.375,-4.40625,1.40625
351,-0.99316406,-0.022033691,0.30023193,-2.734375,-3.09375,2.1875
352,-1.026123,-0.028625488,0.3024292,-1.625,-2.671875,1.390625
353,-1.003418,-0.030090332,0.27435303,-1.28125,-1.671875,-0.140625
354,-0.9892578,-0.016418457,0.28997803,-0.5,0.109375,-0.078125
355,-0.982666,-0.003967285,0.30389404,-0.03125,3.4375,-0.328125
356,-0.9777832,-0.027160645,0.3390503,-0.109375,11.28125,-1.0625
357,-1.0175781,-0.015686035,0.3222046,-3.484375,13.71875,-2.125
358,-1.0129395,-0.016418457,0.3258667,0.515625,12.671875,-3.5
359,-0.98828125,0.0026245117,0.4015503,6.953125,9.21875,-3.609375
360,-0.9355469,0.004333496,0.39105225,6.5625,5.578125,-2.96875
361,-0.9135742,0.0119018555,0.35980225,4.46875,-0.125,-1.390625
362,-0.92871094,-0.004211426,0.36663818,1.859375,-5.921875,-0.234375
363,-0.94628906,-0.008117676,0.37127686,0.578125,-6.28125,1.328125
