sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.27416992,-0.95806885,0.18670654,-0.625,-0.953125,-1.0625
366,-0.29516602,-0.9480591,0.20159912,0.03125,-2.5,-0.5
367,-0.26757812,-0.9385376,0.18670654,-0.5,-0.828125,-1.015625
368,-0.29125977,-0.9512329,0.21136475,1.453125,-1.234375,0.03125
369,-0.28442383,-0.95269775,0.20477295,-0.390625,0.75,0.578125
370,-0.2890625,-0.9553833,0.20697021,-0.359375,2.75,0.546875
371,-0.30249023,-0.9656372,0.199646,-2.0,1.765625,0.46875
372,-0.28466797,-0.93707275,0.20135498,-1.34375,-0.0625,-0.90625
373,-0.28027344,-0.94537354,0.20355225,-1.671875,0.453125,-0.359375
374,-0.29760742,-0.9458618,0.20404053,-0.921875,0.703125,-0.015625
375,-0.29052734,-0.9495239,0.2098999,-1.59375,0.1875,-0.421875
376,-0.28588867,-0.93536377,0.20574951,-0.609375,-0.125,-0.0625
377,-0.28393555,-0.9414673,0.20404053,-0.265625,-0.25,0.359375
378,-0.28076172,-0.9338989,0.19647217,-0.15625,-0.15625,0.390625
379,-0.2783203,-0.9402466,0.19573975,0.28125,-0.859375,0.515625
380,-0.26782227,-0.9390259,0.19573975,0.328125,-1.09375,0.671875
381,-0.2788086,-0.9260864,0.1942749,1.0,-1.75,0.9375
382,-0.27172852,-0.9365845,0.19232178,0.609375,-1.0625,0.5625
383,-0.27734375,-0.94244385,0.20281982,1.84375,-1.5625,0.703125
384,-0.28930664,-0.94781494,0.20648193,1.015625,-2.828125,1.28125
385,-0.27612305,-0.9380493,0.19720459,0.46875,-1.03125,-0.390625
386,-0.28564453,-0.9578247,0.20794678,0.546875,-0.875,-0.140625
387,-0.28222656,-0.94195557,0.20233154,-0.140625,-0.625,-0.171875
388,-0.28930664,-0.9468384,0.20428467,0.28125,-0.578125,-0.296875
389,-0.2800293,-0.95684814,0.19354248,-0.265625,-0.46875,0.1875
390,-0.28149414,-0.9439087,0.20794678,0.578125,-0.328125,0.71875
391,-0.27807617,-0.94903564,0.19720459,-0.203125,0.15625,0.453125
392,-0.2866211,-0.94244385,0.20013428,0.0625,0.078125,0.09375
393,-0.28735352,-0.95391846,0.2086792,-0.828125,0.53125,0.015625
394,-0.29956055,-0.95758057,0.20770264,-0.953125,0.828125,-0.140625
395,-0.3022461,-0.95513916,0.21282959,-2.25,1.765625,-0.515625
396,-0.29785156,-0.9404907,0.20037842,-2.328125,0.609375,-1.15625
397,-0.27905273,-0.94537354,0.20819092,-0.578125,-0.609375,-0.734375
398,-0.28295898,-0.94000244,0.20135498,-0.890625,0.015625,0.265625
399,-0.29833984,-0.93634033,0.20526123,0.09375,-0.328125,1.21875
400,-0.2836914,-0.9446411,0.20550537,-0.421875,0.328125,0.5
401,-0.27612305,-0.93218994,0.2074585,-0.09375,-0.546875,0.109375
402,-0.27954102,-0.93707275,0.19134521,-0.875,-0.859375,0.609375
403,-0.27905273,-0.92681885,0.19647217,0.671875,-0.71875,0.890625
404,-0.27368164,-0.94195557,0.19476318,0.609375,-1.53125,0.875
405,-0.27246094,-0.9324341,0.19012451,0.78125,-0.828125,0.59375
406,-0.28149414,-0.9348755,0.19207764,0.90625,-0.46875,0.8125
407,-0.27612305,-0.94732666,0.20843506,1.8125,-1.5,1.34375
408,-0.28955078,-0.94366455,0.21063232,1.515625,-1.203125,1.15625
409,-0.2692871,-0.9595337,0.20281982,0.90625,-0.921875,0.421875
410,-0.2915039,-0.94195557,0.19671631,0.640625,-1.296875,-0.09375
411,-0.2849121,-0.95098877,0.21160889,-0.3125,-1.4375,-0.515625
412,-0.28076172,-0.94537354,0.2062378,-0.25,-1.015625,-0.140625
413,-0.28564453,-0.95513916,0.20965576,0.03125,1.1875,-0.171875
414,-0.2927246,-0.9668579,0.21917725,-0.171875,1.96875,0.8125
415,-0.2956543,-0.9483032,0.21087646,-0.421875,0.640625,0.5625
416,-0.27954102,-0.942688,0.20599365,-0.765625,-0.640625,-0.484375
417,-0.28271484,-0.942688,0.21551514,-1.609375,0.75,-0.21875
418,-0.2788086,-0.96173096,0.19232178,-1.921875,0.875,-0.21875
419,-0.28735352,-0.9570923,0.2177124,-0.90625,-0.625,-0.125
420,-0.27514648,-0.93414307,0.20697021,-0.078125,0.828125,-0.421875
421,-0.2944336,-0.9512329,0.21966553,-0.140625,0.046875,0.0
422,-0.28198242,-0.942688,0.20697021,-0.25,0.078125,0.125
423,-0.27539062,-0.93585205,0.20501709,-0.03125,-0.328125,-0.171875
424,-0.2783203,-0.9324341,0.20257568,0.078125,-0.796875,0.21875
425,-0.26611328,-0.93341064,0.1984253,0.53125,-1.3125,0.890625
426,-0.25073242,-0.93707275,0.19110107,0.984375,-1.5625,1.140625
427,-0.28051758,-0.93170166,0.19256592,1.515625,-1.15625,0.953125
428,-0.27514648,-0.9487915,0.199646,1.28125,-1.5,0.96875
429,-0.27734375,-0.94366455,0.19989014,1.828125,-1.953125,1.234375
430,-0.28344727,-0.95391846,0.20184326,0.90625,-1.3125,0.40625
431,-0.27807617,-0.9507446,0.20526123,0.0625,-1.03125,-0.09375
432,-0.28881836,-0.9475708,0.2086792,0.640625,-1.515625,0.109375
433,-0.28173828,-0.9495239,0.19744873,-0.234375,-1.75,-0.078125
434,-0.2824707,-0.9456177,0.21234131,0.265625,-1.90625,-0.34375
435,-0.28198242,-0.96173096,0.19891357,-0.734375,0.515625,-0.640625
436,-0.28393555,-0.95196533,0.22918701,-0.125,0.765625,0.265625
437,-0.28808594,-0.95318604,0.20477295,-2.625,2.671875,-0.59375
438,-0.30395508,-0.94610596,0.21258545,-0.828125,-0.21875,-0.59375
439,-0.26489258,-0.93463135,0.20135498,-1.96875,-0.21875,-0.59375
440,-0.29345703,-0.9378052,0.21209717,-0.484375,0.8125,-0.1875
441,-0.296875,-0.95025635,0.20941162,-1.0625,0.921875,-0.234375
442,-0.2788086,-0.94073486,0.2033081,-0.203125,-0.21875,-0.28125
443,-0.27661133,-0.9534302,0.20355225,-0.3125,-0.5,0.609375
444,-0.28173828,-0.9273071,0.20550537,0.125,0.359375,0.734375
445,-0.2800293,-0.9446411,0.2140503,-0.015625,-0.34375,0.109375
446,-0.28173828,-0.9402466,0.20941162,-0.25,-0.125,0.28125
447,-0.28344727,-0.942688,0.20355225,-0.71875,-0.375,0.0625
448,-0.27514648,-0.93707275,0.2033081,-0.109375,-1.09375,-0.046875
449,-0.2763672,-0.93292236,0.19915771,0.078125,-1.5625,0.640625
450,-0.26049805,-0.9282837,0.19696045,0.671875,-1.421875,0.84375
451,-0.2770996,-0.9338989,0.1984253,1.9375,-1.6875,1.40625
452,-0.27783203,-0.9446411,0.21136475,2.421875,-2.125,1.671875
453,-0.27197266,-0.9500122,0.19403076,1.984375,-1.078125,0.359375
454,-0.2878418,-0.95928955,0.21063232,1.78125,-2.390625,0.8125
455,-0.27954102,-0.9414673,0.20281982,0.875,-1.09375,-0.21875
456,-0.2956543,-0.9458618,0.2140503,0.875,-1.984375,-0.25
457,-0.2824707,-0.9492798,0.20159912,-0.1875,-1.1875,0.0625
458,-0.28833008,-0.9470825,0.20477295,0.5,-0.28125,-0.15625
459,-0.2849121,-0.94976807,0.2062378,0.25,1.421875,0.390625
460,-0.29638672,-0.94903564,0.21844482,0.421875,0.890625,0.96875
461,-0.28442383,-0.95684814,0.20672607,-1.03125,0.421875,0.203125
462,-0.29858398,-0.95562744,0.21917725,-1.390625,0.828125,-0.5625
463,-0.29418945,-0.94366455,0.20233154,-3.140625,0.71875,-1.03125
464,-0.2800293,-0.95269775,0.20501709,-1.390625,-0.296875,-0.953125
465,-0.2775879,-0.9385376,0.20184326,-0.890625,-0.3125,-0.390625
466,-0.28808594,-0.9417114,0.20721436,-0.59375,0.296875,0.546875
467,-0.28735352,-0.9505005,0.20111084,-0.296875,0.125,0.5
468,-0.28125,-0.9404907,0.20452881,-0.1875,0.078125,0.359375
469,-0.2800293,-0.93096924,0.20037842,-0.171875,-0.21875,0.515625
470,-0.27783203,-0.9365845,0.19891357,0.015625,-0.96875,0.46875
471,-0.2626953,-0.93634033,0.18475342,0.484375,-1.140625,0.71875
472,-0.26489258,-0.93292236,0.20770264,0.984375,-2.0625,1.203125
473,-0.26123047,-0.9326782,0.1786499,0.859375,-0.65625,0.484375
474,-0.28808594,-0.9578247,0.2098999,2.828125,-1.984375,1.328125
475,-0.28344727,-0.9529419,0.20184326,1.515625,-1.703125,1.171875
476,-0.28442383,-0.944397,0.19915771,0.296875,-0.96875,-0.21875
477,-0.28515625,-0.9529419,0.2020874,0.28125,-1.203125,-0.59375
478,-0.2836914,-0.9522095,0.20721436,0.109375,-1.375,-0.390625
479,-0.28344727,-0.94732666,0.20648193,0.203125,-1.484375,0.046875
480,-0.28515625,-0.9390259,0.1954956,-0.140625,-0.71875,0.03125
481,-0.28320312,-0.9434204,0.20550537,0.53125,-0.6875,0.234375
482,-0.28344727,-0.9483032,0.2020874,0.671875,-0.234375,0.8125
483,-0.2919922,-0.9590454,0.21966553,-0.1875,2.171875,0.609375
484,-0.29663086,-0.95977783,0.20550537,-1.765625,1.5,0.015625
485,-0.29125977,-0.9480591,0.21331787,-1.515625,0.109375,-0.765625
486,-0.28100586,-0.9417114,0.20721436,-1.875,0.515625,-0.921875
487,-0.2902832,-0.94781494,0.2086792,-0.9375,0.84375,0.171875
488,-0.29785156,-0.9500122,0.20819092,0.046875,-0.03125,0.578125
489,-0.27929688,-0.944397,0.20770264,-0.359375,0.421875,0.609375
490,-0.27905273,-0.9385376,0.2164917,0.40625,-0.15625,0.21875
491,-0.2619629,-0.94415283,0.19281006,-0.65625,-0.078125,0.171875
492,-0.28881836,-0.9331665,0.20697021,0.296875,-0.40625,0.5625
493,-0.26660156,-0.95318604,0.19451904,-0.203125,-0.96875,0.296875
494,-0.26611328,-0.92852783,0.17938232,0.5,-1.703125,0.296875
495,-0.27319336,-0.9234009,0.19158936,0.78125,-1.25,0.375
496,-0.26904297,-0.94366455,0.18597412,1.46875,-1.34375,1.390625
497,-0.2800293,-0.95391846,0.2062378,2.15625,-1.6875,1.90625
498,-0.27124023,-0.9468384,0.19866943,1.125,-1.140625,0.953125
499,-0.29248047,-0.9500122,0.20281982,0.953125,-1.34375,-0.140625
500,-0.28515625,-0.95318604,0.20770264,-0.140625,-1.453125,-0.6875
501,-0.28100586,-0.94854736,0.19744873,-0.53125,-2.0,-1.296875
502,-0.27856445,-0.9470825,0.20233154,-0.65625,-1.953125,-1.28125
503,-0.2746582,-0.9483032,0.19720459,-0.0625,-1.765625,-0.890625
504,-0.28808594,-0.94659424,0.20721436,0.46875,-0.640625,-0.828125
505,-0.2878418,-0.94610596,0.19085693,-0.03125,-0.671875,-0.09375
506,-0.29003906,-0.9429321,0.20648193,0.578125,0.234375,0.21875
507,-0.30273438,-0.9561157,0.22137451,-0.8125,3.328125,0.515625
508,-0.3166504,-0.95318604,0.22381592,-1.109375,1.984375,0.734375
509,-0.28320312,-0.9380493,0.17596436,-2.65625,1.65625,-1.453125
510,-0.2939453,-0.9326782,0.20062256,-0.140625,-0.328125,-0.375
511,-0.29760742,-0.95196533,0.22113037,-1.453125,0.375,0.171875
512,-0.2915039,-0.94195557,0.19158936,-0.703125,0.25,0.078125
513,-0.28393555,-0.95147705,0.20037842,-0.15625,-0.578125,-0.09375
514,-0.27929688,-0.9319458,0.19818115,-0.6875,-1.09375,0.46875
515,-0.27124023,-0.93878174,0.1954956,0.171875,-1.8125,1.25
516,-0.27294922,-0.94073486,0.19671631,0.359375,-1.5625,0.96875
517,-0.2758789,-0.9365845,0.19500732,0.15625,-1.53125,0.34375
518,-0.26611328,-0.93096924,0.184021,0.328125,-1.34375,0.421875
519,-0.27954102,-0.94195557,0.1954956,1.8125,-1.984375,0.9375
520,-0.28930664,-0.95098877,0.19989014,1.109375,-2.203125,0.390625
521,-0.28515625,-0.9434204,0.20013428,0.84375,-1.671875,-0.671875
522,-0.28466797,-0.95318604,0.20477295,0.25,-1.15625,-0.765625
523,-0.28979492,-0.9483032,0.19915771,-0.203125,-1.015625,-0.921875
524,-0.29296875,-0.944397,0.21087646,0.265625,-1.84375,-0.421875
525,-0.28979492,-0.95098877,0.20062256,-0.203125,-1.09375,-0.4375
526,-0.29736328,-0.93414307,0.22259521,0.578125,-1.796875,0.046875
527,-0.28710938,-0.93829346,0.18328857,-0.921875,0.21875,-0.921875
528,-0.30078125,-0.93634033,0.19818115,1.3125,0.0,-0.21875
529,-0.30004883,-0.9534302,0.20281982,0.390625,1.328125,0.546875
530,-0.3010254,-0.9534302,0.21380615,-0.765625,2.875,0.65625
531,-0.31420898,-0.9639282,0.19866943,-1.015625,1.859375,0.390625
532,-0.29589844,-0.93634033,0.20550537,-0.796875,0.96875,-0.40625
533,-0.29125977,-0.93951416,0.18499756,-0.921875,0.15625,0.53125
534,-0.29101562,-0.9458618,0.21746826,-1.15625,0.1875,1.03125
535,-0.2944336,-0.95318604,0.21307373,-1.859375,-0.015625,0.296875
536,-0.2866211,-0.942688,0.20941162,-1.375,-0.296875,0.078125
537,-0.28833008,-0.942688,0.20184326,-1.140625,-0.40625,0.0625
538,-0.2824707,-0.9314575,0.20892334,-0.6875,-0.984375,0.1875
539,-0.28271484,-0.93756104,0.20477295,-0.3125,-0.96875,0.84375
540,-0.27661133,-0.9380493,0.19793701,0.21875,-1.390625,0.59375
541,-0.26635742,-0.93292236,0.18621826,0.609375,-1.4375,0.515625
542,-0.26733398,-0.93463135,0.18939209,1.953125,-1.421875,0.546875
543,-0.28271484,-0.95440674,0.19012451,2.265625,-0.984375,1.484375
544,-0.29223633,-0.9385376,0.22259521,2.03125,-2.171875,0.6875
545,-0.27563477,-0.940979,0.18695068,0.5625,-0.71875,-1.171875
546,-0.3022461,-0.95196533,0.2140503,0.953125,-1.203125,-0.984375
547,-0.29589844,-0.95196533,0.21282959,-0.125,-0.796875,-0.78125
548,-0.3034668,-0.93951416,0.21575928,0.265625,-1.234375,-0.890625
549,-0.30688477,-0.9348755,0.20697021,0.296875,-0.625,-0.34375
550,-0.29516602,-0.93756104,0.20159912,0.671875,-0.78125,-0.125
551,-0.29077148,-0.95098877,0.20941162,0.96875,0.21875,0.53125
552,-0.30126953,-0.94781494,0.22113037,-0.5625,2.046875,0.46875
553,-0.32080078,-0.96539307,0.22015381,-1.84375,2.90625,0.59375
554,-0.29052734,-0.9331665,0.19232178,-0.90625,-0.375,-0.671875
555,-0.28588867,-0.93878174,0.19891357,-1.34375,-0.265625,-0.140625
556,-0.29760742,-0.9446411,0.20892334,-0.921875,0.578125,0.625
557,-0.2993164,-0.94317627,0.21331787,-1.046875,-0.171875,0.421875
558,-0.29345703,-0.94976807,0.20697021,-1.46875,-0.875,0.65625
559,-0.2919922,-0.92755127,0.2033081,-1.125,-0.59375,0.015625
560,-0.28344727,-0.9365845,0.20965576,-0.5625,-0.140625,0.40625
561,-0.27783203,-0.93341064,0.18841553,-0.28125,0.359375,0.625
562,-0.2800293,-0.9373169,0.21478271,-0.234375,-1.296875,0.953125
563,-0.26489258,-0.93048096,0.1984253,0.5625,-1.125,0.46875
564,-0.28222656,-0.9365845,0.20770264,0.859375,-1.640625,0.578125
565,-0.2775879,-0.928772,0.19744873,1.171875,-0.578125,0.625
566,-0.2932129,-0.93463135,0.2098999,1.875,-1.65625,0.875
567,-0.29248047,-0.9505005,0.22015381,0.953125,-1.578125,-0.078125
568,-0.2944336,-0.94073486,0.21307373,-0.015625,-1.15625,-0.484375
569,-0.2919922,-0.9475708,0.20257568,0.203125,-0.9375,-0.5
570,-0.29638672,-0.9326782,0.199646,0.984375,-0.40625,-0.5
571,-0.29638672,-0.9439087,0.215271,0.59375,-0.453125,-0.59375
572,-0.29296875,-0.94195557,0.21063232,0.296875,-0.578125,-0.28125
573,-0.29248047,-0.9397583,0.20697021,0.5625,-0.296875,-0.09375
574,-0.29736328,-0.94610596,0.20965576,-0.03125,0.828125,0.53125
575,-0.30517578,-0.9483032,0.22064209,-0.203125,2.265625,0.484375
576,-0.31591797,-0.9612427,0.2177124,-1.484375,1.703125,0.859375
577,-0.29638672,-0.9343872,0.21331787,-2.171875,1.125,-0.6875
578,-0.2849121,-0.94488525,0.18035889,-1.859375,0.265625,0.171875
579,-0.3022461,-0.9463501,0.22894287,-0.5625,-0.5,0.625
580,-0.2927246,-0.93218994,0.19866943,-1.0625,0.46875,-0.15625
581,-0.30517578,-0.94610596,0.22137451,0.40625,-0.359375,0.265625
582,-0.2763672,-0.94610596,0.20501709,-0.625,-0.375,0.515625
583,-0.28051758,-0.93756104,0.20233154,0.21875,-0.53125,0.296875
584,-0.2824707,-0.9331665,0.19793701,0.0,-1.171875,0.484375
585,-0.27856445,-0.9356079,0.20037842,0.453125,-1.8125,0.796875
586,-0.2590332,-0.9299927,0.18817139,0.828125,-1.921875,0.96875
587,-0.2849121,-0.93414307,0.19793701,1.453125,-1.359375,0.765625
588,-0.29418945,-0.94537354,0.21331787,1.46875,-2.234375,1.15625
589,-0.30297852,-0.9458618,0.2164917,0.78125,-1.625,0.609375
590,-0.28588867,-0.9468384,0.2062378,0.59375,-1.046875,-0.546875
591,-0.2915039,-0.94317627,0.20916748,0.421875,-1.171875,-0.59375
592,-0.29125977,-0.9378052,0.20550537,0.46875,-0.640625,-0.765625
593,-0.29907227,-0.942688,0.20648193,0.984375,-0.78125,-0.09375
594,-0.2939453,-0.9500122,0.2218628,1.125,-0.859375,0.875
595,-0.28955078,-0.93927,0.20526123,-0.6875,0.859375,0.59375
596,-0.2993164,-0.9614868,0.19622803,-0.140625,1.234375,0.75
597,-0.29736328,-0.9487915,0.20941162,-0.28125,0.921875,0.671875
598,-0.30297852,-0.95269775,0.21722412,-1.296875,0.296875,-0.40625
599,-0.2956543,-0.9380493,0.21575928,-1.40625,1.484375,-0.09375
600,-0.29785156,-0.9495239,0.2140503,-1.171875,0.3125,0.03125
601,-0.30395508,-0.944397,0.20574951,-1.34375,-0.5625,-0.6875
602,-0.28564453,-0.94781494,0.21160889,-0.828125,-0.640625,0.5625
603,-0.28149414,-0.9439087,0.2086792,-0.828125,0.59375,1.09375
604,-0.29345703,-0.95318604,0.2164917,-0.484375,0.59375,0.421875
605,-0.27734375,-0.93829346,0.19989014,-0.625,-0.6875,0.265625
606,-0.27978516,-0.92852783,0.20281982,0.0625,-1.03125,0.5
607,-0.27685547,-0.93414307,0.20159912,-0.125,-1.125,0.640625
608,-0.26464844,-0.9290161,0.1954956,0.5,-1.84375,0.609375
609,-0.26342773,-0.9273071,0.19818115,1.078125,-1.703125,0.671875
610,-0.28808594,-0.940979,0.19647217,2.328125,-2.234375,1.359375
611,-0.29296875,-0.94537354,0.22235107,2.046875,-2.34375,1.03125
612,-0.29101562,-0.93414307,0.21453857,0.390625,-1.0,-1.171875
613,-0.28759766,-0.9673462,0.1930542,-0.203125,-0.078125,-1.453125
614,-0.29858398,-0.9417114,0.21063232,0.375,-0.984375,-0.515625
615,-0.30078125,-0.9458618,0.21624756,-0.25,-1.125,-0.296875
616,-0.29370117,-0.9348755,0.20501709,-0.078125,-0.5,-0.015625
617,-0.30078125,-0.95025635,0.21575928,0.328125,-0.265625,0.046875
618,-0.2919922,-0.9512329,0.20281982,-0.578125,0.53125,-0.015625
619,-0.29858398,-0.9475708,0.2074585,0.109375,0.8125,0.734375
620,-0.29125977,-0.9492798,0.21746826,-1.265625,1.578125,0.3125
621,-0.3190918,-0.95562744,0.22772217,-1.3125,2.25,0.34375
622,-0.2836914,-0.93292236,0.2008667,-1.6875,0.546875,-0.671875
623,-0.29492188,-0.9451294,0.2098999,-0.578125,-0.25,-0.140625
624,-0.29589844,-0.94000244,0.21624756,-1.09375,0.359375,0.203125
625,-0.29174805,-0.94073486,0.21307373,-1.1875,0.1875,0.265625
626,-0.2841797,-0.94659424,0.20916748,-0.671875,-0.1875,0.296875
627,-0.2854004,-0.9365845,0.21185303,-0.015625,-0.234375,0.46875
628,-0.28466797,-0.9326782,0.21136475,-0.046875,0.234375,1.296875
629,-0.28515625,-0.93634033,0.22332764,0.640625,-0.765625,0.359375
630,-0.27856445,-0.9385376,0.1798706,-0.46875,-1.5625,0.140625
631,-0.2788086,-0.9273071,0.20379639,1.140625,-1.9375,0.5
632,-0.26757812,-0.93536377,0.20013428,0.9375,-1.46875,0.5625
633,-0.28149414,-0.93096924,0.19915771,2.734375,-2.28125,1.109375
634,-0.2998047,-0.9529419,0.2218628,1.4375,-1.625,0.890625
635,-0.28881836,-0.9541626,0.19744873,-0.0625,-1.234375,-0.4375
636,-0.2841797,-0.9487915,0.21429443,0.390625,-1.3125,-0.421875
637,-0.28076172,-0.942688,0.21453857,-0.328125,-0.65625,-0.5625
638,-0.30541992,-0.93951416,0.21990967,0.625,-0.140625,-0.171875
639,-0.2956543,-0.94732666,0.21160889,-0.046875,0.1875,0.640625
640,-0.28955078,-0.9456177,0.22601318,0.046875,1.890625,0.765625
641,-0.31420898,-0.9624634,0.22869873,-2.046875,2.671875,0.765625
642,-0.31323242,-0.9360962,0.2098999,-1.625,0.296875,-0.59375
643,-0.28027344,-0.93927,0.22283936,-1.71875,0.125,-1.296875
644,-0.29345703,-0.9368286,0.2164917,-0.40625,0.09375,0.046875
645,-0.28808594,-0.94122314,0.230896,-0.90625,0.40625,0.890625
646,-0.28027344,-0.9331665,0.22137451,-0.1875,-0.09375,0.125
647,-0.27905273,-0.9480591,0.19500732,-0.953125,0.796875,0.3125
648,-0.29589844,-0.928772,0.21820068,0.46875,0.734375,0.6875
649,-0.27783203,-0.9385376,0.21209717,-0.1875,-0.390625,0.40625
650,-0.2775879,-0.92681885,0.20477295,0.171875,-0.640625,0.5
651,-0.27075195,-0.9336548,0.20306396,0.3125,-1.234375,0.421875
652,-0.27319336,-0.9282837,0.20355225,0.71875,-2.046875,0.828125
653,-0.2746582,-0.94195557,0.20135498,0.3125,-1.890625,0.96875
654,-0.27978516,-0.9356079,0.21917725,1.65625,-1.640625,0.984375
655,-0.2932129,-0.94537354,0.21990967,0.984375,-2.3125,0.671875
656,-0.28735352,-0.93951416,0.21307373,-0.171875,-2.59375,-0.09375
657,-0.28466797,-0.94000244,0.2164917,-0.078125,-1.03125,-0.890625
658,-0.27661133,-0.94537354,0.21868896,0.0,-1.015625,-0.953125
659,-0.29956055,-0.93829346,0.21429443,0.15625,-1.6875,-0.46875
660,-0.29223633,-0.94659424,0.21722412,0.484375,-1.09375,-0.375
661,-0.28735352,-0.9470825,0.22381592,0.875,-0.828125,-0.03125
662,-0.29833984,-0.9456177,0.22772217,0.421875,-0.046875,0.453125
663,-0.30419922,-0.93096924,0.22454834,-0.203125,0.875,0.1875
664,-0.29785156,-0.9578247,0.19525146,-1.265625,0.8125,-0.140625
665,-0.30322266,-0.93585205,0.2177124,0.640625,0.015625,-0.09375
666,-0.29711914,-0.944397,0.22161865,-2.015625,0.921875,-0.03125
667,-0.2927246,-0.9402466,0.20819092,-1.0,0.140625,-0.734375
668,-0.29516602,-0.9390259,0.2074585,-0.578125,-0.265625,-0.71875
669,-0.2919922,-0.9307251,0.21087646,-0.515625,-0.078125,-0.03125
670,-0.29956055,-0.95025635,0.20404053,-1.046875,-0.078125,0.921875
671,-0.2861328,-0.9417114,0.2098999,-0.5625,-0.28125,0.34375
672,-0.28588867,-0.9417114,0.21307373,-0.625,-0.453125,0.234375
673,-0.28930664,-0.92926025,0.2111206,-0.40625,-0.296875,0.5625
674,-0.28637695,-0.93707275,0.2062378,0.234375,-1.296875,0.5625
675,-0.26660156,-0.92755127,0.2074585,0.609375,-1.75,0.59375
676,-0.26513672,-0.9192505,0.19818115,1.015625,-1.640625,0.890625
677,-0.27441406,-0.93292236,0.20037842,1.53125,-1.421875,1.265625
678,-0.29052734,-0.9456177,0.21575928,2.5,-2.25,1.3125
679,-0.2927246,-0.9483032,0.21209717,0.515625,-1.578125,0.640625
680,-0.28466797,-0.94195557,0.21234131,0.078125,-0.40625,-0.921875
681,-0.29296875,-0.960022,0.20379639,-0.171875,-0.859375,-0.375
682,-0.29541016,-0.9314575,0.21087646,-0.453125,-0.515625,-0.25
683,-0.2927246,-0.9507446,0.2164917,-0.09375,-1.296875,0.09375
684,-0.28833008,-0.93829346,0.20794678,0.40625,-1.203125,0.390625
685,-0.29907227,-0.94610596,0.21917725,0.5,-0.90625,0.125
686,-0.28930664,-0.94781494,0.21014404,-0.71875,0.375,-0.125
687,-0.29785156,-0.95391846,0.21673584,-0.171875,1.53125,0.671875
688,-0.2944336,-0.9524536,0.21722412,-1.1875,2.1875,0.75
689,-0.3034668,-0.95196533,0.22064209,-0.71875,0.953125,-0.3125
690,-0.28222656,-0.93048096,0.20477295,-1.484375,0.5,-0.390625
691,-0.29736328,-0.94537354,0.21429443,-0.75,0.28125,0.3125
692,-0.2932129,-0.9404907,0.2218628,-0.25,-0.03125,0.3125
693,-0.2861328,-0.93756104,0.21234131,-0.453125,-0.390625,0.375
694,-0.27954102,-0.940979,0.21014404,-0.15625,-0.5625,0.46875
695,-0.28027344,-0.9404907,0.21258545,-0.5625,-0.46875,0.4375
696,-0.27978516,-0.93536377,0.21307373,-0.078125,-1.046875,0.515625
697,-0.2775879,-0.9314575,0.21600342,-0.328125,-0.796875,0.609375
698,-0.27514648,-0.92681885,0.21209717,0.75,-1.296875,0.21875
699,-0.26879883,-0.9282837,0.18475342,0.359375,-1.375,-0.203125
700,-0.28393555,-0.93878174,0.19671631,1.640625,-1.71875,0.296875
701,-0.28125,-0.954895,0.20306396,2.4375,-2.34375,0.9375
702,-0.29492188,-0.93414307,0.21990967,1.359375,-1.8125,0.078125
703,-0.2956543,-0.95562744,0.20428467,-0.21875,-0.875,-0.6875
704,-0.2861328,-0.9522095,0.20281982,-0.421875,-1.171875,-0.875
705,-0.2980957,-0.94317627,0.2098999,0.265625,-1.453125,-0.390625
706,-0.2849121,-0.9368286,0.20355225,-0.375,-1.0,-0.640625
707,-0.29882812,-0.94073486,0.22576904,0.828125,-1.0,-0.15625
708,-0.29516602,-0.94415283,0.215271,-0.671875,-0.5,0.0625
709,-0.29711914,-0.9458618,0.20526123,-0.328125,0.34375,0.328125
710,-0.30419922,-0.94537354,0.22601318,-0.125,1.375,0.59375
711,-0.30810547,-0.9495239,0.21820068,-0.734375,0.515625,0.609375
712,-0.29223633,-0.9343872,0.21502686,-0.203125,0.40625,-0.203125
713,-0.29516602,-0.94732666,0.21966553,-0.625,1.09375,0.578125
714,-0.30395508,-0.94122314,0.21307373,-1.28125,0.078125,0.5
715,-0.29052734,-0.94976807,0.21453857,-1.25,0.515625,-0.140625
716,-0.28686523,-0.9277954,0.22137451,-0.21875,-0.171875,0.125
717,-0.2836914,-0.9404907,0.19793701,-0.765625,0.234375,-0.1875
718,-0.3046875,-0.9475708,0.2177124,-0.21875,-0.140625,-0.0625
719,-0.2722168,-0.95098877,0.19012451,-0.75,-0.046875,-0.28125
720,-0.2709961,-0.9234009,0.19940186,0.453125,-0.546875,0.171875
721,-0.28344727,-0.9373169,0.20013428,0.421875,-1.609375,0.578125
722,-0.27124023,-0.9295044,0.20013428,0.3125,-1.671875,0.703125
723,-0.27075195,-0.93927,0.18743896,1.0625,-1.9375,1.015625
724,-0.28881836,-0.9385376,0.21136475,2.265625,-1.96875,1.484375
725,-0.29345703,-0.93829346,0.22210693,0.703125,-1.578125,0.140625
726,-0.28808594,-0.95269775,0.21258545,0.0625,-1.140625,-0.34375
727,-0.29052734,-0.9451294,0.2164917,0.25,-0.828125,-0.796875
728,-0.28930664,-0.94537354,0.21600342,0.25,-0.515625,-0.765625
729,-0.29223633,-0.93829346,0.21478271,0.3125,-0.796875,-0.21875
730,-0.29370117,-0.9414673,0.21380615,0.5,-0.859375,0.171875
