sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,0.48364258,-0.39801025,-0.6831665,-4.171875,7.078125,-2.9375
66,0.49145508,-0.40997314,-0.73443604,8.515625,-2.421875,2.4375
67,0.53344727,-0.380188,-0.69415283,13.03125,-8.53125,6.25
68,0.5131836,-0.34332275,-0.7571411,13.328125,5.71875,2.484375
69,0.5305176,-0.41168213,-0.8267212,14.171875,1.0625,3.5
70,0.49731445,-0.35650635,-0.8513794,6.5,11.046875,-1.03125
71,0.52368164,-0.35406494,-0.79351807,-1.8125,-5.75,-0.890625
72,0.52319336,-0.3657837,-0.83551025,-6.015625,-9.859375,-0.875
73,0.5019531,-0.34283447,-0.77008057,-13.34375,-0.59375,-4.25
74,0.48413086,-0.43243408,-0.9229126,-32.34375,-6.15625,-5.34375
75,0.5744629,-0.4373169,-0.6018677,-6.0625,6.3125,-5.265625
76,0.47216797,-0.34918213,-0.6687622,2.828125,-5.875,0.640625
77,0.49853516,-0.40875244,-0.6358032,17.609375,17.4375,-1.6875
78,0.5070801,-0.3665161,-0.71539307,3.671875,-18.046875,8.296875
79,0.5805664,-0.37823486,-0.72076416,18.546875,-4.359375,4.5625
80,0.54003906,-0.41363525,-0.91241455,16.53125,26.890625,-3.046875
81,0.51416016,-0.3694458,-0.8262329,4.890625,-10.15625,1.65625
82,0.5148926,-0.3430786,-0.7227173,-0.75,-7.3125,-1.53125
83,0.47875977,-0.3567505,-0.7642212,-2.90625,0.96875,-1.78125
84,0.51123047,-0.38409424,-0.81256104,-5.21875,-1.328125,-1.59375
85,0.48828125,-0.38848877,-0.79034424,-12.71875,5.1875,-3.34375
86,0.52612305,-0.41168213,-0.7307739,-10.421875,-11.15625,1.828125
87,0.55981445,-0.3760376,-0.6543579,-1.5,3.34375,-1.78125
88,0.4572754,-0.42364502,-0.78692627,-1.171875,9.296875,-4.578125
89,0.54589844,-0.3718872,-0.647522,15.6875,-14.9375,9.453125
90,0.5385742,-0.33770752,-0.77471924,19.765625,17.9375,-0.390625
91,0.48339844,-0.38336182,-0.9026489,7.53125,9.875,-1.875
92,0.50683594,-0.3460083,-0.83135986,-0.15625,-7.140625,1.9375
93,0.5107422,-0.35577393,-0.74542236,-5.328125,-10.796875,0.0625
94,0.52978516,-0.35357666,-0.741272,0.609375,1.828125,-0.28125
95,0.49975586,-0.37530518,-0.7991333,-2.703125,0.609375,-1.21875
96,0.5148926,-0.3743286,-0.80548096,-6.28125,-1.765625,1.453125
97,0.5354004,-0.39239502,-0.83721924,-15.8125,-5.0625,-2.078125
98,0.5612793,-0.44244385,-0.7974243,-14.578125,8.65625,-9.5625
99,0.45532227,-0.39752197,-0.68878174,2.625,2.3125,-3.0625
100,0.48046875,-0.3423462,-0.62579346,2.828125,1.265625,0.078125
101,0.5197754,-0.39801025,-0.61187744,16.125,-4.734375,3.0625
102,0.4440918,-0.28131104,-0.75177,14.109375,-5.09375,8.09375
103,0.7229004,-0.54107666,-0.987854,20.890625,22.453125,0.546875
104,0.5344238,-0.32061768,-0.82598877,10.03125,5.46875,-0.265625
105,0.5253906,-0.36065674,-0.79571533,-9.96875,-16.859375,-0.46875
106,0.5065918,-0.36920166,-0.7962036,-10.671875,5.5,-3.46875
107,0.49194336,-0.4192505,-0.8394165,-12.1875,6.140625,-4.265625
108,0.5578613,-0.380188,-0.66851807,3.453125,2.3125,-2.046875
109,0.4621582,-0.3743286,-0.7476196,-5.75,3.59375,-4.78125
110,0.48291016,-0.38482666,-0.6878052,6.046875,-1.375,1.046875
111,0.48779297,-0.34796143,-0.7119751,7.296875,-7.34375,4.84375
112,0.5126953,-0.33502197,-0.69781494,22.265625,2.125,4.875
113,0.49194336,-0.3850708,-0.90289307,9.0625,5.921875,2.28125
114,0.51782227,-0.3381958,-0.8076782,9.328125,-1.59375,2.328125
115,0.5046387,-0.33306885,-0.84210205,-2.734375,2.015625,-2.0625
116,0.5058594,-0.35455322,-0.786438,-10.921875,-8.5625,-0.515625
117,0.50561523,-0.40020752,-0.86602783,-19.859375,-7.625,-0.734375
118,0.529541,-0.37530518,-0.6602173,-5.375,-5.171875,1.171875
119,0.5209961,-0.34429932,-0.6848755,0.40625,0.859375,0.078125
120,0.5192871,-0.3994751,-0.7991333,0.4375,6.84375,-1.953125
121,0.51782227,-0.39068604,-0.74176025,8.28125,-2.375,1.65625
122,0.51000977,-0.30718994,-0.67437744,8.75,-4.234375,4.03125
123,0.56640625,-0.34259033,-0.8171997,13.75,12.5625,0.171875
124,0.50927734,-0.362854,-0.84210205,-1.90625,2.890625,-2.140625
125,0.51538086,-0.33062744,-0.7698364,2.6875,-9.421875,1.125
126,0.5144043,-0.3411255,-0.78985596,-2.625,5.796875,-2.640625
127,0.5097656,-0.3616333,-0.8196411,-5.328125,-5.0,-1.453125
128,0.50268555,-0.38287354,-0.79571533,-13.046875,-4.75,0.734375
129,0.5419922,-0.3867798,-0.7300415,-4.953125,1.5,-0.140625
130,0.5476074,-0.39385986,-0.7883911,-3.46875,11.015625,-6.84375
131,0.4855957,-0.40753174,-0.75665283,0.9375,-0.3125,-1.296875
132,0.51220703,-0.35455322,-0.65411377,7.90625,-6.25,2.640625
133,0.47827148,-0.3418579,-0.73809814,9.546875,3.296875,1.484375
134,0.529541,-0.3237915,-0.72052,16.296875,0.53125,4.671875
135,0.49389648,-0.35430908,-0.9199829,14.84375,18.515625,-0.359375
136,0.4921875,-0.3213501,-0.8545532,2.109375,6.640625,-2.3125
137,0.49829102,-0.33013916,-0.79644775,-4.578125,-10.140625,-0.640625
138,0.49902344,-0.34161377,-0.8147583,-12.484375,-5.78125,-1.75
139,0.51123047,-0.38726807,-0.90216064,-30.34375,-8.8125,-2.015625
140,0.49658203,-0.41900635,-0.7554321,-13.984375,-9.234375,-2.734375
141,0.5683594,-0.37384033,-0.6091919,-4.125,1.65625,-2.703125
142,0.4338379,-0.38946533,-0.7415161,5.796875,12.609375,-5.84375
143,0.51220703,-0.41534424,-0.6765747,10.34375,-4.609375,3.078125
144,0.5266113,-0.3430786,-0.6289673,17.6875,-3.046875,3.125
145,0.50341797,-0.32525635,-0.7085571,27.265625,11.859375,-1.140625
146,0.4519043,-0.3735962,-1.0025024,-7.75,-1.78125,0.953125
147,0.5266113,-0.35894775,-0.78863525,2.03125,-10.671875,2.0
148,0.47680664,-0.3274536,-0.8115845,-5.03125,-0.140625,-0.484375
149,0.5209961,-0.37335205,-0.7227173,-3.359375,2.734375,-0.5
150,0.4650879,-0.41119385,-0.8130493,-8.40625,-1.859375,1.828125
151,0.5493164,-0.48760986,-0.833313,-9.140625,1.8125,1.15625
152,0.54003906,-0.4570923,-0.8765259,-13.5625,0.71875,-4.078125
153,0.46557617,-0.45611572,-0.7061157,-6.203125,5.359375,-3.9375
154,0.50341797,-0.45806885,-0.7124634,-6.640625,3.578125,-5.265625
155,0.46044922,-0.47320557,-0.6279907,9.28125,0.890625,-8.484375
156,0.40429688,-0.4072876,-0.61676025,30.015625,4.90625,2.3125
157,0.45947266,-0.32647705,-0.74468994,3.109375,-2.28125,1.625
158,0.5085449,-0.45343018,-0.8447876,16.078125,-4.90625,3.171875
159,0.51904297,-0.3731079,-0.7307739,9.171875,-2.8125,3.75
160,0.44750977,-0.3267212,-0.7764282,-2.53125,-3.546875,2.3125
161,0.52246094,-0.40826416,-0.78985596,-10.4375,-7.453125,3.625
162,0.58032227,-0.51153564,-0.9546509,-10.703125,13.328125,-0.921875
163,0.5698242,-0.43463135,-0.92388916,-25.71875,-11.859375,-2.09375
164,0.52319336,-0.45196533,-0.644104,-18.15625,9.609375,-9.03125
165,0.44506836,-0.44073486,-0.60821533,-1.96875,0.640625,-6.25
166,0.37402344,-0.43096924,-0.5606079,15.1875,1.140625,-3.21875
167,0.42358398,-0.44610596,-0.62579346,21.796875,2.734375,7.234375
168,0.5554199,-0.37091064,-0.86602783,3.59375,-1.9375,5.109375
169,0.55322266,-0.50567627,-0.81744385,13.4375,-4.359375,1.0
170,0.5,-0.39263916,-0.7293091,10.125,-0.375,1.859375
171,0.46289062,-0.32818604,-0.7354126,-2.78125,-3.40625,0.203125
172,0.5175781,-0.3977661,-0.7564087,-8.78125,0.765625,0.25
173,0.52001953,-0.47784424,-0.8220825,-2.59375,4.875,1.203125
174,0.5761719,-0.4746704,-1.0366821,-38.8125,-12.703125,-3.90625
175,0.58154297,-0.53692627,-0.62042236,-11.375,2.765625,-12.25
176,0.42749023,-0.4204712,-0.6355591,-4.578125,0.875,-5.34375
177,0.3515625,-0.4336548,-0.4788208,40.703125,5.78125,3.421875
178,0.42822266,-0.38067627,-0.50982666,17.3125,-7.53125,9.921875
179,0.56225586,-0.4036255,-1.0010376,3.390625,-6.375,8.796875
180,0.5205078,-0.43756104,-0.7908325,13.421875,2.390625,3.109375
181,0.46069336,-0.3867798,-0.8460083,6.53125,0.8125,-2.125
182,0.48901367,-0.32891846,-0.659729,2.765625,2.171875,-0.0625
183,0.49267578,-0.39337158,-0.8467407,0.421875,17.4375,-4.375
184,0.46948242,-0.39337158,-0.7908325,-2.765625,-0.40625,-1.546875
185,0.47607422,-0.3953247,-0.75787354,-0.59375,6.203125,0.390625
186,0.4885254,-0.3965454,-0.9121704,-22.921875,-15.75,-0.171875
187,0.4716797,-0.45196533,-0.73687744,-19.53125,-20.6875,-4.09375
188,0.5583496,-0.4763794,-0.7029419,1.078125,11.703125,-2.453125
189,0.4736328,-0.40875244,-0.5420532,16.453125,-4.765625,-3.046875
190,0.4543457,-0.36798096,-0.64556885,19.90625,1.4375,3.84375
191,0.50878906,-0.36895752,-0.7839966,5.328125,-2.84375,2.203125
192,0.51220703,-0.4475708,-0.81256104,18.828125,4.5625,3.546875
193,0.5246582,-0.34820557,-0.8284302,8.75,13.390625,1.125
194,0.5024414,-0.37164307,-0.79522705,-1.0625,7.109375,-4.765625
195,0.47485352,-0.38287354,-0.87701416,-16.390625,-0.546875,-1.3125
196,0.5085449,-0.41778564,-0.8057251,-22.046875,-19.578125,2.1875
197,0.5505371,-0.42999268,-0.7671509,-16.390625,-2.90625,-3.59375
198,0.50097656,-0.4397583,-0.6860962,-6.515625,4.15625,-5.609375
199,0.43554688,-0.42633057,-0.6773071,6.484375,1.6875,-0.96875
200,0.51293945,-0.44854736,-0.6409302,16.96875,1.859375,0.03125
201,0.52075195,-0.36920166,-0.69073486,14.71875,3.34375,0.53125
202,0.47680664,-0.40679932,-0.84991455,3.21875,-3.359375,-0.25
203,0.5,-0.41290283,-0.68756104,14.515625,4.765625,1.8125
204,0.4675293,-0.31329346,-0.7703247,4.84375,-5.515625,4.609375
205,0.5241699,-0.42608643,-0.83599854,-7.90625,3.484375,-0.15625
206,0.5144043,-0.4126587,-0.8543091,-7.796875,-1.328125,-0.546875
207,0.48608398,-0.39874268,-0.8206177,-22.828125,-0.421875,-1.359375
208,0.529541,-0.4492798,-0.8411255,-18.75,-4.078125,-2.484375
209,0.5214844,-0.4451294,-0.54107666,-6.953125,7.84375,-3.734375
210,0.43115234,-0.41168213,-0.68829346,8.890625,0.359375,-1.390625
211,0.4638672,-0.42095947,-0.63848877,16.625,1.8125,2.953125
212,0.53271484,-0.37042236,-0.6968384,17.484375,-1.59375,5.078125
213,0.52197266,-0.41729736,-0.85601807,-0.125,-3.21875,0.1875
214,0.51000977,-0.4434204,-0.8237915,8.984375,2.609375,-2.015625
215,0.5,-0.3508911,-0.7385864,6.640625,-6.875,2.328125
216,0.4802246,-0.34161377,-0.7005005,0.53125,0.078125,-0.859375
217,0.5012207,-0.4282837,-0.80303955,8.203125,13.421875,-0.34375
218,0.5024414,-0.3550415,-0.72613525,13.625,11.96875,-1.734375
219,0.453125,-0.36236572,-0.7810669,18.0625,38.125,-3.953125
220,0.4033203,-0.3399048,-1.0667114,-3.59375,18.328125,-5.1875
221,0.42944336,-0.37506104,-0.9536743,-48.53125,-50.59375,1.15625
222,0.49829102,-0.43756104,-0.67852783,-38.75,-42.328125,4.15625
223,0.4921875,-0.50860596,-0.6326294,1.640625,14.21875,-5.640625
224,0.42919922,-0.41778564,-0.50738525,20.640625,-1.921875,2.609375
225,0.43945312,-0.30108643,-0.8369751,-5.59375,-5.875,6.4375
226,0.6413574,-0.5689087,-0.8088989,6.125,2.921875,-0.484375
227,0.4584961,-0.37579346,-0.73931885,9.03125,-0.40625,2.21875
228,0.4831543,-0.34283447,-0.710022,-5.75,-6.859375,1.328125
229,0.5410156,-0.4590454,-0.73687744,1.390625,11.09375,0.328125
230,0.47998047,-0.42755127,-0.8123169,2.8125,1.9375,1.015625
231,0.5205078,-0.39312744,-0.83599854,-17.203125,-10.75,-1.375
232,0.48266602,-0.45611572,-0.7678833,-9.59375,-5.109375,0.0
233,0.5559082,-0.51275635,-0.6956177,0.90625,4.109375,-3.390625
234,0.5144043,-0.44024658,-0.6226196,14.765625,1.84375,-3.296875
235,0.4543457,-0.32965088,-0.68096924,15.015625,1.65625,-0.578125
236,0.45507812,-0.4121704,-0.7151489,13.078125,-2.703125,1.0
237,0.4963379,-0.35162354,-0.70440674,21.625,-0.59375,9.296875
238,0.53881836,-0.34552002,-0.7822876,2.640625,-7.8125,4.53125
239,0.5107422,-0.35479736,-0.784729,8.8125,21.96875,-4.234375
240,0.45703125,-0.36431885,-0.93463135,-2.96875,13.984375,-4.046875
241,0.45629883,-0.38409424,-0.8250122,-19.453125,-13.34375,1.296875
242,0.5227051,-0.37652588,-0.81573486,-28.84375,-25.109375,1.65625
243,0.47924805,-0.4343872,-0.69537354,-17.140625,-1.4375,-4.09375
244,0.48706055,-0.456604,-0.71832275,-1.75,0.90625,0.328125
245,0.5209961,-0.46124268,-0.64849854,11.671875,-0.46875,0.515625
246,0.50805664,-0.3694458,-0.69903564,7.96875,-5.34375,2.0625
247,0.49072266,-0.38067627,-0.7398071,17.25,5.578125,-0.0625
248,0.52783203,-0.39093018,-0.77130127,5.265625,-9.25,4.953125
249,0.5300293,-0.378479,-0.7593384,5.15625,-0.890625,2.3125
250,0.5588379,-0.3682251,-0.73101807,9.875,11.671875,0.765625
251,0.5090332,-0.36895752,-0.81817627,4.140625,16.8125,-3.5
252,0.47851562,-0.3928833,-0.8677368,-11.484375,0.109375,-4.625
253,0.47729492,-0.41363525,-0.7432251,-13.234375,-14.34375,2.5
254,0.5305176,-0.37945557,-0.7476196,-10.71875,-3.171875,-0.609375
255,0.49951172,-0.4265747,-0.75909424,-6.6875,-5.046875,-1.59375
256,0.5234375,-0.4373169,-0.70684814,2.203125,-3.046875,1.25
257,0.5161133,-0.39898682,-0.6626587,11.75,2.53125,0.25
258,0.52685547,-0.3772583,-0.82037354,12.3125,3.125,-0.703125
259,0.5241699,-0.3965454,-0.73931885,4.03125,3.09375,-2.1875
260,0.49414062,-0.3670044,-0.7949829,5.28125,-5.4375,1.703125
261,0.5280762,-0.3670044,-0.69610596,3.546875,3.28125,-1.796875
262,0.48266602,-0.3821411,-0.8015747,0.890625,6.515625,-1.203125
263,0.5078125,-0.39898682,-0.82110596,-6.671875,0.578125,-0.28125
264,0.5097656,-0.39801025,-0.7539673,-3.765625,-4.828125,1.21875
265,0.5036621,-0.39312744,-0.79571533,-6.625,-1.765625,-0.953125
266,0.51123047,-0.41949463,-0.7971802,-5.78125,4.390625,-4.3125
267,0.53466797,-0.45074463,-0.7490845,-0.5625,4.203125,-4.125
268,0.517334,-0.38189697,-0.6074829,8.65625,1.09375,-3.015625
269,0.46923828,-0.33233643,-0.69122314,5.03125,-4.3125,0.8125
270,0.46850586,-0.42095947,-0.76104736,13.671875,5.640625,-0.265625
271,0.47558594,-0.3748169,-0.77423096,8.671875,-7.109375,6.6875
272,0.57958984,-0.41070557,-0.74176025,19.734375,13.546875,3.4375
273,0.47436523,-0.3513794,-0.9480591,-1.890625,21.640625,-4.078125
274,0.48168945,-0.39849854,-0.8694458,-26.09375,-29.703125,0.953125
275,0.49072266,-0.40777588,-0.7605591,-22.03125,-11.171875,-1.09375
276,0.5690918,-0.43048096,-0.6592407,-7.78125,5.9375,-6.125
277,0.41308594,-0.3821411,-0.68414307,-4.234375,1.234375,-1.21875
278,0.48486328,-0.39215088,-0.8049927,-2.421875,-2.890625,-1.3125
279,0.48950195,-0.41070557,-0.7901001,-12.6875,-11.609375,-0.84375
280,0.5175781,-0.411438,-0.75372314,-12.5625,-16.0625,3.109375
281,0.53393555,-0.45391846,-0.69781494,-1.296875,2.421875,-1.703125
282,0.5168457,-0.43536377,-0.66656494,6.484375,1.984375,-1.453125
283,0.52075195,-0.37994385,-0.7683716,3.65625,-0.25,-0.21875
284,0.5361328,-0.43951416,-0.74102783,1.765625,0.171875,-3.390625
285,0.48217773,-0.37261963,-0.64019775,7.46875,-4.328125,2.25
286,0.49169922,-0.362854,-0.6956177,5.171875,-2.15625,2.796875
287,0.6118164,-0.46832275,-0.835022,21.828125,33.40625,-2.734375
288,0.46899414,-0.37652588,-0.7752075,20.59375,26.28125,-3.21875
289,0.4489746,-0.36236572,-0.8477173,12.328125,20.625,-2.8125
290,0.4243164,-0.36773682,-0.9182739,-2.765625,4.21875,-3.953125
291,0.4284668,-0.3862915,-0.86602783,-21.75,-28.125,2.8125
292,0.5012207,-0.37994385,-0.73760986,-24.15625,-30.546875,5.1875
293,0.5029297,-0.42926025,-0.67803955,-9.453125,-12.546875,2.40625
294,0.50341797,-0.4133911,-0.6240845,11.515625,-1.03125,5.078125
295,0.5324707,-0.37994385,-0.8208618,10.296875,10.078125,0.140625
296,0.5058594,-0.39801025,-0.7144165,9.125,2.375,-0.0625
297,0.515625,-0.35992432,-0.7776489,13.59375,13.671875,2.125
298,0.50219727,-0.3526001,-0.7908325,1.5,13.203125,-3.015625
299,0.4729004,-0.37799072,-0.817688,1.09375,6.15625,-4.96875
300,0.47705078,-0.3706665,-0.710022,7.515625,10.453125,-1.96875
301,0.44702148,-0.3484497,-0.8735962,7.15625,20.3125,-7.0625
302,0.40576172,-0.3953247,-0.84552,-2.90625,1.3125,-2.234375
303,0.4428711,-0.36236572,-0.87872314,-9.421875,-16.140625,4.203125
304,0.46875,-0.38360596,-0.7366333,-14.203125,-18.96875,2.265625
305,0.47998047,-0.3899536,-0.7493286,-0.140625,-6.796875,2.65625
306,0.49536133,-0.3718872,-0.7546997,0.40625,-4.265625,1.59375
307,0.48583984,-0.3970337,-0.7854614,1.28125,-1.03125,-0.109375
308,0.49682617,-0.37408447,-0.7666626,3.046875,-4.578125,3.5625
309,0.5065918,-0.36749268,-0.75616455,0.28125,-0.546875,-0.953125
310,0.4885254,-0.38116455,-0.78302,1.625,12.09375,-1.328125
311,0.48583984,-0.38580322,-0.802063,-2.421875,-3.109375,-1.59375
312,0.49023438,-0.38287354,-0.7197876,2.953125,10.078125,-1.390625
313,0.4765625,-0.36724854,-0.8596802,0.5625,6.015625,-4.578125
314,0.4423828,-0.41046143,-0.81378174,-13.515625,-11.984375,-0.96875
315,0.4934082,-0.40216064,-0.77178955,-15.859375,-18.4375,3.5
316,0.513916,-0.43267822,-0.72052,-10.9375,-14.203125,2.421875
317,0.50512695,-0.44000244,-0.65582275,4.75,-1.140625,0.09375
318,0.50683594,-0.38409424,-0.7295532,6.828125,2.5625,3.125
319,0.5151367,-0.42926025,-0.74835205,8.96875,1.625,-0.40625
320,0.5041504,-0.38433838,-0.71343994,15.5,10.828125,2.71875
321,0.51123047,-0.36212158,-0.78326416,16.0625,18.53125,0.6875
322,0.47216797,-0.36114502,-0.89141846,-3.796875,8.875,-3.4375
323,0.47314453,-0.3814087,-0.78912354,-11.21875,-5.796875,-0.71875
324,0.49072266,-0.3928833,-0.8308716,-17.765625,-15.90625,2.25
325,0.5258789,-0.40997314,-0.70269775,-19.125,-12.78125,-3.015625
326,0.48779297,-0.44415283,-0.74591064,-8.671875,-11.96875,0.171875
327,0.5126953,-0.45806885,-0.5899048,9.046875,-1.8125,4.578125
328,0.62841797,-0.4595337,-0.7300415,20.453125,17.65625,4.015625
329,0.51831055,-0.39361572,-0.7749634,11.171875,14.0,-2.03125
330,0.5085449,-0.42364502,-0.7476196,5.46875,6.75,1.109375
331,0.5097656,-0.41705322,-0.8220825,0.046875,5.640625,-1.125
332,0.4892578,-0.41973877,-0.8320923,-10.53125,4.1875,-1.53125
333,0.56103516,-0.4180298,-0.83013916,-27.609375,-25.03125,0.625
334,0.501709,-0.48809814,-0.6531372,-6.640625,10.96875,-5.5
335,0.49145508,-0.45196533,-0.6013794,10.546875,1.28125,-0.40625
336,0.44970703,-0.3838501,-0.63897705,9.625,-4.5625,2.703125
337,0.5234375,-0.40118408,-0.6765747,13.765625,4.640625,2.453125
338,0.55688477,-0.46099854,-0.81988525,20.0,10.375,2.421875
339,0.5270996,-0.4085083,-0.7810669,10.296875,7.171875,-2.40625
340,0.48266602,-0.4031372,-0.7925415,5.203125,2.203125,0.171875
341,0.5046387,-0.38433838,-0.7788696,-0.6875,5.21875,-1.96875
342,0.4794922,-0.40533447,-0.8218384,-9.578125,-5.484375,-1.53125
343,0.5175781,-0.4019165,-0.87091064,-21.421875,-7.390625,1.03125
344,0.5600586,-0.42095947,-0.8074341,-22.171875,-25.125,0.3125
345,0.5185547,-0.48492432,-0.5479126,-11.796875,5.890625,-4.375
346,0.4453125,-0.4451294,-0.69195557,12.046875,0.75,0.15625
347,0.48657227,-0.41534424,-0.6165161,4.609375,-4.171875,4.4375
348,0.56225586,-0.4102173,-0.7234497,8.484375,0.75,4.125
349,0.56225586,-0.4649048,-0.7354126,13.171875,5.78125,-1.375
350,0.5209961,-0.4265747,-0.80914307,7.421875,5.0,-1.578125
351,0.4909668,-0.39483643,-0.69781494,7.875,-0.796875,-0.296875
352,0.5161133,-0.40704346,-0.72247314,17.296875,15.3125,-0.71875
353,0.4819336,-0.36871338,-0.81451416,18.90625,25.875,-2.265625
354,0.45751953,-0.3814087,-0.8936157,-4.78125,0.59375,-3.4375
355,0.48999023,-0.3850708,-0.84039307,-18.0625,-16.84375,-0.421875
356,0.48828125,-0.41583252,-0.7461548,-27.3125,-24.9375,0.765625
357,0.54418945,-0.46929932,-0.7161255,-17.9375,-6.109375,-3.15625
358,0.49975586,-0.44244385,-0.69366455,-1.65625,1.734375,-4.8125
359,0.50341797,-0.40704346,-0.722229,2.171875,-7.828125,1.203125
360,0.50805664,-0.4373169,-0.7439575,10.40625,3.015625,0.125
361,0.5046387,-0.36358643,-0.72442627,3.234375,-3.28125,4.390625
362,0.5895996,-0.44415283,-0.82476807,1.15625,7.09375,-0.390625
363,0.5205078,-0.4055786,-0.76641846,-4.484375,12.953125,-2.921875
364,0.5583496,-0.5142212,-1.0220337,-51.375,-29.0,-1.171875
365,0.5827637,-0.5010376,-0.53253174,-8.953125,20.28125,-9.53125
