sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.8623047,-0.094055176,0.53900146,0.796875,3.71875,-4.296875
376,0.82958984,-0.10357666,0.5421753,1.1875,3.125,-3.28125
377,0.83496094,-0.09918213,0.5302124,0.9375,-0.328125,-2.546875
378,0.85546875,-0.11016846,0.5494995,2.390625,-0.71875,-2.046875
379,0.8557129,-0.10797119,0.5392456,2.578125,0.140625,-1.515625
380,0.8496094,-0.10601807,0.53778076,1.625,-0.515625,-1.203125
381,0.8408203,-0.12017822,0.51898193,0.921875,0.40625,-1.1875
382,0.84472656,-0.12384033,0.5343628,0.703125,0.421875,-0.828125
383,0.8461914,-0.12384033,0.54119873,0.59375,-1.640625,-1.0625
384,0.8249512,-0.11798096,0.5331421,-1.5625,0.734375,-0.390625
385,0.83813477,-0.12310791,0.52923584,0.6875,0.65625,1.015625
386,0.8520508,-0.120666504,0.54315186,1.765625,0.71875,0.046875
387,0.8442383,-0.12017822,0.52874756,-1.3125,1.390625,0.171875
388,0.84350586,-0.11505127,0.512146,-3.125,0.859375,1.015625
389,0.8300781,-0.10308838,0.51898193,-0.546875,4.078125,1.34375
390,0.8269043,-0.07598877,0.5175171,0.65625,7.21875,1.953125
391,0.8227539,-0.12554932,0.5543823,4.390625,5.34375,2.8125
392,0.8378906,-0.12677002,0.5494995,4.875,-6.578125,1.515625
393,0.9074707,-0.093811035,0.53656006,-4.03125,-0.234375,0.0625
394,0.8820801,-0.11846924,0.5392456,-1.125,-4.96875,-0.15625
395,0.8430176,-0.09454346,0.5036011,-9.359375,-11.046875,-0.984375
396,0.84814453,-0.09259033,0.50653076,-5.0625,-0.25,-0.546875
397,0.8754883,-0.089904785,0.49847412,-0.234375,3.609375,1.0625
398,0.88916016,-0.09869385,0.5338745,1.5,5.265625,-0.890625
399,0.8894043,-0.1194458,0.55218506,1.828125,3.46875,-4.53125
400,0.8701172,-0.11065674,0.5182495,-4.09375,-3.6875,-5.578125
401,0.8117676,-0.09649658,0.49969482,-4.078125,-1.859375,-2.96875
402,0.8366699,-0.10284424,0.54119873,0.125,-0.328125,-2.203125
403,0.83618164,-0.11456299,0.5536499,1.03125,-4.03125,-1.5625
404,0.8293457,-0.1296997,0.55804443,0.390625,-3.0625,-1.03125
405,0.83325195,-0.121398926,0.54315186,0.234375,-0.625,-0.671875
406,0.82958984,-0.1350708,0.55804443,0.640625,0.265625,-0.1875
407,0.8312988,-0.13433838,0.54559326,-4.203125,-1.234375,-1.28125
408,0.8239746,-0.13189697,0.54730225,-1.65625,-0.78125,-2.09375
409,0.83325195,-0.13018799,0.55389404,-1.171875,-0.625,-1.578125
410,0.83154297,-0.12286377,0.55462646,-2.671875,0.25,-1.265625
411,0.81933594,-0.117492676,0.55267334,-1.5,1.78125,-0.359375
412,0.83203125,-0.117492676,0.54559326,-0.53125,1.1875,0.875
413,0.8366699,-0.09674072,0.5219116,-0.453125,3.90625,1.921875
414,0.82055664,-0.11407471,0.5158081,1.6875,3.953125,4.0625
415,0.8359375,-0.14556885,0.56463623,4.421875,3.796875,4.703125
416,0.84155273,-0.10845947,0.5663452,3.84375,0.3125,3.859375
417,0.86694336,-0.11651611,0.5180054,-1.53125,-3.375,2.03125
418,0.8762207,-0.10015869,0.52801514,-2.203125,-1.546875,0.3125
419,0.85961914,-0.097717285,0.51483154,-3.359375,6.109375,0.25
420,0.8598633,-0.08917236,0.50531006,-1.515625,5.890625,-0.21875
421,0.8598633,-0.11090088,0.52801514,0.796875,4.828125,-0.578125
422,0.87719727,-0.12261963,0.5453491,1.75,2.3125,-1.84375
423,0.8713379,-0.11529541,0.5187378,-3.46875,-3.140625,-3.625
424,0.85791016,-0.09869385,0.5026245,-3.25,-1.46875,-2.6875
425,0.84936523,-0.11407471,0.5014038,-3.796875,0.765625,-0.953125
426,0.84399414,-0.10699463,0.52874756,0.0625,-0.5,-0.96875
427,0.84814453,-0.1116333,0.52874756,0.296875,-2.734375,-1.203125
428,0.85791016,-0.121398926,0.5319214,-1.3125,-1.28125,-1.546875
429,0.8425293,-0.11895752,0.5397339,-1.28125,-2.25,-1.21875
430,0.8430176,-0.12628174,0.5350952,-1.671875,-2.0625,-1.40625
431,0.84472656,-0.11431885,0.5421753,-0.703125,0.09375,-1.265625
432,0.8352051,-0.12774658,0.5404663,-1.25,-1.96875,-0.890625
433,0.8342285,-0.12335205,0.54241943,-1.546875,-1.125,-0.515625
434,0.8261719,-0.10772705,0.5438843,-1.03125,-0.296875,0.25
435,0.8317871,-0.10723877,0.51556396,-2.0,0.609375,1.59375
436,0.8256836,-0.11187744,0.54437256,1.703125,6.328125,3.578125
437,0.8125,-0.13677979,0.58465576,7.078125,-2.15625,4.203125
438,0.86083984,-0.12335205,0.56292725,-1.953125,-10.96875,1.796875
439,0.8574219,-0.10308838,0.5446167,-2.421875,-0.4375,1.125
440,0.8803711,-0.085998535,0.49090576,-7.328125,-0.828125,1.109375
441,0.85546875,-0.07940674,0.49578857,-3.734375,4.265625,-1.171875
442,0.8671875,-0.07965088,0.49993896,-0.640625,10.734375,-1.1875
443,0.8508301,-0.10772705,0.52801514,5.96875,12.390625,0.296875
444,0.8691406,-0.11602783,0.5231323,0.875,4.796875,-0.1875
445,0.8803711,-0.12579346,0.5363159,2.21875,1.609375,-2.09375
446,0.8779297,-0.11798096,0.5372925,-1.015625,-1.921875,-2.609375
447,0.85961914,-0.09307861,0.5014038,-2.75,-1.84375,-2.1875
448,0.8395996,-0.097473145,0.48919678,-1.765625,-1.53125,-1.453125
449,0.8581543,-0.10772705,0.5050659,-1.03125,-1.375,-0.96875
450,0.8498535,-0.11578369,0.5204468,0.28125,0.375,-0.5625
451,0.8510742,-0.11236572,0.51116943,-0.46875,-0.359375,-0.6875
452,0.8479004,-0.13873291,0.5453491,0.734375,-0.25,-0.75
453,0.8342285,-0.12286377,0.5228882,-0.875,-1.40625,-0.890625
454,0.8457031,-0.11871338,0.53118896,-0.625,-0.28125,-0.625
455,0.84350586,-0.11431885,0.5360718,-0.578125,-1.40625,-0.171875
456,0.8395996,-0.10723877,0.51116943,-1.609375,-0.671875,0.609375
457,0.8901367,-0.13140869,0.5109253,1.453125,3.03125,2.515625
458,0.8273926,-0.069885254,0.46624756,3.84375,11.875,4.203125
459,0.85839844,-0.11236572,0.5126343,3.5625,10.734375,3.21875
460,0.83813477,-0.14581299,0.5192261,7.34375,3.015625,2.171875
461,0.85131836,-0.10455322,0.4940796,-2.078125,-4.5625,1.046875
462,0.90844727,-0.120910645,0.47332764,-2.71875,-2.90625,0.390625
463,0.9008789,-0.07965088,0.48675537,-5.1875,-0.140625,-0.25
464,0.89575195,-0.08282471,0.46502686,-3.453125,8.453125,0.0
465,0.8688965,-0.10064697,0.4845581,1.0,10.671875,0.5
466,0.8786621,-0.10455322,0.49163818,4.0625,2.546875,-0.5625
467,0.9050293,-0.10870361,0.48919678,-0.1875,-3.9375,-3.03125
468,0.90283203,-0.11407471,0.48529053,-3.046875,-5.546875,-3.75
469,0.8659668,-0.10064697,0.47625732,-4.640625,-4.859375,-3.03125
470,0.8623047,-0.1104126,0.4725952,-3.265625,-1.609375,-1.8125
471,0.85302734,-0.10357666,0.48480225,-1.015625,-2.140625,-0.640625
472,0.8635254,-0.12994385,0.508728,0.703125,-1.03125,-0.6875
473,0.8562012,-0.12042236,0.512146,-0.03125,-1.546875,-0.546875
474,0.85668945,-0.1260376,0.5126343,-1.59375,-1.890625,-1.40625
475,0.85498047,-0.12188721,0.5145874,-1.140625,-1.59375,-1.171875
476,0.85302734,-0.11553955,0.51068115,-1.875,-1.828125,-1.46875
477,0.8562012,-0.11260986,0.50457764,-2.53125,-1.15625,-0.984375
478,0.85253906,-0.11480713,0.49261475,-2.390625,0.984375,-0.34375
479,0.85546875,-0.12237549,0.4779663,-3.9375,2.65625,0.375
480,0.84887695,-0.08526611,0.49847412,-2.90625,6.25,1.796875
481,0.84936523,-0.12677002,0.54730225,3.84375,6.5625,4.265625
482,0.85913086,-0.12945557,0.60443115,9.875,-6.375,3.3125
483,0.8186035,-0.12823486,0.4874878,-2.234375,-7.359375,0.71875
484,0.9165039,-0.077941895,0.42181396,-9.859375,-2.59375,1.34375
485,0.88793945,-0.06085205,0.45233154,-6.109375,10.890625,0.6875
486,0.91625977,-0.09429932,0.50531006,4.453125,9.671875,-0.28125
487,0.87158203,-0.11553955,0.4940796,4.328125,9.109375,-1.34375
488,0.8586426,-0.105285645,0.47991943,-0.453125,-3.078125,-2.234375
489,0.9199219,-0.120666504,0.48919678,-4.9375,-2.1875,-3.4375
490,0.87475586,-0.09552002,0.49798584,-1.703125,-3.015625,-2.234375
491,0.87158203,-0.10601807,0.47406006,-2.15625,-3.40625,-2.015625
492,0.8479004,-0.09893799,0.48114014,-0.59375,-3.015625,-1.25
493,0.8642578,-0.109436035,0.51361084,1.96875,-2.078125,-0.890625
494,0.8742676,-0.12261963,0.51678467,-0.65625,-4.765625,-1.15625
495,0.85009766,-0.11627197,0.5075073,-2.765625,-2.5,-0.453125
496,0.8562012,-0.11798096,0.52508545,-0.484375,-2.09375,-0.921875
497,0.83935547,-0.12042236,0.52752686,-0.734375,-3.5625,-1.296875
498,0.8408203,-0.11505127,0.5126343,-3.953125,-3.796875,-1.203125
499,0.85131836,-0.109191895,0.5194702,-2.65625,-0.828125,-0.484375
500,0.8508301,-0.11260986,0.526062,-1.203125,1.171875,0.359375
501,0.85253906,-0.11553955,0.51190186,-3.03125,2.1875,0.609375
502,0.84375,-0.08404541,0.5621948,-0.703125,4.90625,1.78125
503,0.8352051,-0.11456299,0.55340576,-0.765625,2.875,3.21875
504,0.83935547,-0.12677002,0.46453857,-10.984375,-11.40625,2.140625
505,0.86865234,-0.07891846,0.46087646,-9.109375,0.203125,1.609375
506,0.89501953,-0.055725098,0.47283936,-1.46875,6.703125,0.828125
507,0.89624023,-0.08746338,0.52459717,6.453125,5.703125,-1.8125
508,0.8334961,-0.09674072,0.51776123,4.625,3.53125,-1.28125
509,0.8642578,-0.105041504,0.49920654,-0.125,0.90625,-0.78125
510,0.892334,-0.10650635,0.5204468,1.546875,-0.8125,-1.71875
511,0.8762207,-0.097717285,0.5236206,-0.5,-3.484375,-2.15625
512,0.84765625,-0.0947876,0.50531006,-0.296875,0.390625,-1.03125
513,0.8383789,-0.094055176,0.5014038,1.453125,-1.203125,-0.71875
514,0.85131836,-0.109191895,0.51434326,1.03125,-1.796875,-0.5625
515,0.861084,-0.11212158,0.52996826,0.03125,-1.578125,-0.78125
516,0.8652344,-0.11505127,0.5285034,-0.59375,-0.96875,-1.3125
517,0.8486328,-0.113342285,0.51312256,-1.625,-1.15625,-0.875
518,0.8457031,-0.11065674,0.5216675,-0.890625,-0.609375,-0.84375
519,0.86035156,-0.11480713,0.5175171,-1.09375,-1.546875,-1.609375
520,0.8598633,-0.097473145,0.50164795,-3.453125,4.0625,-1.875
521,0.84106445,-0.112854004,0.49456787,0.96875,5.21875,0.328125
522,0.83813477,-0.10455322,0.51483154,0.671875,1.71875,1.09375
523,0.8474121,-0.11138916,0.5297241,-0.015625,4.09375,2.125
524,0.85717773,-0.10748291,0.61932373,5.46875,4.96875,3.40625
525,0.8234863,-0.14776611,0.46746826,-5.921875,-14.3125,2.390625
526,0.88793945,-0.043029785,0.46380615,-11.4375,-4.203125,0.390625
527,0.8967285,-0.065979004,0.47943115,-3.640625,8.296875,0.796875
528,0.8911133,-0.089660645,0.53338623,5.5,5.703125,-0.5
529,0.8457031,-0.113098145,0.52093506,4.9375,4.421875,-1.265625
530,0.86279297,-0.1194458,0.5031128,0.15625,1.578125,-1.140625
531,0.8720703,-0.10748291,0.51068115,-0.328125,-0.921875,-1.421875
532,0.87597656,-0.10821533,0.5326538,0.125,-2.34375,-1.515625
533,0.8496094,-0.101379395,0.513855,-1.1875,-1.765625,-1.734375
534,0.85058594,-0.097961426,0.49920654,-0.84375,-2.03125,-1.171875
535,0.86035156,-0.113342285,0.5150757,0.25,-2.65625,-1.1875
536,0.8601074,-0.1182251,0.52752686,-1.953125,-2.59375,-1.96875
537,0.8552246,-0.11553955,0.5265503,-2.859375,-2.453125,-1.515625
538,0.8564453,-0.11505127,0.5199585,-3.40625,-2.625,-1.5
539,0.85131836,-0.11529541,0.5223999,-2.484375,-2.5625,-1.171875
540,0.8491211,-0.11065674,0.5265503,-1.4375,-2.625,-1.046875
541,0.85058594,-0.1116333,0.5326538,-1.921875,-2.015625,-0.8125
542,0.845459,-0.10430908,0.52508545,-1.796875,-1.234375,-0.03125
543,0.83691406,-0.09918213,0.5048218,-2.734375,-0.78125,0.15625
544,0.83496094,-0.10284424,0.48846436,-1.765625,3.28125,2.921875
545,0.8781738,-0.10040283,0.55511475,-0.078125,10.75,4.171875
546,0.82714844,-0.13970947,0.58929443,5.96875,1.40625,3.546875
547,0.81030273,-0.08648682,0.44500732,-3.953125,-5.640625,2.609375
548,0.91259766,-0.065979004,0.48602295,-6.25,3.828125,-0.109375
549,0.8964844,-0.086242676,0.50823975,2.03125,9.0,-0.421875
550,0.8881836,-0.10040283,0.56536865,5.015625,-0.171875,-2.53125
551,0.8444824,-0.10406494,0.5097046,-0.015625,2.0,-2.171875
552,0.88305664,-0.10626221,0.50579834,-2.71875,-1.25,-2.0625
553,0.87060547,-0.09674072,0.5140991,-2.03125,-3.828125,-2.28125
554,0.84814453,-0.09063721,0.5140991,-1.09375,-1.9375,-1.75
555,0.85180664,-0.10089111,0.512146,0.671875,-2.90625,-1.078125
556,0.8383789,-0.10430908,0.51776123,0.375,-2.265625,-0.65625
557,0.8569336,-0.11431885,0.54241943,0.6875,-2.203125,-1.03125
558,0.84887695,-0.11431885,0.5438843,-1.21875,-2.046875,-0.984375
559,0.842041,-0.10406494,0.5314331,-2.359375,-2.15625,-1.03125
560,0.83984375,-0.109680176,0.53533936,-1.8125,-1.859375,-0.9375
561,0.83862305,-0.11505127,0.54901123,-1.53125,-3.015625,-0.703125
562,0.84350586,-0.1038208,0.54681396,-2.34375,-1.734375,-0.5
563,0.82788086,-0.09039307,0.51898193,-2.875,0.75,0.328125
564,0.8391113,-0.08380127,0.49627686,-3.234375,1.84375,2.109375
565,0.8354492,-0.0947876,0.5426636,2.328125,9.359375,3.59375
566,0.8227539,-0.1182251,0.6095581,10.53125,2.890625,4.8125
567,0.87939453,-0.11456299,0.54315186,-6.578125,-8.15625,2.796875
568,0.8613281,-0.051574707,0.5001831,-5.75,2.640625,1.90625
569,0.9030762,-0.06451416,0.5285034,1.625,5.046875,-1.21875
570,0.8754883,-0.07989502,0.49700928,3.640625,6.96875,-2.234375
571,0.8520508,-0.10748291,0.53240967,7.96875,3.234375,-1.71875
572,0.8510742,-0.116760254,0.51898193,0.375,2.0625,-2.28125
573,0.8742676,-0.11480713,0.5309448,-1.40625,-1.734375,-2.4375
574,0.8713379,-0.08868408,0.52948,-1.53125,-2.921875,-2.328125
575,0.8510742,-0.09869385,0.51483154,-1.765625,-0.6875,-1.921875
576,0.85302734,-0.09991455,0.51116943,-0.078125,-1.953125,-0.78125
577,0.84106445,-0.105773926,0.5248413,-0.375,-1.046875,-0.703125
578,0.85009766,-0.11138916,0.54974365,0.359375,-0.75,-0.421875
579,0.8544922,-0.1182251,0.54022217,-1.609375,-2.21875,-1.078125
580,0.8339844,-0.11456299,0.5348511,-1.6875,-1.640625,-0.84375
581,0.83569336,-0.09918213,0.5228882,-1.578125,-0.65625,-0.15625
582,0.82543945,-0.09869385,0.5062866,-0.65625,0.90625,0.4375
583,0.83251953,-0.093566895,0.49725342,0.75,4.296875,3.109375
584,0.8432617,-0.11871338,0.5704956,3.796875,8.234375,4.34375
585,0.8249512,-0.13800049,0.5783081,5.390625,-6.71875,2.96875
586,0.8574219,-0.09063721,0.49993896,-6.9375,-9.640625,1.25
587,0.9033203,-0.074279785,0.46868896,-8.53125,1.1875,0.4375
588,0.8952637,-0.06402588,0.494812,-1.796875,5.078125,-1.4375
589,0.8671875,-0.089904785,0.513855,1.421875,7.296875,-2.015625
590,0.85913086,-0.09307861,0.52557373,2.875,3.84375,-1.421875
591,0.8654785,-0.11090088,0.50946045,-0.296875,1.296875,-1.234375
592,0.8886719,-0.10333252,0.53460693,1.0,2.34375,-1.328125
593,0.85961914,-0.101867676,0.51605225,0.34375,0.21875,-1.109375
594,0.84814453,-0.09210205,0.5031128,-0.09375,-1.34375,-0.8125
595,0.8444824,-0.10992432,0.5060425,1.125,-0.46875,-0.171875
596,0.85839844,-0.105529785,0.5265503,0.75,-1.125,-0.546875
597,0.85253906,-0.113098145,0.52874756,-1.078125,-2.21875,-1.328125
598,0.85131836,-0.11065674,0.53045654,-1.84375,-1.796875,-1.609375
599,0.8364258,-0.1104126,0.5140991,-3.0,-2.28125,-1.34375
600,0.8352051,-0.1038208,0.52337646,-2.109375,-0.59375,-0.171875
601,0.83496094,-0.09991455,0.5079956,-1.828125,-1.859375,0.625
602,0.84375,-0.09991455,0.5216675,0.390625,2.765625,2.765625
603,0.8405762,-0.12921143,0.5519409,2.265625,1.671875,3.5
604,0.83203125,-0.10308838,0.5426636,-0.3125,-6.0625,1.703125
605,0.8745117,-0.085998535,0.51776123,-5.015625,-5.453125,0.640625
606,0.8754883,-0.090148926,0.5355835,-4.28125,-2.015625,-0.609375
607,0.8647461,-0.070373535,0.49969482,-4.828125,0.09375,-1.4375
608,0.8640137,-0.081604004,0.51116943,-1.546875,2.90625,-1.890625
609,0.8754883,-0.09844971,0.5494995,3.015625,5.296875,-2.203125
610,0.86035156,-0.10235596,0.5343628,-0.84375,1.390625,-1.75
611,0.857666,-0.10699463,0.5228882,-0.65625,2.21875,-0.9375
612,0.83862305,-0.08673096,0.5241089,0.46875,0.875,-0.4375
613,0.85302734,-0.10357666,0.5348511,1.859375,0.40625,-0.265625
614,0.85961914,-0.09967041,0.5285034,0.890625,-0.1875,-0.21875
615,0.85058594,-0.10357666,0.52264404,-0.578125,0.75,-0.984375
616,0.84472656,-0.11456299,0.524353,-0.546875,0.671875,-0.921875
617,0.8503418,-0.113342285,0.5438843,-0.5625,-0.71875,-1.578125
618,0.8444824,-0.11260986,0.53240967,-2.703125,-1.140625,-1.4375
619,0.84350586,-0.11090088,0.53778076,-1.359375,-0.4375,-1.1875
620,0.83862305,-0.09844971,0.5426636,-2.125,-2.15625,-0.9375
621,0.83447266,-0.09893799,0.51190186,-3.71875,0.0,0.796875
622,0.84643555,-0.09649658,0.5175171,5.03125,1.484375,2.609375
623,0.8330078,-0.10626221,0.56903076,7.65625,3.0,3.265625
624,0.8701172,-0.13848877,0.56903076,8.59375,-1.890625,3.078125
625,0.82250977,-0.093322754,0.48944092,-1.359375,-3.859375,1.3125
626,0.8725586,-0.07940674,0.48797607,-4.46875,-0.59375,0.515625
627,0.88549805,-0.08428955,0.49212646,-4.671875,0.53125,-0.90625
628,0.8730469,-0.097473145,0.51898193,-3.328125,2.1875,-1.640625
629,0.8564453,-0.10284424,0.5192261,-4.75,2.515625,-1.296875
630,0.8635254,-0.10235596,0.5363159,-3.796875,1.453125,-1.203125
631,0.8618164,-0.09283447,0.5470581,-2.640625,0.90625,-1.3125
632,0.85498047,-0.09429932,0.527771,-0.375,-0.390625,-1.296875
633,0.8535156,-0.0881958,0.52142334,-1.328125,0.03125,-0.640625
634,0.84350586,-0.09991455,0.5248413,0.09375,-1.125,-0.53125
635,0.84765625,-0.09552002,0.5372925,0.453125,-0.390625,-0.5625
636,0.8503418,-0.10748291,0.53778076,-0.421875,-0.203125,-0.828125
637,0.8408203,-0.11651611,0.53289795,-1.484375,0.046875,-1.234375
638,0.84277344,-0.101867676,0.5265503,-2.84375,-1.21875,-1.515625
639,0.8383789,-0.105773926,0.51605225,-1.796875,0.703125,-0.234375
640,0.84814453,-0.101623535,0.51776123,-2.859375,1.515625,0.8125
641,0.8364258,-0.09503174,0.5231323,0.625,3.171875,1.234375
642,0.86035156,-0.094055176,0.5338745,2.5,3.625,1.90625
643,0.8630371,-0.10308838,0.5414429,2.296875,1.421875,1.65625
644,0.85717773,-0.11090088,0.57562256,2.25,-4.546875,0.375
645,0.8527832,-0.09869385,0.526062,-3.140625,-6.609375,0.515625
646,0.86206055,-0.07965088,0.5114136,-3.75,-3.453125,0.140625
647,0.861084,-0.08111572,0.50115967,-4.625,-1.0625,-0.53125
648,0.8688965,-0.08795166,0.52337646,-1.9375,1.75,-1.421875
649,0.8701172,-0.09112549,0.5289917,-0.078125,3.84375,-1.984375
650,0.86083984,-0.097473145,0.545105,-0.609375,1.25,-2.453125
651,0.86328125,-0.09820557,0.52386475,-2.1875,3.625,-2.234375
652,0.83618164,-0.097717285,0.52264404,-0.5625,1.359375,-1.84375
653,0.842041,-0.09625244,0.5223999,-0.484375,0.109375,-0.8125
654,0.8479004,-0.101623535,0.5360718,0.875,0.859375,-0.46875
655,0.8588867,-0.10626221,0.524353,-0.359375,0.140625,0.0
656,0.8457031,-0.11114502,0.5507202,1.21875,-0.328125,-0.796875
657,0.84472656,-0.10626221,0.5231323,-1.328125,-1.671875,-1.0625
658,0.84155273,-0.11505127,0.5126343,-3.8125,0.453125,-0.15625
659,0.8408203,-0.10699463,0.53240967,-0.609375,1.046875,0.0625
660,0.83618164,-0.085510254,0.51361084,-0.71875,1.8125,0.859375
661,0.842041,-0.09674072,0.513855,0.546875,4.828125,2.234375
662,0.86499023,-0.109680176,0.55999756,6.140625,3.4375,3.046875
663,0.84594727,-0.11065674,0.58392334,5.390625,-4.984375,1.390625
664,0.8400879,-0.09307861,0.52264404,-3.046875,-11.078125,0.015625
665,0.84375,-0.097229004,0.5116577,-2.359375,-5.53125,2.078125
666,0.8598633,-0.07720947,0.496521,-1.65625,2.3125,2.890625
667,0.89038086,-0.07598877,0.49139404,-2.453125,2.15625,0.734375
668,0.8833008,-0.09234619,0.54974365,1.484375,7.234375,-2.0
669,0.8791504,-0.10235596,0.5336304,-0.375,3.40625,-2.734375
670,0.861084,-0.10406494,0.52215576,-3.296875,1.375,-2.5625
671,0.8469238,-0.08477783,0.5375366,-3.578125,-0.8125,-3.328125
672,0.8659668,-0.101135254,0.5194702,-2.765625,-2.703125,-3.421875
673,0.8527832,-0.09698486,0.5211792,-1.171875,-1.890625,-2.0625
674,0.8461914,-0.097229004,0.5128784,-2.28125,-1.296875,-1.671875
675,0.84350586,-0.1104126,0.52093506,-0.140625,0.28125,-0.59375
676,0.8330078,-0.11456299,0.5192261,-2.875,2.578125,0.796875
677,0.86376953,-0.11480713,0.5248413,-1.0,5.078125,1.734375
678,0.82299805,-0.0869751,0.50457764,3.765625,6.5625,1.9375
679,0.845459,-0.094055176,0.51971436,5.125,11.59375,2.0625
680,0.8684082,-0.117492676,0.5404663,6.734375,12.0625,2.78125
681,0.86499023,-0.11651611,0.5751343,4.875,-3.515625,0.328125
682,0.8574219,-0.11920166,0.5661011,-2.953125,-14.8125,-2.734375
683,0.8605957,-0.124572754,0.4376831,-11.421875,-9.46875,0.375
684,0.84033203,-0.07720947,0.45233154,-1.375,-0.203125,5.453125
685,0.87060547,-0.05621338,0.496521,-2.390625,0.828125,2.296875
686,0.8864746,-0.0881958,0.5018921,-0.109375,1.484375,-0.25
687,0.8840332,-0.07696533,0.5133667,-0.828125,3.609375,-2.171875
688,0.8984375,-0.10797119,0.5504761,1.90625,7.421875,-3.0625
689,0.8664551,-0.09234619,0.50823975,-2.765625,-0.046875,-3.921875
690,0.8479004,-0.09844971,0.49066162,-3.34375,-2.359375,-3.234375
691,0.8569336,-0.089904785,0.50335693,-1.671875,-1.09375,-2.171875
692,0.87060547,-0.09136963,0.5014038,-1.375,-1.71875,-1.609375
693,0.8574219,-0.10479736,0.5072632,0.09375,-0.015625,-0.96875
694,0.861084,-0.10699463,0.49945068,-2.03125,1.546875,0.0625
695,0.8474121,-0.1104126,0.51727295,1.1875,0.046875,-0.625
696,0.86206055,-0.10772705,0.51483154,0.515625,-0.40625,-0.5625
697,0.861084,-0.10650635,0.5360718,0.265625,-0.515625,-1.21875
698,0.8391113,-0.11065674,0.5241089,-1.546875,-1.84375,-1.234375
699,0.8391113,-0.10357666,0.51971436,-0.953125,-2.28125,-0.1875
700,0.82470703,-0.10064697,0.5241089,1.109375,-0.921875,1.359375
701,0.8430176,-0.12677002,0.5309448,0.40625,-2.0625,2.046875
702,0.84399414,-0.12310791,0.5494995,0.671875,-8.46875,1.953125
703,0.859375,-0.089416504,0.51556396,-5.453125,-4.703125,0.828125
704,0.8718262,-0.08721924,0.5145874,-2.734375,0.640625,0.40625
705,0.86816406,-0.08380127,0.5162964,-2.09375,0.984375,-0.828125
706,0.8574219,-0.09088135,0.5270386,-1.515625,1.09375,-1.15625
707,0.8469238,-0.09674072,0.52093506,-1.375,1.015625,-0.9375
708,0.87719727,-0.08843994,0.545105,0.15625,2.328125,-1.484375
709,0.8786621,-0.10455322,0.5426636,1.484375,4.359375,-2.046875
710,0.8547363,-0.09893799,0.52337646,0.0625,2.546875,-1.859375
711,0.842041,-0.10333252,0.49334717,-1.734375,2.140625,-1.296875
712,0.857666,-0.10626221,0.52557373,2.078125,3.96875,-1.078125
713,0.8479004,-0.11651611,0.5289917,1.5625,0.40625,-0.953125
714,0.85375977,-0.1182251,0.5223999,-1.328125,0.21875,-1.40625
715,0.84887695,-0.11798096,0.5145874,-0.953125,1.53125,-0.9375
716,0.84887695,-0.12530518,0.53118896,-0.84375,0.765625,-1.25
717,0.8510742,-0.10992432,0.51483154,-0.875,1.171875,-0.59375
718,0.84106445,-0.116760254,0.5009155,-2.046875,2.0625,0.265625
719,0.84594727,-0.11236572,0.510437,0.140625,3.53125,1.21875
720,0.8469238,-0.10772705,0.5482788,3.203125,2.53125,1.71875
721,0.8474121,-0.12701416,0.5482788,4.234375,-3.59375,2.140625
722,0.8413086,-0.11431885,0.5487671,1.09375,-5.328125,1.703125
723,0.83618164,-0.11212158,0.51849365,-4.0625,-12.96875,1.421875
724,0.86938477,-0.09429932,0.49798584,-7.0,-6.421875,1.015625
725,0.8703613,-0.07891846,0.51483154,-4.5,0.40625,0.5625
726,0.8671875,-0.08673096,0.5206909,-3.609375,0.390625,-0.890625
727,0.84716797,-0.09088135,0.51776123,-2.53125,0.15625,-1.453125
728,0.8630371,-0.101379395,0.5321655,-1.703125,0.203125,-1.75
729,0.88305664,-0.09674072,0.52337646,-2.890625,1.328125,-3.0625
730,0.8745117,-0.097961426,0.5458374,2.34375,6.59375,-2.359375
731,0.86376953,-0.11212158,0.5231323,-1.625,4.15625,-2.53125
732,0.83203125,-0.0947876,0.52142334,1.109375,2.71875,-2.25
733,0.85375977,-0.101867676,0.5180054,1.953125,-0.53125,-1.1875
734,0.845459,-0.11578369,0.53656006,0.890625,-0.171875,-1.28125
735,0.84277344,-0.11602783,0.5482788,-0.203125,0.375,-1.0625
736,0.845459,-0.12628174,0.5219116,-1.90625,0.171875,-1.171875
737,0.8312988,-0.12261963,0.5192261,-0.671875,1.609375,-0.828125
738,0.8483887,-0.12628174,0.51776123,-0.984375,1.15625,-0.421875
739,0.8417969,-0.12579346,0.53045654,-0.09375,1.34375,0.0625
740,0.84472656,-0.12042236,0.5231323,-0.59375,0.6875,0.34375
741,0.84521484,-0.10699463,0.5031128,-0.859375,3.40625,1.453125
742,0.8359375,-0.10479736,0.527771,2.28125,2.96875,2.359375
743,0.8366699,-0.109436035,0.56170654,3.46875,-1.046875,3.078125
744,0.8383789,-0.13287354,0.5531616,2.625,-6.546875,2.640625
745,0.85424805,-0.10650635,0.5319214,-4.421875,-13.234375,1.40625
746,0.8659668,-0.09869385,0.512146,-5.46875,-3.5625,2.0
747,0.87280273,-0.08477783,0.50823975,-4.796875,0.265625,1.203125
748,0.8635254,-0.08111572,0.52630615,-2.65625,0.90625,-0.296875
