sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.8510742,-0.1795044,-0.48883057,1.796875,-8.90625,3.359375
54,-0.8046875,-0.19073486,-0.4192505,1.40625,-9.015625,3.015625
55,-0.82373047,-0.19268799,-0.4837036,1.8125,-5.875,1.796875
56,-0.842041,-0.19171143,-0.5198364,0.9375,-5.40625,1.75
57,-0.8425293,-0.1897583,-0.5227661,-0.78125,-1.125,1.140625
58,-0.83691406,-0.19171143,-0.49395752,0.171875,1.40625,0.984375
59,-0.8347168,-0.19488525,-0.50616455,-1.390625,5.4375,0.828125
60,-0.8222656,-0.19293213,-0.46270752,1.421875,6.78125,1.1875
61,-0.8354492,-0.18902588,-0.47003174,0.96875,4.0625,0.609375
62,-0.8388672,-0.19171143,-0.45684814,0.59375,2.5625,0.734375
63,-0.83691406,-0.19488525,-0.44952393,0.953125,1.84375,0.265625
64,-0.84472656,-0.19073486,-0.46148682,0.578125,0.6875,-0.0625
65,-0.88012695,-0.1951294,-0.50372314,0.4375,0.203125,-0.578125
66,-0.84155273,-0.19439697,-0.48736572,-3.171875,3.125,-0.3125
67,-0.8557129,-0.18585205,-0.44293213,-2.59375,4.9375,-0.46875
68,-0.8618164,-0.19122314,-0.47320557,-2.140625,3.46875,-0.453125
69,-0.85302734,-0.18511963,-0.44561768,-0.34375,3.0625,-0.046875
70,-0.8503418,-0.18658447,-0.43463135,1.234375,1.890625,0.046875
71,-0.86328125,-0.1819458,-0.44488525,1.8125,-0.734375,0.9375
72,-0.84936523,-0.18609619,-0.43463135,2.234375,-3.375,1.015625
73,-0.85253906,-0.18218994,-0.46270752,2.390625,-4.796875,1.078125
74,-0.8635254,-0.18267822,-0.4673462,1.46875,-3.3125,1.234375
75,-0.87890625,-0.18365479,-0.49395752,0.546875,-5.546875,1.953125
76,-0.8286133,-0.19561768,-0.48150635,-1.5,-4.734375,2.625
77,-0.81640625,-0.19146729,-0.4475708,0.25,-5.125,2.21875
78,-0.8269043,-0.19415283,-0.47613525,-1.125,-2.203125,1.4375
79,-0.84472656,-0.19366455,-0.48028564,-1.125,-3.53125,2.078125
80,-0.84643555,-0.2029419,-0.5171509,-2.28125,-0.234375,1.90625
81,-0.8383789,-0.19659424,-0.4829712,-2.390625,3.359375,1.28125
82,-0.83618164,-0.19732666,-0.47320557,-1.03125,4.109375,1.078125
83,-0.83154297,-0.20513916,-0.44830322,1.1875,5.75,0.40625
84,-0.83984375,-0.20147705,-0.4524536,1.6875,3.953125,0.703125
85,-0.84277344,-0.19561768,-0.45220947,1.953125,2.78125,0.375
86,-0.8400879,-0.19293213,-0.43218994,1.921875,2.34375,-0.171875
87,-0.82543945,-0.19659424,-0.4187622,4.3125,2.78125,-0.875
88,-0.8720703,-0.1975708,-0.45220947,6.171875,1.03125,-0.53125
89,-0.8691406,-0.17828369,-0.4697876,1.828125,-0.75,0.078125
90,-0.87475586,-0.18951416,-0.49884033,-1.171875,3.109375,-0.09375
91,-0.8498535,-0.18243408,-0.45025635,-1.078125,3.34375,-0.125
92,-0.8520508,-0.1765747,-0.4277954,-0.890625,1.640625,-0.015625
93,-0.85302734,-0.1873169,-0.42730713,0.65625,-0.21875,0.203125
94,-0.8857422,-0.18780518,-0.4817505,1.484375,-2.40625,0.796875
95,-0.8586426,-0.18560791,-0.45147705,0.71875,-2.796875,1.28125
96,-0.87768555,-0.18707275,-0.47613525,-0.171875,-0.421875,1.109375
97,-0.8864746,-0.18170166,-0.46832275,-0.5625,-2.875,1.6875
98,-0.83496094,-0.18682861,-0.4758911,-0.390625,-7.828125,2.75
99,-0.78100586,-0.18218994,-0.3711548,1.359375,-7.046875,2.40625
100,-0.82788086,-0.19195557,-0.46710205,2.578125,-10.328125,2.703125
101,-0.84350586,-0.1975708,-0.5305786,1.296875,-9.640625,2.765625
102,-0.8322754,-0.19903564,-0.5130005,-0.4375,-0.96875,1.8125
103,-0.8510742,-0.20123291,-0.51763916,-1.40625,4.640625,1.375
104,-0.8312988,-0.19317627,-0.4956665,-0.796875,6.28125,0.984375
105,-0.8232422,-0.19488525,-0.45977783,-0.578125,7.375,0.921875
106,-0.82592773,-0.19268799,-0.45098877,0.953125,5.34375,0.828125
107,-0.8376465,-0.18878174,-0.4505005,1.75,3.546875,0.78125
108,-0.842041,-0.19659424,-0.44537354,1.578125,0.90625,0.34375
109,-0.84814453,-0.20123291,-0.473938,1.21875,-1.4375,-0.234375
110,-0.86816406,-0.18682861,-0.46002197,-0.03125,-1.625,-0.328125
111,-0.8491211,-0.19342041,-0.4944458,-3.28125,1.34375,-0.5
112,-0.8625488,-0.19903564,-0.48736572,-3.75,2.859375,-0.46875
113,-0.8535156,-0.19805908,-0.45147705,-2.703125,0.84375,-0.203125
114,-0.8574219,-0.19683838,-0.46392822,-1.234375,4.0,-0.40625
115,-0.84716797,-0.1951294,-0.44049072,-0.609375,1.453125,-0.109375
116,-0.85595703,-0.1885376,-0.44708252,-1.359375,1.6875,0.046875
117,-0.86083984,-0.19464111,-0.43829346,-0.421875,-0.53125,0.875
118,-0.86987305,-0.19659424,-0.4553833,0.609375,-1.875,1.296875
119,-0.86450195,-0.19781494,-0.4553833,1.5625,-2.5,1.515625
120,-0.84643555,-0.19683838,-0.45220947,2.25,-4.71875,1.90625
121,-0.84936523,-0.19024658,-0.48101807,3.109375,-7.515625,2.453125
122,-0.8249512,-0.19146729,-0.4505005,5.390625,-5.671875,2.046875
123,-0.8208008,-0.19171143,-0.4685669,3.75,-3.765625,1.15625
124,-0.8483887,-0.18780518,-0.49102783,2.328125,-0.109375,0.671875
125,-0.8486328,-0.18951416,-0.4902954,1.984375,2.453125,0.78125
126,-0.84521484,-0.18707275,-0.47784424,2.84375,3.203125,0.96875
127,-0.84399414,-0.1819458,-0.47662354,2.625,3.953125,1.0
128,-0.84106445,-0.18658447,-0.45343018,1.0625,3.984375,1.5
129,-0.8444824,-0.18682861,-0.46270752,0.671875,2.78125,1.3125
130,-0.842041,-0.18829346,-0.46905518,0.015625,1.96875,0.390625
131,-0.8430176,-0.1843872,-0.43634033,0.8125,-4.265625,0.390625
132,-0.8532715,-0.19195557,-0.48687744,-2.765625,-1.84375,-0.21875
133,-0.85791016,-0.18658447,-0.47930908,-2.6875,-1.296875,-0.21875
134,-0.8725586,-0.19244385,-0.5071411,-4.5625,1.59375,-0.078125
135,-0.84643555,-0.18927002,-0.44537354,-2.765625,2.84375,-0.484375
136,-0.83740234,-0.18951416,-0.46002197,-2.125,0.875,-0.28125
137,-0.8466797,-0.18951416,-0.45147705,-0.484375,-0.546875,-0.53125
138,-0.85131836,-0.1897583,-0.47125244,0.3125,-1.53125,-0.296875
139,-0.8654785,-0.18218994,-0.46710205,0.15625,-1.46875,-0.109375
140,-0.8569336,-0.18218994,-0.4800415,0.375,-0.515625,0.296875
141,-0.8557129,-0.1843872,-0.46246338,0.421875,0.03125,0.609375
142,-0.85375977,-0.1807251,-0.46368408,0.75,-0.953125,1.296875
143,-0.8391113,-0.18145752,-0.45635986,1.828125,-2.484375,1.75
144,-0.85498047,-0.1819458,-0.48199463,3.71875,-6.625,2.609375
145,-0.82543945,-0.18365479,-0.4685669,4.265625,-7.53125,2.6875
146,-0.8117676,-0.18536377,-0.47125244,3.390625,-5.015625,1.859375
147,-0.8251953,-0.18487549,-0.49395752,1.296875,-3.5,1.75
148,-0.85253906,-0.18707275,-0.50787354,-0.390625,0.125,1.421875
149,-0.83862305,-0.18487549,-0.48980713,-0.421875,2.53125,0.96875
150,-0.8269043,-0.19390869,-0.4981079,0.96875,2.234375,1.0
151,-0.83251953,-0.18585205,-0.48687744,0.6875,4.953125,0.578125
152,-0.828125,-0.17633057,-0.46221924,1.203125,1.578125,0.296875
153,-0.83496094,-0.18267822,-0.47686768,1.21875,0.234375,0.375
154,-0.82470703,-0.17633057,-0.45880127,0.4375,-0.609375,0.03125
155,-0.85253906,-0.18292236,-0.503479,-1.390625,-0.734375,-0.015625
156,-0.8510742,-0.1843872,-0.49053955,-2.328125,1.671875,-0.078125
157,-0.8510742,-0.17852783,-0.4817505,-2.15625,2.171875,0.0
158,-0.83251953,-0.18267822,-0.45074463,-1.53125,-1.09375,0.421875
159,-0.8395996,-0.18463135,-0.49493408,-0.25,-0.6875,0.328125
160,-0.82373047,-0.18243408,-0.46148682,0.515625,-0.234375,0.484375
161,-0.8449707,-0.18341064,-0.48638916,-0.109375,-0.65625,0.484375
162,-0.85546875,-0.18389893,-0.48760986,0.265625,-0.1875,0.4375
163,-0.85791016,-0.18585205,-0.50006104,0.125,0.578125,0.640625
164,-0.8508301,-0.1831665,-0.48760986,0.421875,0.421875,0.796875
165,-0.8334961,-0.17755127,-0.46783447,0.921875,-0.453125,1.140625
166,-0.84277344,-0.18634033,-0.49664307,1.75,-3.75,1.75
167,-0.8239746,-0.18048096,-0.47540283,1.625,-5.6875,2.484375
168,-0.8027344,-0.18414307,-0.4619751,2.5,-4.453125,2.171875
169,-0.826416,-0.18927002,-0.49420166,1.796875,-2.359375,1.625
170,-0.84106445,-0.18829346,-0.51104736,0.765625,-1.59375,1.265625
171,-0.82958984,-0.18902588,-0.53985596,0.1875,0.25,1.0
172,-0.82958984,-0.18341064,-0.49468994,-0.3125,3.265625,1.234375
173,-0.82250977,-0.18511963,-0.48028564,-0.90625,5.75,0.8125
174,-0.8293457,-0.18658447,-0.45977783,1.421875,2.859375,0.359375
175,-0.84155273,-0.18096924,-0.49420166,1.71875,0.859375,0.3125
176,-0.83813477,-0.1831665,-0.48223877,1.734375,0.71875,0.625
177,-0.8251953,-0.17584229,-0.47149658,1.328125,-0.46875,0.28125
178,-0.8354492,-0.17852783,-0.4944458,-0.640625,-1.890625,0.5625
179,-0.8647461,-0.18341064,-0.5147095,-1.71875,-0.578125,0.703125
180,-0.8378906,-0.1843872,-0.49542236,-2.75,0.328125,0.8125
181,-0.8354492,-0.18463135,-0.473938,-1.0,0.515625,0.46875
182,-0.83203125,-0.1843872,-0.48028564,-1.203125,-1.578125,0.578125
183,-0.82177734,-0.1885376,-0.47955322,0.453125,-4.515625,0.375
184,-0.8286133,-0.17608643,-0.47979736,2.515625,-5.0,0.484375
185,-0.8310547,-0.1831665,-0.5286255,1.734375,-3.96875,0.640625
186,-0.83862305,-0.18560791,-0.5305786,0.3125,-1.296875,1.03125
187,-0.82470703,-0.18414307,-0.5059204,-0.125,-0.015625,0.9375
188,-0.83691406,-0.18634033,-0.50665283,0.125,0.46875,0.96875
189,-0.8232422,-0.18341064,-0.49127197,1.390625,0.0,0.96875
190,-0.8208008,-0.18341064,-0.5149536,2.234375,-2.140625,1.15625
191,-0.81469727,-0.18463135,-0.49542236,1.59375,0.796875,1.28125
192,-0.8059082,-0.18145752,-0.50128174,1.921875,0.5,1.046875
193,-0.8239746,-0.18463135,-0.49517822,1.328125,4.546875,0.765625
194,-0.8444824,-0.17828369,-0.48858643,-0.015625,5.21875,0.96875
195,-0.8378906,-0.18560791,-0.49249268,-0.1875,5.546875,1.15625
196,-0.8310547,-0.18487549,-0.48077393,0.8125,5.84375,1.265625
197,-0.8334961,-0.1795044,-0.45880127,1.03125,6.1875,1.0625
198,-0.83813477,-0.18292236,-0.45367432,1.515625,1.53125,0.921875
199,-0.8479004,-0.17828369,-0.458313,1.34375,-0.0625,0.46875
200,-0.84106445,-0.17218018,-0.45806885,0.484375,-0.734375,-0.1875
201,-0.8544922,-0.17803955,-0.4932251,-0.34375,-3.296875,0.359375
202,-0.8498535,-0.17144775,-0.45587158,-0.796875,-5.8125,0.671875
203,-0.8562012,-0.18585205,-0.52471924,-2.453125,-4.640625,1.25
204,-0.8293457,-0.18463135,-0.47564697,-2.0625,0.328125,0.65625
205,-0.83740234,-0.19146729,-0.49395752,-2.125,-0.1875,0.921875
206,-0.8251953,-0.18292236,-0.47418213,-0.96875,0.234375,0.734375
207,-0.84228516,-0.18341064,-0.47906494,-0.8125,-0.359375,0.609375
208,-0.8383789,-0.1831665,-0.48272705,-0.046875,-0.828125,0.828125
209,-0.84106445,-0.18707275,-0.49224854,-0.359375,-0.546875,0.796875
210,-0.84594727,-0.18927002,-0.49517822,-0.125,-0.90625,1.125
211,-0.8305664,-0.1843872,-0.47662354,-0.046875,-0.171875,1.21875
212,-0.8261719,-0.18463135,-0.4776001,0.390625,-0.921875,1.234375
213,-0.83325195,-0.18658447,-0.48760986,0.453125,-1.9375,1.453125
214,-0.8312988,-0.18682861,-0.48712158,1.0,-1.703125,1.59375
215,-0.8273926,-0.19195557,-0.48492432,1.734375,-0.125,1.59375
216,-0.83154297,-0.19610596,-0.48809814,3.390625,1.21875,0.84375
217,-0.8408203,-0.1843872,-0.50128174,1.921875,2.875,0.421875
218,-0.8457031,-0.18341064,-0.5059204,1.015625,5.09375,0.171875
219,-0.8405762,-0.18463135,-0.4734497,1.75,4.421875,0.765625
220,-0.8408203,-0.18267822,-0.47296143,0.65625,5.703125,0.90625
221,-0.84228516,-0.18365479,-0.44561768,1.34375,3.265625,0.921875
222,-0.83618164,-0.17608643,-0.46710205,1.15625,-0.390625,0.484375
223,-0.8430176,-0.18023682,-0.46295166,0.484375,-1.890625,0.4375
224,-0.84350586,-0.17852783,-0.46514893,-0.4375,-3.359375,0.40625
225,-0.86743164,-0.18780518,-0.4932251,-2.28125,-2.578125,0.203125
226,-0.85180664,-0.1831665,-0.47076416,-2.515625,-2.96875,0.609375
227,-0.8400879,-0.1897583,-0.50494385,-3.78125,-3.640625,0.75
228,-0.8491211,-0.19537354,-0.4932251,-3.171875,1.640625,0.453125
229,-0.828125,-0.19586182,-0.45343018,-1.34375,1.921875,0.46875
230,-0.8352051,-0.18707275,-0.47442627,-0.984375,-0.78125,0.578125
231,-0.84399414,-0.19805908,-0.47808838,-0.984375,-1.140625,0.703125
232,-0.84716797,-0.19317627,-0.48077393,-1.375,-0.59375,0.5625
233,-0.85180664,-0.18756104,-0.47174072,-0.078125,-1.03125,0.890625
234,-0.83569336,-0.190979,-0.4734497,0.6875,-1.734375,1.03125
235,-0.83032227,-0.18682861,-0.47076416,1.140625,-2.171875,1.34375
236,-0.8293457,-0.19000244,-0.47296143,2.453125,-3.140625,1.3125
237,-0.82714844,-0.1873169,-0.48028564,2.6875,-3.90625,1.40625
238,-0.8210449,-0.19317627,-0.49053955,2.34375,-1.90625,1.0625
239,-0.8339844,-0.18951416,-0.48492432,2.484375,-1.203125,0.875
240,-0.84228516,-0.18707275,-0.5027466,1.828125,-0.4375,0.71875
241,-0.83813477,-0.19195557,-0.517395,1.109375,1.921875,0.578125
242,-0.8312988,-0.18023682,-0.4956665,1.578125,1.296875,0.765625
243,-0.82592773,-0.17901611,-0.4866333,1.015625,3.640625,0.4375
244,-0.8310547,-0.18609619,-0.472229,1.6875,1.4375,0.3125
245,-0.8322754,-0.17803955,-0.48565674,1.4375,-0.078125,0.125
246,-0.826416,-0.18096924,-0.47808838,0.328125,-1.0625,0.515625
247,-0.84643555,-0.17510986,-0.4866333,-2.125,-0.78125,0.265625
248,-0.85546875,-0.18560791,-0.5166626,-1.46875,0.234375,0.828125
249,-0.8469238,-0.18170166,-0.49493408,-1.359375,0.5625,1.171875
250,-0.83447266,-0.1921997,-0.50372314,-2.046875,0.71875,1.109375
251,-0.8327637,-0.19171143,-0.4817505,-1.34375,1.34375,0.53125
252,-0.8354492,-0.18927002,-0.4788208,-1.3125,0.765625,0.34375
253,-0.84033203,-0.1885376,-0.4805298,-1.234375,-0.1875,0.65625
254,-0.84228516,-0.18878174,-0.47662354,0.28125,-1.421875,0.671875
255,-0.84350586,-0.19195557,-0.48028564,0.6875,-0.953125,0.8125
256,-0.8388672,-0.1885376,-0.473938,0.65625,-1.234375,0.953125
257,-0.82958984,-0.19293213,-0.48150635,0.671875,-0.578125,0.921875
258,-0.8330078,-0.19317627,-0.48028564,0.796875,-0.921875,0.921875
259,-0.82836914,-0.19342041,-0.48345947,1.59375,-1.0,0.828125
260,-0.8391113,-0.18927002,-0.4890747,2.859375,-2.1875,1.15625
261,-0.8251953,-0.18878174,-0.47174072,4.875,-3.078125,0.921875
262,-0.8183594,-0.1807251,-0.487854,3.515625,-3.375,0.6875
263,-0.82666016,-0.17047119,-0.5083618,2.109375,-2.109375,0.609375
264,-0.8322754,-0.17608643,-0.5015259,1.921875,-1.34375,0.9375
265,-0.83325195,-0.18511963,-0.5305786,0.4375,1.953125,0.8125
266,-0.83691406,-0.18048096,-0.49664307,1.046875,3.34375,0.734375
267,-0.82470703,-0.17633057,-0.49542236,0.9375,1.625,0.484375
268,-0.8261719,-0.17486572,-0.48345947,0.53125,1.5625,0.375
269,-0.8232422,-0.16998291,-0.48150635,0.4375,0.34375,0.1875
270,-0.8327637,-0.1765747,-0.4915161,-0.671875,-1.375,0.390625
271,-0.83691406,-0.18145752,-0.5039673,-2.390625,0.390625,0.625
272,-0.84521484,-0.17608643,-0.503479,-4.265625,1.09375,0.71875
273,-0.84472656,-0.18829346,-0.4907837,-4.265625,5.140625,0.625
274,-0.8408203,-0.1897583,-0.47198486,-3.34375,3.5625,0.5
275,-0.83691406,-0.1951294,-0.47052002,-2.28125,2.78125,0.359375
276,-0.8405762,-0.18829346,-0.46588135,-1.1875,0.578125,0.453125
277,-0.84936523,-0.190979,-0.47442627,-0.84375,0.15625,0.421875
278,-0.8486328,-0.18511963,-0.46173096,0.109375,-0.90625,0.90625
279,-0.84106445,-0.1885376,-0.47418213,0.484375,-1.109375,0.875
280,-0.8405762,-0.18658447,-0.47857666,0.734375,-1.125,1.109375
281,-0.8388672,-0.18878174,-0.47247314,1.34375,-1.609375,1.171875
282,-0.8364258,-0.1885376,-0.46881104,2.484375,-2.40625,1.25
283,-0.84228516,-0.18341064,-0.47686768,3.46875,-3.4375,1.390625
284,-0.82666016,-0.18780518,-0.48443604,4.734375,-4.265625,1.34375
285,-0.81030273,-0.18218994,-0.4866333,4.765625,-4.078125,1.125
286,-0.82543945,-0.17144775,-0.48809814,3.53125,-2.65625,1.3125
287,-0.8479004,-0.18267822,-0.53302,1.546875,1.90625,1.265625
288,-0.83618164,-0.17608643,-0.4883423,1.421875,4.40625,1.15625
289,-0.8395996,-0.1795044,-0.487854,0.75,3.5,0.796875
290,-0.8312988,-0.17559814,-0.4776001,0.46875,2.828125,0.5
291,-0.8317871,-0.17047119,-0.47540283,0.875,1.3125,0.453125
292,-0.83447266,-0.17974854,-0.4800415,0.5625,0.09375,0.578125
293,-0.83740234,-0.175354,-0.47686768,0.546875,0.375,0.53125
294,-0.83496094,-0.16973877,-0.47442627,-0.609375,0.3125,0.328125
295,-0.8432617,-0.1741333,-0.47711182,-2.40625,0.890625,0.328125
296,-0.8605957,-0.18048096,-0.49761963,-3.3125,0.390625,0.59375
297,-0.8449707,-0.18121338,-0.47930908,-3.4375,2.765625,0.46875
298,-0.8486328,-0.1873169,-0.45977783,-2.359375,1.609375,0.6875
299,-0.8413086,-0.1819458,-0.46417236,-1.6875,0.4375,0.671875
300,-0.8515625,-0.17901611,-0.4668579,-1.125,0.046875,0.765625
301,-0.8469238,-0.18707275,-0.47076416,-0.75,-0.515625,0.828125
302,-0.8574219,-0.19342041,-0.47296143,-0.625,-0.328125,0.84375
303,-0.8515625,-0.18463135,-0.4607544,-0.203125,0.484375,0.640625
304,-0.8461914,-0.18609619,-0.47027588,0.703125,0.09375,0.75
305,-0.8388672,-0.18756104,-0.45855713,2.046875,-1.203125,0.828125
306,-0.84594727,-0.1795044,-0.4710083,3.375,-2.171875,1.046875
307,-0.84765625,-0.175354,-0.4668579,3.65625,-0.609375,0.953125
308,-0.8388672,-0.17974854,-0.47198486,4.6875,-1.578125,2.0
309,-0.8457031,-0.17633057,-0.48394775,2.984375,-0.046875,2.46875
310,-0.8364258,-0.18243408,-0.47247314,1.640625,0.828125,1.53125
311,-0.8466797,-0.17852783,-0.46929932,0.1875,2.828125,1.5
312,-0.84936523,-0.1831665,-0.47418213,0.78125,3.015625,1.21875
313,-0.8442383,-0.18267822,-0.46783447,1.15625,2.875,0.953125
314,-0.84643555,-0.1843872,-0.46783447,1.125,2.859375,0.90625
315,-0.8442383,-0.17755127,-0.44854736,0.734375,1.5625,0.703125
316,-0.85131836,-0.17584229,-0.4512329,0.25,0.859375,0.46875
317,-0.84643555,-0.18341064,-0.4505005,0.34375,-1.84375,0.296875
318,-0.8544922,-0.18243408,-0.46661377,-0.734375,-1.984375,-0.09375
319,-0.86621094,-0.18023682,-0.4932251,-1.6875,-2.375,0.328125
320,-0.8605957,-0.1873169,-0.4685669,-2.6875,2.828125,-0.015625
321,-0.8569336,-0.18023682,-0.46783447,-2.5625,2.25,-0.359375
322,-0.8547363,-0.18170166,-0.4487915,-1.484375,2.109375,-0.3125
323,-0.8598633,-0.17999268,-0.46051025,-0.1875,-0.21875,0.21875
324,-0.8491211,-0.18292236,-0.44976807,0.03125,-0.59375,0.578125
325,-0.8522949,-0.17999268,-0.45635986,-0.15625,-1.1875,0.8125
326,-0.8503418,-0.18267822,-0.44366455,0.15625,-2.171875,1.109375
327,-0.85498047,-0.18536377,-0.46929932,-0.21875,-1.90625,1.265625
328,-0.8564453,-0.19171143,-0.48028564,0.0625,-1.140625,0.96875
329,-0.85839844,-0.18560791,-0.473938,1.140625,-1.3125,0.96875
330,-0.85668945,-0.18170166,-0.46710205,1.125,0.78125,0.578125
331,-0.8581543,-0.18243408,-0.45880127,2.203125,-0.9375,0.96875
332,-0.84033203,-0.17681885,-0.47320557,3.296875,-3.609375,1.6875
333,-0.82910156,-0.1729126,-0.46392822,3.703125,-1.796875,2.078125
334,-0.84228516,-0.1765747,-0.47564697,2.8125,0.8125,1.734375
335,-0.8544922,-0.18170166,-0.48516846,1.328125,2.375,1.71875
336,-0.8659668,-0.18560791,-0.48150635,0.921875,2.890625,1.578125
337,-0.8510742,-0.18682861,-0.47247314,0.765625,4.171875,1.328125
338,-0.85253906,-0.17901611,-0.4541626,1.453125,3.96875,0.953125
339,-0.85131836,-0.175354,-0.44586182,1.359375,2.625,0.34375
340,-0.8544922,-0.17828369,-0.44781494,1.234375,0.21875,0.453125
341,-0.8483887,-0.17974854,-0.44439697,0.515625,-1.65625,0.28125
342,-0.859375,-0.17437744,-0.46832275,-1.578125,-2.296875,0.34375
343,-0.8742676,-0.17633057,-0.4656372,-3.046875,-2.59375,0.53125
344,-0.85180664,-0.18096924,-0.4570923,-3.796875,-0.578125,0.453125
345,-0.8449707,-0.18682861,-0.44805908,-2.90625,-1.578125,0.28125
346,-0.83935547,-0.18096924,-0.4492798,-2.140625,-3.28125,-0.078125
347,-0.8461914,-0.17852783,-0.46417236,-0.875,-2.59375,0.0
348,-0.8532715,-0.17559814,-0.4644165,-0.1875,-3.734375,0.40625
349,-0.85498047,-0.18609619,-0.48492432,-0.828125,-1.546875,0.75
350,-0.85253906,-0.18341064,-0.49371338,-0.390625,-0.109375,0.515625
351,-0.8466797,-0.18170166,-0.47735596,-0.21875,-0.40625,1.0625
352,-0.84106445,-0.18927002,-0.4649048,-0.03125,0.453125,0.796875
353,-0.84277344,-0.1885376,-0.46343994,1.515625,-1.46875,1.234375
354,-0.8508301,-0.18658447,-0.4866333,1.09375,-2.90625,1.328125
355,-0.845459,-0.19488525,-0.48980713,0.625,-2.203125,1.5
356,-0.8400879,-0.1843872,-0.47857666,0.875,-0.546875,1.15625
357,-0.84350586,-0.1897583,-0.49346924,-0.8125,1.390625,1.0625
358,-0.8483887,-0.18463135,-0.4800415,-0.25,4.484375,1.046875
359,-0.84716797,-0.18682861,-0.4668579,1.015625,4.40625,0.875
360,-0.84716797,-0.18243408,-0.45489502,1.640625,6.28125,0.828125
