sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,0.15625,-0.96881104,0.30706787,-0.625,-3.25,0.75
106,0.14501953,-0.95684814,0.3065796,-1.96875,-2.75,0.25
107,0.14526367,-0.95635986,0.30950928,-1.015625,-2.03125,-0.53125
108,0.14770508,-0.96099854,0.3126831,-1.921875,-1.4375,-0.78125
109,0.14111328,-0.9578247,0.3270874,0.5625,-0.53125,0.671875
110,0.14819336,-0.986145,0.30194092,-1.171875,0.53125,1.234375
111,0.14282227,-0.94854736,0.3222046,-2.578125,-0.6875,-0.828125
112,0.15527344,-0.9458618,0.31707764,-1.5625,-1.15625,-0.28125
113,0.13793945,-0.96588135,0.3336792,0.21875,-0.46875,0.578125
114,0.1303711,-0.9619751,0.3361206,-0.34375,1.25,0.59375
115,0.15209961,-0.9624634,0.33270264,1.53125,2.96875,-0.421875
116,0.14257812,-0.97247314,0.3595581,7.53125,6.5625,1.4375
117,0.15771484,-0.9758911,0.32196045,2.0,8.453125,3.359375
118,0.14697266,-0.9378052,0.2892456,2.359375,7.828125,1.6875
119,0.15283203,-0.9512329,0.28167725,7.328125,6.296875,1.8125
120,0.16235352,-0.93878174,0.27874756,7.3125,7.25,1.9375
121,0.15917969,-0.9866333,0.28753662,7.984375,5.765625,2.421875
122,0.16723633,-0.97784424,0.27996826,3.046875,5.171875,1.59375
123,0.16748047,-0.95513916,0.2567749,5.25,5.234375,0.703125
124,0.17480469,-0.9729614,0.26141357,5.40625,4.671875,2.546875
125,0.1784668,-0.9631958,0.25115967,2.0625,3.359375,2.5625
126,0.1694336,-0.958313,0.24554443,2.65625,2.484375,1.265625
127,0.171875,-1.0130005,0.24603271,5.9375,3.609375,2.421875
128,0.1953125,-0.95391846,0.23651123,-0.328125,1.828125,-0.203125
129,0.17407227,-0.9378052,0.20550537,-2.953125,5.109375,-1.296875
130,0.18652344,-0.94976807,0.24505615,10.9375,11.109375,0.125
131,0.16015625,-0.9961548,0.23699951,6.015625,6.3125,1.765625
132,0.17553711,-0.9795532,0.21209717,4.25,4.6875,0.640625
133,0.20776367,-0.9685669,0.22088623,2.3125,3.03125,1.234375
134,0.17578125,-0.9624634,0.19500732,-2.515625,-1.3125,2.328125
135,0.18579102,-0.95880127,0.19915771,-2.484375,-1.875,-0.28125
136,0.20019531,-0.9673462,0.22039795,-5.203125,-1.828125,0.671875
137,0.18774414,-0.958313,0.22796631,-6.859375,-2.9375,0.28125
138,0.18115234,-0.99420166,0.23699951,-3.71875,-3.40625,-0.203125
139,0.19628906,-0.97491455,0.24578857,-2.328125,-4.078125,0.671875
140,0.16723633,-0.9570923,0.23846436,-3.953125,-5.703125,1.90625
141,0.16235352,-0.94244385,0.24090576,-1.796875,-4.96875,1.46875
142,0.16503906,-0.9475708,0.23846436,3.671875,-1.84375,2.734375
143,0.18579102,-0.9902954,0.23162842,5.65625,-1.25,2.8125
144,0.18188477,-0.9326782,0.23699951,3.484375,0.15625,0.1875
145,0.18847656,-0.9714966,0.2111206,5.015625,-0.203125,1.4375
146,0.19702148,-0.95098877,0.23846436,4.484375,-0.703125,0.265625
147,0.18188477,-0.9692993,0.21551514,2.25,-5.328125,1.46875
148,0.17114258,-0.96710205,0.2243042,-1.875,-6.390625,-0.109375
149,0.1875,-0.9795532,0.25042725,-0.296875,-3.75,-0.8125
150,0.19873047,-0.9885864,0.2518921,0.765625,-4.984375,0.78125
151,0.1640625,-0.9717407,0.22747803,-7.71875,-6.796875,0.453125
152,0.18139648,-0.95635986,0.22723389,-0.8125,-4.921875,-0.4375
153,0.17358398,-0.9573364,0.2489624,-1.796875,-3.96875,-0.140625
154,0.18408203,-0.98150635,0.25775146,0.40625,-3.21875,0.921875
155,0.17041016,-0.9614868,0.26263428,-4.03125,-4.484375,0.15625
156,0.171875,-0.96954346,0.2567749,-0.3125,-4.3125,0.15625
157,0.15454102,-0.9690552,0.27435303,-2.75,-4.953125,-0.109375
158,0.1484375,-0.96295166,0.25653076,-4.453125,-3.984375,-0.34375
159,0.16357422,-0.9614868,0.27850342,1.65625,-2.453125,-0.90625
160,0.1796875,-0.98272705,0.28118896,-2.421875,-2.171875,-0.03125
161,0.15185547,-0.9585571,0.2819214,-4.953125,-3.875,-1.390625
162,0.1574707,-0.97076416,0.28338623,-1.78125,-3.28125,-0.890625
163,0.13647461,-0.9522095,0.29779053,0.09375,-2.453125,1.5
164,0.13720703,-0.9558716,0.2921753,-0.171875,-3.265625,0.75
165,0.15991211,-0.98443604,0.2892456,-3.234375,-3.296875,-0.28125
166,0.14916992,-0.9678345,0.30023193,0.140625,-2.484375,-0.6875
167,0.13891602,-0.960022,0.29437256,-3.171875,-2.53125,0.15625
168,0.15063477,-0.9624634,0.30584717,-1.328125,-2.75,-0.0625
169,0.13183594,-0.9636841,0.309021,-2.890625,-3.171875,-0.390625
170,0.12768555,-0.9702759,0.30975342,-2.15625,-2.6875,-0.796875
171,0.14331055,-0.95562744,0.31610107,-1.3125,-1.859375,-0.640625
172,0.13916016,-0.9746704,0.30975342,-1.0,-1.890625,-0.015625
173,0.13574219,-0.95318604,0.31756592,-1.140625,-1.171875,0.125
174,0.118652344,-0.9585571,0.32196045,-1.6875,-1.421875,0.015625
175,0.12573242,-0.9649048,0.32147217,-3.578125,-2.65625,-0.609375
176,0.11816406,-0.94781494,0.3468628,-1.484375,-1.5,-0.625
177,0.13110352,-0.9434204,0.34075928,-3.359375,-0.34375,-0.8125
178,0.11791992,-0.98565674,0.3522339,2.828125,2.578125,0.953125
179,0.11767578,-0.9710083,0.35906982,3.578125,4.9375,1.875
180,0.12084961,-0.96099854,0.34246826,5.296875,7.953125,2.0
181,0.1352539,-0.9624634,0.30340576,2.46875,8.296875,1.859375
182,0.1381836,-0.94195557,0.3012085,2.78125,7.078125,1.390625
183,0.15283203,-0.9776001,0.3078003,7.859375,6.171875,2.40625
184,0.12915039,-0.94488525,0.31219482,0.875,5.109375,2.28125
185,0.14990234,-0.97369385,0.28289795,-0.484375,3.90625,1.203125
186,0.1472168,-0.9468384,0.29266357,-2.4375,4.171875,-0.765625
187,0.14794922,-0.9729614,0.29974365,11.046875,5.34375,1.5625
188,0.20141602,-0.9998169,0.29510498,1.75,5.078125,4.609375
189,0.15844727,-0.95391846,0.2723999,-0.34375,3.828125,3.671875
190,0.13842773,-0.94976807,0.26019287,0.234375,5.59375,1.75
191,0.16259766,-0.96417236,0.2670288,4.015625,5.734375,1.34375
192,0.16967773,-0.9668579,0.2748413,1.515625,4.578125,1.734375
193,0.16992188,-0.9937134,0.2921753,2.171875,3.171875,3.03125
194,0.17114258,-0.97052,0.27874756,-0.90625,1.140625,1.46875
195,0.17773438,-0.95098877,0.2543335,-4.828125,0.140625,-0.03125
196,0.15551758,-0.97198486,0.28900146,1.609375,3.171875,3.703125
197,0.171875,-0.96710205,0.27752686,-1.84375,0.34375,2.6875
198,0.18920898,-0.94659424,0.28656006,-1.953125,0.390625,-0.09375
199,0.19921875,-0.95147705,0.28338623,-0.8125,1.0,0.71875
200,0.18676758,-0.9741821,0.28485107,-1.78125,-0.53125,2.234375
201,0.17993164,-0.9529419,0.27093506,-3.578125,-2.40625,0.390625
202,0.1875,-0.95684814,0.29071045,-3.8125,-3.875,1.796875
203,0.18310547,-0.9480591,0.3085327,-4.359375,-4.25,0.78125
204,0.16381836,-0.9480591,0.30413818,-4.296875,-5.296875,0.390625
205,0.171875,-0.95391846,0.31585693,-2.796875,-4.75,1.421875
206,0.16137695,-0.944397,0.31195068,-3.578125,-6.265625,0.015625
207,0.1730957,-0.9314575,0.32489014,-2.59375,-4.390625,-0.09375
208,0.14868164,-0.9168091,0.34222412,1.09375,-3.515625,0.15625
209,0.1694336,-0.94317627,0.29608154,3.515625,0.890625,1.609375
210,0.16894531,-0.9614868,0.3053589,7.46875,5.53125,0.859375
211,0.15185547,-0.92071533,0.29266357,4.09375,1.84375,0.3125
212,0.1887207,-0.95880127,0.30926514,11.09375,1.671875,0.765625
213,0.17089844,-0.96539307,0.27142334,2.796875,-5.875,-0.203125
214,0.18579102,-0.9651489,0.29852295,-1.328125,-5.140625,-0.328125
215,0.17089844,-0.99420166,0.30950928,2.046875,-3.421875,0.96875
216,0.16235352,-0.96221924,0.30291748,-0.015625,-4.015625,0.078125
217,0.16870117,-0.9536743,0.3012085,-0.984375,-3.546875,-0.171875
218,0.15185547,-0.9414673,0.30633545,0.953125,-1.78125,1.203125
219,0.1550293,-0.97491455,0.30316162,0.3125,-3.5,-0.1875
220,0.1574707,-0.9558716,0.29559326,-0.5,-3.640625,0.078125
221,0.16308594,-0.9561157,0.2982788,-0.359375,-2.28125,0.03125
222,0.15258789,-0.97442627,0.30047607,-0.28125,-3.484375,1.078125
223,0.15014648,-0.95513916,0.29071045,-3.109375,-4.546875,-2.125
224,0.14501953,-0.9487915,0.31536865,1.21875,-4.34375,-0.859375
225,0.17480469,-0.9470825,0.2994995,-3.09375,-2.6875,-0.546875
226,0.14868164,-0.97442627,0.3168335,0.65625,-5.484375,0.390625
227,0.15063477,-0.9680786,0.3156128,-2.9375,-3.453125,0.828125
228,0.119628906,-0.9631958,0.3366089,2.265625,-3.015625,1.953125
229,0.1171875,-0.97076416,0.33270264,1.1875,-1.0,1.21875
230,0.15209961,-0.94366455,0.3151245,-0.53125,-1.59375,-0.171875
231,0.13964844,-0.96295166,0.33026123,3.765625,-2.28125,-0.3125
232,0.13867188,-0.97735596,0.3192749,-0.96875,-2.125,1.15625
233,0.13232422,-0.9512329,0.31829834,0.3125,-1.75,0.390625
234,0.12866211,-0.9758911,0.31219482,-0.28125,-1.75,0.921875
235,0.13647461,-0.9524536,0.31829834,0.390625,-0.46875,0.609375
236,0.12426758,-0.9546509,0.3156128,2.78125,-0.390625,0.46875
237,0.13623047,-0.97442627,0.31951904,0.484375,-0.515625,1.234375
238,0.13256836,-0.96710205,0.3258667,0.53125,-1.09375,0.46875
239,0.12475586,-0.96588135,0.31781006,-0.359375,-0.390625,0.578125
240,0.12426758,-0.9624634,0.32489014,0.1875,-1.125,0.4375
241,0.12841797,-0.9883423,0.31610107,-0.890625,0.09375,0.265625
242,0.12866211,-0.9365845,0.33636475,-1.921875,0.265625,-1.828125
243,0.12573242,-0.9590454,0.338562,2.703125,4.96875,0.640625
244,0.12182617,-0.9741821,0.33026123,5.15625,6.109375,1.09375
245,0.12817383,-0.986145,0.33050537,8.96875,9.84375,2.703125
246,0.15478516,-0.9841919,0.28997803,2.375,9.484375,2.078125
247,0.13500977,-0.9385376,0.29412842,5.09375,10.171875,0.21875
248,0.15893555,-0.9690552,0.27020264,8.359375,7.765625,2.328125
249,0.15893555,-0.95684814,0.27288818,5.453125,5.921875,1.875
250,0.15795898,-0.9817505,0.25823975,7.1875,3.765625,3.140625
251,0.13452148,-0.98687744,0.24945068,2.171875,3.328125,4.125
252,0.14697266,-0.9602661,0.23846436,2.96875,4.65625,1.546875
253,0.17944336,-0.9692993,0.24041748,3.71875,4.28125,0.59375
254,0.16723633,-0.97540283,0.2411499,3.0,4.28125,2.40625
255,0.16601562,-0.97369385,0.23773193,0.375,5.125,1.609375
256,0.16577148,-0.95806885,0.24725342,-0.09375,5.234375,0.578125
257,0.1652832,-0.9981079,0.2543335,5.625,7.46875,3.65625
258,0.18286133,-0.9299927,0.24163818,-2.0625,2.59375,0.671875
259,0.19384766,-0.95147705,0.19573975,-3.859375,-0.796875,-0.625
260,0.18603516,-0.9680786,0.24285889,3.34375,2.828125,3.171875
261,0.17993164,-1.0117798,0.25506592,-2.890625,-0.203125,3.796875
262,0.16845703,-0.96295166,0.22406006,-4.375,-1.421875,-0.046875
263,0.17211914,-0.9534302,0.23504639,-2.265625,-1.78125,-0.296875
264,0.1743164,-0.9456177,0.22894287,-1.453125,-2.0625,0.140625
265,0.18334961,-0.942688,0.22796631,-4.15625,-5.75,0.0
266,0.1586914,-0.9492798,0.25726318,-3.78125,-6.546875,1.375
267,0.17016602,-0.9595337,0.2538452,-1.03125,-4.640625,0.78125
268,0.17919922,-0.96295166,0.26263428,2.796875,-0.953125,1.1875
269,0.17871094,-0.9578247,0.2501831,2.515625,0.046875,0.90625
270,0.16235352,-0.9578247,0.23968506,3.59375,-2.84375,0.359375
271,0.17895508,-0.94854736,0.24456787,3.953125,-1.546875,-0.28125
272,0.17749023,-0.9529419,0.2531128,3.34375,-5.1875,0.921875
273,0.1640625,-0.9541626,0.24700928,-5.078125,-6.9375,-0.484375
274,0.16357422,-1.0005493,0.2675171,3.5,-4.671875,0.90625
275,0.17089844,-0.9668579,0.2489624,-8.890625,-8.71875,-2.453125
276,0.16357422,-0.98443604,0.28778076,4.984375,-4.609375,0.546875
277,0.1550293,-0.9780884,0.2699585,-4.875,-5.671875,0.78125
278,0.14672852,-0.95269775,0.26800537,-3.40625,-4.703125,-1.609375
279,0.14404297,-0.9812622,0.29315186,2.34375,-2.921875,0.28125
280,0.14233398,-0.94781494,0.2946167,-3.765625,-4.25,-0.59375
281,0.15917969,-0.9714966,0.2814331,-0.46875,-4.125,0.265625
282,0.13891602,-0.95806885,0.28997803,-2.09375,-2.875,0.921875
283,0.14135742,-0.9741821,0.29925537,1.734375,-2.0625,0.734375
284,0.1418457,-0.9690552,0.29803467,-1.40625,-2.234375,0.703125
285,0.13916016,-0.9517212,0.28289795,-2.375,-3.5625,0.15625
286,0.14379883,-0.9602661,0.2975464,-1.15625,-3.875,-0.1875
287,0.13208008,-0.97125244,0.31048584,-0.53125,-3.390625,0.390625
288,0.13793945,-0.94366455,0.32000732,-1.234375,-3.765625,0.203125
289,0.13989258,-0.9573364,0.29656982,-4.84375,-3.015625,-1.1875
290,0.1418457,-0.9805298,0.31610107,0.625,-2.640625,-0.125
291,0.14819336,-0.97369385,0.30706787,-2.53125,-2.4375,0.734375
292,0.11328125,-0.9644165,0.32928467,2.625,-1.296875,1.09375
293,0.12402344,-0.9661255,0.3234253,-0.578125,-0.375,1.65625
294,0.12963867,-0.9446411,0.3102417,-2.5,-1.125,-0.578125
295,0.12915039,-0.97442627,0.31732178,0.8125,-1.421875,-0.484375
296,0.12426758,-0.9573364,0.32000732,-1.4375,-0.9375,0.671875
297,0.11376953,-0.97662354,0.32366943,-1.46875,-1.375,1.375
298,0.12597656,-0.954895,0.3209839,-1.671875,-1.328125,-0.375
299,0.1340332,-0.96832275,0.31195068,2.125,-1.140625,0.078125
300,0.12963867,-0.9414673,0.32147217,-1.0,-1.703125,0.703125
301,0.119384766,-0.97540283,0.32440186,0.125,-1.75,0.8125
302,0.10498047,-0.95977783,0.33709717,0.625,-1.0,0.625
303,0.12524414,-0.9690552,0.3270874,-0.078125,-1.3125,0.359375
304,0.1171875,-0.9536743,0.34954834,-0.21875,-0.953125,0.765625
305,0.12036133,-0.95513916,0.32073975,-4.4375,-0.609375,0.484375
306,0.11010742,-0.9651489,0.3451538,-1.109375,0.796875,-0.71875
307,0.114990234,-0.9729614,0.35321045,4.109375,4.09375,1.015625
308,0.11376953,-0.9956665,0.35491943,7.046875,8.40625,3.65625
309,0.122802734,-0.96099854,0.31732178,1.265625,9.359375,1.6875
310,0.1394043,-0.9585571,0.29852295,3.0625,5.90625,1.609375
311,0.12158203,-0.9656372,0.31072998,7.9375,8.796875,3.46875
312,0.13500977,-0.9644165,0.29022217,5.75,7.25,3.515625
313,0.14428711,-0.97247314,0.3053589,5.09375,6.8125,2.09375
314,0.16894531,-0.9614868,0.2772827,3.640625,5.8125,1.96875
315,0.1538086,-0.95806885,0.26678467,4.3125,5.59375,2.0625
316,0.15454102,-0.95513916,0.25946045,5.65625,5.671875,2.796875
317,0.15942383,-0.9812622,0.26556396,5.640625,5.90625,3.21875
318,0.16967773,-0.96832275,0.23651123,3.65625,3.890625,1.9375
319,0.18481445,-0.97491455,0.24749756,3.984375,4.875,1.546875
320,0.16040039,-0.956604,0.24188232,5.265625,4.4375,2.953125
321,0.16796875,-0.95806885,0.23406982,3.578125,3.671875,1.453125
322,0.1928711,-0.9780884,0.23040771,-0.859375,2.875,-0.03125
323,0.18066406,-0.96759033,0.23577881,-1.171875,0.84375,1.640625
324,0.15527344,-0.97052,0.2243042,-1.546875,-3.890625,2.171875
325,0.13330078,-0.94073486,0.23382568,-4.78125,-5.4375,-0.703125
326,0.16992188,-1.0142212,0.23309326,3.421875,-0.734375,1.296875
327,0.234375,-0.975647,0.25628662,1.65625,-1.90625,3.5625
328,0.1730957,-0.95269775,0.22601318,-4.734375,-2.65625,3.46875
329,0.14794922,-0.96832275,0.24383545,-1.421875,-2.109375,3.578125
330,0.1694336,-0.95928955,0.25360107,3.765625,-3.0,1.9375
331,0.19628906,-0.9602661,0.2597046,-1.546875,-3.75,2.140625
332,0.20727539,-0.9290161,0.2477417,-1.171875,-0.796875,3.78125
333,0.1953125,-0.9312134,0.22747803,-1.78125,0.109375,2.5
334,0.18481445,-0.94537354,0.24212646,1.578125,0.296875,2.8125
335,0.18774414,-0.923645,0.25482178,0.84375,-1.984375,2.15625
336,0.21679688,-0.99298096,0.24432373,0.078125,-1.53125,1.90625
337,0.20043945,-0.972229,0.26287842,-2.6875,-5.53125,-0.046875
338,0.2097168,-0.95977783,0.2597046,-3.765625,-6.015625,-0.53125
339,0.1965332,-0.9697876,0.29779053,-0.09375,-4.859375,1.46875
340,0.18066406,-0.9692993,0.27142334,-2.3125,-5.1875,2.28125
341,0.19067383,-0.96051025,0.2662964,-2.046875,-2.734375,0.65625
342,0.17358398,-0.9463501,0.3012085,-0.171875,-2.703125,-0.421875
343,0.18774414,-0.97320557,0.27337646,-0.46875,-4.71875,0.40625
344,0.18530273,-0.94195557,0.28411865,-2.953125,-3.84375,-0.140625
345,0.18334961,-0.95684814,0.29388428,-0.8125,-3.734375,1.046875
346,0.1730957,-0.9627075,0.2975464,-1.3125,-3.0625,-0.015625
347,0.18188477,-0.9517212,0.293396,-2.484375,-4.15625,-0.84375
348,0.19140625,-0.9668579,0.29852295,-1.5,-4.78125,0.0
349,0.17089844,-0.960022,0.3168335,-1.40625,-3.1875,0.609375
350,0.16699219,-0.95684814,0.3139038,-3.1875,-3.84375,0.015625
351,0.16455078,-0.9619751,0.30462646,-1.25,-3.109375,0.4375
352,0.13623047,-0.94732666,0.30560303,-1.421875,-3.453125,0.75
353,0.1940918,-0.93707275,0.31781006,-3.9375,-1.59375,-1.75
354,0.18798828,-0.9829712,0.33465576,1.03125,0.046875,2.609375
355,0.14453125,-0.94903564,0.32196045,-3.09375,-1.59375,0.09375
356,0.13964844,-0.95391846,0.33636475,1.171875,-1.390625,-0.09375
357,0.16210938,-0.9570923,0.32659912,-1.03125,-0.609375,-0.25
358,0.17089844,-0.9529419,0.33294678,-0.9375,-0.796875,-0.1875
359,0.1694336,-0.98101807,0.33709717,-0.265625,-1.0,0.203125
360,0.16821289,-0.9365845,0.33538818,-1.34375,-2.015625,-0.34375
361,0.15673828,-0.9451294,0.33294678,-1.078125,-1.78125,0.578125
362,0.15161133,-0.94854736,0.33441162,-0.09375,-1.359375,0.703125
363,0.16210938,-0.95269775,0.33929443,-0.796875,-1.796875,-0.421875
364,0.15478516,-0.95025635,0.34124756,-1.921875,-1.84375,-0.28125
365,0.14379883,-0.9561157,0.34954834,-0.453125,-0.109375,-0.046875
366,0.14526367,-0.95928955,0.35809326,3.1875,3.75,0.3125
367,0.14746094,-0.9817505,0.35101318,7.09375,8.65625,1.15625
368,0.15722656,-0.96954346,0.3300171,6.5625,11.234375,1.4375
369,0.14379883,-0.9619751,0.29925537,6.859375,10.828125,0.484375
370,0.15136719,-0.9295044,0.29364014,8.21875,7.5625,0.453125
371,0.17333984,-0.9649048,0.29901123,5.609375,7.171875,1.875
372,0.16674805,-0.9702759,0.29779053,5.203125,6.921875,1.984375
373,0.1652832,-0.9702759,0.28070068,4.703125,4.40625,2.78125
374,0.19165039,-0.9636841,0.26727295,0.125,4.59375,1.390625
375,0.18603516,-0.9451294,0.26239014,1.71875,3.375,1.78125
