sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.7565918,0.010192871,0.6947632,3.421875,3.109375,0.078125
382,0.76342773,0.007019043,0.7098999,3.46875,2.578125,0.21875
383,0.76538086,0.011657715,0.69989014,0.046875,1.546875,0.078125
384,0.76831055,0.014099121,0.7106323,-0.546875,0.5625,-0.125
385,0.76171875,0.01776123,0.7116089,-1.796875,-0.796875,-0.359375
386,0.75927734,0.0038452148,0.7172241,-2.546875,-2.421875,-0.34375
387,0.7495117,0.019470215,0.6937866,-5.5,-4.859375,-0.921875
388,0.7453613,0.025817871,0.68304443,-6.09375,-1.71875,-0.953125
389,0.7468262,0.03314209,0.70428467,-1.109375,-0.890625,-0.328125
390,0.74853516,0.020935059,0.7028198,-0.65625,-0.921875,-0.421875
391,0.7565918,0.022399902,0.68743896,-2.6875,-0.109375,-0.21875
392,0.74853516,0.024597168,0.7067261,0.140625,2.390625,-0.4375
393,0.75024414,0.020202637,0.6989136,2.9375,3.03125,-0.140625
394,0.76342773,0.010925293,0.70770264,3.265625,1.640625,0.09375
395,0.76171875,0.027038574,0.7062378,0.984375,1.53125,-0.078125
396,0.7524414,0.016052246,0.70599365,-0.15625,1.265625,-0.03125
397,0.75219727,0.0072631836,0.71698,-0.546875,-0.328125,-0.125
398,0.7561035,0.02166748,0.7037964,-2.625,-2.109375,-0.546875
399,0.75097656,0.023620605,0.70306396,-3.96875,-2.8125,-0.375
400,0.748291,0.023864746,0.71746826,-3.21875,-2.21875,-0.484375
401,0.7453613,0.019714355,0.6989136,-3.8125,-1.625,-0.46875
402,0.7475586,0.038269043,0.69573975,-2.5,-0.859375,-0.625
403,0.74853516,0.025817871,0.69281006,-0.984375,0.765625,-0.34375
404,0.75341797,0.0211792,0.70111084,1.390625,1.9375,-0.1875
405,0.74975586,0.026550293,0.69573975,1.953125,2.65625,0.03125
406,0.75561523,0.019714355,0.7079468,2.546875,2.28125,-0.171875
407,0.7602539,0.012634277,0.7094116,1.8125,2.375,0.078125
408,0.7590332,0.019958496,0.71868896,0.234375,0.3125,0.0
409,0.75390625,0.026550293,0.71698,-2.109375,-0.484375,-0.140625
410,0.7585449,0.02166748,0.7079468,-1.84375,-1.359375,-0.234375
411,0.7495117,0.022888184,0.69207764,-4.359375,-2.125,-0.5
412,0.7507324,0.023132324,0.7279663,-1.046875,-1.03125,-0.328125
413,0.75,0.018981934,0.69940186,-2.5,-1.875,-0.53125
414,0.75024414,0.030700684,0.6925659,-3.65625,-1.5625,-0.5
415,0.74438477,0.028747559,0.7062378,-1.28125,0.484375,-0.546875
416,0.7438965,0.031677246,0.69403076,0.015625,1.3125,-0.34375
417,0.74902344,0.030212402,0.6947632,2.0625,2.5,-0.203125
418,0.75878906,0.030456543,0.7020874,3.59375,2.84375,-0.25
419,0.7585449,0.009460449,0.7172241,3.171875,3.21875,0.1875
420,0.75805664,-0.00592041,0.7262573,2.265625,1.34375,0.390625
421,0.7558594,0.0072631836,0.7172241,-1.765625,-1.546875,-0.1875
422,0.7504883,0.018737793,0.7074585,-4.421875,-1.84375,-0.34375
423,0.751709,0.031433105,0.70770264,-3.515625,-2.140625,-0.5
424,0.7416992,0.028503418,0.71624756,-3.109375,-2.5625,-0.671875
425,0.748291,0.02508545,0.70721436,-3.5,-2.5625,-0.734375
426,0.7404785,0.026306152,0.69207764,-4.859375,-0.34375,-0.890625
427,0.7451172,0.026062012,0.6906128,-0.953125,1.125,-0.40625
428,0.748291,0.024841309,0.6906128,1.40625,1.75,-0.28125
429,0.7468262,0.028747559,0.711853,3.828125,3.046875,0.15625
430,0.74609375,0.014587402,0.6918335,2.515625,2.1875,0.015625
431,0.7565918,0.012145996,0.7008667,1.015625,3.9375,0.21875
432,0.7675781,0.014831543,0.727478,3.9375,2.984375,0.234375
433,0.76342773,0.0138549805,0.7098999,-0.140625,-1.015625,-0.03125
434,0.7546387,0.025817871,0.7140503,-3.09375,-2.109375,-0.109375
435,0.73999023,0.019958496,0.69403076,-5.0625,-2.453125,-0.671875
436,0.7421875,0.026794434,0.70428467,-3.4375,-0.859375,-0.796875
437,0.74487305,0.014831543,0.7235718,-1.109375,-3.625,-0.46875
438,0.7368164,0.014099121,0.7128296,-6.21875,-4.46875,-0.53125
439,0.7416992,0.028503418,0.6954956,-6.25,-0.828125,-0.59375
440,0.7270508,0.028503418,0.6871948,-1.921875,1.34375,-0.40625
441,0.751709,0.043395996,0.6950073,2.375,1.515625,-0.34375
442,0.74975586,0.0368042,0.69036865,3.6875,2.828125,-0.265625
443,0.75634766,0.024108887,0.7106323,6.25,4.671875,-0.0625
444,0.7578125,-0.0032348633,0.71698,4.1875,2.40625,0.25
445,0.7585449,0.009460449,0.71087646,0.296875,1.703125,0.09375
446,0.75097656,0.015319824,0.71868896,-1.171875,-0.875,0.046875
447,0.7565918,0.0072631836,0.7416382,-3.25,-4.15625,-0.4375
448,0.75,0.018981934,0.7025757,-9.03125,-2.78125,-0.875
449,0.73950195,0.050964355,0.701355,-5.375,-1.140625,-0.84375
450,0.7336426,0.038757324,0.6871948,-2.0625,-2.75,-0.53125
451,0.75097656,0.034851074,0.69647217,-2.8125,-1.0,-0.625
452,0.7524414,0.027770996,0.7033081,0.875,2.109375,-0.546875
453,0.7397461,0.031921387,0.6911011,3.0,2.515625,-0.28125
454,0.75390625,0.026062012,0.6984253,5.4375,4.640625,0.125
455,0.76171875,0.0048217773,0.7289429,5.765625,5.625,0.34375
456,0.7548828,0.003112793,0.7133179,2.421875,2.25,0.09375
457,0.7504883,0.010437012,0.7057495,-0.171875,0.40625,-0.28125
458,0.74658203,0.010192871,0.6967163,-2.34375,-0.1875,0.203125
459,0.75219727,0.015808105,0.7235718,-1.734375,-2.296875,-0.34375
460,0.75390625,0.010437012,0.7267456,-3.3125,-2.921875,-0.3125
461,0.7421875,0.017028809,0.701355,-5.671875,-4.28125,-0.703125
462,0.7409668,0.034362793,0.69085693,-6.734375,-2.09375,-0.90625
463,0.7380371,0.027282715,0.70184326,-2.203125,0.609375,-0.4375
464,0.7470703,0.028259277,0.6972046,0.15625,0.328125,-0.4375
465,0.75268555,0.0289917,0.6911011,0.9375,1.828125,-0.296875
466,0.7453613,0.023620605,0.6876831,2.78125,3.125,-0.171875
467,0.76000977,0.012878418,0.69989014,4.40625,5.40625,-0.046875
468,0.76220703,0.011169434,0.7411499,6.71875,3.796875,0.390625
469,0.76171875,0.0048217773,0.7074585,0.953125,-1.859375,0.171875
470,0.7570801,0.0045776367,0.7020874,-6.125,-1.21875,-0.125
471,0.751709,0.012878418,0.7284546,-2.25,-0.21875,-0.21875
472,0.7434082,0.014831543,0.70062256,-3.90625,-3.140625,-0.53125
473,0.75024414,0.04876709,0.6881714,-3.890625,-2.734375,-0.59375
474,0.7453613,0.029968262,0.6950073,-2.421875,-0.90625,-0.671875
475,0.7416992,0.019958496,0.7040405,-0.578125,0.640625,-0.609375
476,0.7487793,0.010437012,0.6911011,1.5625,1.5625,-0.296875
477,0.74438477,0.018981934,0.68548584,1.703125,2.375,0.0
478,0.7529297,0.022888184,0.7037964,4.296875,4.734375,0.109375
479,0.76000977,0.005554199,0.71307373,6.296875,6.28125,0.125
480,0.76000977,-0.0022583008,0.7218628,4.3125,2.09375,0.671875
481,0.7675781,0.0028686523,0.71746826,-1.0,-2.59375,-0.15625
482,0.76049805,0.0004272461,0.72406006,-4.90625,-2.5625,-0.359375
483,0.7421875,0.00091552734,0.7040405,-6.296875,-4.5625,-0.40625
484,0.74072266,0.032165527,0.6781616,-8.21875,-3.984375,-1.359375
485,0.73950195,0.032165527,0.69573975,-3.203125,-1.3125,-0.671875
486,0.7409668,0.030700684,0.7045288,-2.59375,-1.6875,-0.84375
487,0.7548828,0.016296387,0.6881714,-2.0625,0.65625,-0.359375
488,0.7585449,0.024108887,0.6947632,0.875,2.046875,-0.25
489,0.75024414,0.031188965,0.7003784,3.796875,4.3125,0.140625
490,0.7558594,0.014343262,0.68133545,4.0,4.5,0.28125
491,0.7614746,0.0053100586,0.7079468,4.546875,5.515625,0.3125
492,0.7792969,0.001159668,0.7316284,4.921875,1.875,-0.09375
493,0.7685547,-6.1035156e-05,0.7172241,-1.90625,-1.53125,-0.03125
494,0.7548828,0.0021362305,0.711853,-4.328125,-3.59375,0.15625
495,0.75439453,0.021911621,0.67767334,-7.734375,-3.546875,-1.078125
496,0.7451172,0.026794434,0.69989014,-2.53125,-1.109375,-0.59375
497,0.7480469,0.027282715,0.70233154,-1.390625,-4.625,-0.921875
498,0.7553711,0.02557373,0.70111084,-4.796875,-1.578125,-0.5
499,0.7402344,0.014343262,0.7111206,-0.8125,0.0625,-0.296875
500,0.74121094,0.012145996,0.6898804,-1.734375,0.203125,-0.15625
501,0.7463379,0.027282715,0.6972046,0.5625,1.71875,-0.078125
502,0.7561035,0.02557373,0.69158936,1.890625,2.234375,-0.21875
503,0.75268555,0.023864746,0.699646,3.421875,3.84375,-0.3125
504,0.7631836,0.007507324,0.7116089,3.6875,3.8125,0.171875
505,0.76123047,0.01361084,0.7015991,1.4375,0.65625,-0.09375
506,0.7609863,0.0053100586,0.71551514,-1.9375,-0.6875,0.046875
507,0.75024414,0.005065918,0.72869873,-3.109375,-2.984375,-0.421875
508,0.7453613,0.018493652,0.6906128,-7.25,-3.3125,-0.953125
509,0.73999023,0.034118652,0.6820679,-3.671875,-1.4375,-0.578125
510,0.7416992,0.028503418,0.67962646,-2.3125,-0.125,-0.4375
511,0.7614746,0.028259277,0.71429443,1.8125,1.84375,-0.21875
512,0.75,0.017028809,0.6954956,2.609375,2.546875,0.046875
513,0.76464844,0.022155762,0.68182373,3.671875,3.46875,-0.078125
514,0.7631836,0.006286621,0.70843506,5.46875,6.0625,0.46875
515,0.7651367,-0.007873535,0.7015991,4.5,5.078125,0.359375
516,0.7626953,0.003112793,0.7055054,1.09375,1.6875,-0.1875
517,0.7607422,0.014831543,0.697937,-1.484375,-1.015625,-0.09375
518,0.7631836,0.0053100586,0.7279663,-2.3125,-3.296875,0.109375
519,0.7565918,-0.012756348,0.73480225,-4.421875,-7.859375,-0.34375
520,0.7338867,0.023864746,0.66278076,-12.890625,-5.15625,-1.15625
521,0.73339844,0.04949951,0.6571655,-5.0625,0.03125,-0.734375
522,0.74609375,0.039245605,0.7123413,1.765625,0.03125,-0.6875
523,0.76660156,0.015075684,0.7040405,1.484375,1.609375,-0.234375
524,0.75341797,0.016540527,0.699646,1.96875,2.375,0.015625
525,0.74853516,0.017028809,0.67523193,1.203125,3.09375,-0.25
526,0.76416016,0.0040893555,0.7003784,4.09375,5.765625,0.078125
527,0.7739258,-6.1035156e-05,0.7067261,4.9375,5.140625,0.359375
528,0.77319336,0.015319824,0.7133179,2.328125,0.828125,-0.015625
529,0.7602539,0.011169434,0.67523193,-2.640625,-0.765625,0.03125
530,0.7597656,0.016296387,0.6898804,-3.0,0.484375,0.015625
531,0.7648926,0.0065307617,0.7284546,0.984375,-1.375,-0.171875
532,0.7626953,-0.0029907227,0.7145386,-2.84375,-5.8125,-0.734375
533,0.7595215,0.035095215,0.6749878,-8.28125,-4.9375,-0.53125
534,0.7368164,0.022644043,0.684021,-5.421875,-1.828125,-0.8125
535,0.74072266,0.00970459,0.7177124,-0.640625,-0.78125,-0.640625
536,0.76171875,0.018737793,0.69647217,-2.125,-2.125,-0.75
537,0.7536621,0.032409668,0.68377686,-2.1875,0.671875,-0.421875
538,0.7519531,0.021911621,0.6876831,1.234375,3.1875,-0.15625
539,0.7548828,0.011169434,0.68377686,3.875,4.578125,0.0625
540,0.7651367,0.015319824,0.7008667,5.453125,5.890625,-0.015625
541,0.765625,0.012390137,0.70355225,5.234375,4.46875,0.234375
542,0.77246094,-0.005432129,0.7123413,1.75,0.625,0.15625
543,0.76953125,-0.0022583008,0.72161865,-2.703125,-1.234375,0.0625
544,0.7553711,-0.0010375977,0.701355,-4.40625,-3.8125,-0.234375
545,0.7475586,0.016540527,0.69281006,-6.921875,-5.1875,-1.0
546,0.75,0.02508545,0.68548584,-5.96875,-2.765625,-0.96875
547,0.7495117,0.030456543,0.6923218,-2.40625,-1.375,-0.796875
548,0.7519531,0.018005371,0.69403076,-0.265625,-0.625,-0.421875
549,0.74780273,0.012145996,0.67303467,-2.0,0.65625,-0.46875
550,0.74487305,0.023620605,0.6950073,1.140625,3.375,-0.125
551,0.7536621,0.0138549805,0.69525146,4.390625,4.046875,-0.15625
552,0.7636719,0.0072631836,0.69329834,4.71875,4.90625,0.15625
553,0.7746582,0.014343262,0.7028198,4.546875,4.4375,0.1875
554,0.7675781,0.0016479492,0.7086792,1.515625,1.734375,0.421875
555,0.76660156,-0.003967285,0.7267456,-0.5625,-2.453125,0.125
556,0.7597656,-0.0017700195,0.69525146,-6.9375,-7.1875,-0.78125
557,0.74487305,0.029724121,0.68914795,-9.21875,-3.484375,-0.921875
558,0.7421875,0.019226074,0.69866943,-2.640625,-2.421875,-0.609375
559,0.7426758,0.02557373,0.7106323,-2.75,-2.90625,-0.859375
560,0.7492676,0.024841309,0.6989136,-2.1875,-1.34375,-0.4375
561,0.7421875,0.018493652,0.6918335,-1.984375,-0.171875,-0.484375
562,0.7453613,0.017028809,0.6820679,-0.484375,2.265625,-0.1875
563,0.74658203,0.020935059,0.69036865,2.46875,3.046875,-0.109375
564,0.7597656,0.022399902,0.70062256,3.453125,4.21875,-0.171875
565,0.76538086,0.011413574,0.7003784,4.28125,4.25,0.0625
566,0.7648926,-0.0015258789,0.7074585,2.015625,2.71875,0.265625
567,0.7636719,0.010437012,0.7213745,0.8125,-0.1875,0.140625
568,0.75146484,0.00579834,0.6893921,-4.6875,-1.84375,-0.125
569,0.7583008,0.011413574,0.7086792,-3.859375,-1.5,-0.390625
570,0.75805664,0.010192871,0.7033081,-2.15625,-3.265625,-0.78125
571,0.74780273,0.02557373,0.68792725,-3.875,-2.984375,-0.6875
572,0.74560547,0.03363037,0.69329834,-2.15625,-1.40625,-0.578125
573,0.74438477,0.014099121,0.69647217,-1.96875,-0.125,-0.515625
574,0.7492676,0.01776123,0.7028198,-0.28125,0.875,-0.34375
575,0.74975586,0.028503418,0.68743896,0.15625,1.1875,-0.375
576,0.7541504,0.016784668,0.70233154,2.09375,2.703125,-0.03125
577,0.7578125,0.0006713867,0.71698,3.546875,2.734375,0.15625
578,0.7565918,0.0040893555,0.71087646,0.3125,1.109375,0.046875
579,0.7541504,0.016296387,0.72698975,-0.46875,-2.03125,-0.0625
580,0.75268555,0.012390137,0.7123413,-5.671875,-4.21875,-0.546875
581,0.74560547,0.032409668,0.6744995,-7.25,-0.734375,-0.625
582,0.74438477,0.04071045,0.67596436,-1.25,0.890625,-0.5625
583,0.75097656,0.034118652,0.6884155,2.078125,1.3125,-0.484375
584,0.75878906,0.008483887,0.7040405,3.453125,2.734375,0.046875
585,0.7685547,-0.0037231445,0.7238159,2.765625,1.671875,0.1875
586,0.76293945,-0.0056762695,0.7272339,0.5625,-0.28125,0.0625
587,0.7519531,-0.0115356445,0.71307373,-3.359375,-2.28125,0.046875
588,0.7480469,0.018493652,0.69989014,-6.84375,-2.265625,-0.40625
589,0.7495117,0.027770996,0.7123413,-2.453125,-0.703125,-0.734375
590,0.7475586,0.027038574,0.70062256,-2.125,-2.875,-0.78125
591,0.7446289,0.04168701,0.68499756,-4.859375,-2.296875,-1.046875
592,0.7441406,0.028259277,0.6847534,-2.078125,1.140625,-0.75
593,0.7438965,0.024841309,0.696228,2.0,2.765625,-0.390625
594,0.751709,0.014587402,0.6972046,4.328125,3.75,0.421875
595,0.7595215,-0.0015258789,0.70965576,4.828125,3.421875,0.5
596,0.76464844,-0.004211426,0.7106323,3.359375,2.859375,0.40625
597,0.7636719,-0.0012817383,0.699646,0.90625,3.40625,0.5
598,0.7614746,0.015319824,0.70428467,0.03125,0.609375,-0.5
599,0.75634766,0.022644043,0.7055054,1.671875,2.640625,-0.0625
600,0.74243164,-0.0029907227,0.6869507,2.71875,3.21875,0.421875
601,0.7495117,-0.010314941,0.69525146,1.625,3.84375,0.640625
602,0.7705078,0.014099121,0.73309326,3.046875,4.078125,-0.09375
603,0.76342773,0.013122559,0.72943115,1.125,-1.15625,-0.234375
604,0.76831055,-0.005432129,0.74871826,-3.1875,-6.515625,-0.40625
605,0.7453613,0.010192871,0.68621826,-12.265625,-6.0625,-0.734375
606,0.7236328,0.050720215,0.6622925,-10.75,-1.65625,-1.3125
607,0.7307129,0.05682373,0.68011475,-1.921875,-0.46875,-1.171875
608,0.7558594,0.039978027,0.70062256,0.734375,-0.453125,-0.890625
609,0.7507324,0.0211792,0.7157593,3.21875,2.09375,-0.25
610,0.7453613,-0.00079345703,0.69989014,3.71875,1.734375,0.15625
611,0.751709,-0.00592041,0.70477295,1.3125,2.59375,0.5
612,0.7531738,0.008239746,0.71209717,1.078125,2.328125,0.421875
613,0.76000977,0.024841309,0.70477295,0.6875,1.421875,-0.109375
614,0.75341797,0.03338623,0.6942749,0.578125,2.4375,-0.078125
615,0.7565918,0.021911621,0.7001343,1.828125,1.984375,-0.171875
616,0.75634766,0.019226074,0.7008667,1.609375,0.9375,-0.09375
617,0.75439453,0.015075684,0.69158936,0.046875,1.265625,-0.28125
618,0.75341797,0.014343262,0.71917725,1.015625,1.640625,-0.046875
619,0.7648926,-0.016418457,0.760437,2.25,-3.765625,0.390625
620,0.75268555,-0.0134887695,0.7025757,-9.0,-8.703125,-1.1875
621,0.732666,0.030456543,0.6581421,-11.953125,0.765625,-0.90625
622,0.7224121,0.047790527,0.66741943,0.15625,3.28125,-0.40625
623,0.75146484,0.043640137,0.730896,6.09375,0.125,-0.40625
624,0.7746582,-6.1035156e-05,0.77752686,4.234375,-3.90625,0.046875
625,0.7519531,-0.0115356445,0.7003784,-9.4375,-5.59375,-1.296875
626,0.7270508,0.023132324,0.6390991,-11.78125,4.171875,-0.734375
627,0.720459,0.051208496,0.6925659,3.46875,5.265625,-0.28125
628,0.75341797,0.039733887,0.7194214,8.296875,1.71875,-0.1875
629,0.7709961,0.010192871,0.7250366,4.4375,1.03125,-0.28125
630,0.76464844,-0.003479004,0.7074585,0.96875,2.125,0.1875
631,0.7597656,0.0079956055,0.699646,-0.109375,3.734375,0.578125
632,0.7512207,0.0053100586,0.6991577,0.71875,4.109375,0.71875
633,0.7590332,0.019714355,0.70184326,2.421875,1.171875,-0.046875
634,0.76123047,0.01751709,0.696228,-0.53125,-0.9375,-0.25
635,0.76171875,0.0048217773,0.7304077,0.359375,-0.953125,-0.203125
636,0.7602539,-0.006652832,0.7352905,-1.5,-3.46875,-0.4375
637,0.7480469,0.00579834,0.713562,-6.21875,-4.859375,-0.84375
638,0.7248535,0.023376465,0.6696167,-8.390625,-2.828125,-0.65625
639,0.7192383,0.03387451,0.6786499,-4.453125,-1.328125,-0.734375
640,0.75,0.031677246,0.7081909,0.125,0.390625,-0.84375
641,0.7558594,0.03265381,0.70184326,1.953125,2.21875,-0.421875
642,0.7529297,0.020202637,0.7062378,3.015625,2.765625,0.078125
643,0.75439453,0.010437012,0.7079468,2.28125,2.875,0.265625
644,0.75219727,0.0014038086,0.71624756,1.546875,2.90625,0.203125
645,0.75756836,0.011169434,0.69281006,0.5,1.78125,-0.375
646,0.75390625,0.024597168,0.6884155,-0.8125,1.5625,-0.296875
647,0.76049805,0.015808105,0.69573975,1.109375,2.671875,0.0625
648,0.7648926,0.01361084,0.6989136,1.953125,1.71875,-0.046875
649,0.76171875,0.0045776367,0.6923218,0.390625,1.40625,0.171875
650,0.76953125,0.005554199,0.6881714,1.21875,0.6875,0.28125
651,0.7687988,0.0036010742,0.6959839,0.125,0.109375,-0.03125
652,0.7651367,-0.0022583008,0.71990967,0.546875,0.265625,0.078125
653,0.7583008,-0.0005493164,0.7196655,-0.640625,-3.625,-0.34375
654,0.75439453,0.0040893555,0.701355,-6.828125,-4.421875,-0.5625
655,0.7438965,0.020202637,0.68914795,-5.9375,-2.796875,-0.71875
656,0.7375488,0.02923584,0.6935425,-3.59375,-1.78125,-1.0
657,0.75146484,0.028503418,0.70526123,-0.703125,-0.96875,-0.8125
658,0.7487793,0.0211792,0.68499756,-2.859375,-0.5625,-0.640625
659,0.75341797,0.019714355,0.7003784,-0.75,3.03125,-0.328125
660,0.7507324,-6.1035156e-05,0.69647217,2.515625,3.5625,-0.34375
661,0.7609863,0.012390137,0.6967163,2.484375,3.421875,0.03125
662,0.7702637,0.007751465,0.7055054,3.078125,2.765625,0.09375
663,0.76831055,0.006286621,0.70233154,0.0,0.71875,-0.015625
664,0.76342773,-0.002746582,0.7260132,-0.515625,-0.5,-0.109375
665,0.7607422,-0.0012817383,0.71380615,-4.15625,-5.15625,-0.53125
666,0.74731445,0.028503418,0.6828003,-9.40625,-4.296875,-1.0
667,0.7373047,0.030212402,0.69158936,-4.0,-1.765625,-0.78125
668,0.7402344,0.019470215,0.6930542,-1.84375,-1.875,-0.609375
669,0.7524414,0.026550293,0.6935425,-1.09375,-0.390625,-0.671875
670,0.75439453,0.032409668,0.7008667,1.5625,1.9375,-0.328125
671,0.7487793,0.0119018555,0.69403076,3.796875,3.21875,0.21875
672,0.75878906,-0.0064086914,0.7020874,4.140625,4.78125,0.34375
673,0.75512695,0.0028686523,0.7160034,3.5625,3.9375,0.25
674,0.7651367,0.004333496,0.713562,1.203125,-0.09375,0.015625
675,0.7663574,-0.003479004,0.72772217,-2.265625,-1.625,-0.203125
676,0.7512207,0.0119018555,0.7218628,-4.8125,-2.78125,-0.421875
677,0.73876953,0.027282715,0.67230225,-7.265625,-3.953125,-0.796875
678,0.7451172,0.035583496,0.70111084,-4.203125,-1.984375,-0.859375
679,0.74902344,0.01751709,0.71551514,-1.453125,-1.46875,-0.734375
680,0.7470703,0.017028809,0.6959839,-2.4375,-0.796875,-0.78125
681,0.7429199,0.024353027,0.68182373,-1.15625,0.921875,-0.34375
682,0.7541504,0.023376465,0.7037964,2.859375,2.890625,-0.296875
683,0.7480469,0.0014038086,0.72821045,5.859375,4.046875,0.40625
684,0.7597656,0.0021362305,0.6950073,0.53125,-0.09375,-0.140625
685,0.75268555,0.020202637,0.6918335,-2.359375,0.40625,-0.46875
686,0.7536621,0.018249512,0.7235718,1.21875,1.828125,0.078125
687,0.7570801,0.008239746,0.7382202,0.40625,-1.421875,0.078125
688,0.75219727,0.016296387,0.74212646,-3.53125,-4.109375,-0.15625
689,0.73657227,0.019714355,0.6876831,-9.34375,-6.046875,-0.96875
690,0.7290039,0.035095215,0.6781616,-8.3125,-0.734375,-1.015625
691,0.73095703,0.03387451,0.7020874,0.4375,0.65625,-0.625
692,0.74316406,0.03338623,0.6950073,0.78125,0.5,-0.59375
693,0.7524414,0.022155762,0.70477295,3.40625,2.578125,-0.234375
694,0.74902344,0.002380371,0.7074585,3.625,3.625,0.140625
695,0.75878906,-0.00030517578,0.7238159,4.578125,3.75,0.34375
696,0.75390625,0.00970459,0.6889038,0.0,2.375,0.203125
697,0.7546387,0.024841309,0.70428467,-0.34375,2.359375,-0.015625
698,0.7558594,0.009216309,0.7250366,2.46875,2.078125,-0.078125
699,0.7619629,0.017028809,0.69036865,-0.328125,0.921875,-0.1875
700,0.75341797,0.024353027,0.6898804,0.015625,1.078125,-0.140625
701,0.7507324,0.012634277,0.699646,1.28125,0.9375,0.0625
702,0.76123047,-0.004211426,0.7225952,1.421875,0.71875,0.046875
703,0.7651367,-0.00982666,0.7399292,-0.734375,-4.875,-0.203125
704,0.7548828,0.0072631836,0.70599365,-8.125,-6.609375,-0.796875
705,0.7307129,0.02166748,0.680603,-8.640625,-1.375,-0.546875
706,0.72998047,0.019958496,0.71380615,-1.359375,-1.125,-0.390625
707,0.7416992,0.024841309,0.72088623,-2.8125,-3.609375,-0.734375
708,0.75341797,0.035095215,0.7057495,-4.671875,-1.921875,-0.8125
709,0.73779297,0.030456543,0.701355,-2.328125,0.015625,-0.953125
710,0.74658203,0.022888184,0.69525146,-0.796875,1.546875,-0.421875
711,0.74902344,0.024353027,0.7050171,2.375,4.21875,-0.046875
712,0.7468262,0.023864746,0.6832886,3.25,4.484375,0.1875
713,0.76123047,0.017028809,0.70526123,3.28125,3.1875,-0.234375
714,0.7602539,0.0004272461,0.71698,3.953125,3.296875,-0.015625
715,0.76342773,0.0038452148,0.68573,0.28125,2.78125,0.625
716,0.7648926,0.015319824,0.7008667,0.796875,1.84375,0.109375
717,0.7687988,0.007507324,0.71209717,1.9375,2.34375,0.0625
718,0.763916,0.010925293,0.7074585,-0.015625,-0.125,-0.015625
719,0.7687988,0.008239746,0.7262573,-0.515625,-4.234375,-0.140625
720,0.751709,-0.00030517578,0.7086792,-6.078125,-5.328125,-0.6875
721,0.7336426,0.014587402,0.69329834,-6.5,-2.8125,-0.9375
722,0.7314453,0.028503418,0.70721436,-4.296875,-3.3125,-0.828125
723,0.73828125,0.024353027,0.72210693,-3.46875,-3.265625,-0.515625
724,0.7402344,0.01751709,0.71746826,-3.703125,-2.25,-0.453125
725,0.7409668,0.024597168,0.69451904,-3.75,-1.328125,-0.734375
726,0.7312012,0.028747559,0.70184326,-1.234375,0.609375,-0.390625
727,0.74658203,0.03729248,0.6959839,-0.234375,2.078125,-0.21875
728,0.7468262,0.02947998,0.713562,2.21875,3.0,-0.28125
729,0.7446289,0.020935059,0.70770264,2.03125,2.09375,-0.328125
730,0.7553711,0.019226074,0.7103882,0.71875,2.578125,-0.28125
731,0.763916,0.015319824,0.7045288,1.265625,2.546875,0.0
732,0.75512695,0.019714355,0.7001343,0.875,1.984375,-0.1875
733,0.7651367,0.028015137,0.715271,2.03125,3.296875,0.046875
734,0.75805664,0.014099121,0.6893921,1.703125,1.125,0.28125
735,0.7578125,0.016784668,0.6918335,-0.640625,1.0,0.0
736,0.7687988,0.0060424805,0.729187,2.890625,1.78125,0.15625
737,0.7624512,-0.002746582,0.73358154,1.0625,-2.03125,-0.109375
738,0.7519531,0.002380371,0.72406006,-3.9375,-5.09375,-0.140625
739,0.73291016,0.012634277,0.68670654,-8.53125,-4.8125,-0.75
740,0.7312012,0.023376465,0.70184326,-4.6875,-1.171875,-0.796875
741,0.7294922,0.024597168,0.7260132,-1.078125,-2.75,-0.6875
742,0.7385254,0.0211792,0.71795654,-4.640625,-3.296875,-0.65625
743,0.736084,0.024597168,0.7177124,-3.859375,-1.15625,-0.703125
744,0.72875977,0.014587402,0.6937866,-2.828125,0.078125,-0.5
745,0.7331543,0.0368042,0.6954956,-1.296875,1.734375,-0.34375
746,0.74902344,0.035583496,0.7081909,1.234375,2.6875,-0.234375
747,0.7458496,0.024597168,0.7094116,2.40625,2.65625,-0.0625
748,0.76049805,0.02142334,0.71429443,2.5,2.984375,-0.21875
749,0.76220703,0.024108887,0.699646,2.328125,3.75,0.078125
750,0.75878906,0.027770996,0.7025757,2.984375,3.90625,0.140625
751,0.76464844,0.016540527,0.70062256,2.59375,3.203125,0.03125
752,0.7675781,0.020202637,0.7182007,1.96875,1.5,-0.03125
753,0.75390625,0.010681152,0.69696045,0.5,0.4375,-0.015625
754,0.75390625,0.008239746,0.6859741,-2.34375,0.09375,0.171875
755,0.76220703,-0.0015258789,0.7501831,2.046875,-0.859375,-0.078125
756,0.75927734,-0.010314941,0.7457886,-1.265625,-4.4375,-0.359375
757,0.7426758,0.015319824,0.69744873,-7.890625,-5.828125,-0.53125
758,0.72680664,0.034606934,0.6715698,-7.65625,-2.21875,-0.90625
759,0.7265625,0.031188965,0.7050171,-0.796875,0.421875,-0.6875
