sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.9580078,-0.12799072,-0.2871704,0.46875,-0.84375,-1.125
357,-0.9741211,-0.13287354,-0.3045044,2.015625,-1.75,-2.140625
358,-0.9406738,-0.12652588,-0.28546143,1.3125,-0.15625,-1.9375
359,-0.96069336,-0.12164307,-0.27642822,2.640625,0.578125,-1.46875
360,-0.95214844,-0.10870361,-0.2937622,1.78125,0.609375,-1.859375
361,-0.98339844,-0.12432861,-0.3027954,1.6875,-0.953125,-1.453125
362,-0.9699707,-0.11407471,-0.29229736,1.125,-0.765625,-0.8125
363,-0.9655762,-0.10870361,-0.2966919,-0.15625,-2.125,-0.65625
364,-0.9716797,-0.109680176,-0.30303955,-2.25,-3.21875,-0.0625
365,-0.9616699,-0.11431885,-0.30523682,-1.921875,-3.671875,-0.171875
366,-0.96069336,-0.109436035,-0.30377197,-0.671875,-3.5,0.578125
367,-0.9511719,-0.08917236,-0.32525635,-0.015625,-4.015625,1.25
368,-0.9477539,-0.105285645,-0.32769775,5.375,0.90625,1.171875
369,-0.9667969,-0.13604736,-0.2810669,3.875,1.015625,2.0
370,-0.9790039,-0.121154785,-0.31451416,-3.015625,-4.703125,1.84375
371,-0.95751953,-0.11627197,-0.31329346,-3.09375,-6.640625,1.390625
372,-0.954834,-0.11798096,-0.32720947,-3.296875,-4.125,1.1875
373,-0.9494629,-0.1194458,-0.32305908,-3.171875,-2.390625,1.609375
374,-0.9519043,-0.117248535,-0.34161377,-3.34375,-1.484375,1.78125
375,-0.94018555,-0.14581299,-0.31378174,-2.03125,0.03125,1.703125
376,-0.95581055,-0.1326294,-0.33599854,-0.6875,0.890625,1.515625
377,-0.95336914,-0.14459229,-0.32525635,-0.75,2.046875,1.21875
378,-0.9604492,-0.14678955,-0.31817627,0.1875,1.515625,0.625
379,-0.9523926,-0.13067627,-0.31280518,-1.296875,1.109375,0.84375
380,-0.94799805,-0.15386963,-0.3008423,0.625,2.203125,0.796875
381,-0.9580078,-0.14117432,-0.31280518,0.234375,1.8125,0.59375
382,-0.953125,-0.14483643,-0.31207275,-0.234375,1.25,0.5
383,-0.953125,-0.14801025,-0.30010986,0.125,1.265625,0.453125
384,-0.9519043,-0.1404419,-0.30645752,0.25,1.734375,-0.140625
385,-0.98999023,-0.15338135,-0.31915283,2.75,1.96875,-0.5
386,-0.95874023,-0.14019775,-0.29400635,1.515625,3.1875,-1.453125
387,-0.94970703,-0.13067627,-0.2883911,1.1875,1.5625,-1.765625
388,-0.9550781,-0.12823486,-0.28668213,1.625,1.171875,-1.65625
389,-0.98046875,-0.1272583,-0.29351807,2.09375,0.109375,-1.453125
390,-0.97631836,-0.12823486,-0.2913208,0.625,-0.5,-1.71875
391,-0.96484375,-0.120666504,-0.29962158,0.421875,-0.546875,-1.484375
392,-0.9621582,-0.12237549,-0.2805786,0.96875,-1.140625,-1.15625
393,-0.967041,-0.11016846,-0.29986572,0.25,-1.0,-0.8125
394,-0.96655273,-0.11846924,-0.28961182,-0.40625,-2.1875,-0.828125
395,-0.95458984,-0.11578369,-0.29107666,-0.375,-1.59375,-0.890625
396,-0.96484375,-0.10797119,-0.30108643,-2.6875,-3.34375,-0.046875
397,-0.9645996,-0.11456299,-0.29864502,-1.578125,-2.4375,-0.078125
398,-0.9719238,-0.11968994,-0.3135376,-4.140625,-2.59375,0.109375
399,-0.95825195,-0.10748291,-0.30743408,-3.34375,-0.546875,1.421875
400,-0.95532227,-0.11993408,-0.29986572,1.90625,-2.59375,-0.046875
401,-0.9577637,-0.0869751,-0.31939697,2.078125,-4.84375,1.046875
402,-0.9416504,-0.12652588,-0.30767822,2.0,-3.328125,2.125
403,-0.97265625,-0.14385986,-0.3057251,-0.046875,-4.640625,1.5625
404,-0.96118164,-0.12506104,-0.31939697,-2.421875,-3.515625,1.046875
405,-0.9658203,-0.13287354,-0.32843018,-3.75,-1.6875,1.1875
406,-0.95703125,-0.13238525,-0.32452393,-2.703125,-0.765625,1.484375
407,-0.9494629,-0.13140869,-0.32598877,-2.59375,-0.453125,1.03125
408,-0.9602051,-0.13848877,-0.32330322,-1.46875,0.375,0.890625
409,-0.94750977,-0.12701416,-0.32769775,-0.921875,0.875,0.984375
410,-0.9562988,-0.14093018,-0.32452393,-1.40625,0.625,1.015625
411,-0.9511719,-0.14605713,-0.31158447,-2.09375,0.515625,0.921875
412,-0.95458984,-0.14190674,-0.315979,-2.9375,0.984375,1.140625
413,-0.9560547,-0.14678955,-0.3093872,-2.59375,0.390625,1.171875
414,-0.9543457,-0.14605713,-0.3081665,-1.578125,1.8125,0.859375
415,-0.9489746,-0.15777588,-0.28985596,0.234375,2.015625,0.625
416,-0.9577637,-0.1482544,-0.3106079,-0.734375,1.734375,0.640625
417,-0.96118164,-0.15826416,-0.28912354,1.109375,1.1875,0.359375
418,-0.9628906,-0.15338135,-0.29718018,1.71875,1.75,-0.640625
419,-0.96777344,-0.1453247,-0.2942505,2.796875,2.6875,-0.5
420,-0.9538574,-0.13922119,-0.28814697,2.71875,2.78125,-1.140625
421,-0.9538574,-0.13482666,-0.29718018,3.296875,2.890625,-1.3125
422,-0.95751953,-0.14141846,-0.28790283,2.671875,1.578125,-0.640625
423,-0.9765625,-0.13726807,-0.29595947,0.046875,1.140625,-0.53125
424,-0.9621582,-0.13116455,-0.27593994,-1.0,0.96875,-0.84375
425,-0.9597168,-0.14215088,-0.27423096,-0.578125,-0.359375,-1.109375
426,-0.9741211,-0.13214111,-0.28424072,-1.71875,-1.96875,-1.03125
427,-0.9724121,-0.13018799,-0.286438,-1.625,-1.953125,-0.78125
428,-0.9694824,-0.13189697,-0.2925415,-1.046875,-3.34375,-0.3125
429,-0.96899414,-0.12432861,-0.29888916,-1.5625,-2.875,-0.171875
430,-0.9675293,-0.13018799,-0.2913208,-1.453125,-2.75,-0.03125
431,-0.9560547,-0.13677979,-0.28082275,-0.640625,-2.359375,-0.25
432,-0.9724121,-0.13214111,-0.3040161,-0.828125,-3.828125,0.0625
433,-0.96435547,-0.12774658,-0.317688,-2.078125,-4.53125,0.21875
434,-0.95336914,-0.117004395,-0.31671143,1.59375,-4.1875,0.796875
435,-0.9519043,-0.14654541,-0.30621338,0.03125,-3.703125,1.0625
436,-0.9489746,-0.14019775,-0.30792236,4.265625,-3.109375,-0.328125
437,-0.9633789,-0.12994385,-0.32452393,-0.6875,-2.109375,1.234375
438,-0.9638672,-0.12872314,-0.32769775,-1.40625,-0.828125,1.671875
439,-0.96484375,-0.13214111,-0.33502197,-2.09375,-0.140625,1.296875
440,-0.9494629,-0.13360596,-0.317688,-1.71875,1.34375,2.0
441,-0.9584961,-0.1453247,-0.3274536,-2.296875,1.875,1.703125
442,-0.9489746,-0.14312744,-0.30474854,-0.9375,1.234375,1.25
443,-0.9511719,-0.16046143,-0.3040161,-1.203125,1.546875,1.171875
444,-0.9494629,-0.15264893,-0.30133057,-0.375,0.15625,0.5
445,-0.9604492,-0.15484619,-0.3040161,0.453125,-0.09375,0.484375
446,-0.9572754,-0.15240479,-0.30621338,0.578125,0.765625,0.5625
447,-0.94970703,-0.14630127,-0.30133057,-0.640625,1.03125,0.71875
448,-0.9538574,-0.1572876,-0.2913208,0.28125,2.5625,0.484375
449,-0.9550781,-0.15338135,-0.28912354,1.015625,0.875,0.15625
450,-0.9633789,-0.16168213,-0.2810669,3.796875,1.53125,-0.21875
451,-0.9790039,-0.14801025,-0.29937744,4.21875,1.6875,-0.703125
452,-0.9536133,-0.13580322,-0.29571533,3.28125,0.515625,-0.953125
453,-0.9577637,-0.12994385,-0.284729,3.984375,0.671875,-0.578125
454,-0.9680176,-0.13922119,-0.29058838,2.09375,1.28125,-0.546875
455,-0.96435547,-0.14239502,-0.28570557,2.953125,-0.46875,-1.78125
456,-0.96240234,-0.13116455,-0.30499268,0.09375,-0.78125,-1.0
457,-0.9580078,-0.124816895,-0.28790283,-0.296875,-1.21875,-1.09375
458,-0.96362305,-0.120910645,-0.29327393,-0.25,-1.671875,-1.125
459,-0.9655762,-0.12896729,-0.29205322,-0.3125,-1.421875,-1.15625
460,-0.9724121,-0.12799072,-0.29205322,0.03125,-1.296875,-1.03125
461,-0.95996094,-0.11798096,-0.29522705,-0.28125,-2.28125,-1.3125
462,-0.96191406,-0.12994385,-0.3040161,-0.59375,-3.03125,-0.0625
463,-0.9641113,-0.13360596,-0.29815674,-1.671875,-2.953125,-0.6875
464,-0.9650879,-0.11260986,-0.31085205,-2.046875,-3.796875,-0.390625
465,-0.954834,-0.109191895,-0.32647705,-1.03125,-5.9375,0.203125
466,-0.9604492,-0.1026001,-0.33624268,0.84375,-2.28125,1.34375
467,-0.9387207,-0.121398926,-0.31524658,1.375,-0.546875,1.078125
468,-0.96899414,-0.1519165,-0.32232666,5.296875,2.90625,1.921875
469,-0.9638672,-0.13092041,-0.3045044,2.4375,1.546875,1.140625
470,-0.96118164,-0.11187744,-0.33673096,-1.015625,-0.21875,1.5625
471,-0.939209,-0.13970947,-0.28570557,1.515625,1.453125,0.859375
472,-0.9560547,-0.11431885,-0.32598877,-1.109375,0.984375,1.25
473,-0.95703125,-0.13238525,-0.30352783,-1.546875,0.78125,1.578125
474,-0.9633789,-0.13482666,-0.3045044,-0.78125,0.515625,0.984375
475,-0.96069336,-0.13604736,-0.302063,-1.40625,0.75,0.953125
476,-0.9628906,-0.13970947,-0.31036377,-1.0625,0.65625,0.96875
477,-0.9584961,-0.14263916,-0.30059814,-1.375,1.640625,0.96875
478,-0.9523926,-0.1453247,-0.28546143,0.828125,2.015625,0.375
479,-0.9577637,-0.13409424,-0.29522705,2.140625,2.71875,0.53125
480,-0.96777344,-0.1375122,-0.2954712,-0.1875,1.171875,0.609375
481,-0.95654297,-0.14459229,-0.27960205,-0.4375,0.59375,0.328125
482,-0.9707031,-0.14605713,-0.29083252,-0.59375,-0.625,-0.140625
483,-0.98828125,-0.1506958,-0.30426025,-1.265625,0.265625,0.109375
484,-0.94799805,-0.13775635,-0.2774048,3.28125,3.109375,-1.4375
485,-0.97509766,-0.13214111,-0.29180908,3.671875,3.921875,-1.078125
486,-0.9692383,-0.13067627,-0.26080322,1.65625,0.515625,-0.984375
487,-0.97753906,-0.12701416,-0.29083252,-1.21875,-1.78125,-1.328125
488,-0.97753906,-0.13189697,-0.27960205,0.453125,-1.453125,-1.984375
489,-0.96728516,-0.11798096,-0.29718018,-0.265625,-2.140625,-1.109375
490,-0.94677734,-0.124816895,-0.25421143,-0.03125,-1.609375,-0.953125
491,-0.9633789,-0.12335205,-0.28985596,-1.359375,-2.328125,-0.625
492,-0.97094727,-0.12188721,-0.28863525,-1.3125,-2.453125,-0.453125
493,-0.96435547,-0.12384033,-0.2962036,-1.78125,-3.171875,-0.46875
494,-0.9616699,-0.11431885,-0.29180908,-2.203125,-2.828125,-0.59375
495,-0.96850586,-0.11651611,-0.29327393,-1.984375,-2.796875,-0.328125
496,-0.9682617,-0.11431885,-0.30767822,-2.265625,-3.03125,0.109375
497,-0.9567871,-0.121398926,-0.29571533,-0.046875,-3.296875,-0.484375
498,-0.9538574,-0.108947754,-0.300354,1.8125,-3.953125,-0.15625
499,-0.95043945,-0.09649658,-0.32403564,1.375,-2.703125,1.765625
500,-0.953125,-0.14703369,-0.28082275,3.75,-1.078125,0.8125
501,-0.96484375,-0.12750244,-0.32086182,-1.21875,-4.59375,1.25
502,-0.9621582,-0.12042236,-0.33380127,-0.8125,-2.671875,1.15625
503,-0.96118164,-0.11993408,-0.33599854,-0.921875,-1.65625,1.046875
504,-0.951416,-0.12213135,-0.317688,-0.953125,1.125,1.25
505,-0.9580078,-0.12799072,-0.32598877,-1.171875,0.28125,1.421875
506,-0.9562988,-0.13018799,-0.31427002,-0.390625,0.578125,1.3125
507,-0.9584961,-0.13433838,-0.32159424,-1.34375,0.28125,1.09375
508,-0.96118164,-0.13995361,-0.30059814,-0.8125,1.359375,0.875
509,-0.9538574,-0.1338501,-0.32110596,-0.359375,0.515625,0.453125
510,-0.95336914,-0.13775635,-0.31036377,-1.03125,0.703125,0.703125
511,-0.96777344,-0.14556885,-0.30548096,1.5,2.484375,0.53125
512,-0.95336914,-0.13360596,-0.3032837,1.265625,2.984375,0.28125
513,-0.96850586,-0.13702393,-0.30181885,1.328125,3.09375,0.21875
514,-0.9782715,-0.14215088,-0.29449463,0.703125,2.796875,-0.078125
515,-0.9675293,-0.1375122,-0.3008423,1.171875,1.953125,-0.765625
516,-0.96240234,-0.13702393,-0.28546143,1.625,3.375,-1.09375
517,-0.9645996,-0.12896729,-0.28814697,0.484375,3.015625,-0.59375
518,-0.9694824,-0.13238525,-0.270813,0.171875,0.109375,-1.03125
519,-0.97509766,-0.13238525,-0.2835083,-0.921875,-1.734375,-1.828125
520,-0.9746094,-0.12237549,-0.2979126,-0.921875,-2.578125,-0.859375
521,-0.970459,-0.12408447,-0.29058838,-0.21875,-2.953125,-0.90625
522,-0.96240234,-0.124572754,-0.2949829,-0.59375,-2.40625,-0.75
523,-0.9716797,-0.11895752,-0.30181885,-1.984375,-2.421875,-0.421875
524,-0.96240234,-0.12506104,-0.29962158,-1.234375,-2.125,-0.625
525,-0.96533203,-0.12335205,-0.2930298,-1.0625,-2.046875,-0.390625
526,-0.96972656,-0.121154785,-0.3045044,-1.4375,-2.859375,-0.1875
527,-0.9511719,-0.12408447,-0.28179932,-1.78125,-2.203125,0.046875
528,-0.9543457,-0.12017822,-0.30523682,-0.578125,-1.9375,-0.015625
529,-0.9628906,-0.12237549,-0.3032837,0.4375,-2.578125,-0.171875
530,-0.9523926,-0.10626221,-0.3135376,1.90625,-3.625,0.265625
531,-0.9436035,-0.11431885,-0.30181885,1.3125,-0.921875,1.015625
532,-0.9494629,-0.12945557,-0.30792236,3.1875,-0.671875,1.296875
533,-0.967041,-0.124816895,-0.3106079,-0.34375,-3.21875,1.125
534,-0.9621582,-0.12579346,-0.3242798,-0.671875,-2.1875,1.359375
535,-0.95532227,-0.12872314,-0.31866455,-0.359375,-1.203125,1.359375
536,-0.9484863,-0.11895752,-0.3213501,-1.5,-0.09375,1.765625
537,-0.95288086,-0.13726807,-0.31378174,-0.390625,0.21875,1.484375
538,-0.954834,-0.14312744,-0.31622314,-0.21875,0.3125,1.1875
539,-0.95996094,-0.14630127,-0.31451416,-1.03125,1.28125,1.484375
540,-0.94873047,-0.13311768,-0.31939697,-0.796875,-0.140625,0.984375
541,-0.9543457,-0.14117432,-0.3069458,-0.6875,1.078125,0.765625
542,-0.9580078,-0.1362915,-0.31427002,-0.84375,0.96875,0.671875
543,-0.95214844,-0.14093018,-0.31280518,-0.046875,1.78125,0.515625
544,-0.9567871,-0.1362915,-0.3057251,0.453125,2.046875,0.375
545,-0.9589844,-0.14581299,-0.30255127,-0.03125,1.96875,0.296875
546,-0.9536133,-0.15045166,-0.2835083,2.21875,2.328125,-0.484375
547,-0.9812012,-0.13726807,-0.30841064,0.25,1.0625,-0.640625
548,-0.95458984,-0.13800049,-0.29473877,-0.359375,0.265625,-1.140625
549,-0.9609375,-0.13482666,-0.29278564,0.9375,0.90625,-1.015625
550,-0.9645996,-0.13433838,-0.28863525,0.703125,0.609375,-0.609375
551,-0.9658203,-0.13922119,-0.2937622,-0.484375,-0.5625,-0.40625
552,-0.9680176,-0.1338501,-0.29400635,-0.8125,-0.078125,-0.640625
553,-0.95825195,-0.13311768,-0.2876587,-0.640625,-1.09375,-0.46875
554,-0.9680176,-0.13311768,-0.29278564,-0.5625,-1.375,-0.5
555,-0.9680176,-0.12335205,-0.2913208,-0.75,-1.078125,-0.625
556,-0.9655762,-0.13531494,-0.28814697,-1.171875,-1.75,-0.390625
557,-0.9641113,-0.1260376,-0.2949829,-1.046875,-2.953125,-0.84375
558,-0.9641113,-0.1182251,-0.3032837,-1.8125,-3.671875,-0.65625
559,-0.96484375,-0.12213135,-0.3086548,-2.15625,-3.984375,-0.25
560,-0.9592285,-0.124572754,-0.31402588,-2.03125,-3.0,-0.0625
561,-0.9604492,-0.12384033,-0.3123169,-0.125,-4.015625,0.03125
562,-0.9436035,-0.112854004,-0.32086182,2.359375,-2.9375,0.109375
563,-0.95166016,-0.10797119,-0.34942627,2.59375,-1.375,0.53125
564,-0.94750977,-0.1326294,-0.3045044,4.625,0.03125,0.578125
565,-0.96118164,-0.13189697,-0.3171997,0.5,-1.796875,0.9375
566,-0.9589844,-0.1260376,-0.33428955,-3.421875,-2.28125,1.328125
567,-0.9536133,-0.11871338,-0.3352661,-1.421875,-0.640625,1.140625
568,-0.9421387,-0.12554932,-0.30889893,-0.359375,1.4375,1.328125
569,-0.95410156,-0.13140869,-0.33062744,-0.84375,1.078125,1.75
570,-0.95947266,-0.1404419,-0.32037354,-0.390625,1.453125,1.328125
571,-0.95703125,-0.13067627,-0.32403564,-1.421875,0.78125,1.015625
572,-0.9494629,-0.15118408,-0.30377197,0.15625,1.84375,0.9375
573,-0.9555664,-0.13775635,-0.31622314,-1.171875,0.5625,0.65625
574,-0.9633789,-0.14727783,-0.315979,-1.375,1.421875,0.9375
575,-0.95410156,-0.14117432,-0.302063,-0.171875,1.9375,0.390625
576,-0.9638672,-0.14385986,-0.30474854,0.765625,2.3125,0.421875
577,-0.95703125,-0.14654541,-0.29229736,1.53125,1.421875,0.1875
578,-0.9645996,-0.15093994,-0.29595947,1.421875,0.390625,-0.1875
579,-0.97094727,-0.1482544,-0.29229736,1.75,0.734375,-0.578125
580,-0.96069336,-0.13824463,-0.29718018,0.9375,1.1875,-0.609375
581,-0.9572754,-0.12384033,-0.30181885,-1.125,0.84375,-0.1875
582,-0.95581055,-0.14068604,-0.28936768,1.40625,1.9375,-0.546875
583,-0.97143555,-0.13482666,-0.29644775,0.59375,1.328125,-0.34375
584,-0.98461914,-0.13824463,-0.31451416,-2.078125,-1.375,0.046875
585,-0.9609375,-0.128479,-0.28619385,-1.6875,-1.8125,-0.515625
586,-0.9741211,-0.13580322,-0.29107666,-1.5625,-0.96875,-0.234375
587,-0.96069336,-0.13116455,-0.29205322,-1.125,-1.75,-0.578125
588,-0.954834,-0.12652588,-0.30059814,-1.828125,-2.328125,-0.328125
589,-0.9555664,-0.124816895,-0.29400635,-1.984375,-2.015625,0.671875
590,-0.96484375,-0.13531494,-0.30621338,-1.03125,-2.359375,0.390625
591,-0.9614258,-0.13482666,-0.3040161,-1.328125,-1.515625,0.796875
592,-0.9675293,-0.1404419,-0.3110962,-0.25,-2.75,0.40625
593,-0.9580078,-0.13116455,-0.31524658,0.109375,-3.109375,0.265625
594,-0.9465332,-0.11968994,-0.31549072,1.125,-2.390625,0.765625
595,-0.94433594,-0.14361572,-0.3093872,4.875,-0.84375,-0.359375
596,-0.9694824,-0.15264893,-0.31256104,3.40625,0.03125,0.8125
597,-0.96069336,-0.128479,-0.3164673,0.171875,-1.0625,0.609375
598,-0.9506836,-0.13433838,-0.31280518,-0.03125,-1.171875,0.71875
599,-0.95458984,-0.13043213,-0.31451416,-0.65625,1.296875,1.421875
600,-0.96435547,-0.13092041,-0.31573486,-0.84375,1.359375,1.578125
601,-0.9555664,-0.14581299,-0.3086548,0.25,1.234375,1.515625
602,-0.9616699,-0.13702393,-0.3189087,-0.875,0.640625,1.390625
603,-0.95214844,-0.15533447,-0.28375244,0.15625,0.765625,0.71875
604,-0.9638672,-0.13873291,-0.31500244,-1.328125,-0.046875,0.78125
605,-0.9682617,-0.1531372,-0.3015747,-0.734375,0.59375,0.75
606,-0.9550781,-0.14508057,-0.28985596,0.5625,1.953125,0.140625
607,-0.95947266,-0.13800049,-0.3015747,-0.296875,2.484375,0.203125
608,-0.95532227,-0.15582275,-0.27496338,1.734375,3.375,0.171875
609,-0.96313477,-0.14483643,-0.2798462,1.515625,1.859375,-0.21875
610,-0.9782715,-0.15264893,-0.27618408,1.25,2.265625,-0.078125
611,-0.97509766,-0.13995361,-0.30133057,-0.53125,0.34375,-0.84375
612,-0.9526367,-0.1272583,-0.2805786,0.859375,1.46875,-1.0
613,-0.9638672,-0.14678955,-0.2612915,1.5625,3.265625,-0.90625
614,-0.9782715,-0.13458252,-0.286438,0.71875,0.890625,-1.125
615,-0.97436523,-0.1296997,-0.27545166,-0.984375,-0.703125,-0.875
616,-0.96069336,-0.1338501,-0.26812744,-1.984375,-0.9375,-1.0
617,-0.9711914,-0.13800049,-0.2805786,-1.234375,-2.40625,-0.953125
618,-0.9692383,-0.12921143,-0.2786255,-0.953125,-1.875,-0.90625
619,-0.9724121,-0.12921143,-0.27618408,-1.046875,-1.6875,-0.53125
620,-0.9555664,-0.13116455,-0.27301025,-0.671875,-1.6875,-0.5
621,-0.9699707,-0.13311768,-0.2871704,-1.4375,-1.9375,-0.25
622,-0.9770508,-0.12188721,-0.2962036,-2.6875,-2.546875,0.15625
623,-0.97143555,-0.12359619,-0.286438,-2.125,-3.140625,0.234375
624,-0.9675293,-0.13238525,-0.29473877,-2.078125,-2.46875,0.609375
625,-0.95043945,-0.1362915,-0.28204346,-0.375,-2.390625,0.078125
626,-0.9572754,-0.109436035,-0.31451416,-0.28125,-4.328125,0.859375
627,-0.94873047,-0.13848877,-0.28912354,3.078125,-1.703125,0.28125
628,-0.96899414,-0.14898682,-0.30474854,2.46875,-1.25,0.4375
629,-0.96972656,-0.12530518,-0.31866455,0.90625,-1.625,0.96875
630,-0.97314453,-0.13653564,-0.31988525,0.203125,-0.90625,1.015625
631,-0.9580078,-0.13238525,-0.31036377,-1.609375,0.0625,1.328125
632,-0.9555664,-0.13726807,-0.30303955,-0.8125,1.4375,1.28125
633,-0.9597168,-0.14459229,-0.29644775,-1.0,1.21875,1.09375
634,-0.9626465,-0.13677979,-0.30767822,-1.765625,1.234375,1.546875
635,-0.95288086,-0.1362915,-0.2901001,-0.6875,0.890625,1.09375
636,-0.9645996,-0.14312744,-0.2930298,-1.609375,1.453125,1.15625
637,-0.9560547,-0.14190674,-0.28985596,-0.921875,0.9375,0.71875
638,-0.95874023,-0.15118408,-0.28082275,-0.71875,1.09375,0.828125
639,-0.9680176,-0.1531372,-0.28668213,-1.078125,0.96875,0.5625
640,-0.96484375,-0.14361572,-0.28497314,-0.09375,1.203125,0.390625
641,-0.9633789,-0.14678955,-0.2810669,0.15625,0.640625,0.0
642,-0.9711914,-0.15093994,-0.27764893,0.125,-0.375,-0.046875
643,-0.9746094,-0.1506958,-0.29034424,0.234375,0.96875,-0.375
644,-0.9555664,-0.15216064,-0.26226807,2.03125,1.796875,-0.75
645,-0.96850586,-0.14385986,-0.28546143,0.59375,-1.1875,-0.5625
646,-0.9663086,-0.13726807,-0.2810669,1.359375,-1.1875,-1.125
647,-0.9667969,-0.13848877,-0.28131104,0.328125,-3.625,-0.8125
648,-0.96606445,-0.14239502,-0.2930298,-0.046875,-3.328125,-0.65625
649,-0.96533203,-0.13555908,-0.2888794,-0.171875,-4.46875,-0.65625
650,-0.95214844,-0.14263916,-0.28790283,0.5625,-2.390625,-0.53125
651,-0.9645996,-0.13531494,-0.3015747,-0.546875,-2.390625,-0.296875
652,-0.9584961,-0.13922119,-0.2991333,-1.015625,-2.640625,-0.515625
653,-0.9609375,-0.13555908,-0.30230713,-1.546875,-2.25,-0.390625
654,-0.9589844,-0.13287354,-0.30914307,-0.921875,-2.671875,-0.3125
655,-0.96118164,-0.13409424,-0.3081665,-1.015625,-2.4375,-0.21875
656,-0.95874023,-0.1326294,-0.30426025,-1.078125,-3.15625,-0.078125
657,-0.9428711,-0.13873291,-0.3040161,0.78125,-3.375,-0.28125
658,-0.94628906,-0.12701416,-0.31329346,3.765625,-1.890625,-0.265625
659,-0.94921875,-0.12823486,-0.3237915,3.390625,-1.109375,0.765625
660,-0.9655762,-0.13995361,-0.3352661,0.765625,-1.296875,1.46875
661,-0.9440918,-0.14337158,-0.30059814,-0.34375,-1.3125,0.96875
662,-0.9655762,-0.12628174,-0.3447876,-0.921875,-1.15625,1.09375
663,-0.9577637,-0.13458252,-0.3267212,-1.078125,0.234375,1.8125
664,-0.95214844,-0.13677979,-0.317688,-0.640625,1.59375,1.109375
665,-0.9560547,-0.1375122,-0.31988525,-1.171875,2.203125,1.671875
666,-0.9572754,-0.15509033,-0.30889893,-1.0625,1.796875,1.421875
667,-0.953125,-0.14508057,-0.3086548,-0.703125,2.28125,0.828125
668,-0.94970703,-0.15386963,-0.29693604,0.3125,2.921875,0.5625
669,-0.94799805,-0.14678955,-0.2937622,0.953125,2.234375,0.359375
670,-0.96899414,-0.14093018,-0.30474854,-0.421875,1.453125,0.640625
671,-0.95874023,-0.14093018,-0.28741455,-0.03125,0.890625,0.234375
672,-0.96240234,-0.14459229,-0.30010986,-0.015625,0.40625,0.234375
673,-0.96777344,-0.14483643,-0.29962158,0.78125,0.328125,-0.046875
674,-0.97680664,-0.14727783,-0.30474854,-0.015625,-0.6875,-0.125
675,-0.95825195,-0.14776611,-0.28570557,1.1875,1.328125,-0.671875
676,-0.9584961,-0.14874268,-0.2888794,0.9375,2.140625,-0.8125
677,-0.9716797,-0.14459229,-0.28741455,-0.484375,1.640625,-0.59375
678,-0.9680176,-0.13824463,-0.28253174,0.984375,0.15625,-0.875
679,-0.96606445,-0.12994385,-0.29083252,1.703125,-0.21875,-1.453125
680,-0.9626465,-0.12994385,-0.28179932,-0.25,-0.34375,-0.84375
681,-0.9609375,-0.12921143,-0.29156494,0.34375,-2.25,-0.625
682,-0.9616699,-0.13189697,-0.29571533,-1.03125,-1.484375,-0.328125
683,-0.9733887,-0.14117432,-0.2876587,-1.65625,-2.359375,-0.140625
684,-0.9628906,-0.13214111,-0.28863525,-2.0,-2.953125,-0.515625
685,-0.96191406,-0.13214111,-0.28936768,-2.578125,-2.8125,-0.109375
686,-0.9577637,-0.1416626,-0.30059814,-1.546875,-2.984375,-0.25
687,-0.9628906,-0.13409424,-0.3057251,-0.984375,-2.3125,-0.296875
688,-0.95410156,-0.13116455,-0.29742432,-0.1875,-2.203125,0.0625
689,-0.94921875,-0.12945557,-0.30010986,0.03125,-2.515625,0.390625
690,-0.94750977,-0.12530518,-0.32940674,1.5625,-1.3125,0.296875
691,-0.9597168,-0.1350708,-0.31427002,6.703125,2.71875,-0.40625
692,-0.9650879,-0.13848877,-0.29571533,7.40625,3.71875,-0.046875
693,-0.97802734,-0.13287354,-0.3040161,0.21875,-0.890625,1.453125
694,-0.96655273,-0.121398926,-0.3184204,-2.75,-2.796875,1.59375
695,-0.9538574,-0.13604736,-0.29937744,-0.9375,0.578125,1.34375
696,-0.95410156,-0.13140869,-0.30010986,-0.9375,1.109375,1.703125
697,-0.9562988,-0.1404419,-0.29229736,-0.171875,1.5625,1.765625
698,-0.96728516,-0.15338135,-0.3008423,-0.25,0.9375,1.234375
699,-0.9628906,-0.1404419,-0.2991333,-1.46875,0.984375,0.8125
700,-0.95410156,-0.14239502,-0.284729,0.359375,-0.015625,0.328125
701,-0.9626465,-0.14459229,-0.29986572,-0.828125,0.609375,0.375
702,-0.96655273,-0.14263916,-0.28692627,1.265625,1.953125,0.046875
703,-0.96484375,-0.13970947,-0.28497314,1.375,2.046875,-0.078125
704,-0.96972656,-0.14141846,-0.28692627,0.25,1.078125,0.4375
705,-0.9729004,-0.14678955,-0.2805786,-0.46875,0.109375,0.265625
706,-0.9848633,-0.1482544,-0.2913208,-1.640625,0.09375,0.359375
707,-0.9675293,-0.14337158,-0.28131104,-0.21875,0.5625,-0.515625
708,-0.95581055,-0.13800049,-0.28302002,-0.765625,-0.6875,-0.53125
709,-0.9609375,-0.14068604,-0.2769165,-1.171875,0.375,-0.28125
710,-0.9716797,-0.14093018,-0.27423096,-2.53125,-1.625,-0.390625
711,-0.9655762,-0.13531494,-0.28082275,-0.53125,-3.015625,-0.78125
