sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,-0.80737305,0.015319824,0.8312378,-1.84375,6.234375,-0.734375
58,-0.76342773,0.05682373,0.7821655,-2.859375,6.390625,-2.171875
59,-0.75634766,0.06976318,0.7872925,-0.9375,3.296875,-1.296875
60,-0.75341797,0.06781006,0.79364014,-0.28125,2.15625,-0.5
61,-0.74780273,0.05218506,0.7963257,0.484375,3.265625,-0.296875
62,-0.74853516,0.039978027,0.789978,-0.0625,2.546875,-0.234375
63,-0.75341797,0.051452637,0.79730225,-0.25,2.734375,-0.96875
64,-0.75756836,0.059265137,0.7965698,-0.640625,2.96875,-0.671875
65,-0.74658203,0.06878662,0.79193115,-1.1875,2.78125,-0.875
66,-0.73291016,0.078063965,0.78900146,-1.28125,1.1875,-0.5625
67,-0.74609375,0.06048584,0.7848511,-1.84375,-1.234375,-0.5
68,-0.73535156,0.066101074,0.777771,-1.984375,-2.484375,-0.578125
69,-0.72875977,0.07952881,0.7753296,-3.09375,-2.875,-0.65625
70,-0.7441406,0.06732178,0.7872925,-1.546875,-1.5625,0.328125
71,-0.7626953,0.053894043,0.80511475,0.4375,-3.546875,0.96875
72,-0.7751465,0.049743652,0.80633545,1.390625,-2.265625,1.171875
73,-0.78027344,0.054626465,0.789978,0.453125,-0.078125,1.671875
74,-0.7741699,0.04901123,0.79193115,0.3125,0.25,1.984375
75,-0.76660156,0.055114746,0.7797241,0.71875,0.453125,1.46875
76,-0.7524414,0.05218506,0.776062,0.375,1.484375,0.953125
77,-0.78686523,0.05633545,0.78826904,-0.078125,0.359375,1.15625
78,-0.7531738,0.05682373,0.7758179,0.25,1.28125,0.875
79,-0.77368164,0.047058105,0.7863159,0.609375,-0.1875,0.34375
80,-0.78027344,0.043151855,0.79071045,0.59375,0.125,0.53125
81,-0.7780762,0.03363037,0.7819214,-0.28125,1.015625,0.5625
82,-0.7753906,0.04949951,0.7753296,-0.546875,1.296875,0.4375
83,-0.7685547,0.045837402,0.7836304,-0.203125,0.984375,0.609375
84,-0.77124023,0.046325684,0.7782593,-0.3125,1.125,0.328125
85,-0.76416016,0.039733887,0.78533936,-0.90625,1.890625,0.203125
86,-0.7824707,0.031433105,0.8007202,-0.921875,2.78125,-0.375
87,-0.77783203,0.043395996,0.80584717,-2.640625,4.765625,-0.921875
88,-0.7766113,0.053649902,0.79559326,-2.3125,4.34375,-1.296875
89,-0.7529297,0.06707764,0.7860718,-2.0,4.234375,-1.484375
90,-0.7475586,0.07269287,0.78826904,-0.671875,3.25,-0.734375
91,-0.7558594,0.051696777,0.8041382,0.203125,2.65625,-0.390625
92,-0.75268555,0.04071045,0.79022217,-0.15625,2.890625,-0.40625
93,-0.7614746,0.057800293,0.8095093,-0.15625,2.078125,-0.5
94,-0.74072266,0.06097412,0.79803467,-0.515625,3.171875,-0.546875
95,-0.7453613,0.06536865,0.8024292,0.09375,2.984375,-0.359375
96,-0.7470703,0.050231934,0.80926514,-0.234375,2.671875,-0.234375
97,-0.7373047,0.0602417,0.79852295,-0.40625,1.546875,-0.53125
98,-0.7397461,0.06878662,0.7987671,-0.65625,1.53125,-0.84375
99,-0.7416992,0.06512451,0.79608154,-0.515625,-0.046875,-0.390625
100,-0.73583984,0.062683105,0.7921753,-0.640625,-0.703125,-0.09375
101,-0.74194336,0.06463623,0.79071045,-0.984375,-2.03125,0.046875
102,-0.7541504,0.06878662,0.77801514,-1.78125,-4.65625,0.09375
103,-0.7429199,0.07244873,0.7797241,-0.546875,-4.453125,0.578125
104,-0.7524414,0.05682373,0.80511475,0.78125,-3.453125,0.734375
105,-0.7717285,0.04827881,0.8175659,1.25,-2.484375,1.296875
106,-0.7805176,0.054626465,0.78778076,0.515625,-0.4375,1.5625
107,-0.76293945,0.049987793,0.77679443,0.515625,0.53125,1.4375
108,-0.76000977,0.055114746,0.78900146,0.953125,0.078125,1.140625
109,-0.77319336,0.04852295,0.77923584,0.140625,0.9375,0.703125
110,-0.77197266,0.050964355,0.79315186,0.0625,0.546875,0.75
111,-0.7770996,0.055114746,0.7848511,0.46875,0.484375,0.875
112,-0.7685547,0.05609131,0.77874756,-0.390625,1.578125,0.8125
113,-0.76953125,0.051940918,0.77508545,0.421875,1.0625,0.5625
114,-0.7727051,0.042907715,0.7850952,0.3125,0.515625,0.6875
115,-0.76586914,0.03778076,0.7892456,0.0,1.0625,0.4375
116,-0.77319336,0.047302246,0.7863159,-0.34375,2.234375,-0.015625
117,-0.78393555,0.039489746,0.8024292,-0.765625,3.578125,-0.140625
118,-0.77490234,0.030700684,0.8036499,-1.328125,5.15625,-0.484375
119,-0.7636719,0.050476074,0.79486084,-1.953125,5.390625,-0.9375
120,-0.76293945,0.05633545,0.7953491,-0.875,3.828125,-0.75
121,-0.73999023,0.051696777,0.793396,-0.265625,2.84375,-0.375
122,-0.7609863,0.049743652,0.80218506,0.078125,2.5,-0.1875
123,-0.7531738,0.04827881,0.8031616,-0.4375,2.890625,-0.5
124,-0.748291,0.054382324,0.793396,-0.53125,3.546875,-1.0
125,-0.7416992,0.055603027,0.79608154,-0.734375,3.15625,-0.65625
126,-0.74487305,0.058776855,0.79974365,-0.953125,1.703125,-0.234375
127,-0.7404785,0.062438965,0.795105,-1.078125,1.21875,-0.859375
128,-0.7331543,0.057800293,0.79901123,-1.796875,1.0625,-1.078125
129,-0.7416992,0.070251465,0.80633545,-1.109375,0.5,-0.875
130,-0.73876953,0.06463623,0.7965698,-0.59375,0.484375,-0.25
131,-0.74731445,0.06439209,0.8043823,-0.640625,-0.109375,-0.625
132,-0.7375488,0.06781006,0.8029175,-0.484375,-0.625,-0.328125
133,-0.75097656,0.07513428,0.79559326,-0.21875,-2.203125,0.671875
134,-0.74975586,0.070495605,0.7797241,0.1875,-5.0625,1.421875
135,-0.7487793,0.05706787,0.7863159,0.359375,-4.421875,1.71875
136,-0.7558594,0.0524292,0.7904663,0.6875,-3.359375,1.1875
137,-0.77001953,0.047790527,0.79730225,0.75,-0.9375,1.15625
138,-0.7734375,0.051940918,0.7855835,0.5625,0.421875,1.40625
139,-0.7651367,0.043884277,0.7872925,0.5625,0.4375,1.21875
140,-0.78393555,0.04876709,0.79071045,1.015625,-0.5625,1.1875
141,-0.7687988,0.0524292,0.7765503,0.90625,0.6875,0.8125
142,-0.76708984,0.04486084,0.7836304,0.734375,0.640625,0.84375
143,-0.7663574,0.044128418,0.7809448,0.546875,0.765625,1.0
144,-0.7780762,0.034851074,0.78289795,0.15625,0.859375,0.71875
145,-0.7766113,0.04119873,0.7843628,0.21875,0.734375,0.4375
146,-0.7651367,0.038513184,0.77801514,-0.34375,1.921875,0.171875
147,-0.77905273,0.042907715,0.7860718,0.203125,0.328125,0.671875
148,-0.7631836,0.042663574,0.7802124,0.21875,1.421875,0.8125
149,-0.7702637,0.03729248,0.7843628,0.625,0.28125,0.625
150,-0.77563477,0.030212402,0.7821655,0.203125,0.75,0.125
151,-0.77905273,0.03387451,0.78656006,-0.59375,1.21875,0.171875
152,-0.78125,0.0446167,0.8024292,-1.28125,3.171875,-0.4375
153,-0.7792969,0.03338623,0.80462646,-3.3125,5.28125,-0.703125
154,-0.76538086,0.04901123,0.78582764,-3.265625,4.78125,-1.46875
155,-0.751709,0.05609131,0.78900146,-1.90625,3.78125,-1.34375
156,-0.7504883,0.04534912,0.79803467,-1.125,2.78125,-0.703125
157,-0.7607422,0.04534912,0.79681396,-0.625,2.515625,-0.421875
158,-0.7583008,0.043151855,0.79901123,-0.53125,2.34375,-0.875
159,-0.7531738,0.047058105,0.7872925,-1.234375,2.84375,-1.25
160,-0.74658203,0.06732178,0.8016968,-0.96875,2.640625,-1.265625
161,-0.7570801,0.06781006,0.80218506,-0.734375,1.765625,-0.5625
162,-0.7495117,0.0602417,0.79681396,-1.09375,1.453125,-0.546875
163,-0.74853516,0.059020996,0.80389404,-1.046875,1.375,-0.953125
164,-0.74560547,0.055847168,0.8048706,-1.140625,1.421875,-0.640625
165,-0.7421875,0.07196045,0.7992554,-0.28125,0.921875,-0.3125
166,-0.7426758,0.06341553,0.79730225,-0.265625,0.84375,0.015625
167,-0.7548828,0.05682373,0.8007202,-0.515625,0.328125,-0.21875
168,-0.7463379,0.061950684,0.7965698,-0.1875,-0.234375,-0.046875
169,-0.74121094,0.06854248,0.78900146,0.375,-1.609375,1.15625
170,-0.74438477,0.066101074,0.78460693,0.421875,-3.40625,1.640625
171,-0.7397461,0.054870605,0.78289795,0.46875,-3.34375,1.453125
172,-0.7602539,0.048034668,0.80145264,1.109375,-2.421875,1.5
173,-0.7692871,0.04876709,0.7909546,0.796875,-0.75,1.546875
174,-0.7607422,0.05291748,0.7938843,0.75,0.21875,1.3125
175,-0.763916,0.04852295,0.7872925,1.125,-0.203125,1.21875
176,-0.77612305,0.04437256,0.7938843,1.390625,-0.703125,1.4375
177,-0.7746582,0.0446167,0.777771,1.0,0.46875,0.875
178,-0.76953125,0.04486084,0.7770386,0.84375,0.75,0.8125
179,-0.7753906,0.03704834,0.7785034,0.4375,0.25,0.9375
180,-0.76953125,0.04046631,0.7868042,0.421875,0.546875,0.765625
181,-0.7763672,0.031433105,0.7772827,-0.015625,0.90625,0.46875
182,-0.7697754,0.038269043,0.7797241,0.140625,0.40625,0.53125
183,-0.76000977,0.039001465,0.7826538,0.09375,0.90625,0.609375
184,-0.7741699,0.04168701,0.7836304,-0.21875,0.453125,0.71875
185,-0.7697754,0.028503418,0.77948,0.359375,0.96875,0.421875
186,-0.767334,0.031677246,0.7885132,0.109375,0.328125,0.375
187,-0.7722168,0.022155762,0.7826538,-0.34375,0.546875,0.28125
188,-0.77856445,0.034606934,0.7868042,-0.65625,1.71875,0.21875
189,-0.78149414,0.02532959,0.80218506,-1.859375,3.828125,-0.125
190,-0.77685547,0.029724121,0.79803467,-3.0625,5.46875,-0.90625
191,-0.7729492,0.040222168,0.795105,-2.734375,4.28125,-1.265625
192,-0.7553711,0.054138184,0.7863159,-1.84375,3.265625,-1.25
193,-0.75878906,0.042663574,0.79071045,-1.25,2.328125,-0.734375
194,-0.7541504,0.03778076,0.80096436,-0.9375,2.09375,-0.84375
195,-0.76220703,0.043640137,0.79022217,-1.140625,2.21875,-0.734375
196,-0.7561035,0.05267334,0.7946167,-1.03125,2.5,-0.96875
197,-0.7480469,0.04925537,0.7958374,-1.046875,2.03125,-1.0625
198,-0.75439453,0.051696777,0.7958374,-0.921875,1.5625,-0.65625
199,-0.7597656,0.04876709,0.80389404,-1.359375,1.390625,-0.6875
200,-0.74902344,0.055603027,0.79364014,-1.28125,1.71875,-0.953125
201,-0.7463379,0.055603027,0.8016968,-1.25,0.84375,-0.71875
202,-0.7504883,0.06414795,0.7977905,-0.609375,1.234375,-0.515625
203,-0.75097656,0.059020996,0.7977905,-0.5,0.875,-0.125
204,-0.75219727,0.05609131,0.79608154,-0.21875,-0.578125,-0.09375
205,-0.7475586,0.06121826,0.78338623,0.40625,-1.75,0.578125
206,-0.7492676,0.059753418,0.7728882,0.53125,-3.140625,1.484375
207,-0.7524414,0.054626465,0.7665405,-0.109375,-3.625,0.65625
208,-0.7583008,0.05291748,0.8065796,1.15625,-2.28125,0.640625
209,-0.7697754,0.05267334,0.80340576,1.0625,-0.671875,1.109375
210,-0.76782227,0.04949951,0.8019409,0.46875,0.296875,1.265625
211,-0.7504883,0.046081543,0.793396,0.578125,0.421875,1.296875
212,-0.7717285,0.042419434,0.79315186,0.53125,0.15625,1.140625
213,-0.77246094,0.043884277,0.78460693,0.328125,0.203125,1.171875
214,-0.78271484,0.047546387,0.77557373,0.34375,0.296875,0.75
215,-0.77685547,0.04559326,0.78656006,0.421875,1.234375,0.703125
216,-0.7717285,0.044128418,0.7921753,0.21875,0.78125,0.703125
217,-0.7844238,0.03704834,0.77557373,0.0,1.0625,0.46875
218,-0.7741699,0.034606934,0.7838745,0.25,1.21875,0.1875
219,-0.7758789,0.032409668,0.7789917,-0.140625,1.140625,0.296875
220,-0.77319336,0.035095215,0.7965698,-0.390625,1.09375,0.109375
221,-0.7751465,0.042419434,0.7880249,0.3125,0.125,0.453125
222,-0.7624512,0.042663574,0.78289795,-0.359375,1.234375,0.375
223,-0.77001953,0.030456543,0.77801514,0.125,0.84375,0.5625
224,-0.7702637,0.03314209,0.7843628,-0.0625,0.703125,-0.0625
225,-0.7705078,0.031921387,0.80389404,-0.421875,1.984375,-0.234375
226,-0.79125977,0.031433105,0.8053589,-2.0,4.25,-0.125
227,-0.7692871,0.042419434,0.8016968,-2.015625,6.71875,-0.453125
228,-0.7680664,0.046325684,0.8031616,-0.765625,4.515625,-0.390625
229,-0.7553711,0.042419434,0.79608154,-1.1875,4.203125,-0.265625
230,-0.751709,0.047546387,0.79486084,-0.703125,3.234375,-0.015625
231,-0.7546387,0.046325684,0.8016968,-0.046875,2.421875,-0.046875
232,-0.7524414,0.036071777,0.8097534,-0.34375,2.75,-0.375
233,-0.7441406,0.043640137,0.80999756,-1.0,3.265625,-0.28125
234,-0.73876953,0.055847168,0.8024292,-1.15625,3.609375,-0.46875
235,-0.7312012,0.050231934,0.80023193,-0.8125,2.421875,-0.390625
236,-0.7421875,0.046813965,0.8065796,-0.9375,1.640625,-0.390625
237,-0.7429199,0.05731201,0.8109741,-0.984375,1.0625,-0.75
238,-0.73535156,0.05291748,0.8053589,-1.0,1.65625,-0.921875
239,-0.7390137,0.051452637,0.8151245,-1.078125,0.1875,-0.671875
240,-0.7246094,0.06488037,0.80682373,-1.125,0.515625,-0.984375
241,-0.7470703,0.055603027,0.807312,-0.71875,-0.34375,0.078125
242,-0.7446289,0.057556152,0.7946167,-0.734375,-0.9375,-0.15625
243,-0.7348633,0.061950684,0.79241943,-1.15625,-3.078125,0.078125
244,-0.7426758,0.062194824,0.79119873,-0.75,-4.375,0.34375
245,-0.7495117,0.06414795,0.79193115,-0.6875,-3.640625,0.578125
246,-0.7661133,0.044128418,0.8085327,-0.390625,-2.453125,0.609375
247,-0.7624512,0.05657959,0.78826904,-0.9375,-0.765625,0.734375
248,-0.76586914,0.05609131,0.79901123,-0.140625,-0.609375,0.671875
249,-0.76123047,0.049987793,0.7904663,0.0625,0.390625,0.6875
250,-0.77319336,0.04559326,0.79193115,0.296875,0.453125,0.953125
251,-0.7675781,0.053894043,0.78533936,0.046875,1.140625,0.75
252,-0.77319336,0.04486084,0.79022217,0.390625,0.796875,1.1875
253,-0.76123047,0.05609131,0.7850952,0.03125,1.1875,0.640625
254,-0.7692871,0.055847168,0.7868042,-0.171875,1.1875,0.4375
255,-0.767334,0.044128418,0.78118896,-0.421875,0.875,0.296875
256,-0.767334,0.050476074,0.79193115,0.453125,1.140625,0.59375
257,-0.76464844,0.038513184,0.7914429,-0.21875,1.28125,0.140625
258,-0.7675781,0.043640137,0.795105,-0.09375,0.734375,0.265625
259,-0.7512207,0.042663574,0.7843628,-0.640625,1.59375,0.0625
260,-0.77978516,0.051208496,0.78826904,-0.53125,0.875,0.515625
261,-0.75805664,0.040222168,0.7860718,0.34375,0.984375,0.421875
262,-0.77856445,0.047058105,0.7929077,0.765625,1.296875,0.109375
263,-0.7885742,0.026306152,0.8204956,0.734375,3.703125,-0.078125
264,-0.79003906,0.023864746,0.8163452,-2.765625,6.515625,-0.609375
265,-0.7529297,0.062683105,0.79730225,-2.21875,7.640625,-1.21875
266,-0.7373047,0.07122803,0.7926636,-0.5,4.484375,-0.5625
267,-0.75439453,0.043640137,0.80584717,0.359375,2.734375,0.140625
268,-0.73950195,0.03338623,0.8007202,-0.078125,2.796875,-0.15625
269,-0.74560547,0.04510498,0.821228,0.21875,2.515625,-0.015625
270,-0.7470703,0.04925537,0.8095093,0.296875,2.46875,0.015625
271,-0.734375,0.046813965,0.809021,-0.34375,2.828125,-0.3125
272,-0.7348633,0.05340576,0.8029175,-0.59375,2.578125,-0.4375
273,-0.7236328,0.05218506,0.80462646,-0.921875,1.546875,-0.4375
274,-0.734375,0.058776855,0.80877686,-0.921875,-0.640625,-0.109375
275,-0.7421875,0.051208496,0.8102417,-0.984375,-1.5625,-0.28125
276,-0.7404785,0.049743652,0.80389404,-0.796875,-1.171875,-0.265625
277,-0.74072266,0.05633545,0.7982788,-1.90625,-2.234375,-0.09375
278,-0.73168945,0.06365967,0.80267334,-0.765625,-3.9375,0.421875
279,-0.7392578,0.05267334,0.79974365,-0.4375,-3.203125,0.875
280,-0.75561523,0.050720215,0.7946167,-1.578125,-2.3125,-0.078125
281,-0.7492676,0.05633545,0.8024292,-1.0,-1.59375,0.265625
282,-0.7741699,0.050964355,0.80096436,-0.1875,-1.59375,0.90625
283,-0.76708984,0.0524292,0.7941284,-0.046875,-0.234375,0.828125
284,-0.7729492,0.05316162,0.791687,0.1875,0.296875,0.6875
285,-0.7739258,0.049987793,0.7958374,0.453125,0.3125,0.65625
286,-0.7685547,0.055114746,0.78656006,-0.21875,1.375,0.484375
287,-0.76171875,0.054870605,0.78582764,-0.359375,1.53125,0.40625
288,-0.763916,0.053894043,0.7921753,-0.25,1.21875,0.578125
289,-0.7714844,0.04852295,0.7929077,0.28125,0.5625,0.390625
290,-0.7624512,0.038513184,0.7887573,-0.046875,1.078125,0.375
291,-0.76123047,0.046569824,0.7909546,-0.109375,1.3125,0.203125
292,-0.7668457,0.05218506,0.79241943,-0.09375,1.359375,0.34375
293,-0.76220703,0.04949951,0.7965698,-0.234375,2.921875,-0.09375
294,-0.76782227,0.042419434,0.8161011,-1.0625,4.0,-0.3125
295,-0.7602539,0.043395996,0.80877686,-1.078125,5.90625,-0.59375
296,-0.7692871,0.048034668,0.80462646,-0.984375,4.953125,-0.28125
297,-0.7480469,0.059753418,0.8036499,-0.6875,3.640625,0.078125
298,-0.7390137,0.0524292,0.80340576,-0.046875,3.640625,-0.234375
299,-0.7416992,0.04437256,0.8016968,-0.375,2.6875,-0.296875
300,-0.7441406,0.055358887,0.80340576,-0.4375,2.25,-0.671875
301,-0.7480469,0.05657959,0.81243896,-0.65625,2.8125,-0.828125
302,-0.73583984,0.06341553,0.81414795,-0.734375,2.8125,-0.984375
303,-0.7297363,0.055847168,0.81048584,-0.875,2.28125,-0.640625
304,-0.73095703,0.051696777,0.81903076,-0.875,0.984375,-0.71875
305,-0.73461914,0.057556152,0.8163452,-1.265625,1.4375,-0.8125
306,-0.7290039,0.059509277,0.8134155,-0.59375,1.859375,-0.75
307,-0.72509766,0.05657959,0.8168335,-0.75,1.390625,-0.625
308,-0.7314453,0.070739746,0.8070679,-0.4375,-0.296875,-0.484375
309,-0.7285156,0.070739746,0.8019409,-0.9375,-0.921875,-0.4375
310,-0.72094727,0.062927246,0.8004761,-1.234375,-1.703125,-0.109375
311,-0.73291016,0.0770874,0.7987671,-0.4375,-4.140625,1.1875
312,-0.75512695,0.054138184,0.8156128,0.9375,-2.796875,1.1875
313,-0.74975586,0.051208496,0.807312,0.15625,-1.109375,0.78125
314,-0.7451172,0.06488037,0.80340576,0.171875,1.0625,0.09375
315,-0.74780273,0.0602417,0.8163452,0.5625,-0.515625,1.1875
316,-0.7355957,0.066101074,0.79730225,0.03125,0.015625,1.203125
317,-0.7561035,0.05609131,0.79193115,0.390625,-0.890625,0.9375
318,-0.76000977,0.048034668,0.79901123,0.28125,-0.546875,0.796875
319,-0.7595215,0.0524292,0.8019409,-0.03125,0.21875,0.796875
320,-0.75878906,0.04827881,0.79730225,0.296875,0.375,1.03125
321,-0.7570801,0.051208496,0.79437256,0.171875,0.5,0.78125
322,-0.7631836,0.04095459,0.7982788,0.234375,0.125,0.71875
323,-0.7573242,0.045837402,0.7965698,-0.25,0.84375,0.546875
324,-0.75756836,0.050964355,0.7909546,-0.34375,0.984375,0.390625
325,-0.76049805,0.04559326,0.80023193,-0.15625,1.15625,0.578125
326,-0.765625,0.050476074,0.79681396,0.34375,0.3125,0.703125
327,-0.7651367,0.048034668,0.7987671,-0.21875,1.53125,0.140625
328,-0.7614746,0.031677246,0.80804443,-1.078125,3.71875,-0.453125
329,-0.7675781,0.04119873,0.8200073,-2.046875,5.65625,-0.6875
330,-0.7590332,0.053649902,0.81243896,-1.5625,4.5,-1.0
331,-0.7441406,0.058044434,0.8078003,-1.25,4.390625,-0.953125
332,-0.74975586,0.042663574,0.8173218,-0.3125,3.46875,-0.453125
333,-0.73828125,0.050476074,0.80999756,-0.421875,3.640625,-0.3125
334,-0.7434082,0.061462402,0.81121826,-0.6875,4.140625,-0.21875
335,-0.7363281,0.050231934,0.8151245,-0.234375,3.34375,-0.8125
336,-0.7390137,0.050720215,0.8175659,-0.421875,2.453125,-0.96875
337,-0.71850586,0.061950684,0.81781006,-0.3125,2.734375,-0.34375
338,-0.7158203,0.066833496,0.8161011,-0.53125,1.984375,-0.453125
339,-0.72265625,0.05999756,0.8175659,-0.796875,1.421875,-0.609375
340,-0.71606445,0.06097412,0.81292725,-1.453125,1.125,-1.28125
341,-0.73046875,0.06390381,0.8139038,-1.5,0.21875,-1.234375
342,-0.7241211,0.07733154,0.81463623,-1.0,0.125,-0.65625
343,-0.7338867,0.08319092,0.80682373,-0.96875,-0.28125,0.46875
344,-0.7150879,0.08685303,0.80877686,-0.84375,-3.578125,2.46875
345,-0.7163086,0.05731201,0.8239136,0.578125,-2.3125,2.796875
346,-0.7468262,0.04510498,0.8156128,0.234375,-1.515625,1.96875
347,-0.75219727,0.05218506,0.8197632,-0.25,0.46875,1.53125
348,-0.7426758,0.047058105,0.80877686,-0.515625,-0.515625,1.234375
349,-0.73535156,0.058532715,0.81243896,0.078125,-0.609375,0.78125
350,-0.7607422,0.058288574,0.8082886,-0.03125,-0.828125,0.59375
351,-0.7524414,0.05731201,0.807312,0.703125,-1.265625,0.921875
352,-0.7451172,0.050231934,0.7946167,0.6875,-0.359375,0.78125
353,-0.7507324,0.043640137,0.8048706,1.25,-0.578125,0.84375
354,-0.7573242,0.035095215,0.79901123,1.0,-0.265625,0.8125
355,-0.7631836,0.043640137,0.8012085,0.484375,0.359375,0.6875
356,-0.7609863,0.05657959,0.8007202,0.328125,0.46875,0.6875
357,-0.7531738,0.047058105,0.7946167,0.109375,0.546875,0.640625
358,-0.75390625,0.04510498,0.8070679,0.4375,0.453125,0.3125
359,-0.7626953,0.034606934,0.80633545,0.265625,1.71875,0.359375
360,-0.7668457,0.029724121,0.8305054,-2.140625,4.703125,-0.421875
361,-0.76342773,0.03729248,0.80584717,-2.609375,3.984375,-0.859375
362,-0.7453613,0.058532715,0.8156128,-1.046875,2.71875,-1.265625
363,-0.7475586,0.055603027,0.8065796,-1.140625,2.46875,-1.078125
364,-0.7416992,0.047790527,0.795105,-0.875,2.453125,-0.75
365,-0.7368164,0.0446167,0.8065796,-0.546875,2.140625,-0.46875
366,-0.74731445,0.054138184,0.82147217,-0.34375,2.1875,-0.515625
367,-0.74438477,0.04852295,0.8060913,-0.890625,2.421875,-0.921875
368,-0.7355957,0.06317139,0.8180542,-0.78125,2.984375,-1.171875
369,-0.72436523,0.066589355,0.8070679,-1.453125,3.25,-1.109375
370,-0.736084,0.06976318,0.81073,-0.390625,1.703125,-0.296875
371,-0.72216797,0.054626465,0.82244873,-0.125,1.765625,-0.5625
372,-0.73291016,0.061706543,0.81903076,-0.546875,1.09375,-0.953125
373,-0.72875977,0.06512451,0.81585693,-0.5,0.890625,-0.921875
374,-0.73168945,0.06854248,0.81243896,-0.203125,0.796875,-0.328125
375,-0.7224121,0.07122803,0.8119507,-0.59375,-0.390625,-0.125
376,-0.72265625,0.066101074,0.80340576,-0.5,-0.796875,0.28125
