sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,-0.041503906,-0.9968872,0.21966553,-0.34375,-2.890625,0.171875
89,-0.025634766,-0.9841919,0.24163818,-1.765625,-3.5625,-1.0
90,-0.06591797,-0.9812622,0.2616577,-5.515625,3.46875,1.265625
91,-0.05517578,-1.0100708,0.26116943,-4.0,5.546875,0.015625
92,-0.02319336,-0.97052,0.22796631,-3.828125,11.765625,0.59375
93,-0.045166016,-0.95391846,0.22576904,1.4375,9.4375,2.875
94,-0.026367188,-0.9573364,0.24334717,2.71875,4.625,2.28125
95,-0.024414062,-0.975647,0.23797607,2.1875,3.4375,1.3125
96,-0.012939453,-0.97613525,0.2374878,1.203125,0.296875,0.765625
97,-0.018554688,-0.97076416,0.22210693,1.3125,-2.1875,0.96875
98,-0.0126953125,-0.9602661,0.21722412,3.234375,-4.21875,1.390625
99,-0.010986328,-0.9849243,0.20599365,2.328125,-5.59375,1.21875
100,-0.02319336,-0.95928955,0.21209717,0.03125,-10.359375,-0.34375
101,-0.031982422,-1.0054321,0.21942139,0.890625,-3.828125,-1.546875
102,-0.03149414,-1.0020142,0.21282959,-2.0625,0.296875,0.671875
103,-0.033691406,-0.99664307,0.22601318,-1.5,-3.84375,-0.109375
104,-0.021240234,-0.98272705,0.2374878,-3.71875,-2.078125,-0.265625
105,-0.061279297,-0.9944458,0.26019287,-8.328125,-3.078125,0.421875
106,-0.045166016,-1.0066528,0.24163818,-8.90625,0.40625,-1.65625
107,-0.025634766,-0.9495239,0.24432373,-4.609375,9.515625,-1.3125
108,-0.04321289,-0.94732666,0.24285889,-0.234375,5.796875,1.34375
109,-0.031982422,-0.9524536,0.2662964,1.4375,4.390625,1.84375
110,-0.03491211,-0.96539307,0.25457764,0.6875,0.875,1.359375
111,-0.016601562,-0.9729614,0.25213623,0.484375,-1.6875,0.484375
112,-0.0126953125,-0.9624634,0.2411499,0.625,-3.59375,0.515625
113,-0.020263672,-0.954895,0.23431396,2.421875,-3.046875,1.078125
114,-0.015625,-0.9812622,0.22479248,2.53125,-1.390625,1.640625
115,-0.021240234,-0.9553833,0.21356201,1.6875,-6.140625,1.15625
116,-0.025878906,-0.9837036,0.2584839,3.703125,-6.53125,0.28125
117,-0.039794922,-1.0003052,0.22381592,-0.796875,2.609375,0.3125
118,-0.044921875,-1.0005493,0.24749756,-0.765625,-4.09375,0.109375
119,-0.028320312,-0.99664307,0.24310303,-3.6875,-2.28125,-0.90625
120,-0.04736328,-0.99713135,0.28338623,-5.046875,0.625,0.3125
121,-0.043945312,-1.006897,0.26531982,-6.171875,4.453125,-1.203125
122,-0.03881836,-0.95025635,0.23162842,-3.5625,11.578125,-0.046875
123,-0.03149414,-0.94610596,0.23919678,0.328125,7.625,1.765625
124,-0.026367188,-0.9463501,0.2616577,2.109375,6.671875,2.515625
125,-0.025146484,-0.97491455,0.25506592,1.703125,3.578125,1.125
126,-0.013183594,-0.9834595,0.24749756,0.90625,2.984375,0.796875
127,-0.007080078,-0.95196533,0.24432373,1.453125,-1.3125,0.984375
128,-0.0078125,-0.9553833,0.2218628,2.703125,-3.65625,1.59375
129,-0.011474609,-0.9631958,0.22747803,4.375,-2.75,1.90625
130,-0.016113281,-0.9578247,0.24139404,2.53125,-14.375,1.375
131,-0.011962891,-0.9771118,0.26507568,0.796875,-25.765625,-2.03125
132,-0.024169922,-1.0181274,0.20574951,-4.921875,-0.984375,-2.546875
133,-0.046142578,-1.0056763,0.22161865,-1.0,6.171875,0.984375
134,-0.03466797,-0.99468994,0.26434326,-2.203125,1.625,0.578125
135,-0.05517578,-0.9885864,0.28363037,-5.046875,8.390625,1.65625
136,-0.044189453,-0.97613525,0.24871826,-3.578125,11.5,1.640625
137,-0.034423828,-0.94659424,0.23406982,-2.3125,7.5,0.53125
138,-0.010986328,-0.95758057,0.24383545,0.140625,4.234375,1.234375
139,-0.024169922,-0.9624634,0.2477417,1.8125,2.859375,2.390625
140,-0.009765625,-0.9690552,0.26556396,1.90625,-0.578125,0.859375
141,-0.0009765625,-0.9780884,0.24676514,-1.390625,-2.6875,-0.125
142,-0.0026855469,-0.9607544,0.25164795,0.3125,-1.953125,0.671875
143,-0.0034179688,-0.954895,0.23382568,1.1875,-4.375,0.734375
144,0.0026855469,-0.9483032,0.22625732,1.921875,-2.671875,1.484375
145,-0.017333984,-0.95196533,0.24676514,5.125,-15.09375,2.703125
146,-0.024414062,-1.0274048,0.23895264,-3.078125,-21.828125,-2.21875
147,-0.0078125,-0.9795532,0.21258545,-4.3125,3.21875,-3.90625
148,-0.028808594,-1.0308228,0.24139404,-2.28125,3.359375,-1.09375
149,-0.036865234,-1.0171509,0.2802124,-6.078125,2.359375,-1.984375
150,-0.052246094,-0.9368286,0.26507568,-1.796875,12.78125,0.03125
151,-0.045410156,-0.9439087,0.27435303,0.3125,10.515625,1.21875
152,-0.024414062,-0.95977783,0.2592163,0.453125,3.28125,1.03125
153,-0.011962891,-0.9590454,0.2538452,1.8125,2.453125,0.671875
154,-0.01928711,-0.97003174,0.24407959,2.015625,-0.828125,0.46875
155,-0.017578125,-0.97198486,0.25164795,1.140625,-2.84375,-0.109375
156,-0.014404297,-0.9607544,0.2230835,2.1875,-3.09375,0.421875
157,-0.014892578,-0.9536743,0.21185303,4.21875,-1.015625,1.578125
158,-0.021484375,-0.9534302,0.2345581,5.015625,-1.65625,2.15625
159,-0.03564453,-0.9939575,0.22723389,4.1875,-7.875,1.4375
160,-0.0107421875,-1.0064087,0.21600342,1.09375,0.234375,-0.453125
161,-0.03491211,-1.0071411,0.21575928,-0.828125,-1.515625,-0.359375
162,-0.02709961,-1.0032349,0.23822021,-0.78125,-0.828125,-0.65625
163,-0.037841797,-1.0066528,0.2506714,-6.90625,-2.4375,0.265625
164,-0.03857422,-0.99664307,0.26019287,-5.828125,1.46875,-1.765625
165,-0.034179688,-0.9463501,0.21673584,-5.46875,7.171875,-1.3125
166,-0.043945312,-0.94610596,0.24822998,-1.59375,5.0,0.8125
167,-0.030761719,-0.9663696,0.2579956,-0.546875,2.375,1.09375
168,-0.021972656,-0.9734497,0.24334717,0.015625,1.96875,0.3125
169,-0.01586914,-0.9414673,0.24359131,2.015625,-0.59375,0.78125
170,-0.008544922,-0.9685669,0.22088623,2.765625,-0.21875,2.125
171,-0.016357422,-0.97076416,0.23358154,4.484375,0.046875,2.015625
172,-0.0026855469,-0.97491455,0.21868896,2.78125,0.03125,1.109375
173,-0.016113281,-0.96759033,0.23699951,4.453125,0.265625,1.84375
174,-0.01928711,-0.9890747,0.2218628,3.640625,-1.453125,1.765625
175,-0.010009766,-0.9968872,0.21942139,1.546875,-2.0,1.953125
176,-0.0063476562,-1.0081177,0.2189331,-2.28125,-5.03125,-0.78125
177,-0.0078125,-0.9780884,0.21868896,-1.109375,0.3125,-0.625
178,-0.042236328,-0.99298096,0.25408936,-2.046875,-2.171875,0.21875
179,-0.048828125,-0.99835205,0.26434326,-3.359375,-2.984375,-0.984375
180,-0.024658203,-0.9741821,0.23651123,-4.921875,4.046875,-1.359375
181,-0.028320312,-0.94317627,0.2111206,-0.640625,3.609375,0.171875
182,-0.022705078,-0.9729614,0.23895264,1.46875,-0.703125,0.640625
183,-0.02368164,-0.96417236,0.2243042,0.78125,0.796875,0.171875
184,-0.022460938,-0.973938,0.2111206,0.703125,0.78125,-0.140625
185,-0.0146484375,-0.96295166,0.21282959,1.28125,-1.375,0.4375
186,-0.012939453,-0.98638916,0.19793701,1.875,0.40625,0.6875
187,-0.03100586,-0.9636841,0.22796631,3.390625,-4.03125,1.6875
188,-0.030761719,-0.99346924,0.22161865,0.28125,-16.953125,-0.09375
189,-0.007080078,-1.0027466,0.2255249,-2.359375,-0.6875,-2.0625
190,-0.040771484,-1.0005493,0.21136475,-3.21875,1.296875,-0.28125
191,-0.02709961,-0.9963989,0.2411499,-0.734375,1.015625,-0.1875
192,-0.03149414,-0.98687744,0.25238037,-3.34375,2.640625,1.03125
193,-0.052978516,-0.98101807,0.2670288,-4.046875,9.109375,-0.21875
194,-0.032958984,-0.98443604,0.22698975,-2.453125,8.84375,0.875
195,-0.041259766,-0.95440674,0.24285889,1.734375,2.96875,1.390625
196,-0.016357422,-0.9651489,0.23699951,-0.6875,-3.21875,0.484375
197,-0.016601562,-0.96466064,0.22235107,0.328125,-1.78125,0.421875
198,-0.01928711,-0.9776001,0.22698975,0.203125,-2.0,0.40625
199,-0.023925781,-0.9741821,0.21990967,0.703125,-2.765625,0.578125
200,-0.012207031,-0.96173096,0.21185303,1.546875,-2.546875,1.03125
201,-0.012207031,-0.9595337,0.19403076,0.8125,0.78125,1.46875
202,-0.025146484,-0.95635986,0.23138428,4.09375,-4.640625,2.234375
203,-0.04248047,-1.0064087,0.26068115,3.40625,-9.71875,-0.171875
204,-0.016113281,-1.017395,0.20037842,-2.8125,-2.40625,-1.4375
205,-0.010009766,-0.99298096,0.2164917,-0.46875,1.359375,-0.359375
206,-0.017822266,-0.9866333,0.23016357,0.078125,1.625,1.078125
207,-0.05126953,-0.9993286,0.24066162,-2.734375,2.59375,1.4375
208,-0.0390625,-1.0015259,0.25750732,-5.421875,4.3125,0.28125
209,-0.025146484,-0.97662354,0.2243042,-5.15625,1.828125,-0.40625
210,-0.036376953,-0.9421997,0.21380615,-3.015625,2.21875,-0.171875
211,-0.031982422,-0.94854736,0.24041748,-0.171875,2.59375,1.21875
212,-0.024414062,-0.9819946,0.24505615,-0.421875,-0.515625,0.5625
213,-0.026123047,-0.98394775,0.24676514,-1.234375,-3.265625,-0.359375
214,-0.010009766,-0.94195557,0.2189331,-0.234375,-0.34375,0.109375
215,-0.0031738281,-0.9417114,0.20599365,3.609375,3.53125,2.140625
216,-0.015380859,-0.96539307,0.22137451,6.4375,2.8125,2.671875
217,-0.03466797,-1.0183716,0.25506592,4.71875,-3.65625,1.78125
218,-0.040039062,-0.9927368,0.22381592,-0.453125,-9.3125,-0.03125
219,-0.022216797,-0.9985962,0.22235107,-3.6875,-5.375,-2.75
220,-0.022705078,-0.9956665,0.21453857,-4.296875,1.5625,-0.765625
221,-0.046142578,-1.0125122,0.26434326,-3.609375,-0.375,0.046875
222,-0.044189453,-0.9973755,0.28485107,-4.65625,5.9375,-0.4375
223,-0.028076172,-0.96051025,0.20892334,-2.9375,6.09375,0.546875
224,-0.043701172,-0.9421997,0.2333374,0.6875,3.5,0.5625
225,-0.014404297,-0.9385376,0.23382568,1.09375,4.328125,2.328125
226,-0.018310547,-0.9812622,0.24188232,3.734375,2.578125,1.8125
227,-0.016357422,-0.98760986,0.23651123,1.796875,0.234375,1.21875
228,-0.0026855469,-0.96221924,0.21063232,2.0625,-1.78125,0.875
229,0.00024414062,-0.9636841,0.20355225,3.03125,2.09375,1.171875
230,-0.021728516,-0.9663696,0.2189331,4.4375,-6.34375,2.4375
231,-0.028320312,-1.0027466,0.25213623,1.78125,-13.46875,0.015625
232,-0.004638672,-1.0046997,0.18939209,-3.6875,-3.390625,-1.453125
233,-0.017333984,-0.9968872,0.2062378,-1.390625,1.203125,-1.546875
234,-0.036621094,-0.9993286,0.21990967,-0.921875,-0.09375,0.171875
235,-0.049072266,-0.9885864,0.27557373,-3.375,0.953125,0.796875
236,-0.052978516,-1.0154419,0.26385498,-8.71875,-1.03125,-2.03125
237,0.0009765625,-0.9585571,0.21160889,-7.4375,8.65625,-1.671875
238,-0.037597656,-0.94122314,0.24822998,-0.671875,4.734375,0.75
239,-0.018554688,-0.96051025,0.25457764,0.3125,1.265625,2.328125
240,-0.022949219,-0.97247314,0.24700928,1.390625,0.859375,1.015625
241,-0.014404297,-0.944397,0.23626709,1.421875,-0.875,1.0
242,-0.01977539,-0.9680786,0.22479248,2.203125,-1.140625,1.859375
243,-0.014404297,-0.96466064,0.21429443,4.078125,0.359375,2.1875
244,-0.01171875,-0.958313,0.2243042,3.875,1.515625,1.640625
245,-0.032958984,-0.9673462,0.23114014,2.890625,-10.40625,1.890625
246,-0.02734375,-0.99176025,0.24090576,0.359375,-16.234375,-0.75
247,-0.016113281,-1.0056763,0.2111206,-5.21875,-9.875,-2.953125
248,-0.016357422,-1.0093384,0.22357178,-5.46875,-3.6875,-3.21875
249,-0.033447266,-0.9771118,0.24334717,-4.21875,3.5,-1.375
250,-0.044921875,-0.9973755,0.28363037,-3.6875,4.90625,-0.359375
251,-0.060546875,-0.99102783,0.2694702,-2.96875,11.703125,-0.1875
252,-0.04736328,-0.9656372,0.24163818,-1.046875,10.125,1.140625
253,-0.032958984,-0.9338989,0.23040771,-0.5,6.640625,0.03125
254,-0.026123047,-0.9483032,0.2538452,1.453125,3.09375,2.03125
255,-0.026123047,-0.97735596,0.23138428,0.765625,0.015625,0.84375
256,-0.022949219,-0.97442627,0.23114014,1.328125,0.359375,0.390625
257,-0.0126953125,-0.96099854,0.22454834,3.578125,-0.140625,1.421875
258,-0.01928711,-0.9690552,0.2189331,3.265625,-1.671875,2.25
259,-0.028808594,-0.9939575,0.25286865,4.578125,-6.15625,1.46875
260,-0.029296875,-0.9924927,0.2296753,1.171875,-9.03125,0.359375
261,-0.024902344,-0.9915161,0.21820068,-3.34375,-14.859375,-1.75
262,-0.0146484375,-0.9783325,0.22161865,-4.921875,-8.390625,-3.375
263,-0.028808594,-0.9841919,0.21502686,-3.609375,5.234375,-2.0
264,-0.05419922,-1.0046997,0.28631592,-3.09375,6.3125,0.21875
265,-0.060791016,-1.006897,0.30511475,-1.25,8.828125,0.15625
266,-0.03540039,-0.93829346,0.21380615,-2.078125,11.390625,1.1875
267,-0.04248047,-0.93218994,0.23675537,2.046875,9.8125,1.671875
268,-0.042236328,-0.96295166,0.24456787,2.65625,3.234375,2.453125
269,-0.027832031,-0.97979736,0.2296753,2.890625,0.015625,1.0
270,-0.022460938,-0.97979736,0.23040771,0.484375,-2.15625,0.234375
271,-0.0056152344,-0.97320557,0.20965576,1.171875,-4.734375,0.453125
272,-0.020751953,-0.94537354,0.21990967,0.984375,-10.21875,0.859375
273,-0.03100586,-0.99224854,0.2616577,1.765625,-17.609375,0.765625
274,-0.017578125,-1.0081177,0.20379639,-5.09375,-8.265625,-3.15625
275,-0.02319336,-0.9727173,0.22332764,-3.390625,7.046875,-1.59375
276,-0.052001953,-1.0037231,0.2506714,0.5625,-0.96875,0.171875
277,-0.038330078,-0.9602661,0.25506592,-0.1875,5.265625,0.671875
278,-0.05908203,-0.9949341,0.30926514,-1.359375,13.78125,1.390625
279,-0.024902344,-1.03302,0.23724365,-4.0,11.328125,0.625
280,-0.05029297,-0.93634033,0.21990967,-0.125,9.03125,0.625
281,-0.03491211,-0.9463501,0.24798584,0.921875,4.328125,2.453125
282,-0.021972656,-0.95269775,0.22283936,2.84375,1.625,2.046875
283,-0.013916016,-0.97540283,0.22894287,4.046875,-0.046875,1.78125
284,-0.008056641,-0.9771118,0.23114014,2.296875,-4.390625,1.0
285,-0.009765625,-0.9631958,0.21917725,2.203125,-5.921875,0.28125
286,-0.01953125,-0.9607544,0.2111206,-0.40625,-11.09375,0.3125
287,-0.025146484,-0.97784424,0.24554443,1.875,-18.96875,0.265625
288,-0.023925781,-0.99884033,0.20428467,-3.6875,-10.390625,-1.5625
289,-0.018554688,-1.0120239,0.21185303,-3.6875,2.796875,-1.484375
290,-0.04272461,-0.97979736,0.22528076,-1.984375,0.515625,-0.375
291,-0.043701172,-0.95880127,0.24041748,-0.8125,6.296875,0.578125
292,-0.05493164,-0.9866333,0.29241943,-2.125,14.953125,1.28125
293,-0.033691406,-1.0181274,0.23919678,-1.921875,10.859375,1.234375
294,-0.037109375,-0.94537354,0.23382568,0.734375,6.921875,0.234375
295,-0.026367188,-0.9492798,0.23699951,1.546875,7.328125,2.828125
296,-0.017578125,-0.9783325,0.23846436,2.21875,3.234375,1.796875
297,-0.008056641,-0.9639282,0.22015381,1.265625,-1.15625,1.078125
298,-0.010986328,-0.94732666,0.2255249,1.96875,-4.671875,0.703125
299,-0.009033203,-0.9741821,0.20404053,1.265625,-5.34375,0.34375
300,-0.013671875,-0.98150635,0.22064209,-0.078125,-5.453125,0.171875
301,-0.029052734,-0.97125244,0.23602295,1.40625,-18.84375,0.046875
302,-0.0007324219,-0.9932251,0.23114014,-1.5,-14.28125,-1.671875
303,-0.018310547,-1.0032349,0.18231201,-6.21875,4.421875,-2.34375
304,-0.04272461,-1.010315,0.24407959,-1.875,5.0625,0.015625
305,-0.048339844,-1.0088501,0.2579956,-2.078125,9.953125,0.96875
306,-0.060791016,-0.9636841,0.24945068,1.078125,16.453125,3.203125
307,-0.030761719,-0.9590454,0.23944092,2.078125,12.171875,2.59375
308,-0.022705078,-0.95806885,0.24066162,1.96875,9.046875,2.78125
309,-0.013916016,-0.9690552,0.23480225,2.5,2.203125,0.921875
310,0.0056152344,-0.9573364,0.22064209,0.203125,-1.34375,0.578125
311,0.005859375,-0.95318604,0.21453857,1.265625,-3.984375,0.140625
312,-0.0031738281,-0.98028564,0.20428467,1.171875,-5.3125,0.578125
313,-0.013916016,-0.9783325,0.19891357,1.15625,-5.65625,0.71875
314,-0.018554688,-0.9602661,0.21746826,1.359375,-10.6875,0.75
315,-0.028564453,-0.9651489,0.2230835,1.796875,-20.828125,-0.1875
316,-0.017333984,-0.99884033,0.19134521,-2.6875,-8.609375,-1.890625
317,-0.017333984,-1.0217896,0.19012451,-2.453125,-2.21875,-0.765625
318,-0.018554688,-0.99542236,0.21307373,-2.8125,2.171875,-1.078125
319,-0.025634766,-0.97198486,0.2267456,-0.90625,8.0625,0.765625
320,-0.057128906,-1.0044556,0.28411865,-0.171875,20.125,1.78125
321,-0.027832031,-1.0012817,0.23626709,-0.171875,12.078125,2.703125
322,-0.03564453,-0.95562744,0.22528076,-0.15625,3.9375,0.71875
323,-0.0007324219,-0.9277954,0.20550537,-2.890625,-1.09375,-0.140625
324,-0.0061035156,-0.96099854,0.21868896,1.3125,-1.8125,0.546875
325,-0.0009765625,-1.0073853,0.21478271,-0.65625,0.296875,0.4375
326,-0.011230469,-0.9636841,0.21795654,0.8125,-0.578125,0.8125
327,-0.0036621094,-0.94903564,0.20111084,2.484375,-4.140625,1.15625
328,-0.008056641,-0.9324341,0.19134521,1.484375,-9.515625,1.03125
329,-0.025878906,-0.9985962,0.25653076,4.046875,-18.234375,0.875
330,-0.020507812,-1.0003052,0.2243042,-4.96875,-9.9375,-3.390625
331,-0.0036621094,-1.0015259,0.19720459,-3.28125,2.015625,-3.15625
332,-0.041015625,-1.0005493,0.20648193,-3.578125,-1.3125,-2.5625
333,-0.07714844,-1.0098267,0.24676514,-3.015625,4.484375,-0.109375
334,-0.0625,-1.0200806,0.24383545,-3.0625,8.0625,0.59375
335,-0.041503906,-0.94366455,0.22918701,-3.203125,7.5,0.640625
336,-0.026855469,-0.92510986,0.2345581,-0.84375,4.1875,0.5625
337,-0.020507812,-0.94732666,0.22113037,0.453125,3.390625,2.53125
338,-0.021484375,-0.98321533,0.24432373,1.90625,0.65625,1.65625
339,-0.027832031,-0.9944458,0.23504639,-0.828125,-1.828125,0.28125
340,0.0029296875,-0.95880127,0.21844482,0.21875,-2.5,0.53125
341,-0.007080078,-0.9585571,0.20159912,0.53125,0.46875,1.84375
342,-0.024658203,-0.95758057,0.2333374,4.1875,-1.9375,2.90625
343,-0.040527344,-0.98931885,0.2538452,4.53125,-19.296875,1.921875
344,-0.009033203,-1.0298462,0.20257568,-4.90625,-11.921875,-2.375
345,0.0012207031,-0.9981079,0.20379639,-4.078125,1.828125,0.15625
346,-0.029052734,-0.99102783,0.19329834,-2.453125,-3.53125,0.6875
347,-0.016113281,-0.95196533,0.24310303,-1.15625,1.046875,0.859375
348,-0.06518555,-1.0183716,0.33099365,-3.65625,6.828125,0.078125
349,-0.026611328,-1.0095825,0.23846436,-5.8125,3.03125,-2.515625
350,-0.037841797,-0.9011841,0.21160889,-0.5625,9.765625,-0.84375
351,-0.041503906,-0.9373169,0.24700928,2.421875,6.109375,2.59375
352,-0.03515625,-0.9854126,0.2662964,2.328125,1.578125,0.578125
353,-0.010498047,-0.9793091,0.24798584,0.8125,-2.828125,-1.734375
354,0.0024414062,-0.94366455,0.20477295,0.8125,-0.34375,-0.109375
355,-0.017333984,-0.9661255,0.19207764,5.0,0.28125,1.28125
356,-0.03491211,-0.96832275,0.22845459,5.84375,-6.234375,0.390625
357,-0.0546875,-0.99298096,0.24993896,4.734375,-16.515625,-0.203125
358,-0.047607422,-1.0015259,0.21429443,-2.46875,-15.4375,-3.21875
359,-0.032470703,-0.9898071,0.19696045,-4.4375,-4.046875,-3.3125
360,-0.052734375,-0.9944458,0.18499756,-3.96875,2.53125,-2.609375
361,-0.052490234,-1.0112915,0.25360107,-1.625,10.875,0.421875
362,-0.07397461,-1.0213013,0.31903076,-2.3125,13.28125,1.03125
363,-0.021484375,-0.95562744,0.19622803,-3.65625,11.921875,1.203125
364,-0.05810547,-0.9224243,0.23016357,2.140625,10.546875,1.25
365,-0.040771484,-0.9612427,0.23382568,1.046875,2.453125,2.3125
