sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,0.14697266,0.057800293,-0.93292236,1.109375,-2.0625,0.203125
48,0.14819336,0.057556152,-0.9290161,0.875,-1.765625,0.203125
49,0.14648438,0.058532715,-0.93414307,1.078125,-2.046875,0.078125
50,0.14453125,0.059753418,-0.9248657,1.3125,-2.109375,0.09375
51,0.15454102,0.06048584,-0.9378052,0.859375,-2.015625,0.125
52,0.15600586,0.06829834,-0.9529419,0.03125,-0.625,-0.015625
53,0.1508789,0.06781006,-0.94903564,-0.640625,2.59375,-0.234375
54,0.14013672,0.050720215,-0.9053345,-3.84375,-5.515625,-1.609375
55,0.1586914,0.031188965,-0.8928833,-1.03125,-11.265625,-1.265625
56,0.18603516,0.046081543,-0.93829346,-1.34375,-8.125,-0.703125
57,0.18969727,0.057800293,-0.9302368,-1.515625,-3.5625,-0.484375
58,0.18725586,0.043151855,-0.923645,-2.515625,-3.390625,-0.46875
59,0.18798828,0.04168701,-0.9011841,-0.734375,-0.296875,-0.28125
60,0.18237305,0.03387451,-0.92974854,-0.609375,2.375,-0.15625
61,0.18676758,0.038513184,-0.9299927,-0.15625,1.859375,-0.078125
62,0.18066406,0.036315918,-0.92633057,-0.1875,2.5,-0.046875
63,0.17456055,0.029724121,-0.9194946,0.703125,4.09375,0.328125
64,0.16894531,0.038269043,-0.93707275,0.90625,4.515625,0.390625
65,0.16577148,0.034851074,-0.92388916,2.09375,5.34375,0.671875
66,0.14697266,0.04095459,-0.91607666,3.921875,5.53125,0.59375
67,0.14404297,0.042419434,-0.9290161,3.75,4.5625,0.734375
68,0.13842773,0.0446167,-0.9319458,3.109375,2.109375,0.4375
69,0.1459961,0.059265137,-0.94854736,1.265625,0.15625,0.21875
70,0.1394043,0.054870605,-0.92852783,0.859375,-0.734375,0.15625
71,0.13720703,0.046325684,-0.92510986,0.796875,-0.640625,0.09375
72,0.13842773,0.047790527,-0.9312134,0.921875,-0.953125,0.296875
73,0.13891602,0.050964355,-0.9295044,0.859375,-1.25,0.15625
74,0.14135742,0.054870605,-0.92755127,1.3125,-1.609375,0.234375
75,0.14746094,0.05731201,-0.9338989,0.984375,-1.484375,0.171875
76,0.14648438,0.058532715,-0.93170166,1.140625,-1.640625,0.15625
77,0.14648438,0.05218506,-0.92926025,0.953125,-1.671875,0.0625
78,0.14501953,0.053894043,-0.927063,1.09375,-2.09375,0.015625
79,0.1508789,0.054626465,-0.9356079,0.84375,-1.921875,0.140625
80,0.1538086,0.058532715,-0.9307251,1.015625,-2.140625,0.15625
81,0.1496582,0.0602417,-0.9307251,0.859375,-2.25,0.0625
82,0.15698242,0.062927246,-0.942688,0.796875,-1.953125,0.1875
83,0.16479492,0.062927246,-0.9483032,0.046875,-0.421875,0.0625
84,0.15722656,0.066345215,-0.96221924,-1.1875,3.296875,-0.171875
85,0.1430664,0.047302246,-0.90460205,-2.734375,2.421875,-1.046875
86,0.13671875,0.02947998,-0.9043579,-2.046875,-8.75,-1.28125
87,0.16552734,0.049987793,-0.94195557,-0.796875,-6.171875,-0.703125
88,0.16699219,0.06072998,-0.94317627,-1.546875,-1.734375,-0.546875
89,0.1743164,0.046569824,-0.91192627,-2.125,-2.453125,-0.5625
90,0.16455078,0.042175293,-0.92437744,-2.171875,-2.640625,-0.5625
91,0.1796875,0.031188965,-0.93218994,-1.0,-1.515625,-0.171875
92,0.1743164,0.031921387,-0.9343872,-0.75,-0.75,-0.359375
93,0.18286133,0.0289917,-0.9434204,-0.53125,-0.1875,-0.28125
94,0.17163086,0.028747559,-0.9204712,0.515625,1.4375,-0.015625
95,0.17504883,0.032165527,-0.927063,1.171875,3.171875,0.3125
96,0.16064453,0.035583496,-0.9187622,1.75,3.6875,0.375
97,0.15844727,0.03753662,-0.9299927,2.28125,4.546875,0.46875
98,0.14379883,0.04437256,-0.92144775,4.0625,5.421875,0.859375
99,0.13989258,0.044128418,-0.91656494,4.59375,3.703125,0.78125
100,0.14331055,0.055358887,-0.9483032,2.109375,1.84375,0.484375
101,0.13867188,0.0524292,-0.93096924,1.296875,0.296875,0.21875
102,0.13720703,0.050231934,-0.92681885,0.40625,-0.5625,0.203125
103,0.14160156,0.04486084,-0.9343872,0.75,-0.84375,0.09375
104,0.14135742,0.05267334,-0.9348755,1.15625,-1.0,0.28125
105,0.1418457,0.047546387,-0.92510986,1.515625,-1.5,0.171875
106,0.13671875,0.061706543,-0.923645,1.1875,-1.5625,0.359375
107,0.14990234,0.05731201,-0.9402466,1.03125,-1.578125,0.265625
108,0.1418457,0.06121826,-0.9295044,0.765625,-1.703125,0.3125
109,0.14941406,0.04949951,-0.9273071,0.921875,-2.21875,0.28125
110,0.14819336,0.05218506,-0.9273071,1.296875,-1.984375,0.203125
111,0.14819336,0.051940918,-0.9168091,1.28125,-2.09375,0.1875
112,0.15966797,0.06048584,-0.9507446,0.5625,-1.296875,0.140625
113,0.16186523,0.06121826,-0.94195557,-0.046875,0.71875,-0.046875
114,0.15454102,0.054626465,-0.9446411,-0.828125,2.21875,-0.375
115,0.14672852,0.049743652,-0.9380493,-2.0,4.265625,-0.671875
116,0.12451172,0.0368042,-0.8699341,-0.5,-2.25,-0.515625
117,0.15039062,0.03753662,-0.91729736,-0.796875,-5.71875,-0.390625
118,0.16772461,0.05609131,-0.95635986,-2.046875,-3.4375,-0.3125
119,0.16015625,0.044128418,-0.925354,-2.0625,-1.765625,-0.578125
120,0.16259766,0.02947998,-0.9295044,-1.375,-1.609375,-0.359375
121,0.16113281,0.030212402,-0.9319458,-0.15625,-0.578125,-0.15625
122,0.15698242,0.02508545,-0.93218994,0.8125,0.515625,-0.046875
123,0.15551758,0.036071777,-0.93536377,0.484375,0.96875,0.0625
124,0.15576172,0.038757324,-0.9265747,0.34375,0.75,0.03125
125,0.15625,0.038513184,-0.9414673,0.65625,1.171875,0.15625
126,0.15698242,0.042175293,-0.9290161,1.5,2.140625,0.171875
127,0.14916992,0.036071777,-0.93585205,1.8125,2.875,0.109375
128,0.14697266,0.03656006,-0.9290161,2.390625,2.90625,0.265625
129,0.13623047,0.0368042,-0.9224243,3.0,2.328125,0.3125
130,0.12719727,0.046325684,-0.923645,2.078125,0.671875,0.265625
131,0.1418457,0.042175293,-0.9378052,2.03125,-0.515625,0.234375
132,0.1381836,0.053649902,-0.92852783,1.40625,-0.796875,0.375
133,0.14550781,0.050476074,-0.9380493,0.984375,-0.546875,0.265625
134,0.13793945,0.050964355,-0.93414307,0.90625,-0.78125,0.203125
135,0.13256836,0.045837402,-0.9319458,0.828125,-1.09375,0.171875
136,0.13793945,0.050476074,-0.93927,1.0,-1.125,-0.015625
137,0.14038086,0.046569824,-0.92755127,0.859375,-1.46875,0.0
138,0.14453125,0.05609131,-0.93292236,0.921875,-1.53125,0.171875
139,0.14575195,0.05267334,-0.92974854,1.03125,-1.421875,0.015625
140,0.15161133,0.051696777,-0.93170166,1.109375,-1.796875,0.125
141,0.14624023,0.05731201,-0.93463135,0.796875,-1.625,-0.046875
142,0.14794922,0.05706787,-0.9402466,0.921875,-1.703125,0.078125
143,0.1484375,0.058532715,-0.9241333,0.953125,-1.640625,0.078125
144,0.15234375,0.058044434,-0.9246216,1.078125,-1.890625,0.0625
145,0.15332031,0.05706787,-0.93634033,0.8125,-1.734375,0.359375
146,0.16113281,0.06414795,-0.94732666,0.09375,-0.078125,0.015625
147,0.15356445,0.062194824,-0.93878174,-0.703125,2.8125,-0.375
148,0.13867188,0.04827881,-0.9019165,-3.46875,-1.75,-0.984375
149,0.14501953,0.027526855,-0.90509033,-2.328125,-7.21875,-0.984375
150,0.17382812,0.04437256,-0.9487915,-2.28125,-4.53125,-0.578125
151,0.17407227,0.05657959,-0.92974854,-1.28125,-1.8125,-0.421875
152,0.16845703,0.03704834,-0.9258423,-0.875,0.71875,-0.1875
153,0.15698242,0.03338623,-0.9116821,0.75,2.546875,-0.046875
154,0.16015625,0.03289795,-0.94244385,0.875,3.109375,0.15625
155,0.1586914,0.034362793,-0.92803955,1.734375,3.265625,0.203125
156,0.14355469,0.04119873,-0.92144775,1.390625,2.46875,-0.03125
157,0.14648438,0.046813965,-0.92852783,1.609375,2.375,0.28125
158,0.14941406,0.046569824,-0.944397,0.75,1.328125,0.015625
159,0.14575195,0.045837402,-0.9348755,0.578125,1.1875,0.078125
160,0.13183594,0.03704834,-0.92803955,0.8125,1.3125,0.078125
161,0.13989258,0.039733887,-0.9314575,1.3125,1.25,0.125
162,0.13183594,0.046081543,-0.9246216,2.046875,1.1875,0.15625
163,0.13061523,0.046081543,-0.9299927,2.21875,-0.28125,0.515625
164,0.13696289,0.05731201,-0.9458618,1.453125,-0.828125,0.28125
165,0.1328125,0.055603027,-0.93170166,1.125,-1.0,0.09375
166,0.12841797,0.0524292,-0.9295044,0.71875,-1.25,0.015625
167,0.13867188,0.048034668,-0.9312134,1.0,-1.453125,0.0
168,0.1381836,0.04876709,-0.92755127,1.234375,-1.59375,0.296875
169,0.14208984,0.04876709,-0.9336548,0.875,-1.390625,0.09375
170,0.14111328,0.05267334,-0.9319458,0.921875,-1.46875,0.0
171,0.14257812,0.053894043,-0.93634033,0.8125,-1.46875,0.171875
172,0.14501953,0.047790527,-0.927063,1.171875,-1.625,0.203125
173,0.14257812,0.051452637,-0.9314575,0.828125,-1.828125,0.1875
174,0.15209961,0.050720215,-0.93927,0.90625,-1.71875,0.09375
175,0.14794922,0.054870605,-0.93048096,0.875,-1.921875,0.09375
176,0.15063477,0.04949951,-0.9295044,0.796875,-1.984375,0.203125
177,0.15014648,0.05706787,-0.9326782,0.953125,-1.75,0.203125
178,0.15722656,0.05706787,-0.9434204,0.5,-0.671875,-0.015625
179,0.15795898,0.059020996,-0.94073486,-0.046875,1.609375,-0.15625
180,0.13476562,0.06365967,-0.92559814,-3.75,-0.1875,-1.09375
181,0.15258789,0.032165527,-0.90753174,-3.546875,-9.140625,-1.40625
182,0.17285156,0.03753662,-0.9385376,-2.453125,-7.71875,-0.90625
183,0.17797852,0.050231934,-0.9338989,-1.390625,-2.3125,-0.375
184,0.17382812,0.042175293,-0.9246216,-0.625,0.203125,-0.21875
185,0.17285156,0.027282715,-0.9265747,0.140625,1.84375,-0.125
186,0.17016602,0.03314209,-0.93341064,0.9375,3.390625,0.140625
187,0.16015625,0.029968262,-0.9224243,1.078125,2.921875,0.3125
188,0.16210938,0.04168701,-0.9402466,0.8125,2.34375,0.203125
189,0.15332031,0.036071777,-0.93218994,0.84375,1.625,0.3125
190,0.15039062,0.035827637,-0.9324341,1.265625,1.8125,0.15625
191,0.1484375,0.038513184,-0.93707275,1.25,2.28125,0.125
192,0.14282227,0.030700684,-0.9314575,1.046875,2.484375,0.0
193,0.13476562,0.039489746,-0.93096924,2.078125,2.296875,0.171875
194,0.13745117,0.042419434,-0.93218994,2.21875,1.875,0.078125
195,0.13793945,0.04095459,-0.9307251,2.796875,0.84375,0.203125
196,0.13745117,0.050964355,-0.92926025,1.78125,-0.484375,0.25
197,0.13696289,0.04827881,-0.9312134,0.765625,-0.53125,0.140625
198,0.12988281,0.053649902,-0.9299927,0.515625,-0.734375,0.171875
199,0.13964844,0.047790527,-0.9299927,0.796875,-1.234375,0.0
200,0.13696289,0.045837402,-0.93048096,1.21875,-1.546875,0.109375
201,0.1418457,0.046325684,-0.93536377,1.140625,-1.515625,0.21875
202,0.13964844,0.05682373,-0.93585205,1.125,-1.6875,0.09375
203,0.13769531,0.051696777,-0.92803955,1.03125,-1.703125,0.09375
204,0.1430664,0.051696777,-0.9302368,1.015625,-1.859375,0.109375
205,0.13964844,0.054626465,-0.92852783,1.125,-1.828125,0.0625
206,0.1459961,0.05731201,-0.93829346,0.65625,-1.53125,-0.046875
207,0.14794922,0.050231934,-0.93463135,0.71875,-1.140625,-0.09375
208,0.13916016,0.046569824,-0.9121704,1.453125,-1.515625,0.015625
209,0.15039062,0.05291748,-0.9356079,0.8125,-1.203125,0.078125
210,0.15332031,0.05609131,-0.9348755,0.578125,-0.5625,0.078125
211,0.15698242,0.06072998,-0.9483032,-0.4375,1.03125,0.015625
212,0.13989258,0.05999756,-0.92681885,-2.21875,1.46875,-0.71875
213,0.1496582,0.035339355,-0.91851807,-2.859375,-8.78125,-1.359375
214,0.16894531,0.034606934,-0.93829346,-2.171875,-9.6875,-1.21875
215,0.18237305,0.0446167,-0.9260864,-1.65625,-3.796875,-0.625
216,0.17016602,0.042419434,-0.91778564,-0.484375,-0.1875,-0.1875
217,0.1772461,0.03338623,-0.9216919,-0.46875,1.8125,0.109375
218,0.171875,0.028015137,-0.9348755,0.515625,2.03125,0.171875
219,0.16259766,0.028015137,-0.9260864,1.125,2.78125,0.296875
220,0.15771484,0.0368042,-0.9273071,0.953125,2.875,0.28125
221,0.15942383,0.038513184,-0.92071533,0.890625,1.578125,0.203125
222,0.16479492,0.039489746,-0.92803955,0.375,1.0,-0.015625
223,0.16040039,0.03338623,-0.9248657,1.078125,1.484375,0.03125
224,0.14819336,0.032409668,-0.9277954,1.21875,2.484375,0.125
225,0.14526367,0.03729248,-0.92755127,2.328125,3.125,0.3125
226,0.14233398,0.03704834,-0.92559814,3.515625,2.421875,0.5625
227,0.13305664,0.046081543,-0.92681885,3.078125,0.6875,0.3125
228,0.14111328,0.053894043,-0.940979,1.875,-0.046875,0.15625
229,0.1381836,0.050964355,-0.92510986,0.984375,-0.65625,0.09375
230,0.140625,0.046081543,-0.9326782,0.703125,-0.9375,0.078125
231,0.13964844,0.048034668,-0.93096924,1.0,-0.8125,0.125
232,0.1430664,0.050476074,-0.9314575,0.828125,-1.234375,0.109375
233,0.14257812,0.051208496,-0.9390259,1.265625,-1.0,0.203125
234,0.14624023,0.043640137,-0.9348755,0.9375,-1.296875,0.203125
235,0.14135742,0.054626465,-0.92559814,0.90625,-1.328125,0.140625
236,0.14501953,0.05267334,-0.9319458,0.640625,-1.46875,-0.078125
237,0.14282227,0.050964355,-0.9365845,1.28125,-1.640625,0.1875
238,0.15258789,0.050476074,-0.9224243,1.0625,-2.03125,0.15625
239,0.14550781,0.058776855,-0.928772,1.0625,-2.265625,0.078125
240,0.15209961,0.058044434,-0.9351196,0.890625,-2.046875,0.234375
241,0.15966797,0.05731201,-0.93170166,0.78125,-1.515625,-0.0625
242,0.16357422,0.057556152,-0.9351196,0.234375,0.0,-0.046875
243,0.15527344,0.054626465,-0.9351196,-0.1875,1.90625,-0.078125
244,0.13574219,0.057556152,-0.92022705,-2.4375,0.78125,-0.625
245,0.13867188,0.03289795,-0.894104,-3.734375,-10.625,-1.078125
246,0.2055664,0.04144287,-0.973938,-6.046875,-12.015625,-1.546875
247,0.19091797,0.04559326,-0.94854736,-1.171875,-3.109375,-0.28125
248,0.17529297,0.02947998,-0.91070557,0.0,0.65625,-0.125
249,0.18066406,0.018493652,-0.90948486,1.84375,3.828125,0.40625
250,0.17944336,0.031188965,-0.928772,2.875,5.84375,0.640625
251,0.16552734,0.030212402,-0.9417114,1.828125,4.40625,0.328125
252,0.16137695,0.039001465,-0.9121704,1.78125,3.75,0.078125
253,0.15673828,0.047546387,-0.93096924,1.453125,2.859375,0.28125
254,0.15209961,0.04534912,-0.942688,0.453125,1.4375,0.078125
255,0.14990234,0.043395996,-0.928772,0.578125,2.171875,-0.03125
256,0.14355469,0.038513184,-0.9277954,1.21875,1.953125,0.109375
257,0.13549805,0.047302246,-0.92803955,2.40625,0.375,0.328125
258,0.14111328,0.048034668,-0.94244385,1.5,0.859375,0.21875
259,0.14038086,0.053649902,-0.9351196,0.8125,0.375,-0.015625
260,0.1394043,0.047058105,-0.9277954,0.71875,0.234375,0.015625
261,0.13623047,0.046813965,-0.9338989,0.5625,0.03125,-0.03125
262,0.13232422,0.046569824,-0.9365845,0.625,-0.15625,0.015625
263,0.13745117,0.046813965,-0.92755127,0.46875,-0.140625,0.0
264,0.13671875,0.047790527,-0.9326782,0.5,0.109375,-0.0625
265,0.12915039,0.047302246,-0.9338989,0.734375,-0.40625,0.125
266,0.1315918,0.04827881,-0.9248657,1.65625,-1.640625,0.1875
267,0.13574219,0.04876709,-0.93829346,1.140625,-1.34375,0.328125
268,0.13671875,0.04852295,-0.9351196,0.8125,-1.65625,0.140625
269,0.1340332,0.051940918,-0.9385376,0.9375,-1.65625,0.046875
270,0.13574219,0.04949951,-0.9368286,0.71875,-1.78125,0.125
271,0.14013672,0.04949951,-0.9314575,0.984375,-1.78125,0.109375
272,0.14575195,0.047546387,-0.9258423,1.09375,-2.0,-0.015625
273,0.14257812,0.055358887,-0.9295044,0.984375,-2.234375,0.109375
274,0.14233398,0.05731201,-0.9295044,1.046875,-2.421875,0.1875
275,0.14550781,0.062438965,-0.93463135,1.1875,-2.40625,0.21875
276,0.15332031,0.051940918,-0.9338989,0.65625,-1.921875,0.03125
277,0.15722656,0.05340576,-0.9277954,0.890625,-2.0,0.140625
278,0.15917969,0.054870605,-0.9390259,0.859375,-1.78125,0.15625
279,0.15112305,0.055358887,-0.9221802,0.71875,-1.265625,0.125
280,0.15991211,0.058776855,-0.93878174,0.375,-0.234375,0.078125
281,0.15429688,0.06097412,-0.9282837,0.484375,0.765625,-0.015625
282,0.15942383,0.05633545,-0.9492798,-0.65625,2.5625,-0.25
283,0.15283203,0.049743652,-0.9319458,-2.0,4.515625,-0.453125
284,0.13232422,0.046569824,-0.8928833,-1.0625,-0.203125,-0.578125
285,0.14208984,0.047302246,-0.91729736,0.15625,-1.78125,-0.109375
286,0.16381836,0.05657959,-0.9536743,-0.828125,-0.96875,-0.25
287,0.14404297,0.047790527,-0.9299927,-0.796875,0.15625,-0.28125
288,0.14916992,0.047546387,-0.928772,-0.09375,0.515625,-0.046875
289,0.1459961,0.040222168,-0.944397,0.59375,1.171875,-0.03125
290,0.14282227,0.0446167,-0.9348755,1.34375,1.734375,0.140625
291,0.14624023,0.03338623,-0.9290161,1.40625,1.53125,0.25
292,0.123535156,0.046081543,-0.92681885,1.28125,1.328125,0.0625
293,0.118896484,0.04876709,-0.92974854,0.859375,0.84375,0.0625
294,0.13427734,0.05609131,-0.93463135,0.671875,0.828125,-0.046875
295,0.13769531,0.046081543,-0.93463135,0.4375,0.734375,-0.171875
296,0.12939453,0.046813965,-0.9307251,0.046875,0.875,-0.171875
297,0.12890625,0.04144287,-0.9319458,0.859375,0.453125,-0.046875
298,0.12719727,0.042663574,-0.9397583,0.828125,0.203125,-0.015625
299,0.123046875,0.04486084,-0.92681885,1.921875,-0.859375,0.265625
300,0.12988281,0.047546387,-0.92559814,2.0625,-1.90625,0.171875
301,0.12988281,0.053894043,-0.9390259,1.328125,-1.125,0.1875
302,0.13793945,0.054382324,-0.9380493,0.640625,-1.328125,0.0
303,0.12817383,0.049743652,-0.92926025,0.828125,-1.640625,-0.078125
304,0.13598633,0.047790527,-0.93536377,0.890625,-1.703125,0.015625
305,0.14233398,0.051452637,-0.9385376,1.109375,-2.046875,0.109375
306,0.14526367,0.05609131,-0.9417114,0.65625,-2.15625,0.015625
307,0.13867188,0.050720215,-0.9299927,0.84375,-1.84375,0.078125
308,0.14453125,0.04901123,-0.9209595,0.921875,-1.96875,0.125
309,0.14794922,0.054382324,-0.92755127,0.765625,-2.15625,0.171875
310,0.14111328,0.054626465,-0.9282837,1.109375,-2.046875,0.234375
311,0.1472168,0.059265137,-0.9351196,1.1875,-2.328125,0.125
312,0.15405273,0.050231934,-0.9246216,1.28125,-2.546875,0.171875
313,0.15185547,0.054626465,-0.9209595,1.21875,-2.859375,0.21875
314,0.16259766,0.051940918,-0.9299927,1.109375,-2.671875,0.078125
315,0.16113281,0.062927246,-0.9331665,0.640625,-2.71875,0.1875
316,0.16357422,0.05609131,-0.92681885,0.40625,-1.640625,0.046875
317,0.17260742,0.06048584,-0.9360962,0.078125,-0.78125,-0.140625
318,0.17163086,0.055114746,-0.93927,0.03125,1.234375,-0.125
319,0.16186523,0.06512451,-0.94122314,-0.84375,2.890625,-0.296875
320,0.15209961,0.04949951,-0.91900635,-1.90625,4.90625,-0.65625
321,0.14038086,0.04046631,-0.8870239,-0.5625,-0.71875,-0.390625
322,0.15454102,0.050720215,-0.93341064,-0.140625,-0.921875,-0.125
323,0.15917969,0.058288574,-0.9468384,-0.671875,0.078125,-0.46875
324,0.15185547,0.042907715,-0.9246216,-0.609375,0.484375,-0.1875
325,0.15063477,0.04827881,-0.93536377,-0.65625,0.453125,-0.09375
326,0.1484375,0.038513184,-0.94000244,-0.3125,0.5,-0.140625
327,0.15161133,0.039733887,-0.93756104,-0.015625,1.0,-0.15625
328,0.14770508,0.039489746,-0.9282837,0.546875,1.265625,-0.078125
329,0.13793945,0.04437256,-0.9373169,0.828125,1.171875,-0.0625
330,0.15039062,0.049743652,-0.9356079,1.453125,1.203125,0.171875
331,0.13916016,0.04046631,-0.93414307,1.484375,1.21875,0.109375
332,0.13964844,0.047790527,-0.9312134,0.984375,1.453125,0.015625
333,0.13134766,0.043640137,-0.9258423,1.0,0.609375,-0.015625
334,0.13256836,0.042663574,-0.92510986,1.1875,-0.484375,0.125
335,0.13452148,0.04437256,-0.9336548,1.453125,-1.421875,0.140625
336,0.13256836,0.04901123,-0.93096924,0.828125,-1.359375,0.015625
337,0.14257812,0.04827881,-0.9282837,0.890625,-1.546875,0.296875
338,0.13745117,0.04510498,-0.93756104,0.90625,-1.59375,0.109375
339,0.1430664,0.04901123,-0.9324341,0.890625,-1.671875,-0.03125
340,0.14355469,0.04949951,-0.93414307,1.359375,-1.609375,0.09375
341,0.14453125,0.051940918,-0.9273071,1.171875,-1.625,0.046875
342,0.14794922,0.046813965,-0.9360962,0.640625,-1.421875,0.0625
343,0.15063477,0.05633545,-0.92633057,1.328125,-1.8125,0.171875
344,0.14819336,0.053894043,-0.9314575,0.96875,-1.859375,0.03125
345,0.1550293,0.059753418,-0.9351196,0.703125,-2.078125,0.03125
346,0.15527344,0.0524292,-0.93756104,0.671875,-1.890625,-0.078125
347,0.15429688,0.05657959,-0.92755127,1.0625,-2.078125,0.15625
348,0.15600586,0.05609131,-0.93951416,1.0625,-1.921875,0.140625
349,0.16552734,0.055847168,-0.93218994,0.9375,-1.6875,0.21875
350,0.15893555,0.06072998,-0.9365845,0.546875,-1.296875,-0.0625
351,0.16699219,0.055603027,-0.9356079,0.203125,-0.390625,-0.15625
352,0.16308594,0.058532715,-0.94317627,-0.203125,2.046875,-0.015625
353,0.15185547,0.058532715,-0.93951416,-1.65625,3.75,-0.609375
354,0.14941406,0.043640137,-0.90460205,-2.125,-3.0625,-1.0625
355,0.1586914,0.039245605,-0.9258423,-0.25,-4.328125,-0.546875
356,0.17651367,0.062683105,-0.9507446,-0.484375,-0.84375,-0.296875
357,0.16601562,0.05609131,-0.92315674,-0.3125,0.671875,-0.125
358,0.16015625,0.042175293,-0.9224243,-0.25,1.28125,-0.1875
359,0.15551758,0.036315918,-0.93634033,0.140625,1.875,0.0
360,0.15478516,0.040222168,-0.93414307,0.15625,2.03125,0.078125
361,0.1538086,0.04168701,-0.9307251,0.734375,2.453125,0.0625
362,0.13671875,0.04534912,-0.9229126,1.078125,1.984375,0.140625
363,0.13427734,0.051452637,-0.9282837,0.828125,1.9375,0.109375
364,0.14697266,0.048034668,-0.93341064,0.78125,2.046875,0.03125
365,0.1418457,0.041931152,-0.9307251,0.78125,1.765625,0.21875
366,0.13769531,0.047790527,-0.9260864,0.859375,1.234375,0.0625
367,0.1381836,0.044128418,-0.93048096,0.96875,0.671875,0.109375
368,0.13208008,0.051696777,-0.92144775,1.5625,-0.46875,0.3125
369,0.1328125,0.05218506,-0.9326782,1.734375,-1.15625,0.140625
370,0.14013672,0.053649902,-0.93585205,0.734375,-1.203125,0.078125
371,0.13183594,0.051452637,-0.9326782,0.734375,-1.34375,0.0625
372,0.13354492,0.047546387,-0.92755127,0.75,-1.375,-0.046875
373,0.13354492,0.04852295,-0.93096924,0.9375,-1.703125,0.046875
374,0.13916016,0.05267334,-0.928772,1.03125,-1.71875,0.09375
375,0.1352539,0.05609131,-0.93048096,1.03125,-1.5,0.1875
376,0.14282227,0.05267334,-0.9314575,1.0625,-1.359375,-0.015625
377,0.14697266,0.05267334,-0.9194946,1.109375,-1.328125,0.015625
378,0.15185547,0.05633545,-0.9390259,0.953125,-1.53125,0.109375
