sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.41870117,-0.16265869,-0.8401489,0.59375,1.78125,0.5625
363,-0.41845703,-0.1609497,-0.8296509,0.765625,0.046875,0.28125
364,-0.41186523,-0.1585083,-0.8423462,0.875,-1.40625,0.59375
365,-0.41357422,-0.15582275,-0.8440552,0.640625,-0.4375,0.703125
366,-0.41381836,-0.15582275,-0.8435669,0.875,-0.34375,0.75
367,-0.4116211,-0.15679932,-0.8442993,0.859375,-0.203125,0.5625
368,-0.40820312,-0.15411377,-0.8479614,0.5,-0.171875,0.65625
369,-0.41357422,-0.15435791,-0.8440552,0.671875,0.3125,0.421875
370,-0.41137695,-0.15509033,-0.84332275,0.546875,-0.375,0.28125
371,-0.41601562,-0.15289307,-0.83721924,0.46875,-1.03125,0.515625
372,-0.4104004,-0.14971924,-0.8467407,0.671875,-1.5625,0.828125
373,-0.41796875,-0.14703369,-0.8413696,0.359375,-3.25,1.390625
374,-0.4050293,-0.15118408,-0.84625244,0.171875,-4.828125,1.5625
375,-0.3959961,-0.15460205,-0.8467407,0.09375,-3.96875,1.375
376,-0.39501953,-0.15362549,-0.85821533,-0.15625,-2.40625,1.0
377,-0.39526367,-0.16265869,-0.85650635,-1.109375,0.6875,0.65625
378,-0.39941406,-0.16217041,-0.8526001,-0.96875,1.703125,0.671875
379,-0.39648438,-0.15631104,-0.8479614,-0.84375,1.328125,0.8125
380,-0.39892578,-0.16241455,-0.84747314,-1.359375,1.984375,0.765625
381,-0.40893555,-0.15948486,-0.84820557,-0.9375,2.34375,0.828125
382,-0.40478516,-0.16217041,-0.84454346,-0.71875,1.203125,0.875
383,-0.4086914,-0.1675415,-0.8435669,-0.609375,1.578125,1.0
384,-0.4074707,-0.1675415,-0.8442993,0.125,-0.109375,1.03125
385,-0.4091797,-0.16851807,-0.83551025,0.265625,-0.453125,0.859375
386,-0.4038086,-0.16949463,-0.84088135,0.671875,0.046875,0.96875
387,-0.4116211,-0.16314697,-0.8364868,0.71875,1.109375,0.671875
388,-0.40649414,-0.15875244,-0.8411255,1.09375,2.25,0.578125
389,-0.42138672,-0.16436768,-0.8406372,1.21875,2.234375,0.578125
390,-0.4177246,-0.15704346,-0.83966064,0.921875,1.21875,0.625
391,-0.41430664,-0.16314697,-0.8374634,0.90625,0.34375,0.53125
392,-0.41308594,-0.16217041,-0.8386841,1.0625,-0.546875,0.65625
393,-0.42260742,-0.15386963,-0.8389282,0.96875,-1.03125,0.5625
394,-0.4194336,-0.16558838,-0.83917236,1.109375,-0.953125,0.484375
395,-0.4111328,-0.15631104,-0.8413696,0.765625,-0.84375,0.71875
396,-0.41723633,-0.1506958,-0.8508911,0.671875,-0.359375,0.46875
397,-0.41723633,-0.1560669,-0.8381958,0.734375,-1.796875,0.6875
398,-0.41577148,-0.14898682,-0.84576416,0.828125,-2.78125,0.625
399,-0.4091797,-0.1506958,-0.84332275,0.546875,-3.640625,1.0625
400,-0.4038086,-0.15582275,-0.850647,0.0,-4.828125,1.265625
401,-0.39501953,-0.15704346,-0.8538208,-0.484375,-2.953125,1.328125
402,-0.3972168,-0.16021729,-0.85528564,-0.59375,-0.359375,0.875
403,-0.3942871,-0.15948486,-0.8579712,-0.546875,2.6875,0.640625
404,-0.40429688,-0.15997314,-0.8479614,-0.84375,3.625,0.625
405,-0.40625,-0.16046143,-0.84503174,-1.3125,3.78125,0.671875
406,-0.41381836,-0.16705322,-0.8381958,-1.53125,4.28125,0.59375
407,-0.41552734,-0.16900635,-0.83135986,-1.09375,2.828125,0.671875
408,-0.41235352,-0.16778564,-0.8335571,-0.171875,0.765625,1.140625
409,-0.42114258,-0.16973877,-0.8364868,0.3125,-0.484375,1.203125
410,-0.41333008,-0.16656494,-0.8413696,0.4375,-0.21875,1.28125
411,-0.42456055,-0.16851807,-0.8418579,1.609375,-1.546875,1.125
412,-0.4152832,-0.16949463,-0.8377075,0.890625,-0.4375,0.59375
413,-0.4230957,-0.1675415,-0.83258057,1.40625,0.28125,0.3125
414,-0.4165039,-0.15753174,-0.84088135,1.015625,-2.40625,0.203125
415,-0.41577148,-0.16265869,-0.8357544,1.171875,-2.25,0.265625
416,-0.4104004,-0.16143799,-0.8543091,1.125,-2.84375,0.46875
417,-0.40722656,-0.15533447,-0.8467407,0.96875,-1.140625,0.515625
418,-0.40942383,-0.1638794,-0.8406372,1.109375,-1.28125,0.609375
419,-0.40771484,-0.16290283,-0.84454346,1.03125,-1.296875,0.484375
420,-0.40161133,-0.15484619,-0.84820557,0.671875,-1.421875,0.59375
421,-0.4033203,-0.15582275,-0.84747314,0.71875,-1.046875,0.59375
422,-0.40283203,-0.1609497,-0.8452759,0.34375,-1.59375,0.9375
423,-0.39916992,-0.15509033,-0.8479614,-0.125,-2.453125,1.3125
424,-0.39257812,-0.15704346,-0.8543091,-0.359375,-1.234375,1.28125
425,-0.39892578,-0.1609497,-0.8543091,-0.640625,1.09375,0.859375
426,-0.39868164,-0.15679932,-0.8538208,-1.484375,3.734375,0.6875
427,-0.4104004,-0.16412354,-0.8538208,-1.5,6.25,0.859375
428,-0.41357422,-0.16290283,-0.8374634,-1.515625,5.75,0.671875
429,-0.42651367,-0.16070557,-0.8352661,-1.5625,4.75,0.546875
430,-0.42944336,-0.16314697,-0.8362427,-1.15625,3.5625,0.796875
431,-0.4333496,-0.17022705,-0.82403564,-0.890625,2.59375,1.015625
432,-0.42919922,-0.16802979,-0.82159424,-0.0625,0.71875,1.078125
433,-0.42871094,-0.17047119,-0.8284302,0.65625,-0.21875,0.9375
434,-0.43432617,-0.17193604,-0.8262329,1.28125,-0.5,0.90625
435,-0.43481445,-0.1687622,-0.8308716,1.296875,-0.75,0.65625
436,-0.43286133,-0.16705322,-0.83306885,1.296875,-1.703125,0.703125
437,-0.4333496,-0.17095947,-0.8352661,1.046875,-1.71875,0.4375
438,-0.42651367,-0.16827393,-0.83917236,1.203125,-2.125,0.4375
439,-0.4255371,-0.16363525,-0.8394165,1.3125,-0.671875,0.40625
440,-0.42114258,-0.16143799,-0.83306885,1.53125,-1.171875,0.578125
441,-0.421875,-0.1675415,-0.8401489,1.390625,-1.890625,0.5625
442,-0.42260742,-0.16290283,-0.8435669,1.046875,-1.21875,0.734375
443,-0.42358398,-0.16021729,-0.83673096,0.765625,-1.015625,0.75
444,-0.4194336,-0.16168213,-0.8411255,0.640625,-1.046875,0.71875
445,-0.42236328,-0.15679932,-0.8399048,0.609375,-1.125,0.703125
446,-0.41430664,-0.1585083,-0.8452759,0.296875,-1.640625,0.921875
447,-0.41235352,-0.15875244,-0.8389282,0.40625,-1.65625,1.140625
448,-0.41088867,-0.15875244,-0.8374634,-0.046875,-2.4375,1.328125
449,-0.40966797,-0.16046143,-0.8526001,-0.765625,-0.546875,1.0625
450,-0.4116211,-0.16973877,-0.85894775,-1.0,4.203125,0.71875
451,-0.4169922,-0.16046143,-0.85357666,-2.21875,10.9375,0.6875
452,-0.43237305,-0.16729736,-0.819397,-1.984375,12.9375,0.984375
453,-0.45117188,-0.16607666,-0.8057251,-0.65625,6.9375,0.921875
454,-0.45483398,-0.16583252,-0.81427,-0.421875,2.78125,0.90625
455,-0.45996094,-0.17315674,-0.82159424,-0.5,3.15625,1.046875
456,-0.46679688,-0.17095947,-0.8189087,-0.140625,1.21875,1.03125
457,-0.46362305,-0.17266846,-0.8093872,-0.078125,-0.625,0.890625
458,-0.4658203,-0.17559814,-0.8088989,-0.203125,-1.21875,0.921875
459,-0.46435547,-0.17071533,-0.81500244,0.0625,-2.03125,0.96875
460,-0.45898438,-0.17999268,-0.8245239,1.109375,-2.640625,0.46875
461,-0.45507812,-0.175354,-0.8220825,0.734375,-2.03125,0.296875
462,-0.4580078,-0.17120361,-0.8201294,0.640625,-0.546875,0.390625
463,-0.4519043,-0.1651001,-0.8164673,1.6875,-1.53125,0.65625
464,-0.45507812,-0.16583252,-0.8323364,1.453125,-2.125,0.609375
465,-0.4501953,-0.16949463,-0.8208618,1.078125,-0.6875,0.671875
466,-0.44995117,-0.16265869,-0.8262329,1.15625,-1.078125,1.125
467,-0.4440918,-0.17047119,-0.82818604,1.21875,-0.484375,0.671875
468,-0.44677734,-0.1663208,-0.8311157,0.984375,-0.296875,0.484375
469,-0.44995117,-0.16607666,-0.82232666,0.703125,-0.1875,0.546875
470,-0.4494629,-0.16192627,-0.8115845,0.375,-0.4375,0.390625
471,-0.4501953,-0.16265869,-0.8242798,0.296875,-1.328125,0.609375
472,-0.44360352,-0.16412354,-0.82159424,0.0,-2.953125,0.9375
473,-0.4465332,-0.16412354,-0.831604,-0.0625,-3.53125,1.25
474,-0.43359375,-0.16729736,-0.83721924,-0.53125,1.03125,1.125
475,-0.44067383,-0.16778564,-0.8374634,-1.75,4.34375,0.65625
476,-0.44726562,-0.17364502,-0.82281494,-1.40625,3.3125,0.875
477,-0.45141602,-0.16900635,-0.8110962,-0.6875,1.921875,0.96875
478,-0.45092773,-0.1729126,-0.82476807,-0.984375,2.0,0.984375
479,-0.45776367,-0.17681885,-0.8164673,-0.328125,0.9375,0.921875
480,-0.45947266,-0.17559814,-0.817688,-0.109375,-1.390625,1.1875
481,-0.45922852,-0.17706299,-0.81988525,0.09375,-0.609375,1.171875
482,-0.46020508,-0.18487549,-0.8225708,0.359375,-0.875,1.046875
483,-0.45507812,-0.17144775,-0.817688,0.546875,-0.953125,0.84375
484,-0.45239258,-0.17462158,-0.82110596,1.28125,0.078125,0.765625
485,-0.44555664,-0.17193604,-0.8272095,1.015625,-0.546875,0.484375
486,-0.45654297,-0.1651001,-0.82281494,1.109375,-1.328125,0.328125
487,-0.44677734,-0.17388916,-0.8123169,0.71875,-1.703125,0.5
488,-0.44628906,-0.17047119,-0.83380127,1.25,-2.25,0.390625
489,-0.44262695,-0.16461182,-0.8250122,1.03125,-0.578125,0.46875
490,-0.44873047,-0.16217041,-0.83184814,0.796875,-0.4375,0.625
491,-0.4399414,-0.1687622,-0.8208618,0.546875,-0.21875,0.921875
492,-0.44677734,-0.16534424,-0.82281494,0.6875,-0.84375,0.6875
493,-0.44262695,-0.17022705,-0.8296509,1.203125,-0.640625,0.734375
494,-0.44604492,-0.16729736,-0.8381958,0.8125,0.015625,0.53125
495,-0.44873047,-0.16217041,-0.83551025,0.515625,0.4375,0.25
496,-0.44360352,-0.15899658,-0.8189087,0.28125,-0.515625,0.640625
497,-0.4411621,-0.16021729,-0.82403564,0.03125,-1.84375,1.03125
498,-0.44335938,-0.1675415,-0.84210205,-0.546875,-2.5625,1.21875
499,-0.43945312,-0.17071533,-0.8352661,-0.703125,0.609375,1.046875
500,-0.43774414,-0.16534424,-0.84869385,-2.796875,5.546875,0.96875
501,-0.44970703,-0.1716919,-0.82769775,-2.359375,8.4375,1.125
502,-0.4519043,-0.17559814,-0.8015747,0.71875,5.65625,0.96875
503,-0.46240234,-0.17559814,-0.7959595,0.609375,2.765625,0.921875
504,-0.4729004,-0.17730713,-0.8023071,-0.40625,2.4375,0.84375
505,-0.47631836,-0.17364502,-0.8152466,-1.0,1.96875,0.9375
506,-0.47460938,-0.17755127,-0.80718994,-0.5,1.8125,1.03125
507,-0.4716797,-0.17926025,-0.800354,-0.234375,1.015625,0.921875
508,-0.47045898,-0.17681885,-0.802063,-0.203125,-0.8125,0.96875
509,-0.47436523,-0.17755127,-0.8045044,0.3125,-1.140625,0.734375
510,-0.47509766,-0.17828369,-0.819397,0.828125,-1.140625,0.78125
511,-0.4729004,-0.18292236,-0.81915283,1.265625,-1.234375,0.640625
512,-0.47143555,-0.18023682,-0.81378174,1.34375,0.125,0.609375
513,-0.47021484,-0.17364502,-0.81378174,1.515625,-1.984375,0.453125
514,-0.47314453,-0.1741333,-0.8093872,1.625,-2.1875,0.125
515,-0.46826172,-0.17242432,-0.8245239,1.515625,-1.65625,0.453125
516,-0.46850586,-0.17120361,-0.81695557,0.9375,-1.03125,0.515625
517,-0.4633789,-0.16607666,-0.81744385,1.125,-1.28125,0.59375
518,-0.46704102,-0.16314697,-0.8206177,0.96875,-1.828125,0.671875
519,-0.46801758,-0.17095947,-0.8179321,0.65625,-1.25,0.5625
520,-0.47021484,-0.16802979,-0.81915283,0.921875,-1.34375,0.5
521,-0.46069336,-0.16339111,-0.8167114,0.84375,-1.21875,0.3125
522,-0.4597168,-0.16217041,-0.82476807,0.390625,-1.671875,0.765625
523,-0.45263672,-0.1675415,-0.8308716,0.109375,-2.4375,1.1875
524,-0.45043945,-0.16973877,-0.82476807,-0.171875,-1.84375,1.4375
525,-0.44995117,-0.1741333,-0.82476807,-1.0,1.5,0.859375
526,-0.45874023,-0.16973877,-0.8284302,-1.78125,4.109375,0.78125
527,-0.46289062,-0.16998291,-0.81378174,-1.28125,4.859375,0.984375
528,-0.4736328,-0.17926025,-0.8088989,-0.5625,3.59375,0.96875
529,-0.47094727,-0.1729126,-0.8049927,-0.265625,1.59375,0.96875
530,-0.47583008,-0.17242432,-0.8098755,-0.40625,0.828125,0.828125
531,-0.47753906,-0.17803955,-0.8115845,-0.109375,0.921875,1.03125
532,-0.47387695,-0.18023682,-0.8062134,0.015625,-0.015625,1.015625
533,-0.47216797,-0.17877197,-0.8081665,0.71875,-0.6875,1.0625
534,-0.46826172,-0.17803955,-0.803772,0.640625,-0.8125,0.8125
535,-0.48266602,-0.17510986,-0.8140259,1.109375,-0.671875,0.546875
536,-0.4765625,-0.17095947,-0.82281494,1.59375,-1.296875,0.640625
537,-0.47460938,-0.17462158,-0.80670166,1.078125,0.0625,0.4375
538,-0.47094727,-0.17047119,-0.80474854,1.171875,-0.390625,0.421875
539,-0.4711914,-0.16729736,-0.80914307,1.3125,-1.171875,0.390625
540,-0.4741211,-0.17193604,-0.8101196,1.140625,-1.4375,0.625
541,-0.4621582,-0.16925049,-0.81256104,1.171875,-1.265625,0.625
542,-0.4663086,-0.17510986,-0.8123169,1.265625,-2.078125,0.828125
543,-0.46875,-0.16802979,-0.8208618,0.875,-3.203125,0.828125
544,-0.4621582,-0.1675415,-0.8179321,0.421875,-2.484375,0.953125
545,-0.45263672,-0.16656494,-0.8233032,0.21875,-3.046875,1.21875
546,-0.44726562,-0.17047119,-0.8225708,0.71875,-2.625,1.21875
547,-0.4494629,-0.1651001,-0.8401489,0.1875,-0.078125,0.96875
548,-0.44726562,-0.16729736,-0.8225708,-0.640625,3.15625,0.6875
549,-0.4555664,-0.17315674,-0.8196411,-1.328125,3.40625,0.8125
550,-0.47070312,-0.16973877,-0.8128052,-1.15625,3.390625,0.953125
551,-0.4621582,-0.16925049,-0.80596924,-0.1875,2.359375,0.8125
552,-0.4638672,-0.17315674,-0.80963135,-0.484375,1.125,0.859375
553,-0.46777344,-0.17706299,-0.80792236,0.015625,-0.453125,1.03125
554,-0.46801758,-0.17486572,-0.81256104,0.265625,-1.0,1.109375
555,-0.47021484,-0.1765747,-0.81573486,0.515625,-2.15625,1.171875
556,-0.4633789,-0.1765747,-0.81573486,0.796875,-2.015625,0.828125
557,-0.4609375,-0.17974854,-0.8196411,1.09375,-1.859375,0.6875
558,-0.45898438,-0.17218018,-0.8220825,0.828125,-1.21875,0.765625
559,-0.45483398,-0.1716919,-0.8237915,0.890625,-0.015625,0.59375
560,-0.4609375,-0.17730713,-0.8140259,0.75,-0.25,0.4375
561,-0.46142578,-0.17218018,-0.8184204,0.875,-1.046875,0.59375
562,-0.44702148,-0.17486572,-0.81988525,0.78125,-1.78125,0.484375
563,-0.45507812,-0.1687622,-0.8179321,1.296875,-1.125,0.625
564,-0.453125,-0.17266846,-0.82159424,1.265625,-1.75,0.875
565,-0.45654297,-0.1687622,-0.82110596,0.5625,-2.0,0.859375
566,-0.45410156,-0.16973877,-0.8140259,0.453125,-2.265625,0.9375
567,-0.44140625,-0.1651001,-0.82232666,1.015625,-2.609375,0.734375
568,-0.44702148,-0.17120361,-0.8340454,0.40625,-1.71875,1.03125
569,-0.44628906,-0.17437744,-0.8574829,-1.015625,3.296875,0.984375
570,-0.44873047,-0.1729126,-0.803772,-0.96875,6.828125,0.578125
571,-0.4650879,-0.16998291,-0.80474854,-0.875,4.34375,0.6875
572,-0.47094727,-0.16436768,-0.82110596,-0.09375,1.6875,0.96875
573,-0.46850586,-0.16973877,-0.8208618,-0.078125,4.71875,0.890625
574,-0.47607422,-0.1729126,-0.8010864,-0.046875,2.421875,1.15625
575,-0.47460938,-0.17852783,-0.80133057,-0.0625,-0.3125,1.15625
576,-0.47387695,-0.17437744,-0.8115845,0.046875,-0.375,0.9375
577,-0.47192383,-0.17926025,-0.81134033,-0.125,-0.875,0.859375
578,-0.4724121,-0.17901611,-0.81134033,0.078125,-1.78125,0.8125
579,-0.46826172,-0.17364502,-0.798645,-0.3125,-1.5,0.71875
580,-0.46850586,-0.17852783,-0.81744385,0.34375,-3.078125,0.703125
581,-0.46362305,-0.1765747,-0.8262329,1.25,-2.40625,0.515625
582,-0.4633789,-0.16827393,-0.8242798,1.390625,-1.140625,0.34375
583,-0.45947266,-0.1729126,-0.8093872,1.203125,-0.703125,0.328125
584,-0.46533203,-0.17218018,-0.8140259,0.984375,-1.0625,0.375
585,-0.45898438,-0.17218018,-0.8118286,1.140625,-1.484375,0.65625
586,-0.45825195,-0.1687622,-0.82037354,0.859375,-1.046875,0.609375
587,-0.45654297,-0.17193604,-0.81622314,0.609375,-1.03125,0.5625
588,-0.45629883,-0.17193604,-0.8164673,0.984375,-1.390625,0.640625
589,-0.45751953,-0.17095947,-0.8213501,0.96875,-1.390625,0.453125
590,-0.4482422,-0.16949463,-0.8128052,0.734375,-1.53125,0.609375
591,-0.4494629,-0.16949463,-0.8242798,0.375,-1.296875,0.6875
592,-0.45117188,-0.16802979,-0.82598877,0.125,-1.65625,0.921875
593,-0.44506836,-0.17022705,-0.8262329,-0.515625,-1.09375,1.359375
594,-0.44628906,-0.1675415,-0.8328247,-0.703125,1.78125,0.8125
595,-0.45263672,-0.17242432,-0.8167114,-0.921875,1.484375,0.703125
596,-0.45654297,-0.1716919,-0.82647705,-1.0625,1.96875,0.859375
597,-0.4506836,-0.17730713,-0.8147583,-0.46875,1.53125,0.875
598,-0.45898438,-0.17364502,-0.8128052,-0.390625,-0.328125,0.765625
599,-0.45410156,-0.17242432,-0.8123169,-0.125,-0.65625,0.96875
600,-0.4560547,-0.1741333,-0.815979,0.15625,-0.9375,0.953125
601,-0.4567871,-0.175354,-0.8201294,0.359375,-0.8125,0.984375
602,-0.4543457,-0.17559814,-0.81622314,0.609375,-1.34375,1.140625
603,-0.4482422,-0.17779541,-0.82110596,0.765625,-1.03125,0.90625
604,-0.44360352,-0.17242432,-0.82281494,1.515625,-0.4375,0.609375
605,-0.4572754,-0.1716919,-0.8255005,1.28125,-0.703125,0.671875
606,-0.44873047,-0.17388916,-0.8218384,1.15625,0.078125,0.640625
607,-0.44799805,-0.17120361,-0.8250122,0.5625,-0.71875,0.609375
608,-0.45239258,-0.16973877,-0.81866455,0.5,-1.0625,0.5625
609,-0.4465332,-0.16851807,-0.8179321,1.328125,-0.359375,0.515625
610,-0.45385742,-0.17022705,-0.8220825,1.09375,-1.109375,0.65625
611,-0.44360352,-0.1638794,-0.8262329,0.859375,-1.296875,0.71875
612,-0.44360352,-0.16925049,-0.8267212,0.796875,-1.125,0.8125
613,-0.4465332,-0.16900635,-0.82159424,0.875,-1.234375,0.703125
614,-0.44189453,-0.1687622,-0.8250122,1.015625,-2.109375,0.65625
615,-0.44726562,-0.16412354,-0.83306885,1.28125,-2.078125,0.78125
616,-0.43969727,-0.1609497,-0.8413696,0.34375,-1.03125,0.796875
617,-0.43896484,-0.16412354,-0.8257446,0.296875,0.09375,0.671875
618,-0.43188477,-0.1716919,-0.83428955,-0.390625,-0.515625,1.015625
619,-0.4387207,-0.17584229,-0.82159424,-0.390625,-0.90625,1.15625
620,-0.43969727,-0.175354,-0.8311157,-0.484375,0.4375,0.96875
621,-0.44018555,-0.16680908,-0.8272095,-0.84375,0.453125,0.59375
622,-0.44311523,-0.16949463,-0.82940674,-0.59375,1.140625,1.015625
623,-0.4428711,-0.17242432,-0.8286743,-0.671875,1.375,0.953125
624,-0.44726562,-0.1741333,-0.82696533,-0.546875,0.53125,0.765625
625,-0.44091797,-0.17193604,-0.8213501,-0.171875,-0.125,0.796875
626,-0.4453125,-0.17462158,-0.83184814,0.140625,-0.34375,0.953125
627,-0.44702148,-0.17510986,-0.8220825,0.203125,-0.609375,0.875
628,-0.4453125,-0.17437744,-0.81988525,0.484375,-1.234375,1.09375
629,-0.4399414,-0.17559814,-0.82647705,0.65625,-1.65625,0.984375
630,-0.43603516,-0.17144775,-0.8257446,1.34375,-0.234375,0.734375
631,-0.43945312,-0.17315674,-0.835022,1.328125,0.5625,0.53125
632,-0.44482422,-0.16802979,-0.83013916,0.734375,1.265625,0.515625
633,-0.44628906,-0.17364502,-0.83062744,0.546875,2.078125,0.546875
634,-0.44702148,-0.16998291,-0.82232666,0.484375,1.21875,0.5625
635,-0.44311523,-0.16949463,-0.8184204,0.8125,0.53125,0.515625
636,-0.44995117,-0.17047119,-0.82354736,1.0,-0.609375,0.71875
637,-0.44726562,-0.16900635,-0.8245239,1.0625,-0.875,0.9375
638,-0.44848633,-0.16680908,-0.8233032,0.890625,-0.46875,0.734375
639,-0.44335938,-0.16656494,-0.8291626,0.75,-1.15625,0.5625
640,-0.44384766,-0.16607666,-0.82598877,0.625,-1.484375,0.59375
641,-0.4411621,-0.16534424,-0.8189087,0.5,-0.625,0.484375
642,-0.44262695,-0.16851807,-0.8255005,0.28125,-1.546875,0.796875
643,-0.44335938,-0.16217041,-0.82940674,0.265625,-2.8125,0.859375
644,-0.4321289,-0.16192627,-0.83599854,0.125,-2.921875,1.1875
645,-0.42871094,-0.16827393,-0.8413696,-0.203125,-0.0625,0.875
646,-0.43945312,-0.16851807,-0.83843994,-0.546875,2.453125,0.828125
647,-0.44067383,-0.16558838,-0.8237915,-0.984375,3.484375,0.96875
648,-0.4453125,-0.16729736,-0.8267212,-0.78125,3.078125,0.875
649,-0.44702148,-0.17095947,-0.819397,-0.84375,3.140625,0.828125
650,-0.4477539,-0.16900635,-0.8218384,-0.203125,0.28125,0.953125
651,-0.4572754,-0.16998291,-0.8242798,-0.34375,0.703125,0.9375
652,-0.45166016,-0.17608643,-0.82647705,-0.15625,0.34375,0.921875
653,-0.4519043,-0.17388916,-0.8286743,0.28125,0.359375,0.65625
654,-0.45703125,-0.1741333,-0.81817627,0.859375,1.328125,0.671875
655,-0.45214844,-0.1729126,-0.81207275,0.5,1.34375,0.65625
656,-0.4519043,-0.1716919,-0.8225708,0.828125,1.015625,0.625
657,-0.45532227,-0.17462158,-0.817688,0.78125,-0.171875,0.5625
658,-0.4621582,-0.16949463,-0.82159424,0.609375,-1.421875,0.625
659,-0.45654297,-0.16973877,-0.82110596,0.953125,-1.609375,0.609375
660,-0.4489746,-0.17462158,-0.8323364,0.984375,-1.6875,0.78125
661,-0.45336914,-0.17340088,-0.8262329,1.046875,-1.0,0.6875
662,-0.4519043,-0.16705322,-0.8196411,1.265625,-0.609375,0.671875
663,-0.44677734,-0.16949463,-0.8201294,0.671875,-0.875,0.75
664,-0.44848633,-0.16705322,-0.8242798,0.640625,-0.9375,0.640625
665,-0.45043945,-0.17095947,-0.8267212,0.53125,-0.625,0.46875
666,-0.44628906,-0.16339111,-0.8257446,-0.015625,-0.4375,0.640625
667,-0.45117188,-0.17071533,-0.81915283,0.078125,-1.46875,0.984375
668,-0.44140625,-0.17315674,-0.83184814,-0.125,-1.984375,1.140625
669,-0.44580078,-0.17218018,-0.8230591,-0.5,-0.640625,1.046875
670,-0.44702148,-0.175354,-0.8267212,-0.703125,0.171875,0.796875
671,-0.4404297,-0.17364502,-0.8262329,-0.59375,1.59375,0.78125
672,-0.44726562,-0.17779541,-0.82232666,-0.359375,1.28125,0.984375
673,-0.4506836,-0.17266846,-0.817688,-0.453125,1.03125,0.875
674,-0.45581055,-0.17706299,-0.8242798,-0.21875,0.296875,0.84375
675,-0.44995117,-0.17730713,-0.82037354,-0.171875,-0.171875,0.890625
676,-0.44921875,-0.17510986,-0.8242798,-0.09375,0.546875,1.0625
677,-0.44726562,-0.17608643,-0.82037354,0.0625,0.578125,0.9375
678,-0.44995117,-0.17047119,-0.8167114,0.59375,-0.765625,1.0
679,-0.45214844,-0.17095947,-0.8184204,1.15625,-1.34375,1.046875
680,-0.44848633,-0.17779541,-0.8250122,1.140625,-1.484375,0.765625
681,-0.44848633,-0.17828369,-0.8308716,1.3125,-0.046875,0.703125
682,-0.44555664,-0.16900635,-0.82647705,0.921875,0.265625,0.59375
683,-0.44677734,-0.17584229,-0.8179321,0.765625,-0.46875,0.515625
684,-0.4477539,-0.17242432,-0.8279419,0.984375,-0.671875,0.375
685,-0.44799805,-0.17218018,-0.8230591,0.875,-1.078125,0.4375
686,-0.4519043,-0.16680908,-0.83062744,0.515625,-0.390625,0.59375
687,-0.4440918,-0.1675415,-0.8225708,0.859375,-0.6875,0.765625
688,-0.44335938,-0.16607666,-0.8272095,0.609375,-1.25,0.53125
689,-0.44873047,-0.16265869,-0.8233032,0.625,-0.921875,0.84375
690,-0.44433594,-0.16827393,-0.83477783,0.40625,-1.15625,0.9375
691,-0.43969727,-0.16363525,-0.82647705,0.140625,-2.15625,1.046875
692,-0.43725586,-0.17120361,-0.82940674,0.5,-2.703125,1.15625
693,-0.43530273,-0.16656494,-0.8340454,0.15625,-1.6875,0.921875
694,-0.44091797,-0.16827393,-0.8267212,-0.0625,1.359375,0.765625
695,-0.4375,-0.16705322,-0.8242798,-0.03125,1.203125,0.8125
696,-0.4416504,-0.16998291,-0.82403564,0.359375,0.125,0.828125
697,-0.44360352,-0.17364502,-0.82769775,0.359375,-1.21875,0.546875
698,-0.4362793,-0.17095947,-0.83380127,0.171875,-1.828125,0.78125
699,-0.4350586,-0.17047119,-0.83428955,0.1875,-1.21875,0.9375
700,-0.4350586,-0.17022705,-0.8274536,0.171875,-0.828125,0.84375
701,-0.43432617,-0.16802979,-0.8245239,0.65625,-1.890625,1.0
702,-0.4387207,-0.16534424,-0.8272095,1.4375,-3.0,0.921875
703,-0.43164062,-0.16900635,-0.83966064,1.40625,-2.0,0.796875
704,-0.42456055,-0.17120361,-0.8399048,1.171875,-0.484375,0.671875
705,-0.43115234,-0.16314697,-0.8362427,0.921875,0.625,0.578125
706,-0.4230957,-0.16192627,-0.8406372,0.8125,0.578125,0.59375
707,-0.4284668,-0.16046143,-0.83477783,0.6875,0.40625,0.453125
708,-0.4362793,-0.1572876,-0.8311157,0.546875,-0.0625,0.578125
709,-0.4296875,-0.16217041,-0.83184814,0.703125,-0.734375,0.765625
710,-0.4243164,-0.16217041,-0.8430786,0.5625,-1.140625,0.875
711,-0.42944336,-0.1663208,-0.8345337,0.546875,-0.265625,1.03125
712,-0.4248047,-0.16314697,-0.84161377,0.484375,-0.25,0.890625
713,-0.4255371,-0.16485596,-0.8308716,0.375,-0.296875,0.921875
714,-0.4272461,-0.1585083,-0.835022,0.609375,-1.359375,0.84375
715,-0.42089844,-0.16583252,-0.83673096,0.421875,-3.140625,1.03125
716,-0.42456055,-0.15777588,-0.83966064,0.1875,-3.875,0.984375
717,-0.41235352,-0.16851807,-0.850647,-0.234375,-2.78125,0.96875
718,-0.41308594,-0.16607666,-0.8435669,-0.046875,1.484375,0.578125
719,-0.41870117,-0.16119385,-0.8320923,0.0,1.375,0.421875
720,-0.42211914,-0.15704346,-0.8389282,-0.25,0.015625,0.453125
721,-0.41552734,-0.16119385,-0.8430786,-0.546875,1.984375,0.6875
722,-0.42211914,-0.17193604,-0.8323364,-0.40625,2.28125,0.78125
723,-0.42919922,-0.1663208,-0.8352661,-0.375,0.65625,0.75
