sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.5715332,0.020446777,-0.83380127,-2.96875,-2.390625,0.4375
40,-0.564209,0.010681152,-0.81695557,-2.734375,-0.484375,0.390625
41,-0.56103516,0.012878418,-0.81500244,-2.390625,-0.65625,0.5625
42,-0.55859375,0.012145996,-0.81329346,-3.03125,-0.578125,0.390625
43,-0.5554199,0.0119018555,-0.81256104,-2.671875,0.3125,0.328125
44,-0.5649414,0.012145996,-0.82525635,-2.296875,0.5625,0.46875
45,-0.5625,0.0048217773,-0.8106079,-1.375,0.546875,0.421875
46,-0.5617676,0.0021362305,-0.81695557,-0.40625,0.828125,0.296875
47,-0.56396484,0.0040893555,-0.7998657,1.546875,2.84375,0.296875
48,-0.5666504,0.008239746,-0.8118286,1.53125,2.671875,0.3125
49,-0.5666504,0.011413574,-0.8081665,1.9375,4.0,0.375
50,-0.5812988,0.010681152,-0.8062134,2.265625,3.25,0.265625
51,-0.5773926,0.00970459,-0.80548096,1.625,2.96875,0.09375
52,-0.5810547,0.013122559,-0.7925415,1.390625,3.421875,0.109375
53,-0.5864258,0.020202637,-0.7998657,0.890625,0.6875,0.296875
54,-0.58740234,0.022644043,-0.79473877,0.625,0.03125,0.359375
55,-0.5800781,0.022399902,-0.79815674,0.6875,0.140625,0.5625
56,-0.58325195,0.031921387,-0.7905884,3.125,0.015625,0.46875
57,-0.58203125,0.028259277,-0.81451416,-0.078125,-0.546875,0.453125
58,-0.58618164,0.022399902,-0.7918091,-2.28125,-1.953125,0.71875
59,-0.5822754,0.02532959,-0.80352783,-2.0625,-3.765625,0.671875
60,-0.5773926,0.02923584,-0.8032837,-2.5,-2.5,0.65625
61,-0.57373047,0.020690918,-0.81500244,-2.796875,-2.375,0.625
62,-0.57055664,0.019958496,-0.8088989,-2.4375,-1.671875,0.4375
63,-0.5678711,0.01727295,-0.8115845,-2.53125,-1.53125,0.5
64,-0.5695801,0.010192871,-0.80426025,-1.8125,-1.171875,0.5
65,-0.5617676,0.008728027,-0.82037354,-1.171875,-0.859375,0.328125
66,-0.56811523,0.022155762,-0.81915283,-0.46875,1.171875,0.140625
67,-0.5686035,0.006286621,-0.7971802,0.109375,3.96875,0.21875
68,-0.5744629,0.016784668,-0.79888916,1.8125,4.296875,0.25
69,-0.57006836,0.007507324,-0.7984009,2.046875,4.0,0.28125
70,-0.58325195,0.01727295,-0.8027954,2.3125,4.0625,0.328125
71,-0.58862305,0.018981934,-0.80133057,1.296875,4.390625,0.234375
72,-0.5930176,0.020202637,-0.7918091,1.078125,1.984375,0.3125
73,-0.5974121,0.032165527,-0.78741455,0.484375,0.390625,0.265625
74,-0.5944824,0.027770996,-0.7949829,0.0,-0.203125,0.40625
75,-0.58862305,0.023132324,-0.79693604,0.28125,-0.640625,0.234375
76,-0.59643555,0.02923584,-0.7908325,0.5,-0.640625,0.40625
77,-0.5900879,0.02923584,-0.7998657,0.96875,-0.6875,0.390625
78,-0.5905762,0.02947998,-0.8049927,0.25,-1.640625,0.484375
79,-0.58203125,0.03363037,-0.78326416,0.21875,-2.265625,0.359375
80,-0.5852051,0.03338623,-0.80963135,-1.296875,-4.109375,0.4375
81,-0.5817871,0.029724121,-0.8008423,-2.6875,-3.9375,0.546875
82,-0.57958984,0.025817871,-0.81622314,-3.296875,-3.0625,0.59375
83,-0.57592773,0.020935059,-0.80670166,-2.46875,-2.5,0.671875
84,-0.5715332,0.018249512,-0.8106079,-2.453125,-1.5,0.578125
85,-0.5678711,0.01727295,-0.8098755,-2.078125,-1.1875,0.453125
86,-0.5637207,0.014587402,-0.80474854,-1.75,-0.421875,0.578125
87,-0.5656738,0.020935059,-0.8171997,-0.703125,1.03125,0.359375
88,-0.5761719,0.012878418,-0.83380127,-0.828125,2.25,0.34375
89,-0.57128906,0.011657715,-0.79400635,-0.15625,3.46875,0.359375
90,-0.5786133,0.018005371,-0.79351807,1.328125,3.890625,0.234375
91,-0.57910156,0.01751709,-0.8074341,1.359375,2.5625,0.234375
92,-0.5900879,0.020446777,-0.80792236,1.5625,1.984375,0.3125
93,-0.59106445,0.025817871,-0.7996216,0.734375,2.09375,0.390625
94,-0.59350586,0.022399902,-0.79571533,0.796875,1.03125,0.265625
95,-0.5871582,0.019226074,-0.7966919,0.515625,0.546875,0.421875
96,-0.59228516,0.02166748,-0.7974243,0.171875,-0.09375,0.4375
97,-0.5913086,0.027038574,-0.7984009,-0.078125,-1.140625,0.359375
98,-0.5852051,0.019226074,-0.8045044,-0.078125,-1.296875,0.4375
99,-0.58325195,0.026306152,-0.8010864,-0.96875,-1.015625,0.515625
100,-0.58081055,0.022644043,-0.8064575,-2.109375,-0.96875,0.46875
101,-0.58251953,0.028259277,-0.80181885,-2.34375,-0.375,0.71875
102,-0.5871582,0.02508545,-0.802063,-2.40625,-0.890625,0.484375
103,-0.579834,0.014831543,-0.8008423,-2.375,-1.140625,0.578125
104,-0.58374023,0.01751709,-0.8010864,-1.953125,-0.984375,0.59375
105,-0.58325195,0.0079956055,-0.8040161,-2.4375,-0.25,0.5625
106,-0.5786133,0.010925293,-0.7962036,-1.78125,-1.25,0.609375
107,-0.578125,0.0079956055,-0.803772,-1.484375,-0.765625,0.5625
108,-0.5761719,0.013122559,-0.7913208,-0.5,-0.5,0.3125
109,-0.5749512,0.005554199,-0.80010986,0.109375,-0.59375,0.359375
110,-0.57592773,0.0138549805,-0.8045044,0.515625,-0.078125,0.359375
111,-0.5749512,0.010192871,-0.8069458,0.828125,-0.671875,0.171875
112,-0.5751953,0.01361084,-0.79571533,1.46875,0.0,0.234375
113,-0.5749512,0.018249512,-0.8069458,2.53125,1.234375,0.21875
114,-0.57666016,0.016052246,-0.8045044,0.90625,1.296875,0.375
115,-0.5761719,0.022399902,-0.7979126,1.28125,0.109375,0.390625
116,-0.5744629,0.018249512,-0.80670166,0.8125,-0.1875,0.15625
117,-0.58081055,0.027526855,-0.8140259,-0.265625,-0.40625,0.328125
118,-0.57788086,0.025817871,-0.8064575,-0.78125,-0.5625,0.5625
119,-0.57421875,0.023620605,-0.80596924,-1.375,-0.90625,0.40625
120,-0.57543945,0.019958496,-0.80596924,-0.9375,-0.96875,0.4375
121,-0.56933594,0.016784668,-0.7971802,-0.921875,-1.640625,0.5625
122,-0.5720215,0.02142334,-0.81744385,-1.546875,-2.25,0.71875
123,-0.5739746,0.0211792,-0.80548096,-2.0625,0.125,0.578125
124,-0.5708008,0.020935059,-0.8032837,-1.171875,-0.109375,0.578125
125,-0.56591797,0.019958496,-0.8098755,-1.0,-0.546875,0.40625
126,-0.56689453,0.01361084,-0.8130493,-1.171875,-0.6875,0.625
127,-0.5698242,0.014343262,-0.81134033,-0.796875,-0.875,0.546875
128,-0.56396484,0.0138549805,-0.80792236,-0.265625,-0.375,0.5
129,-0.5620117,0.016540527,-0.8115845,0.0625,0.03125,0.40625
130,-0.56591797,0.010437012,-0.81915283,0.140625,0.4375,0.09375
131,-0.5749512,0.008972168,-0.8074341,0.21875,0.9375,0.171875
132,-0.5644531,0.02142334,-0.8032837,0.171875,1.421875,0.265625
133,-0.5661621,0.018737793,-0.80596924,0.34375,1.78125,0.28125
134,-0.5751953,0.016052246,-0.8101196,0.53125,1.6875,0.40625
135,-0.57177734,0.026062012,-0.80841064,0.78125,2.1875,0.578125
136,-0.57373047,0.028015137,-0.8032837,0.890625,2.96875,0.4375
137,-0.5769043,0.024353027,-0.80718994,0.015625,1.34375,0.421875
138,-0.5871582,0.024597168,-0.8147583,-0.859375,0.65625,0.46875
139,-0.5786133,0.020935059,-0.80133057,-1.046875,0.03125,0.515625
140,-0.57836914,0.024108887,-0.80548096,-0.984375,-1.25,0.5625
141,-0.5810547,0.0211792,-0.7949829,-0.1875,-1.421875,0.453125
142,-0.56811523,0.021911621,-0.802063,-0.265625,-2.421875,0.375
143,-0.5756836,0.023864746,-0.7996216,-0.109375,-2.59375,0.421875
144,-0.5720215,0.022644043,-0.82281494,-1.53125,-3.671875,0.703125
145,-0.57714844,0.018493652,-0.81915283,-2.90625,-3.65625,0.71875
146,-0.5595703,0.016052246,-0.8225708,-2.8125,-2.625,0.671875
147,-0.5588379,0.005065918,-0.81207275,-2.140625,-0.390625,0.40625
148,-0.5617676,0.010681152,-0.8242798,-1.140625,0.0625,0.484375
149,-0.5629883,0.012634277,-0.8118286,0.921875,2.796875,0.25
150,-0.5722656,0.012634277,-0.8328247,0.375,3.140625,0.140625
151,-0.56884766,0.010437012,-0.80352783,1.375,3.765625,0.40625
152,-0.57250977,0.016052246,-0.802063,1.625,1.59375,0.203125
153,-0.5734863,0.020935059,-0.79522705,2.0625,1.078125,0.125
154,-0.57543945,0.026062012,-0.8147583,0.578125,-0.15625,0.171875
155,-0.57006836,0.024597168,-0.80792236,-0.03125,-0.296875,0.28125
156,-0.56933594,0.019470215,-0.81378174,-0.171875,0.28125,0.40625
157,-0.57299805,0.016052246,-0.8093872,-0.265625,0.359375,0.421875
158,-0.5776367,0.027282715,-0.80303955,0.03125,0.109375,0.515625
159,-0.57177734,0.027282715,-0.8140259,-0.53125,0.140625,0.484375
160,-0.5727539,0.022644043,-0.80548096,-0.625,0.0625,0.515625
161,-0.57470703,0.027038574,-0.7984009,-0.21875,-0.609375,0.453125
162,-0.5732422,0.022644043,-0.8081665,-0.390625,-1.71875,0.484375
163,-0.57250977,0.023620605,-0.8189087,-1.5625,-2.625,0.609375
164,-0.5722656,0.014831543,-0.8152466,-1.265625,-2.3125,0.671875
165,-0.5703125,0.01751709,-0.8245239,-1.6875,-1.734375,0.53125
166,-0.5644531,0.01776123,-0.8074341,-1.375,-1.4375,0.34375
167,-0.5678711,0.01776123,-0.8220825,-1.203125,-1.625,0.3125
168,-0.55566406,0.010925293,-0.81500244,-1.109375,-1.34375,0.3125
169,-0.5576172,0.015319824,-0.81915283,-0.90625,-1.40625,0.4375
170,-0.55859375,0.018249512,-0.8206177,-1.140625,-1.078125,0.46875
171,-0.55908203,0.023132324,-0.82696533,-0.390625,-0.328125,0.28125
172,-0.5632324,0.0138549805,-0.8262329,-0.6875,0.703125,0.359375
173,-0.5493164,0.0138549805,-0.8130493,0.734375,1.78125,0.328125
174,-0.56762695,0.015075684,-0.8225708,0.375,1.953125,0.171875
175,-0.5505371,0.008972168,-0.8101196,0.625,2.53125,0.328125
176,-0.5612793,0.018249512,-0.8076782,0.609375,3.640625,0.171875
177,-0.57299805,0.021911621,-0.8130493,0.328125,2.109375,0.5
178,-0.56518555,0.018249512,-0.7959595,1.453125,2.859375,0.03125
179,-0.5739746,0.023376465,-0.8069458,0.609375,0.703125,0.234375
180,-0.56152344,0.02557373,-0.8015747,0.453125,0.71875,0.109375
181,-0.5739746,0.03387451,-0.8015747,-0.203125,-0.5,0.453125
182,-0.5822754,0.024353027,-0.80792236,-0.78125,-0.84375,0.609375
183,-0.57788086,0.026306152,-0.8076782,-0.8125,-0.796875,0.53125
184,-0.5715332,0.028747559,-0.8171997,-1.109375,-1.5,0.453125
185,-0.57177734,0.026794434,-0.8147583,-1.703125,-1.734375,0.75
186,-0.5583496,0.019470215,-0.80303955,-1.828125,-1.96875,0.484375
187,-0.56933594,0.016296387,-0.81134033,-2.578125,-2.40625,0.65625
188,-0.5563965,0.016296387,-0.8115845,-1.9375,-2.203125,0.609375
189,-0.5686035,0.018737793,-0.81329346,-0.875,-2.34375,0.40625
190,-0.56591797,0.023864746,-0.81329346,-1.40625,-2.71875,0.625
191,-0.5554199,0.012878418,-0.8230591,-1.828125,-2.4375,0.75
192,-0.54663086,0.0053100586,-0.82696533,-1.734375,-1.109375,0.5625
193,-0.546875,0.009216309,-0.8154907,-0.125,0.359375,0.40625
194,-0.55615234,0.008239746,-0.8286743,0.09375,0.484375,0.3125
195,-0.55493164,0.012390137,-0.8311157,-0.03125,1.171875,0.34375
196,-0.5566406,0.022155762,-0.819397,0.390625,1.15625,0.21875
197,-0.5563965,0.016784668,-0.82110596,0.21875,0.921875,0.5
198,-0.5529785,0.019714355,-0.81256104,0.515625,1.078125,0.359375
199,-0.56030273,0.0211792,-0.8220825,0.5,0.921875,0.28125
200,-0.56274414,0.018005371,-0.81744385,0.65625,1.1875,0.265625
201,-0.560791,0.018249512,-0.8218384,0.21875,0.984375,0.359375
202,-0.564209,0.022155762,-0.8189087,0.5,0.828125,0.328125
203,-0.5576172,0.019470215,-0.81256104,0.09375,0.84375,0.296875
204,-0.5656738,0.022155762,-0.81378174,0.3125,0.46875,0.375
205,-0.5673828,0.024841309,-0.81451416,-0.28125,0.03125,0.53125
206,-0.55859375,0.022399902,-0.8179321,-0.75,-0.890625,0.609375
207,-0.5588379,0.020935059,-0.815979,-0.96875,-0.96875,0.453125
208,-0.5600586,0.018981934,-0.81573486,-1.453125,-1.390625,0.5625
209,-0.5629883,0.02142334,-0.81036377,-1.515625,-1.625,0.328125
210,-0.55078125,0.01727295,-0.8130493,-1.421875,-1.5,0.328125
211,-0.5632324,0.023376465,-0.82403564,-1.578125,-1.21875,0.484375
212,-0.55200195,0.012634277,-0.82525635,-1.25,-0.390625,0.59375
213,-0.5625,0.015075684,-0.8171997,-0.984375,-0.578125,0.296875
214,-0.55249023,0.016296387,-0.8154907,-0.84375,-0.328125,0.484375
215,-0.5559082,0.007507324,-0.8272095,-0.40625,-0.046875,0.515625
216,-0.5476074,0.008972168,-0.82037354,0.296875,0.625,0.46875
217,-0.55493164,0.018249512,-0.8220825,0.484375,1.8125,0.21875
218,-0.56274414,0.01751709,-0.82940674,0.625,2.390625,0.359375
219,-0.55566406,0.010925293,-0.8098755,0.625,2.40625,0.46875
220,-0.5576172,0.022155762,-0.8023071,1.03125,3.15625,0.28125
221,-0.56274414,0.023132324,-0.8220825,0.546875,2.125,0.4375
222,-0.57177734,0.023620605,-0.80303955,0.765625,2.796875,0.515625
223,-0.5722656,0.023376465,-0.80841064,0.3125,2.0625,0.3125
224,-0.5788574,0.02557373,-0.80670166,0.296875,1.53125,0.375
225,-0.57128906,0.02166748,-0.7991333,0.25,0.796875,0.453125
226,-0.5727539,0.02532959,-0.8147583,-0.140625,0.109375,0.421875
227,-0.5773926,0.019958496,-0.80352783,-0.921875,-0.6875,0.515625
228,-0.5715332,0.022888184,-0.8045044,-1.265625,-2.0625,0.421875
229,-0.5673828,0.02142334,-0.82110596,-2.71875,-3.859375,0.546875
230,-0.5708008,0.01727295,-0.81695557,-2.921875,-3.734375,0.640625
231,-0.56689453,0.020690918,-0.82696533,-3.9375,-4.375,0.75
232,-0.5583496,0.016052246,-0.8230591,-4.84375,-3.84375,0.5625
233,-0.5534668,0.0026245117,-0.8164673,-3.203125,-1.84375,0.46875
234,-0.5541992,0.001159668,-0.8206177,-2.5,-2.328125,0.4375
235,-0.5444336,-0.0010375977,-0.82769775,-1.765625,-1.28125,0.4375
236,-0.54541016,-0.0015258789,-0.8274536,-0.859375,-0.078125,0.453125
237,-0.54467773,0.004333496,-0.82891846,-0.0625,1.015625,0.296875
238,-0.5449219,0.0026245117,-0.82476807,1.125,2.1875,0.234375
239,-0.54956055,0.0079956055,-0.82110596,1.875,2.34375,0.203125
240,-0.5563965,0.010437012,-0.819397,2.234375,2.21875,0.34375
241,-0.5534668,0.0119018555,-0.81744385,1.609375,2.78125,0.3125
242,-0.5637207,0.012390137,-0.81915283,0.671875,1.96875,0.3125
243,-0.56640625,0.015563965,-0.80792236,0.703125,1.78125,0.34375
244,-0.56152344,0.024353027,-0.8164673,0.734375,0.375,0.28125
245,-0.5644531,0.016296387,-0.8088989,0.5625,1.015625,0.359375
246,-0.5708008,0.012878418,-0.80963135,0.578125,0.109375,0.34375
247,-0.55908203,0.019470215,-0.8279419,0.0625,-0.859375,0.546875
248,-0.56152344,0.020446777,-0.8171997,-1.0,-1.09375,0.484375
249,-0.5593262,0.01727295,-0.81427,-2.046875,-1.578125,0.515625
250,-0.55859375,0.009216309,-0.8135376,-1.953125,-1.8125,0.484375
251,-0.5600586,0.012634277,-0.81988525,-1.84375,-1.3125,0.53125
252,-0.55859375,0.010437012,-0.81744385,-2.0625,-1.453125,0.46875
253,-0.55078125,0.010437012,-0.81866455,-2.3125,-2.171875,0.65625
254,-0.55615234,0.010437012,-0.8230591,-1.671875,-1.15625,0.578125
255,-0.5500488,0.0048217773,-0.8213501,-1.671875,-1.4375,0.484375
256,-0.54833984,0.0004272461,-0.8279419,-0.875,-0.625,0.484375
257,-0.5493164,0.0021362305,-0.8230591,-0.46875,0.46875,0.34375
258,-0.55371094,0.007507324,-0.8328247,0.59375,1.375,0.109375
259,-0.5539551,0.00970459,-0.80548096,0.9375,2.859375,0.234375
260,-0.5559082,0.0072631836,-0.81915283,0.65625,2.96875,0.171875
261,-0.56152344,0.005554199,-0.83599854,0.21875,5.171875,0.5625
262,-0.5788574,0.008728027,-0.8267212,0.671875,7.328125,0.03125
263,-0.57543945,0.013366699,-0.7942505,0.9375,5.6875,0.125
264,-0.57788086,0.0138549805,-0.78985596,0.8125,2.5,0.203125
265,-0.5854492,0.019470215,-0.79815674,0.5625,0.71875,0.328125
266,-0.58325195,0.012634277,-0.7991333,-0.109375,-1.28125,0.46875
267,-0.576416,0.020935059,-0.803772,-0.6875,-2.125,0.671875
268,-0.57714844,0.014587402,-0.8101196,-1.09375,-2.296875,0.75
269,-0.5715332,0.013122559,-0.8023071,-1.15625,-2.75,0.546875
270,-0.5690918,0.008728027,-0.81207275,-2.109375,-3.421875,0.375
271,-0.57299805,0.018493652,-0.8086548,-2.40625,-2.640625,0.375
272,-0.5617676,0.008728027,-0.8130493,-2.28125,-2.875,0.390625
273,-0.5620117,0.0099487305,-0.8230591,-2.15625,-2.859375,0.3125
274,-0.5571289,0.0033569336,-0.8118286,-2.015625,-2.0,0.4375
275,-0.5583496,-0.0012817383,-0.8255005,-1.90625,-2.4375,0.5
276,-0.54907227,0.003112793,-0.8093872,-0.9375,-0.9375,0.515625
277,-0.5534668,-0.0068969727,-0.8291626,-1.28125,-0.15625,0.5625
278,-0.5522461,0.0021362305,-0.829895,-0.546875,0.796875,0.28125
279,-0.5588379,-0.0071411133,-0.8220825,0.265625,1.703125,0.265625
280,-0.56225586,-0.005432129,-0.81207275,1.265625,4.0,0.171875
281,-0.5673828,0.0045776367,-0.8130493,1.40625,3.53125,0.171875
282,-0.564209,0.0038452148,-0.8115845,1.09375,4.265625,0.296875
283,-0.57055664,0.011657715,-0.81866455,0.84375,4.734375,0.5625
284,-0.57373047,0.0021362305,-0.8040161,0.328125,4.875,0.484375
285,-0.5834961,0.011413574,-0.78985596,0.6875,3.4375,0.5
286,-0.5852051,0.012145996,-0.7954712,0.46875,1.390625,0.375
287,-0.58862305,0.01361084,-0.78790283,0.40625,-0.359375,0.34375
288,-0.5773926,0.015808105,-0.7996216,0.109375,-1.9375,0.375
289,-0.58374023,0.016296387,-0.8074341,-0.140625,-2.65625,0.578125
290,-0.5739746,0.0065307617,-0.80474854,-0.15625,-3.953125,0.359375
291,-0.5720215,0.018249512,-0.81085205,-0.9375,-3.90625,0.421875
292,-0.5656738,0.010681152,-0.8218384,-2.25,-3.03125,0.625
293,-0.5678711,0.008728027,-0.81378174,-1.59375,-1.9375,0.546875
294,-0.56274414,0.00579834,-0.8135376,-1.90625,-2.296875,0.375
295,-0.5637207,0.013122559,-0.82403564,-2.28125,-2.9375,0.65625
296,-0.56152344,0.0016479492,-0.8179321,-2.03125,-1.875,0.609375
297,-0.5593262,0.008728027,-0.81915283,-1.59375,-0.984375,0.59375
298,-0.5534668,0.0016479492,-0.8218384,-0.796875,-0.859375,0.375
299,-0.55566406,-0.004211426,-0.8208618,-0.078125,-0.078125,0.453125
300,-0.5571289,0.0048217773,-0.81988525,0.078125,1.28125,0.390625
301,-0.5612793,0.0004272461,-0.8272095,0.125,2.046875,0.265625
302,-0.5595703,0.0018920898,-0.8230591,0.71875,2.375,0.234375
303,-0.56274414,0.005554199,-0.8147583,0.953125,2.1875,0.21875
304,-0.56640625,0.010925293,-0.8140259,1.125,2.984375,0.03125
305,-0.5656738,0.008483887,-0.81378174,1.09375,2.578125,0.234375
306,-0.5656738,0.012145996,-0.80963135,0.515625,2.5625,0.390625
307,-0.57470703,0.012878418,-0.802063,0.15625,1.65625,0.4375
308,-0.57666016,0.014343262,-0.80426025,-0.125,0.765625,0.3125
309,-0.5776367,0.014099121,-0.800354,-0.25,-0.4375,0.5625
310,-0.5751953,0.008483887,-0.80596924,-0.34375,-0.546875,0.46875
311,-0.57958984,0.0119018555,-0.81573486,-0.8125,-0.84375,0.40625
312,-0.57470703,0.009460449,-0.8064575,-0.46875,-0.859375,0.5
313,-0.5715332,0.011657715,-0.8064575,-0.5,-1.34375,0.34375
314,-0.56933594,0.011169434,-0.81500244,-1.5,-1.390625,0.40625
315,-0.5722656,0.0099487305,-0.8098755,-1.59375,-2.078125,0.5625
316,-0.56396484,0.009460449,-0.798645,-2.0,-2.546875,0.875
317,-0.564209,0.00579834,-0.81378174,-1.6875,-2.28125,0.5625
318,-0.56518555,0.0067749023,-0.82281494,-1.5,-2.234375,0.578125
319,-0.55444336,0.009216309,-0.8189087,-1.25,-2.21875,0.5
320,-0.55615234,0.004333496,-0.82354736,-1.0,-1.40625,0.34375
321,-0.55249023,-0.00079345703,-0.8115845,-1.03125,-0.546875,0.515625
322,-0.55322266,0.0028686523,-0.83013916,-0.75,0.46875,0.515625
323,-0.5578613,0.011413574,-0.8286743,-0.15625,1.046875,0.484375
324,-0.5583496,0.0053100586,-0.81378174,0.28125,1.984375,0.265625
325,-0.5593262,0.0018920898,-0.80792236,1.0625,2.296875,0.1875
326,-0.5625,0.0053100586,-0.8220825,1.046875,2.234375,0.40625
327,-0.5644531,0.008483887,-0.819397,1.046875,2.265625,0.15625
328,-0.5632324,0.013366699,-0.81817627,1.25,2.46875,0.046875
329,-0.5708008,0.017028809,-0.81915283,0.421875,2.5,0.09375
330,-0.5690918,0.008728027,-0.8064575,0.03125,2.25,0.1875
331,-0.5776367,0.010192871,-0.7984009,-0.09375,1.875,0.453125
332,-0.5756836,0.017028809,-0.8101196,-0.546875,-0.015625,0.4375
333,-0.57836914,0.010437012,-0.802063,-0.328125,-1.1875,0.578125
334,-0.57373047,0.014831543,-0.798645,-0.546875,-2.09375,0.703125
335,-0.5690918,0.010925293,-0.815979,-0.71875,-2.90625,0.546875
336,-0.5600586,0.014343262,-0.8101196,-1.53125,-2.8125,0.484375
337,-0.5654297,0.012390137,-0.815979,-2.328125,-2.453125,0.6875
338,-0.56591797,0.0138549805,-0.815979,-2.109375,-2.078125,0.515625
339,-0.55908203,0.0065307617,-0.81988525,-2.28125,-2.09375,0.59375
340,-0.56152344,0.006286621,-0.82159424,-2.28125,-1.5625,0.546875
341,-0.5534668,0.0004272461,-0.8179321,-2.015625,-1.359375,0.46875
342,-0.5551758,0.004333496,-0.81695557,-1.5625,-1.140625,0.40625
343,-0.54785156,-0.0012817383,-0.82354736,-0.46875,-0.1875,0.5
344,-0.55737305,-6.1035156e-05,-0.81915283,0.25,1.640625,0.234375
345,-0.58740234,-0.007385254,-0.8027954,0.75,4.703125,0.234375
346,-0.59350586,-0.01739502,-0.7942505,1.75,4.234375,0.203125
347,-0.5925293,-0.0049438477,-0.7859497,3.234375,7.0625,0.359375
348,-0.60546875,-0.00030517578,-0.7984009,4.671875,9.171875,0.765625
349,-0.6159668,0.0016479492,-0.7842407,4.140625,7.40625,0.84375
350,-0.61816406,0.0067749023,-0.75616455,3.734375,4.59375,0.359375
351,-0.61376953,0.012390137,-0.77008057,1.640625,-1.078125,-0.0625
352,-0.6191406,0.020935059,-0.77471924,-1.03125,-2.84375,0.109375
353,-0.61743164,0.013366699,-0.77789307,-1.21875,-3.1875,0.25
354,-0.62109375,0.013366699,-0.78790283,-0.28125,-2.890625,0.546875
355,-0.6142578,0.015563965,-0.7925415,-1.40625,-1.640625,0.921875
356,-0.6088867,0.010192871,-0.7817993,-2.078125,-2.515625,0.890625
357,-0.59887695,0.01361084,-0.7839966,-2.546875,-2.109375,0.765625
358,-0.5979004,0.0060424805,-0.7859497,-3.15625,-1.65625,0.765625
359,-0.607666,0.0026245117,-0.784729,-1.328125,-1.53125,0.40625
360,-0.6057129,0.001159668,-0.7905884,-1.6875,-2.65625,0.375
361,-0.6032715,0.005554199,-0.7974243,-1.0,-1.28125,0.296875
362,-0.595459,0.00091552734,-0.7901001,-0.671875,-0.609375,0.359375
363,-0.5961914,0.005065918,-0.786438,0.109375,0.28125,0.3125
364,-0.6008301,0.0065307617,-0.802063,0.546875,1.484375,0.390625
365,-0.6032715,0.005065918,-0.7883911,1.21875,2.359375,0.28125
366,-0.6081543,0.008972168,-0.7883911,1.71875,3.1875,0.421875
367,-0.60791016,0.007751465,-0.77789307,1.921875,3.390625,0.34375
