sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,0.016357422,-0.17974854,-0.97320557,-1.21875,-0.296875,0.203125
38,0.012207031,-0.18292236,-0.97052,-0.6875,-0.5,0.375
39,0.021240234,-0.18804932,-0.9805298,-0.640625,-0.46875,0.203125
40,0.017333984,-0.18829346,-0.9793091,-1.1875,-0.5625,0.328125
41,0.024902344,-0.190979,-0.9734497,-1.53125,-0.640625,0.453125
42,0.024902344,-0.19000244,-0.972229,0.078125,-0.28125,0.171875
43,0.022460938,-0.19293213,-0.97540283,0.984375,-0.796875,0.359375
44,0.021728516,-0.19073486,-0.97613525,0.96875,-0.78125,0.46875
45,0.01928711,-0.19073486,-0.9795532,1.09375,-0.78125,0.453125
46,0.022705078,-0.18756104,-0.9644165,1.390625,-0.875,0.484375
47,0.022460938,-0.18804932,-0.97076416,2.5,-0.359375,0.296875
48,0.026123047,-0.18145752,-0.97784424,3.671875,-0.6875,-0.15625
49,0.02734375,-0.18218994,-0.9776001,4.578125,-1.28125,-0.125
50,0.020019531,-0.17706299,-0.991272,4.875,-0.46875,-0.3125
51,0.020996094,-0.17315674,-0.9866333,2.234375,-0.921875,0.015625
52,0.021240234,-0.17120361,-0.99664307,0.78125,-1.828125,0.265625
53,0.018066406,-0.16705322,-0.97735596,-0.046875,-0.484375,0.109375
54,0.024169922,-0.16705322,-0.9727173,0.09375,-0.796875,0.015625
55,0.0234375,-0.16729736,-0.975647,0.109375,-0.921875,0.046875
56,0.02758789,-0.17266846,-0.9800415,0.15625,-1.03125,-0.015625
57,0.02319336,-0.16973877,-0.9768677,-0.0625,-0.53125,0.03125
58,0.025390625,-0.16729736,-0.9788208,0.109375,-0.40625,0.09375
59,0.02368164,-0.17193604,-0.97613525,0.21875,-0.6875,0.125
60,0.025878906,-0.16851807,-0.97979736,0.65625,-0.84375,0.15625
61,0.024902344,-0.16973877,-0.97320557,0.3125,-0.546875,0.125
62,0.02319336,-0.1687622,-0.9837036,0.0625,-0.84375,0.21875
63,0.02709961,-0.16607666,-0.9763794,-0.546875,-0.5,0.0
64,0.030517578,-0.17559814,-0.9834595,-1.25,-0.046875,0.21875
65,0.026611328,-0.17120361,-0.9780884,-1.3125,-0.03125,0.0
66,0.02368164,-0.17437744,-0.9751587,-1.484375,-0.046875,0.203125
67,0.021972656,-0.17608643,-0.97857666,-1.546875,0.09375,0.21875
68,0.024414062,-0.17926025,-0.97320557,-0.5625,-0.25,0.1875
69,0.01953125,-0.18121338,-0.9714966,0.015625,-0.34375,0.21875
70,0.024658203,-0.18658447,-0.9758911,0.015625,-0.34375,0.3125
71,0.024902344,-0.17999268,-0.9805298,0.625,-0.671875,0.125
72,0.025390625,-0.1795044,-0.9793091,1.015625,-1.015625,0.171875
73,0.027832031,-0.17755127,-0.97369385,-0.15625,-0.625,0.375
74,0.024902344,-0.18511963,-0.9783325,-1.296875,-0.046875,0.265625
75,0.02368164,-0.1765747,-0.97662354,-0.65625,-0.625,0.28125
76,0.0234375,-0.18560791,-0.975647,-0.703125,-0.359375,0.359375
77,0.02758789,-0.19024658,-0.9788208,0.28125,-0.390625,0.265625
78,0.0234375,-0.18170166,-0.9690552,0.703125,-0.484375,0.203125
79,0.020507812,-0.18463135,-0.9793091,0.96875,-0.171875,0.296875
80,0.01977539,-0.1843872,-0.9768677,1.90625,-0.34375,0.03125
81,0.0234375,-0.18463135,-0.9768677,3.171875,-0.578125,0.015625
82,0.02368164,-0.16949463,-0.96661377,5.28125,-1.046875,-0.109375
83,0.022949219,-0.16900635,-0.99224854,4.8125,-1.15625,-0.109375
84,0.021728516,-0.17095947,-0.98809814,1.703125,-0.96875,0.015625
85,0.021728516,-0.16705322,-0.9890747,0.109375,-0.875,0.15625
86,0.020996094,-0.16558838,-0.97125244,-0.265625,-1.140625,0.0
87,0.022460938,-0.16705322,-0.9795532,0.375,-1.0,0.296875
88,0.030029297,-0.16534424,-0.98101807,0.109375,-0.96875,0.203125
89,0.022705078,-0.16778564,-0.9780884,-0.21875,-0.953125,0.15625
90,0.029785156,-0.17364502,-0.9746704,-0.15625,-1.046875,0.125
91,0.022949219,-0.16070557,-0.9807739,0.015625,-1.0,0.203125
92,0.03173828,-0.17095947,-0.973938,0.1875,-0.34375,0.109375
93,0.02758789,-0.16314697,-0.9841919,0.1875,-0.265625,-0.015625
94,0.029541016,-0.16900635,-0.97540283,0.140625,-0.671875,-0.015625
95,0.02319336,-0.17584229,-0.97784424,0.375,-0.46875,0.1875
96,0.025878906,-0.1687622,-0.98565674,-0.421875,-0.0625,0.25
97,0.030029297,-0.17218018,-0.97906494,-1.609375,0.3125,0.140625
98,0.029296875,-0.17462158,-0.9780884,-1.0625,0.28125,0.109375
99,0.025390625,-0.16900635,-0.9793091,0.046875,-0.09375,0.203125
100,0.024658203,-0.18389893,-0.97857666,-0.390625,-0.09375,0.140625
101,0.019042969,-0.17193604,-0.97906494,0.296875,-0.703125,0.171875
102,0.024169922,-0.17828369,-0.98272705,0.46875,-0.59375,0.1875
103,0.028320312,-0.1795044,-0.97979736,0.40625,-0.234375,0.234375
104,0.022705078,-0.17999268,-0.9805298,0.09375,-0.265625,0.234375
105,0.023925781,-0.1765747,-0.9795532,0.0,-0.578125,0.171875
106,0.01953125,-0.17681885,-0.9758911,-0.078125,-0.40625,0.234375
107,0.025146484,-0.17608643,-0.9800415,-0.640625,-0.859375,0.390625
108,0.0234375,-0.18096924,-0.97784424,-0.515625,-0.0625,0.25
109,0.0234375,-0.17974854,-0.97442627,-0.265625,-0.703125,0.375
110,0.022460938,-0.17462158,-0.9727173,0.515625,-0.9375,0.359375
111,0.023925781,-0.18365479,-0.98223877,-0.890625,-0.90625,0.59375
112,0.022949219,-0.18243408,-0.97613525,-1.21875,0.359375,0.171875
113,0.01928711,-0.17852783,-0.9673462,0.28125,0.0625,0.234375
114,0.020507812,-0.1843872,-0.9692993,2.15625,0.265625,0.125
115,0.020019531,-0.18341064,-0.9741821,3.171875,0.203125,-0.046875
116,0.018798828,-0.17608643,-0.96881104,3.625,-0.328125,-0.140625
117,0.014160156,-0.17364502,-0.97906494,4.5625,-0.84375,-0.28125
118,0.018066406,-0.16705322,-0.986145,2.921875,-0.671875,-0.21875
119,0.017578125,-0.1663208,-0.99542236,1.1875,-0.921875,-0.046875
120,0.018554688,-0.16656494,-0.9783325,0.5625,-1.359375,0.125
121,0.021484375,-0.16851807,-0.97076416,0.46875,-1.359375,0.125
122,0.021240234,-0.16168213,-0.97052,0.46875,-1.3125,0.171875
123,0.024902344,-0.16705322,-0.97784424,0.453125,-1.40625,0.125
124,0.021240234,-0.16241455,-0.9834595,0.1875,-0.96875,0.1875
125,0.025390625,-0.16583252,-0.97076416,0.28125,-1.078125,0.078125
126,0.02368164,-0.16314697,-0.98150635,0.1875,-0.625,0.078125
127,0.026611328,-0.16583252,-0.97613525,-0.03125,-0.828125,0.09375
128,0.025390625,-0.16973877,-0.98028564,0.125,-1.015625,0.25
129,0.024658203,-0.16607666,-0.98565674,0.0625,-1.390625,0.328125
130,0.026367188,-0.17144775,-0.9780884,0.171875,-0.75,0.0625
131,0.030029297,-0.16558838,-0.9837036,-0.109375,-0.3125,-0.0625
132,0.026123047,-0.16925049,-0.97491455,-1.34375,-0.25,0.0
133,0.02709961,-0.17266846,-0.98150635,-1.40625,0.5625,0.046875
134,0.026123047,-0.17340088,-0.9746704,-1.4375,0.515625,0.015625
135,0.02734375,-0.17071533,-0.97735596,-1.203125,0.109375,0.140625
136,0.028320312,-0.17340088,-0.973938,-0.65625,0.171875,0.171875
137,0.02368164,-0.17999268,-0.97857666,-0.40625,-0.015625,0.0
138,0.025878906,-0.17852783,-0.9776001,-0.015625,-0.296875,0.203125
139,0.021972656,-0.18243408,-0.96832275,-0.109375,-0.34375,0.4375
140,0.022705078,-0.18023682,-0.9763794,0.265625,-0.890625,0.328125
141,0.025146484,-0.17926025,-0.9727173,0.0,-0.8125,0.40625
142,0.025390625,-0.1795044,-0.97052,-0.078125,-0.65625,0.3125
143,0.021240234,-0.18023682,-0.97247314,-0.25,-0.796875,0.203125
144,0.022705078,-0.18267822,-0.9819946,-1.078125,-0.90625,0.328125
145,0.025146484,-0.18463135,-0.9768677,0.046875,-0.515625,0.34375
146,0.026367188,-0.18658447,-0.97735596,0.203125,-0.796875,0.3125
147,0.027832031,-0.18609619,-0.97125244,1.0,-1.109375,0.296875
148,0.026855469,-0.18536377,-0.97247314,1.921875,-0.5,0.203125
149,0.03125,-0.18096924,-0.9714966,2.3125,0.28125,-0.046875
150,0.025634766,-0.1729126,-0.9768677,3.109375,-0.5625,-0.125
151,0.021484375,-0.17681885,-0.98028564,4.0,-0.75,-0.21875
152,0.020751953,-0.1687622,-0.98760986,3.453125,-0.890625,0.03125
153,0.023925781,-0.16485596,-0.9841919,1.171875,-0.90625,0.109375
154,0.025146484,-0.16070557,-0.989563,0.21875,-0.875,0.109375
155,0.022460938,-0.16314697,-0.9780884,-0.046875,-0.96875,0.15625
156,0.025634766,-0.16436768,-0.98150635,0.375,-1.109375,0.109375
157,0.021972656,-0.1675415,-0.9793091,0.40625,-1.109375,0.09375
158,0.025878906,-0.16412354,-0.9800415,0.265625,-1.09375,0.125
159,0.02709961,-0.16314697,-0.97735596,0.15625,-0.90625,0.078125
160,0.02734375,-0.16705322,-0.9807739,0.171875,-0.765625,0.09375
161,0.028564453,-0.16998291,-0.9746704,0.015625,-0.78125,0.140625
162,0.028320312,-0.1609497,-0.9788208,0.40625,-0.796875,-0.046875
163,0.03100586,-0.17144775,-0.9807739,0.15625,-0.6875,0.03125
164,0.031982422,-0.16339111,-0.98394775,-0.46875,-0.34375,0.171875
165,0.028320312,-0.16339111,-0.97735596,-1.984375,0.046875,0.109375
166,0.03173828,-0.16656494,-0.9788208,-0.609375,-0.234375,0.0625
167,0.030761719,-0.17608643,-0.9788208,-0.015625,-0.5,0.15625
168,0.021484375,-0.17218018,-0.9717407,-0.453125,-0.359375,0.03125
169,0.021240234,-0.17608643,-1.000061,-1.578125,0.359375,0.078125
170,0.024414062,-0.18170166,-0.9741821,-1.9375,-0.296875,0.125
171,0.024414062,-0.17999268,-0.97735596,-1.703125,-0.4375,0.265625
172,0.02734375,-0.18560791,-0.97442627,-0.953125,-0.5,0.265625
173,0.022460938,-0.17926025,-0.9793091,-0.5625,-0.75,0.1875
174,0.025878906,-0.18878174,-0.9834595,-0.6875,-0.5625,0.25
175,0.024169922,-0.18463135,-0.9751587,0.296875,-0.390625,0.265625
176,0.026367188,-0.18829346,-0.98565674,1.046875,-0.34375,0.171875
177,0.025146484,-0.1897583,-0.973938,1.125,-0.609375,0.28125
178,0.025634766,-0.1885376,-0.973938,1.125,-0.84375,0.359375
179,0.018066406,-0.18414307,-0.9793091,0.28125,-0.890625,0.515625
180,0.013671875,-0.18829346,-0.9795532,0.421875,-0.859375,0.390625
181,0.025146484,-0.19049072,-0.9678345,0.921875,-0.703125,0.265625
182,0.025878906,-0.1843872,-0.98028564,1.03125,-1.1875,0.1875
183,0.025146484,-0.1795044,-0.97247314,1.46875,-0.390625,0.140625
184,0.021972656,-0.17803955,-0.97320557,2.375,-0.28125,-0.15625
185,0.029785156,-0.17730713,-0.96588135,3.640625,-1.296875,-0.09375
186,0.026611328,-0.17193604,-0.97247314,3.78125,-0.984375,-0.125
187,0.026611328,-0.17633057,-0.9883423,3.671875,0.015625,-0.078125
188,0.025878906,-0.16973877,-0.99176025,0.984375,-0.671875,0.046875
189,0.01977539,-0.16680908,-0.9819946,0.25,-0.734375,0.078125
190,0.028808594,-0.1638794,-0.9768677,0.296875,-0.859375,0.046875
191,0.029785156,-0.1638794,-0.9741821,0.359375,-0.875,0.140625
192,0.0234375,-0.16925049,-0.9783325,0.34375,-1.109375,0.125
193,0.03466797,-0.16217041,-0.9717407,0.171875,-0.6875,0.09375
194,0.03149414,-0.16827393,-0.9817505,0.203125,-0.890625,0.03125
195,0.030029297,-0.16778564,-0.9780884,0.265625,-0.953125,0.078125
196,0.03100586,-0.16680908,-0.97735596,0.484375,-0.8125,0.046875
197,0.029052734,-0.1675415,-0.973938,0.453125,-0.859375,0.09375
198,0.030761719,-0.16290283,-0.9758911,0.328125,-0.765625,0.0625
199,0.032958984,-0.1663208,-0.9805298,-0.3125,-0.53125,0.109375
200,0.027832031,-0.16680908,-0.9812622,-0.921875,-0.390625,0.046875
201,0.029052734,-0.175354,-0.973938,-0.828125,-0.15625,0.1875
202,0.026367188,-0.17633057,-0.98150635,-0.3125,-0.171875,0.0625
203,0.026123047,-0.17120361,-0.9805298,-0.84375,-0.09375,0.15625
204,0.03466797,-0.17681885,-0.9783325,-1.15625,0.09375,0.265625
205,0.03125,-0.17120361,-0.98760986,-0.453125,-0.5,0.1875
206,0.024414062,-0.17755127,-0.9793091,-0.359375,0.140625,0.140625
207,0.022949219,-0.18048096,-0.97320557,-1.296875,0.109375,0.078125
208,0.027832031,-0.17999268,-0.97979736,-0.71875,-0.296875,0.203125
209,0.026367188,-0.17681885,-0.97442627,-0.3125,-0.234375,0.265625
210,0.028076172,-0.1795044,-0.9805298,-0.96875,-0.34375,0.234375
211,0.022949219,-0.18658447,-0.9771118,-0.78125,-0.578125,0.484375
212,0.024169922,-0.18707275,-0.97369385,-0.234375,-0.5,0.25
213,0.026123047,-0.18218994,-0.9800415,0.53125,-0.328125,0.28125
214,0.024902344,-0.19024658,-0.97369385,1.03125,-0.671875,0.296875
215,0.01953125,-0.17388916,-0.97491455,1.234375,-1.03125,0.328125
216,0.022216797,-0.17926025,-0.98687744,1.078125,-0.84375,0.359375
217,0.0234375,-0.17852783,-0.97247314,0.859375,-0.453125,0.21875
218,0.024414062,-0.18267822,-0.9734497,1.5625,-0.765625,0.078125
219,0.02319336,-0.17608643,-0.9800415,2.21875,-0.921875,-0.078125
220,0.02734375,-0.17437744,-0.9729614,3.9375,-1.484375,-0.09375
221,0.02758789,-0.17193604,-0.98272705,4.484375,-0.5625,-0.046875
222,0.024902344,-0.16607666,-0.99176025,2.296875,-0.78125,-0.046875
223,0.029052734,-0.16485596,-0.98516846,0.484375,-1.640625,0.125
224,0.028320312,-0.1687622,-0.97125244,0.171875,-0.265625,-0.109375
225,0.029785156,-0.16534424,-0.97613525,0.484375,-0.78125,0.0625
226,0.031982422,-0.16339111,-0.9793091,0.453125,-0.828125,0.109375
227,0.032470703,-0.16656494,-0.98223877,0.328125,-0.890625,0.234375
228,0.03540039,-0.1651001,-0.9807739,0.171875,-0.5625,0.203125
229,0.02734375,-0.16973877,-0.97906494,0.203125,-0.625,0.03125
230,0.029541016,-0.1663208,-0.9714966,0.21875,-0.84375,0.015625
231,0.034179688,-0.16900635,-0.9812622,0.578125,-0.953125,0.171875
232,0.033691406,-0.16168213,-0.9795532,0.34375,-0.734375,0.15625
233,0.028808594,-0.1651001,-0.9795532,0.359375,-0.890625,0.203125
234,0.030029297,-0.16534424,-0.9788208,-0.125,-0.796875,0.078125
235,0.035888672,-0.17095947,-0.9854126,-0.328125,-0.625,0.046875
236,0.03149414,-0.17047119,-0.9727173,-1.125,-0.359375,0.125
237,0.029541016,-0.16558838,-0.9776001,-0.65625,-0.171875,0.21875
238,0.030761719,-0.17266846,-0.9763794,-1.109375,-0.140625,0.1875
239,0.03149414,-0.17315674,-0.9763794,-0.703125,-0.03125,0.125
240,0.02709961,-0.16998291,-0.98028564,-0.53125,-0.296875,0.140625
241,0.032226562,-0.17266846,-0.9768677,0.140625,-0.578125,0.078125
242,0.030761719,-0.17364502,-0.9800415,-0.203125,-0.75,0.3125
243,0.030273438,-0.17364502,-0.9819946,-0.9375,0.359375,0.125
244,0.030761719,-0.17608643,-0.96539307,-1.078125,-0.25,0.09375
245,0.029296875,-0.17730713,-0.97442627,-0.078125,-0.484375,0.03125
246,0.025878906,-0.17633057,-0.9768677,0.265625,-0.359375,0.1875
247,0.025146484,-0.17388916,-0.98883057,-0.75,-0.375,0.21875
248,0.03125,-0.18218994,-0.97662354,-1.0625,-0.59375,0.3125
249,0.020019531,-0.18292236,-0.9758911,-0.734375,-0.609375,0.359375
250,0.025634766,-0.17974854,-0.96832275,-0.203125,-0.609375,0.359375
251,0.028320312,-0.19073486,-0.9710083,1.34375,-0.625,0.25
252,0.03100586,-0.18023682,-0.96710205,2.734375,-0.984375,0.265625
253,0.029785156,-0.18121338,-0.97613525,2.6875,-0.984375,0.09375
254,0.025390625,-0.17559814,-0.97979736,2.65625,-1.078125,0.015625
255,0.026855469,-0.16925049,-0.9697876,3.671875,-0.890625,0.09375
256,0.026123047,-0.17755127,-0.98760986,3.03125,-1.09375,0.125
257,0.034423828,-0.17022705,-0.9846802,1.5625,-0.609375,-0.09375
258,0.030517578,-0.16827393,-0.98150635,0.390625,-0.984375,0.03125
259,0.028808594,-0.16900635,-0.9829712,0.375,-1.15625,0.3125
260,0.03491211,-0.17120361,-0.97613525,0.1875,-1.109375,0.203125
261,0.03515625,-0.16925049,-0.9807739,0.21875,-0.734375,0.125
262,0.033935547,-0.17022705,-0.9800415,-0.21875,-0.859375,0.15625
263,0.034179688,-0.16851807,-0.9783325,0.203125,-0.671875,0.15625
264,0.033935547,-0.16558838,-0.9758911,0.109375,-0.46875,0.125
265,0.037841797,-0.17462158,-0.9834595,0.25,-0.5,0.015625
266,0.033691406,-0.17095947,-0.9758911,0.515625,-0.609375,0.125
267,0.035888672,-0.16436768,-0.98028564,0.53125,-0.328125,0.125
268,0.037597656,-0.17047119,-0.98443604,0.359375,-0.671875,0.15625
269,0.036865234,-0.16900635,-0.9800415,-0.296875,-0.34375,0.0
270,0.033447266,-0.1729126,-0.9819946,-1.09375,-0.296875,0.15625
271,0.03564453,-0.17266846,-0.9800415,-0.609375,-0.03125,0.203125
272,0.032958984,-0.16607666,-0.9805298,-0.21875,-0.234375,0.03125
273,0.02709961,-0.17486572,-0.9780884,-0.390625,-0.328125,0.109375
274,0.03125,-0.17340088,-0.9758911,-0.359375,-0.34375,0.0625
275,0.033447266,-0.17047119,-0.9812622,-0.359375,-0.53125,0.09375
276,0.033447266,-0.17364502,-0.98028564,-0.4375,-0.140625,0.140625
277,0.025634766,-0.17706299,-0.98028564,-0.390625,-0.59375,0.171875
278,0.033935547,-0.17266846,-0.99346924,-0.25,-1.25,0.296875
279,0.031982422,-0.18023682,-0.9795532,-0.8125,-0.28125,0.0
280,0.028320312,-0.17999268,-0.9783325,-1.140625,-0.4375,0.203125
281,0.030273438,-0.18609619,-0.9741821,-0.734375,-0.640625,0.21875
282,0.029785156,-0.1831665,-0.9800415,0.28125,-0.546875,0.28125
283,0.026855469,-0.18487549,-0.97491455,-0.015625,-0.28125,0.375
284,0.026367188,-0.18243408,-0.9763794,-0.25,-0.421875,0.15625
285,0.032470703,-0.1921997,-0.97613525,0.15625,-0.5625,0.375
286,0.026611328,-0.18243408,-0.9602661,1.375,-0.296875,0.0625
287,0.030273438,-0.18096924,-0.9771118,2.875,-0.46875,0.125
288,0.026367188,-0.18096924,-0.97320557,3.9375,-0.9375,0.0625
289,0.029541016,-0.17144775,-0.98028564,4.28125,-1.484375,0.046875
290,0.026855469,-0.17047119,-0.98223877,3.6875,-0.796875,-0.015625
291,0.027832031,-0.16339111,-0.98638916,1.609375,-0.703125,0.078125
292,0.030029297,-0.16680908,-0.98272705,0.484375,-0.890625,0.0625
293,0.028808594,-0.16729736,-0.98150635,0.328125,-0.640625,0.03125
294,0.032226562,-0.16412354,-0.97662354,0.40625,-0.765625,0.125
295,0.029541016,-0.16436768,-0.9734497,0.40625,-1.109375,0.0625
296,0.033691406,-0.16461182,-0.9771118,-0.015625,-1.03125,0.0625
297,0.030273438,-0.16485596,-0.9780884,0.375,-0.484375,0.03125
298,0.03515625,-0.16583252,-0.9788208,0.09375,-0.40625,0.125
299,0.03100586,-0.16607666,-0.9783325,0.203125,-0.5,0.125
300,0.035888672,-0.16583252,-0.9763794,0.28125,-0.40625,0.03125
301,0.032958984,-0.16729736,-0.9834595,0.15625,-0.78125,0.140625
302,0.03173828,-0.16925049,-0.9859009,-0.015625,-0.578125,0.078125
303,0.029785156,-0.1729126,-0.975647,-0.328125,-0.390625,0.078125
304,0.031982422,-0.16778564,-0.9793091,-0.234375,-0.53125,0.171875
305,0.03125,-0.16680908,-0.97662354,-0.75,-0.09375,0.09375
306,0.03491211,-0.1741333,-0.9846802,-0.828125,-0.265625,0.15625
307,0.03100586,-0.17266846,-0.9783325,-0.5,-0.15625,0.234375
308,0.03173828,-0.17340088,-0.97320557,-0.484375,-0.1875,0.203125
309,0.033447266,-0.175354,-0.97613525,-0.390625,-0.5,0.265625
310,0.02758789,-0.17926025,-0.9817505,-0.109375,-0.640625,0.046875
311,0.033691406,-0.17144775,-0.97979736,-0.1875,-0.515625,0.265625
312,0.028320312,-0.17730713,-0.9776001,-0.578125,-0.296875,0.140625
313,0.028564453,-0.17755127,-0.9697876,-0.1875,-0.90625,0.328125
314,0.0234375,-0.17877197,-0.9854126,0.28125,-1.03125,0.3125
315,0.03149414,-0.17974854,-0.9746704,-0.25,-0.578125,0.375
316,0.026611328,-0.17242432,-0.97369385,-0.5625,-0.140625,0.234375
317,0.021240234,-0.18267822,-0.975647,-0.40625,-0.578125,0.28125
318,0.03491211,-0.18145752,-0.9741821,0.0,-0.28125,0.171875
319,0.033691406,-0.18267822,-0.9788208,-0.046875,-0.28125,0.25
320,0.030761719,-0.18145752,-0.98150635,0.296875,-0.375,0.234375
321,0.02709961,-0.1831665,-0.9763794,0.890625,-0.53125,0.15625
322,0.028564453,-0.17974854,-0.95684814,1.515625,0.046875,0.046875
323,0.028564453,-0.17340088,-0.9807739,2.921875,-0.5,0.015625
324,0.029541016,-0.18243408,-0.9788208,4.578125,-1.203125,0.0625
325,0.030029297,-0.16583252,-0.98565674,3.84375,-1.40625,0.109375
326,0.026367188,-0.16607666,-0.98565674,2.46875,-0.984375,0.078125
327,0.026367188,-0.1638794,-0.9854126,0.6875,-0.828125,0.015625
328,0.030029297,-0.16461182,-0.9834595,0.171875,-0.875,0.234375
329,0.034423828,-0.16265869,-0.98101807,0.484375,-0.9375,0.015625
330,0.034423828,-0.16558838,-0.9729614,0.546875,-0.9375,0.171875
331,0.033935547,-0.16046143,-0.9783325,0.171875,-1.21875,0.203125
332,0.033447266,-0.16656494,-0.9841919,-0.03125,-1.359375,0.0625
333,0.032470703,-0.16705322,-0.973938,0.375,-0.1875,0.0
334,0.036132812,-0.16485596,-0.98101807,0.34375,-0.390625,0.171875
335,0.025146484,-0.16802979,-0.97198486,0.234375,-0.515625,-0.03125
336,0.028076172,-0.16363525,-0.9793091,0.546875,-0.515625,-0.03125
337,0.032714844,-0.16851807,-0.9788208,0.078125,-0.546875,0.09375
338,0.03466797,-0.16900635,-0.98223877,-0.578125,-0.375,0.015625
339,0.033447266,-0.16802979,-0.97979736,-0.828125,-0.203125,0.09375
340,0.030517578,-0.17144775,-0.9714966,-0.078125,-0.359375,0.28125
341,0.031982422,-0.16778564,-0.9812622,-0.375,-0.171875,0.15625
342,0.03491211,-0.16802979,-0.9780884,-0.78125,-0.25,0.203125
343,0.030761719,-0.16900635,-0.96954346,-0.375,-0.359375,0.234375
344,0.02758789,-0.17266846,-0.9834595,-0.765625,-0.15625,0.140625
345,0.03100586,-0.17218018,-0.9788208,-0.75,-0.484375,0.125
346,0.02709961,-0.17999268,-0.9763794,-0.65625,-0.75,0.171875
347,0.032226562,-0.17340088,-0.9751587,-1.3125,-0.59375,0.234375
348,0.032470703,-0.18023682,-0.97540283,-0.25,-0.421875,0.21875
349,0.03149414,-0.17974854,-0.9824829,0.3125,-1.078125,0.1875
350,0.029541016,-0.17974854,-0.9859009,0.78125,-1.25,0.359375
351,0.037597656,-0.17974854,-0.98028564,-0.203125,-0.3125,0.390625
352,0.03173828,-0.17926025,-0.9727173,-0.3125,-0.234375,0.0
353,0.032470703,-0.18145752,-0.9746704,-0.453125,-0.3125,0.09375
354,0.025878906,-0.1831665,-0.9768677,0.28125,-0.34375,0.375
355,0.032470703,-0.17877197,-0.975647,0.40625,-0.5,0.234375
356,0.03491211,-0.17999268,-0.9746704,1.09375,-0.375,0.125
357,0.02734375,-0.1795044,-0.9714966,2.078125,-0.359375,0.109375
358,0.030517578,-0.18096924,-0.9585571,2.859375,-0.390625,-0.046875
359,0.028808594,-0.17462158,-0.97198486,3.859375,-0.765625,-0.140625
360,0.032226562,-0.17071533,-0.9837036,4.125,-1.03125,-0.015625
361,0.025146484,-0.16680908,-0.98516846,2.265625,-1.0625,0.15625
362,0.029785156,-0.16802979,-0.97857666,0.875,-0.828125,0.109375
363,0.032958984,-0.16583252,-0.97784424,0.28125,-0.9375,0.171875
364,0.03125,-0.1638794,-0.9805298,0.578125,-0.953125,0.09375
365,0.032958984,-0.16363525,-0.98223877,0.5625,-0.640625,0.046875
