sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.1274414,-0.95806885,0.10882568,1.96875,-0.96875,-0.0625
376,0.10864258,-0.96881104,0.085876465,2.15625,-1.265625,0.40625
377,0.11767578,-0.942688,0.09197998,2.765625,-1.421875,0.765625
378,0.1184082,-0.9649048,0.093444824,4.125,-1.203125,-0.0625
379,0.12768555,-0.972229,0.086364746,2.953125,0.46875,0.734375
380,0.13549805,-0.986145,0.09197998,0.859375,-1.0625,-0.0625
381,0.1274414,-0.9937134,0.05609131,-0.203125,-0.25,-0.6875
382,0.11694336,-0.9898071,0.08465576,-0.234375,-0.921875,0.0
383,0.12988281,-0.9829712,0.07635498,-2.3125,1.828125,-1.359375
384,0.107421875,-0.9746704,0.093688965,-2.015625,1.046875,-0.9375
385,0.12182617,-0.97857666,0.101745605,-1.1875,3.9375,-1.21875
386,0.111816406,-0.9717407,0.08001709,-2.375,2.640625,-2.359375
387,0.111572266,-0.986145,0.09637451,-0.359375,3.65625,-1.546875
388,0.11352539,-0.98101807,0.09075928,-2.734375,3.375,-2.203125
389,0.11450195,-0.97491455,0.101257324,-1.796875,2.84375,-2.1875
390,0.11791992,-0.9702759,0.12005615,-0.8125,2.859375,-0.953125
391,0.11816406,-0.99176025,0.11224365,-1.265625,2.15625,0.265625
392,0.09887695,-0.99786377,0.101745605,-1.3125,0.9375,-0.46875
393,0.11987305,-0.9898071,0.1227417,0.546875,5.171875,0.828125
394,0.12768555,-0.97442627,0.11102295,-1.265625,2.5625,0.984375
395,0.10522461,-0.9729614,0.11785889,-2.09375,-0.0625,-0.390625
396,0.12866211,-0.97003174,0.11224365,-3.84375,4.546875,-1.484375
397,0.13330078,-0.97125244,0.11859131,-2.453125,2.546875,-0.75
398,0.103759766,-0.973938,0.11566162,-0.953125,1.875,-0.484375
399,0.12158203,-0.97491455,0.12591553,0.859375,1.734375,-0.578125
400,0.11694336,-0.97662354,0.11859131,0.28125,1.875,-0.734375
401,0.1171875,-0.9758911,0.12640381,1.5,0.703125,-0.34375
402,0.11816406,-0.9819946,0.11907959,0.625,1.90625,-0.234375
403,0.111816406,-0.97076416,0.11151123,1.625,1.734375,-0.40625
404,0.11425781,-0.97125244,0.11663818,1.578125,1.140625,-0.40625
405,0.11401367,-0.9697876,0.11224365,1.4375,1.328125,-0.59375
406,0.11279297,-0.96832275,0.105407715,2.046875,0.3125,-0.53125
407,0.1237793,-0.9729614,0.09100342,1.953125,-0.6875,-0.640625
408,0.12475586,-0.97247314,0.09564209,1.96875,0.609375,-0.203125
409,0.12451172,-0.9673462,0.08758545,0.359375,0.734375,-0.1875
410,0.13256836,-0.96295166,0.09564209,1.171875,0.484375,-0.734375
411,0.12060547,-0.9829712,0.11956787,4.375,1.40625,1.0
412,0.12768555,-0.960022,0.10614014,0.9375,-1.3125,0.421875
413,0.11254883,-0.9885864,0.1005249,1.375,-3.421875,1.0625
414,0.12402344,-0.98028564,0.074645996,0.0,-0.703125,0.171875
415,0.1237793,-0.97540283,0.06976318,0.171875,4.4375,-0.53125
416,0.13354492,-0.96539307,0.09051514,-0.3125,4.84375,-0.140625
417,0.1237793,-0.9771118,0.10003662,-0.890625,2.875,-0.875
418,0.11791992,-0.9871216,0.10321045,-0.8125,2.390625,-0.34375
419,0.12036133,-0.9866333,0.093933105,-1.34375,3.78125,-0.5
420,0.13330078,-0.97052,0.08856201,-0.6875,4.0625,0.0625
421,0.14233398,-0.9795532,0.09661865,-0.6875,3.828125,-0.5
422,0.11816406,-0.9729614,0.10687256,-1.484375,1.140625,-0.96875
423,0.1237793,-0.9783325,0.11907959,0.328125,2.0625,-0.234375
424,0.13354492,-1.0039673,0.09515381,-0.578125,0.09375,0.15625
425,0.12475586,-0.9871216,0.11199951,0.5625,0.78125,0.453125
426,0.1184082,-0.99957275,0.09588623,0.484375,0.703125,0.46875
427,0.12524414,-0.9890747,0.101501465,-1.09375,1.3125,-0.453125
428,0.13232422,-0.9807739,0.11541748,1.890625,3.0,-0.234375
429,0.13793945,-0.9668579,0.093688965,-0.96875,3.078125,-1.0
430,0.118896484,-0.9751587,0.11468506,0.515625,1.84375,-1.03125
431,0.13354492,-0.9981079,0.10101318,0.03125,0.90625,-1.75
432,0.13867188,-0.9697876,0.09539795,-0.84375,1.109375,-2.0
433,0.12963867,-0.96466064,0.094177246,0.53125,2.421875,-1.6875
434,0.12133789,-0.97052,0.11395264,0.78125,3.484375,-0.890625
435,0.12133789,-0.9805298,0.09564209,0.25,1.75,-1.625
436,0.122558594,-0.9673462,0.09881592,0.625,0.3125,-1.578125
437,0.13232422,-0.96759033,0.09075928,1.59375,2.65625,-1.078125
438,0.13330078,-0.95880127,0.090026855,1.09375,2.0625,-0.140625
439,0.11230469,-0.95880127,0.08880615,1.484375,-0.15625,-1.0625
440,0.11669922,-0.9849243,0.09295654,2.890625,-0.921875,-0.046875
441,0.13549805,-0.9763794,0.06976318,-2.09375,-1.0625,-0.59375
442,0.11279297,-0.9710083,0.10076904,1.703125,0.3125,0.484375
443,0.13427734,-0.9541626,0.07342529,-0.171875,1.859375,0.171875
444,0.13671875,-0.9741821,0.090026855,2.234375,3.546875,0.109375
445,0.122802734,-1.0007935,0.101257324,1.953125,0.265625,0.53125
446,0.13549805,-1.000061,0.06439209,-3.09375,3.78125,-1.875
447,0.14770508,-0.9780884,0.08343506,-0.765625,5.328125,-1.453125
448,0.100097656,-0.97442627,0.09295654,-1.78125,5.828125,-0.15625
449,0.125,-0.95758057,0.09124756,-2.328125,5.15625,-0.03125
450,0.12646484,-0.9741821,0.11102295,-1.765625,2.125,-0.234375
451,0.107666016,-0.9776001,0.105163574,-3.390625,3.328125,-0.828125
452,0.11450195,-0.96759033,0.10028076,-2.34375,2.46875,-0.71875
453,0.11816406,-0.9812622,0.121032715,-0.78125,3.34375,-1.03125
454,0.13061523,-0.9776001,0.113220215,-1.0625,1.6875,-0.71875
455,0.1328125,-0.9915161,0.109313965,0.0625,0.9375,-1.421875
456,0.12011719,-0.9793091,0.105651855,-1.65625,1.265625,-1.453125
457,0.12451172,-0.9898071,0.124938965,0.5625,1.96875,-0.46875
458,0.12084961,-0.989563,0.101501465,-0.984375,-0.15625,-1.15625
459,0.12133789,-0.9841919,0.113220215,-0.6875,1.21875,-1.09375
460,0.12207031,-0.9939575,0.11444092,-0.125,1.671875,-0.9375
461,0.123291016,-0.9902954,0.11590576,1.40625,3.75,-1.09375
462,0.12182617,-0.9690552,0.10101318,0.21875,2.4375,0.171875
463,0.12060547,-0.9639282,0.09173584,-0.75,2.078125,-0.578125
464,0.13134766,-0.9734497,0.10809326,1.125,2.234375,-0.59375
465,0.12670898,-0.98443604,0.117370605,-0.234375,-1.0,0.890625
466,0.114990234,-0.9976196,0.113464355,-0.546875,3.53125,0.453125
467,0.10864258,-0.97857666,0.1071167,1.046875,2.9375,0.0
468,0.13305664,-0.9619751,0.10101318,0.9375,3.46875,-0.71875
469,0.1394043,-0.9849243,0.1083374,1.46875,2.828125,-0.78125
470,0.122802734,-0.973938,0.11102295,0.34375,1.8125,-0.046875
471,0.13500977,-0.95880127,0.09906006,2.5625,1.078125,0.0625
472,0.13452148,-0.9492798,0.082214355,0.578125,-1.34375,-0.46875
473,0.12890625,-0.96661377,0.09881592,1.546875,-2.421875,0.609375
474,0.12841797,-0.97857666,0.090026855,0.484375,-2.21875,-0.046875
475,0.12915039,-0.96466064,0.09881592,0.71875,-1.171875,0.0
476,0.12451172,-0.95806885,0.09686279,1.25,0.78125,-0.125
477,0.11767578,-0.96588135,0.09539795,4.984375,-0.5625,-0.015625
478,0.14233398,-0.96295166,0.070739746,7.8125,0.078125,0.421875
479,0.12841797,-0.97320557,0.066833496,6.546875,-1.6875,2.125
480,0.13647461,-0.9649048,0.047058105,2.828125,5.015625,1.171875
481,0.15454102,-1.005188,0.06317139,5.046875,9.359375,-0.1875
482,0.107421875,-0.973938,0.09979248,4.15625,4.15625,0.6875
483,0.15136719,-0.9507446,0.039733887,-0.734375,2.90625,-0.46875
484,0.123291016,-0.9607544,0.05340576,-3.28125,-0.625,-0.65625
485,0.123535156,-0.9968872,0.078552246,-1.6875,2.375,-0.984375
486,0.14672852,-0.991272,0.0602417,-1.546875,1.171875,-1.234375
487,0.16918945,-0.97491455,0.07952881,-0.875,3.203125,-0.125
488,0.14819336,-0.97491455,0.057800293,-4.578125,0.421875,-1.609375
489,0.13916016,-0.9717407,0.06781006,-3.359375,1.328125,-2.203125
490,0.12915039,-1.0130005,0.093444824,-0.796875,2.953125,-1.40625
491,0.12524414,-0.991272,0.1071167,0.203125,3.6875,-1.5625
492,0.12451172,-0.9741821,0.07733154,0.359375,2.890625,-1.28125
493,0.1262207,-0.96343994,0.07659912,0.0625,0.4375,-1.0
494,0.123291016,-0.97662354,0.08074951,0.109375,2.890625,-1.4375
495,0.12841797,-0.9685669,0.07220459,-0.609375,1.65625,-0.34375
496,0.119384766,-0.9949341,0.07196045,0.3125,2.484375,-0.90625
497,0.13500977,-0.9768677,0.08441162,1.0625,3.125,-0.4375
498,0.11425781,-0.96954346,0.062438965,-0.4375,0.515625,0.78125
499,0.14233398,-0.98272705,0.08123779,1.09375,3.171875,0.015625
500,0.13378906,-0.9578247,0.0680542,-0.625,2.71875,-0.484375
501,0.13476562,-0.9805298,0.0770874,1.109375,1.71875,-0.15625
502,0.14135742,-0.9631958,0.07293701,0.328125,-0.1875,-0.890625
503,0.1430664,-0.96954346,0.06829834,1.53125,0.5625,-0.875
504,0.13647461,-0.96173096,0.062683105,2.1875,-0.78125,-0.46875
505,0.13720703,-0.96417236,0.055358887,0.859375,-2.28125,-0.96875
506,0.13183594,-0.9690552,0.055847168,0.265625,-2.140625,-1.046875
507,0.13891602,-0.94415283,0.08465576,-0.015625,-2.078125,-0.765625
508,0.12890625,-0.97003174,0.08538818,1.265625,-4.515625,-1.484375
509,0.13012695,-0.9783325,0.058044434,-2.078125,-9.078125,-2.796875
510,0.13330078,-0.9570923,0.055114746,-5.140625,-9.859375,-3.03125
511,0.1274414,-0.9968872,0.05706787,-0.625,-3.859375,-5.015625
512,0.103027344,-1.0379028,0.1083374,-0.421875,4.375,1.21875
513,0.10083008,-0.9915161,0.08001709,-2.421875,2.640625,1.625
514,0.09423828,-0.9483032,0.08905029,-4.40625,1.71875,-3.40625
515,0.107910156,-0.96539307,0.105163574,-1.4375,2.6875,-3.515625
516,0.12011719,-1.005188,0.10614014,-0.953125,2.03125,-0.140625
517,0.109375,-0.97198486,0.0927124,-1.1875,3.390625,0.765625
518,0.1105957,-0.9956665,0.097839355,0.15625,3.75,-0.078125
519,0.11303711,-0.9890747,0.10394287,0.40625,3.765625,0.171875
520,0.119140625,-0.972229,0.1071167,-2.28125,3.953125,0.328125
521,0.11816406,-0.9829712,0.09173584,-1.5625,0.921875,-0.4375
522,0.11791992,-1.000061,0.109069824,0.53125,3.671875,0.171875
523,0.1159668,-1.0037231,0.11785889,2.6875,5.40625,1.53125
524,0.114990234,-0.98760986,0.101501465,1.9375,5.9375,1.859375
525,0.10473633,-0.96832275,0.07562256,0.609375,4.359375,0.109375
526,0.12915039,-0.95391846,0.0993042,2.21875,3.96875,0.40625
527,0.14453125,-0.97491455,0.06878662,0.1875,3.5,-0.203125
528,0.12695312,-0.9746704,0.1005249,2.09375,3.984375,-0.640625
529,0.13183594,-0.972229,0.07659912,2.140625,2.625,0.53125
530,0.14160156,-0.9829712,0.070251465,1.921875,2.328125,-0.328125
531,0.1430664,-0.97198486,0.06781006,1.328125,1.828125,-0.546875
532,0.13842773,-0.97076416,0.07244873,0.953125,1.859375,-1.046875
533,0.13110352,-0.975647,0.066833496,0.515625,-1.0625,-1.078125
534,0.1394043,-0.96588135,0.06317139,0.390625,0.375,-1.28125
535,0.13183594,-0.95880127,0.074157715,0.515625,-0.453125,-0.59375
536,0.12548828,-0.9678345,0.06048584,0.390625,-0.78125,-1.109375
537,0.1381836,-0.9561157,0.062683105,0.328125,0.203125,-1.1875
538,0.13696289,-0.96417236,0.06903076,0.734375,0.203125,-0.734375
539,0.1484375,-0.96099854,0.049987793,-2.703125,1.078125,-1.703125
540,0.12084961,-0.9854126,0.07098389,-1.875,0.125,-2.28125
541,0.13110352,-0.98516846,0.07952881,-1.90625,3.1875,-3.65625
542,0.111572266,-1.0025024,0.07733154,-3.203125,1.4375,-4.171875
543,0.1171875,-0.97369385,0.07659912,-9.171875,7.125,-6.65625
544,0.107177734,-0.94000244,0.11590576,-5.625,4.90625,-3.703125
545,0.09423828,-0.97540283,0.11077881,-1.109375,5.8125,-1.625
546,0.09277344,-0.956604,0.11444092,-1.703125,4.671875,0.625
547,0.09643555,-0.96710205,0.10687256,-0.09375,1.890625,0.15625
548,0.10449219,-0.9990845,0.10028076,1.0,2.0625,1.15625
549,0.1171875,-0.975647,0.12445068,1.15625,2.046875,1.34375
550,0.10961914,-0.9951782,0.10662842,0.078125,1.984375,1.765625
551,0.10253906,-0.97198486,0.11444092,-1.140625,1.375,0.828125
552,0.09765625,-0.99346924,0.10467529,-0.203125,0.875,0.5
553,0.11621094,-1.0039673,0.101257324,-2.359375,0.140625,0.1875
554,0.1171875,-1.003479,0.12200928,-0.671875,3.171875,1.0
555,0.11743164,-0.9849243,0.109802246,0.25,4.078125,2.125
556,0.10888672,-0.9727173,0.09710693,-0.265625,4.046875,0.265625
557,0.1274414,-0.97784424,0.12445068,2.125,5.09375,-0.375
558,0.13085938,-0.99884033,0.090026855,0.25,2.84375,1.328125
559,0.12841797,-0.97857666,0.09710693,1.109375,7.09375,0.296875
560,0.1171875,-0.9636841,0.11199951,1.8125,5.046875,0.734375
561,0.12988281,-0.958313,0.0848999,-1.375,1.296875,-0.75
562,0.16601562,-0.9692993,0.10101318,1.46875,2.703125,-1.046875
563,0.14746094,-0.972229,0.09613037,0.890625,1.25,0.125
564,0.12475586,-0.96343994,0.10028076,2.125,1.078125,0.125
565,0.12866211,-0.9656372,0.093933105,1.34375,-0.046875,-0.203125
566,0.13061523,-0.95562744,0.078552246,1.84375,-0.96875,-0.828125
567,0.12988281,-0.9536743,0.09906006,2.734375,-0.875,0.0625
568,0.13330078,-0.9585571,0.077819824,-0.484375,-2.96875,-1.109375
569,0.11767578,-0.96417236,0.085876465,2.640625,-4.6875,0.171875
570,0.13647461,-0.9558716,0.08294678,0.53125,-2.03125,-1.296875
571,0.12939453,-0.95758057,0.101745605,0.53125,-0.734375,-1.484375
572,0.10864258,-0.98321533,0.097595215,0.359375,-6.5625,-1.3125
573,0.15600586,-0.9817505,0.105651855,1.4375,-0.453125,-1.984375
574,0.13867188,-0.98394775,0.042175293,-0.9375,2.578125,-1.265625
575,0.123291016,-0.9727173,0.070739746,-1.109375,2.109375,0.6875
576,0.107666016,-0.9661255,0.08441162,-2.90625,2.640625,-0.1875
577,0.12890625,-0.97540283,0.097839355,-1.609375,3.40625,-1.109375
578,0.12817383,-0.986145,0.097839355,-1.703125,2.375,-0.953125
579,0.11743164,-0.9788208,0.10369873,-2.296875,2.453125,0.234375
580,0.12841797,-0.98638916,0.09246826,-0.84375,3.265625,-0.109375
581,0.12963867,-0.9788208,0.10223389,-0.546875,2.515625,-1.390625
582,0.14233398,-0.96710205,0.09564209,-0.0625,2.4375,-0.84375
583,0.12988281,-0.9751587,0.109313965,-2.421875,0.0625,-0.484375
584,0.11328125,-0.9944458,0.1281128,0.984375,0.59375,0.984375
585,0.12524414,-0.9805298,0.101745605,-0.328125,-0.609375,0.71875
586,0.114746094,-0.987854,0.11126709,-0.1875,-0.3125,1.1875
587,0.13476562,-0.9771118,0.08392334,-1.546875,-1.671875,0.796875
588,0.1472168,-1.0027466,0.11590576,0.203125,3.0625,0.25
589,0.13696289,-0.9800415,0.105407715,-0.734375,1.109375,2.0
590,0.13110352,-0.9763794,0.09564209,-1.09375,1.203125,-0.390625
591,0.1418457,-0.9631958,0.10858154,-0.09375,3.53125,0.21875
592,0.1315918,-0.97735596,0.105895996,0.296875,2.5,-0.078125
593,0.1381836,-0.98394775,0.11834717,0.65625,1.359375,-0.21875
594,0.15307617,-0.97491455,0.09564209,0.46875,3.203125,-0.84375
595,0.14160156,-0.97247314,0.11175537,1.109375,2.65625,-0.78125
596,0.13598633,-0.96881104,0.10028076,1.078125,2.96875,-0.6875
597,0.14331055,-0.96343994,0.09075928,-2.125,0.828125,-1.84375
598,0.14111328,-0.97076416,0.11834717,1.65625,1.4375,-0.625
599,0.14086914,-0.95440674,0.094177246,0.703125,0.8125,-1.234375
600,0.13598633,-0.9656372,0.09515381,0.15625,0.171875,-1.140625
601,0.13720703,-0.9661255,0.10467529,0.34375,-1.59375,-0.9375
602,0.15356445,-0.960022,0.11517334,-2.390625,-2.5625,-1.875
603,0.12597656,-0.928772,0.097595215,-0.8125,-7.296875,-2.96875
604,0.12036133,-0.99298096,0.15057373,4.84375,-0.578125,-0.125
605,0.13354492,-0.98272705,0.08905029,2.546875,0.109375,0.3125
606,0.13598633,-0.9805298,0.07293701,0.921875,-0.34375,-0.53125
607,0.12524414,-0.97003174,0.08001709,-0.453125,3.609375,0.109375
608,0.12524414,-0.97320557,0.11175537,0.28125,4.3125,-0.265625
609,0.1303711,-0.97442627,0.09539795,-0.28125,4.71875,-0.53125
610,0.12524414,-0.96832275,0.101745605,-1.328125,2.59375,0.125
611,0.125,-0.9817505,0.10638428,-0.125,2.828125,0.671875
612,0.12036133,-0.9714966,0.090270996,-3.03125,1.265625,-1.078125
613,0.12963867,-0.96417236,0.124938965,0.71875,3.234375,-1.0625
614,0.14526367,-0.9678345,0.12615967,-0.21875,2.578125,-1.3125
615,0.13989258,-0.9939575,0.10491943,1.3125,2.25,-0.640625
616,0.1381836,-0.9834595,0.10662842,0.203125,1.46875,0.40625
617,0.13061523,-0.9949341,0.093688965,-0.25,1.0,-0.921875
618,0.13134766,-0.9939575,0.11102295,1.453125,4.265625,-0.5
619,0.13696289,-0.9956665,0.09954834,1.265625,4.96875,-0.40625
620,0.1315918,-0.97613525,0.10296631,0.3125,5.234375,-0.53125
621,0.13305664,-0.972229,0.10028076,-0.140625,2.734375,-0.484375
622,0.13696289,-0.9710083,0.10076904,0.453125,2.96875,-0.734375
623,0.140625,-0.9807739,0.112976074,1.046875,3.640625,-0.46875
624,0.13354492,-0.9714966,0.09906006,0.21875,2.25,-0.390625
625,0.1472168,-0.98101807,0.105407715,3.859375,3.171875,-0.359375
626,0.15234375,-0.9685669,0.07171631,-0.875,3.171875,-1.078125
627,0.1472168,-0.9714966,0.10662842,2.03125,4.8125,0.796875
628,0.1496582,-0.95269775,0.08050537,-1.953125,2.828125,1.109375
629,0.13134766,-0.9639282,0.08465576,-2.40625,-2.90625,-1.109375
630,0.13134766,-0.9763794,0.089538574,1.046875,-3.5625,-1.578125
631,0.13574219,-0.96417236,0.098083496,1.625,-3.203125,-1.109375
632,0.13671875,-0.9590454,0.07366943,1.875,-1.8125,-0.1875
633,0.1303711,-0.95269775,0.081726074,1.75,-0.21875,-0.15625
634,0.13891602,-0.9578247,0.07611084,1.09375,1.4375,-0.96875
635,0.1430664,-0.9612427,0.1005249,2.296875,-0.171875,-0.375
636,0.14624023,-0.95269775,0.06097412,2.65625,-1.390625,-0.9375
637,0.18774414,-0.9360962,0.022155762,3.828125,7.640625,2.671875
638,0.12817383,-1.024231,0.11151123,3.484375,4.390625,1.71875
639,0.06347656,-1.0227661,0.10614014,1.578125,-0.015625,-0.1875
640,0.13891602,-0.9673462,0.059753418,1.734375,4.9375,-0.28125
641,0.16308594,-0.9649048,0.028503418,-1.546875,2.375,-0.625
642,0.10864258,-0.9927368,0.08514404,3.515625,7.03125,-0.40625
643,0.12182617,-0.9824829,0.07684326,-0.015625,6.1875,0.34375
644,0.14477539,-0.97247314,0.0446167,-0.296875,7.46875,0.34375
645,0.15844727,-0.96832275,0.06121826,-0.875,7.15625,-0.546875
646,0.15356445,-0.9846802,0.074645996,-2.3125,5.828125,0.28125
647,0.1616211,-0.9981079,0.08660889,-0.703125,4.203125,1.28125
648,0.13305664,-0.9944458,0.07244873,-1.0,0.375,0.234375
649,0.1459961,-0.9944458,0.06951904,1.28125,2.65625,-1.0625
650,0.16796875,-0.98516846,0.049743652,-0.640625,2.984375,-0.78125
651,0.16796875,-0.98565674,0.08416748,-3.53125,-0.296875,-1.96875
652,0.13085938,-0.98931885,0.07562256,-3.53125,-0.171875,-3.953125
653,0.16381836,-0.954895,0.053894043,-2.78125,1.703125,-3.984375
654,0.14868164,-0.97125244,0.08782959,-3.828125,0.671875,-2.984375
655,0.14770508,-0.99224854,0.07366943,-3.890625,2.953125,-3.53125
656,0.1262207,-0.96417236,0.07489014,-1.9375,2.125,-2.78125
657,0.13378906,-0.9636841,0.08807373,0.21875,1.5,-3.15625
658,0.13549805,-0.9522095,0.08807373,-1.28125,-0.96875,-3.125
659,0.115478516,-0.9829712,0.09075928,1.125,-0.84375,-2.453125
660,0.1184082,-0.95391846,0.07342529,0.4375,-0.78125,-1.546875
661,0.12402344,-0.95269775,0.08050537,3.71875,1.125,-1.0625
662,0.1237793,-0.96832275,0.09564209,2.71875,2.0625,-0.703125
663,0.111816406,-0.96759033,0.073913574,1.09375,-0.953125,-0.234375
664,0.12451172,-0.96221924,0.07366943,2.03125,-1.484375,-0.21875
665,0.13549805,-0.9558716,0.057556152,2.84375,-0.21875,0.578125
666,0.1430664,-0.9619751,0.07196045,3.40625,2.09375,1.421875
667,0.13183594,-0.94854736,0.06317139,3.5,1.203125,1.828125
668,0.13769531,-0.9495239,0.07244873,3.828125,0.609375,1.0625
669,0.14233398,-0.98150635,0.070495605,4.328125,-0.890625,1.75
670,0.13745117,-0.9702759,0.040222168,-3.21875,-2.0625,-0.84375
671,0.11743164,-1.0090942,0.08416748,3.171875,-0.3125,0.3125
672,0.1315918,-0.99346924,0.066833496,0.90625,2.375,0.046875
673,0.1340332,-0.956604,0.039245605,0.09375,0.171875,-0.984375
674,0.1315918,-0.9710083,0.059753418,1.953125,0.90625,-0.5625
675,0.12646484,-0.99786377,0.06414795,-0.09375,1.734375,-1.84375
676,0.10229492,-0.9902954,0.062927246,-2.84375,2.5,-1.9375
677,0.11987305,-0.9805298,0.06121826,-2.359375,3.421875,-2.984375
678,0.111816406,-0.98101807,0.07611084,-2.484375,2.75,-2.890625
679,0.12524414,-0.99713135,0.07220459,-2.234375,1.796875,-1.140625
680,0.1237793,-0.99102783,0.06878662,-0.296875,2.671875,0.015625
681,0.12475586,-1.0049438,0.0770874,0.515625,5.046875,0.15625
682,0.13134766,-1.0071411,0.08807373,2.375,8.90625,2.34375
683,0.1171875,-0.9751587,0.051208496,-2.234375,3.859375,2.21875
684,0.13989258,-0.9741821,0.070495605,-2.203125,4.78125,1.546875
685,0.13378906,-0.96759033,0.06048584,-5.609375,1.75,0.625
686,0.1616211,-0.96588135,0.10247803,-0.53125,1.578125,2.6875
687,0.119628906,-0.9924927,0.066833496,-1.75,0.734375,1.625
688,0.14697266,-0.95806885,0.08465576,-2.171875,3.09375,1.203125
689,0.16381836,-0.96539307,0.09246826,-0.59375,1.53125,-0.515625
690,0.14355469,-0.973938,0.08660889,0.65625,-0.375,-1.1875
691,0.15917969,-0.9710083,0.081970215,1.09375,-1.28125,0.609375
692,0.14526367,-0.9663696,0.07733154,0.84375,-0.765625,-0.109375
693,0.12768555,-0.954895,0.07147217,1.0625,-3.890625,-0.671875
694,0.13378906,-0.9783325,0.08270264,1.65625,-3.078125,-1.09375
695,0.14648438,-0.9714966,0.06365967,0.046875,-3.359375,-0.90625
696,0.14990234,-0.9614868,0.059753418,1.484375,-2.609375,-0.828125
697,0.1484375,-0.9590454,0.082458496,0.046875,0.359375,-1.09375
698,0.14013672,-0.9651489,0.070495605,-0.1875,0.21875,-0.78125
699,0.15771484,-0.9727173,0.078308105,-1.53125,0.421875,-2.140625
700,0.13330078,-0.9776001,0.07904053,-1.40625,-0.640625,-1.15625
701,0.15283203,-0.9829712,0.06756592,0.546875,2.03125,-0.5
702,0.15649414,-0.96539307,0.081726074,-0.40625,4.453125,0.515625
703,0.13012695,-0.9651489,0.08270264,-2.015625,1.3125,-0.578125
704,0.13500977,-0.97857666,0.09320068,0.09375,3.515625,-0.46875
705,0.14453125,-0.97540283,0.082214355,-1.65625,3.8125,0.734375
706,0.14746094,-0.9668579,0.09246826,-0.671875,4.671875,-0.109375
707,0.13305664,-0.98028564,0.090270996,-0.515625,2.015625,-1.15625
708,0.14648438,-0.9751587,0.08929443,-0.984375,0.9375,-1.703125
709,0.14208984,-0.9883423,0.10345459,-0.734375,1.609375,-1.328125
710,0.12646484,-0.9788208,0.09954834,-0.0625,2.890625,-0.25
711,0.13452148,-0.98638916,0.09832764,-1.859375,1.984375,0.515625
712,0.13183594,-0.99468994,0.09906006,-3.046875,2.234375,0.0625
713,0.15625,-1.0186157,0.11053467,-2.75,4.921875,1.03125
714,0.15405273,-0.9849243,0.09466553,-8.25,8.21875,-0.46875
715,0.16186523,-0.96881104,0.13323975,-1.28125,9.46875,1.21875
716,0.16210938,-0.9517212,0.10272217,-0.953125,4.5625,0.59375
717,0.16918945,-0.94903564,0.11273193,-0.484375,2.4375,0.921875
718,0.16992188,-0.9573364,0.11810303,-1.0,1.078125,1.296875
719,0.15332031,-0.9651489,0.11395264,-0.828125,1.828125,0.84375
720,0.16357422,-0.9678345,0.12298584,1.1875,-0.796875,0.203125
721,0.18261719,-0.96099854,0.10638428,1.515625,-0.578125,-0.125
722,0.1784668,-0.9612427,0.10687256,1.984375,-0.4375,0.078125
723,0.14428711,-0.9656372,0.120788574,3.390625,-2.28125,-0.59375
724,0.16064453,-0.9507446,0.105163574,2.21875,-2.296875,-1.4375
725,0.16503906,-0.9697876,0.09539795,2.84375,-3.65625,-1.546875
726,0.15966797,-0.95684814,0.09197998,2.515625,-2.421875,-1.015625
727,0.15698242,-0.9553833,0.09686279,1.828125,-0.515625,-0.984375
728,0.15600586,-0.95098877,0.09564209,1.28125,-1.25,-2.328125
729,0.14624023,-0.9685669,0.09295654,1.5625,-0.046875,-1.671875
730,0.14916992,-0.97052,0.0836792,2.78125,1.625,-1.390625
731,0.15991211,-0.9602661,0.09588623,-0.328125,1.125,-3.03125
732,0.15185547,-0.98028564,0.0993042,2.46875,2.765625,-1.59375
733,0.14575195,-0.9805298,0.090026855,1.03125,1.671875,-1.015625
734,0.13354492,-0.9746704,0.08905029,0.5,0.515625,-0.59375
735,0.13427734,-0.9783325,0.101745605,3.671875,4.046875,0.125
736,0.14208984,-0.98394775,0.093933105,0.703125,2.734375,0.21875
737,0.15209961,-0.98321533,0.070007324,-0.1875,0.984375,-0.953125
738,0.15820312,-0.9841919,0.09197998,0.21875,3.0625,-0.625
739,0.13891602,-0.98516846,0.090270996,-1.234375,2.1875,-0.5625
740,0.1418457,-0.9949341,0.08465576,-0.46875,4.109375,-0.421875
741,0.140625,-0.9746704,0.08685303,-2.875,4.21875,-0.90625
742,0.1472168,-0.99102783,0.0914917,0.046875,2.65625,-0.09375
743,0.1875,-0.9553833,0.08343506,-6.046875,0.890625,-2.390625
744,0.16455078,-0.97076416,0.09515381,-0.65625,1.953125,-1.25
745,0.1171875,-0.98321533,0.08319092,1.671875,3.75,-2.765625
746,0.15136719,-0.9907837,0.12005615,1.546875,7.515625,-1.828125
747,0.15283203,-0.97198486,0.09222412,2.71875,4.5,-0.359375
748,0.13964844,-0.9788208,0.06732178,2.015625,1.390625,-0.828125
749,0.1459961,-0.98394775,0.08709717,1.859375,2.96875,-0.625
750,0.13598633,-0.96832275,0.07952881,-0.140625,3.109375,-0.609375
751,0.12573242,-0.9692993,0.09246826,-1.90625,0.125,-0.90625
752,0.14697266,-0.9692993,0.07928467,-2.09375,0.265625,-0.90625
