sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,0.15771484,-0.9627075,0.019470215,-7.328125,-0.78125,-2.1875
46,0.06542969,-0.96759033,0.02947998,-9.734375,-11.484375,-3.875
47,0.11328125,-1.0005493,0.08026123,-6.625,-4.34375,-2.328125
48,0.107910156,-1.038147,0.062194824,-6.25,-3.703125,-0.859375
49,0.10571289,-0.97613525,0.053649902,-7.390625,-4.171875,-4.46875
50,0.12524414,-0.973938,0.070251465,-5.21875,-1.6875,-3.421875
51,0.11401367,-1.0015259,0.08465576,-8.484375,-0.046875,-3.90625
52,0.10864258,-1.0003052,0.11102295,-13.5,-0.65625,-6.96875
53,0.083984375,-0.99786377,0.11077881,-7.8125,3.34375,-6.9375
54,0.021240234,-1.0178833,0.13641357,-5.3125,0.265625,-3.90625
55,0.020263672,-0.94366455,0.16107178,-3.1875,2.828125,-1.109375
56,0.092285156,-1.0078735,0.15032959,0.15625,5.6875,-0.5625
57,0.052001953,-1.0369263,0.13763428,7.109375,9.625,-1.921875
58,0.08642578,-1.0088501,0.105407715,7.015625,6.734375,0.53125
59,0.025878906,-0.95269775,0.086364746,13.625,3.296875,-0.03125
60,0.099609375,-0.99468994,0.07366943,8.53125,19.109375,2.171875
61,0.035888672,-0.97198486,0.13372803,7.515625,1.109375,2.4375
62,0.052246094,-0.9558716,0.016296387,19.0,-1.46875,3.0
63,0.09863281,-1.0278931,0.0038452148,2.828125,12.34375,3.6875
64,0.07836914,-0.9807739,0.12298584,5.984375,3.046875,3.828125
65,0.10449219,-0.9758911,-0.030578613,24.828125,-6.40625,-0.140625
66,0.076660156,-0.97052,-0.06939697,0.359375,4.515625,4.53125
67,0.11010742,-0.98321533,0.024353027,6.3125,2.03125,4.984375
68,0.10473633,-0.98760986,-0.012756348,1.359375,2.296875,1.828125
69,0.08251953,-0.9619751,-0.045959473,7.8125,-6.015625,3.296875
70,0.13598633,-0.92803955,-0.024719238,-2.5,-1.421875,1.671875
71,0.07080078,-0.97784424,-0.06549072,-5.125,-8.8125,1.0625
72,0.13720703,-0.98394775,0.030212402,-6.015625,0.125,-0.15625
73,0.09716797,-0.93878174,-0.066467285,-9.015625,-12.46875,-4.15625
74,0.103027344,-0.9668579,0.04949951,-9.015625,-4.6875,-1.890625
75,0.07763672,-0.98101807,-0.009094238,-9.84375,-9.296875,-2.0625
76,0.08911133,-1.022522,0.047058105,-7.71875,-4.9375,-2.640625
77,0.09033203,-1.000061,0.046081543,-10.484375,-7.0625,-4.265625
78,0.07299805,-0.98760986,0.070739746,-8.140625,-6.96875,-4.90625
79,0.12866211,-0.97979736,0.07342529,-6.515625,-1.578125,-4.6875
80,0.10595703,-0.9849243,0.055358887,-8.640625,-4.140625,-3.921875
81,0.05517578,-0.9951782,0.09686279,-8.203125,-1.15625,-2.90625
82,0.08251953,-0.986145,0.101501465,-7.140625,-1.3125,-4.34375
83,0.04663086,-1.0088501,0.097351074,-6.875,-2.359375,-2.59375
84,0.06933594,-0.96832275,0.105163574,-6.59375,0.8125,-2.09375
85,0.076416016,-0.97906494,0.11102295,-6.4375,1.15625,-2.90625
86,0.046875,-0.9998169,0.14666748,-6.0625,-1.046875,-1.8125
87,0.06689453,-0.99053955,0.13812256,-5.15625,-1.96875,-2.34375
88,0.07836914,-0.9937134,0.12860107,-4.125,0.8125,-3.390625
89,0.07421875,-0.99835205,0.1281128,-4.15625,0.0625,-3.890625
90,0.03515625,-1.038147,0.1642456,6.1875,6.109375,-0.5625
91,0.04638672,-0.98321533,0.12664795,9.859375,4.28125,2.46875
92,0.080322266,-0.96173096,0.11566162,8.328125,4.953125,1.890625
93,0.07495117,-0.99591064,0.10394287,8.0625,11.359375,-0.109375
94,0.030273438,-1.0042114,0.093688965,9.5625,1.78125,1.84375
95,0.068359375,-0.9871216,0.08343506,10.9375,2.890625,2.28125
96,0.095703125,-0.960022,0.04852295,9.125,2.296875,-0.34375
97,0.06689453,-1.0239868,0.049743652,11.484375,8.21875,3.65625
98,0.064941406,-0.9859009,0.0368042,11.46875,9.390625,4.234375
99,0.033935547,-0.98223877,0.0014038086,9.8125,-0.53125,3.703125
100,0.037597656,-1.0261841,-0.014465332,20.0,9.5625,5.671875
101,0.13256836,-0.9663696,0.016052246,7.796875,9.828125,-0.15625
102,0.07836914,-0.89801025,-0.061828613,-4.78125,-5.546875,0.46875
103,0.087402344,-0.9414673,-0.062561035,-5.25,-6.078125,-0.4375
104,0.099365234,-1.0095825,0.027038574,-11.09375,-3.921875,-2.09375
105,0.08203125,-0.9558716,-0.032287598,-12.890625,-4.90625,-4.484375
106,0.05859375,-0.9741821,-0.002746582,-13.015625,-9.859375,-2.71875
107,0.084472656,-1.0046997,0.06463623,-5.71875,-0.640625,-5.40625
108,0.07836914,-0.99053955,0.010925293,-5.625,-9.84375,-1.203125
109,0.1015625,-0.99346924,0.047790527,-6.109375,-1.09375,-1.90625
110,0.08544922,-0.9949341,0.04486084,-6.890625,-2.953125,-2.046875
111,0.043945312,-1.0274048,0.09881592,-4.515625,-0.140625,-2.6875
112,0.060546875,-0.9536743,0.02142334,-5.171875,-6.328125,-1.8125
113,0.08886719,-0.9871216,0.0692749,-5.375,-1.671875,-1.59375
114,0.055664062,-0.9990845,0.097595215,-7.875,-1.78125,-3.21875
115,0.041259766,-1.0022583,0.07269287,-1.65625,-4.453125,-3.140625
116,0.055908203,-0.9924927,0.07196045,0.578125,-1.5625,-1.328125
117,0.055664062,-0.9871216,0.09564209,-3.640625,0.90625,-3.734375
118,0.041259766,-0.9915161,0.10272217,-5.046875,3.03125,-5.046875
119,0.0107421875,-1.0154419,0.090270996,-3.125,-0.875,-3.40625
120,0.034179688,-0.99786377,0.10491943,-3.671875,-0.421875,-3.34375
121,0.029785156,-0.98272705,0.08123779,-2.140625,0.578125,-3.375
122,0.032470703,-1.0164185,0.11004639,2.78125,6.65625,-2.75
123,0.020751953,-1.0247192,0.093444824,5.640625,5.6875,-0.1875
124,0.0041503906,-1.0022583,0.086364746,6.953125,9.203125,0.34375
125,0.030761719,-0.9463501,0.08026123,6.8125,7.484375,-2.671875
126,0.00024414062,-1.0151978,0.06121826,9.5,7.8125,1.21875
127,0.025878906,-1.005188,0.058044434,3.46875,9.515625,-0.140625
128,0.017089844,-0.98516846,0.046569824,11.703125,1.765625,-0.984375
129,0.011962891,-0.98321533,0.03387451,6.171875,8.546875,1.5625
130,0.05102539,-0.9932251,0.030944824,9.15625,4.078125,3.53125
131,0.025146484,-1.003479,0.0065307617,14.890625,-1.40625,1.8125
132,0.010253906,-1.0093384,-0.054504395,13.609375,6.515625,6.625
133,0.03466797,-0.94976807,-0.011779785,9.015625,1.734375,6.046875
134,0.026611328,-0.97857666,-0.05645752,1.96875,-0.703125,1.59375
135,0.02758789,-0.9553833,-0.05230713,0.484375,-3.9375,2.6875
136,0.030761719,-0.9783325,-0.049865723,-4.75,-3.90625,-0.0625
137,0.052978516,-0.9639282,-0.050842285,-7.265625,-6.53125,-0.59375
138,0.06616211,-0.97906494,-0.038635254,-8.75,-1.90625,0.109375
139,0.0690918,-0.956604,-0.039367676,-12.703125,-4.375,-0.25
140,0.027832031,-1.0181274,0.013122559,-7.8125,-8.703125,1.046875
141,0.07910156,-1.0049438,0.024597168,-5.125,-0.4375,-0.09375
142,0.042236328,-1.0061646,-0.03375244,-9.28125,-9.75,0.28125
143,0.064697266,-0.97198486,0.039245605,-6.359375,-3.65625,-2.5625
144,0.06933594,-1.0020142,0.04559326,-5.796875,1.0,-1.140625
145,0.09448242,-0.9963989,0.012878418,-9.25,-5.15625,-4.328125
146,0.08569336,-0.98443604,0.07196045,-6.6875,0.875,-4.59375
147,0.014160156,-1.0049438,0.066101074,-1.890625,-1.703125,-3.640625
148,0.020751953,-0.9973755,0.04852295,-0.140625,-9.984375,-6.0
149,0.040527344,-0.97540283,0.023864746,-0.265625,-3.265625,-3.625
150,0.044921875,-0.9939575,0.054138184,-9.796875,4.15625,-2.625
151,0.014892578,-1.0183716,0.09320068,-5.046875,0.84375,-1.65625
152,0.005859375,-1.008606,0.062438965,-3.3125,0.265625,-2.578125
153,0.021484375,-0.9636841,0.06048584,-5.25,0.734375,-2.359375
154,0.0234375,-0.97784424,0.0836792,-9.359375,7.75,-0.140625
155,0.045410156,-1.019104,0.13031006,-5.5625,8.84375,-2.625
156,0.0146484375,-0.99884033,0.09661865,4.9375,1.75,-3.625
157,-0.012207031,-1.0059204,0.105163574,4.4375,6.484375,-3.046875
158,0.03149414,-0.9758911,0.078308105,3.765625,2.34375,-1.75
159,0.013916016,-0.9780884,0.058532715,7.390625,-1.90625,1.15625
160,-0.026855469,-1.022522,0.05609131,6.984375,4.0,3.5625
161,-0.013427734,-1.006897,0.051452637,4.0625,2.0,5.34375
162,0.04296875,-0.9714966,0.0758667,7.84375,2.109375,3.828125
163,0.033691406,-0.9949341,0.027526855,15.03125,2.46875,7.296875
164,0.030029297,-0.99005127,-0.003479004,7.75,3.203125,6.015625
165,0.037109375,-0.991272,-0.013000488,11.265625,-1.21875,3.875
166,0.055908203,-0.97906494,-0.030822754,6.203125,4.4375,4.3125
167,0.083984375,-1.0037231,0.0067749023,7.984375,3.90625,4.6875
168,0.036621094,-0.9795532,-0.02545166,12.421875,-0.4375,2.734375
169,0.04321289,-0.958313,-0.08111572,10.421875,-2.15625,2.9375
170,0.092041016,-0.93927,-0.07525635,-2.734375,-5.890625,0.8125
171,0.072021484,-0.9768677,-0.07086182,-3.265625,-3.28125,0.546875
172,0.115234375,-0.9834595,-0.054992676,-7.015625,1.265625,-0.5625
173,0.048828125,-0.98028564,-0.019592285,-1.25,-5.984375,-1.15625
174,0.057861328,-0.95977783,-0.08111572,-0.703125,-6.46875,-3.734375
175,0.018798828,-0.98687744,-0.062072754,-16.125,-0.96875,0.484375
176,0.08691406,-1.0337524,0.028015137,-12.203125,-2.765625,-2.5625
177,0.1459961,-0.97076416,0.017028809,-7.5625,3.171875,-3.359375
178,-0.0024414062,-0.9951782,0.02947998,2.703125,-5.328125,-0.46875
179,0.03149414,-0.9463501,-0.050598145,1.3125,-13.390625,-0.21875
180,0.075683594,-0.986145,-0.030822754,-15.25,0.984375,0.515625
181,0.122802734,-1.0186157,0.06317139,-7.46875,2.078125,-4.015625
182,0.052734375,-1.0078735,0.01751709,-7.90625,-0.59375,-2.890625
183,0.048095703,-0.9854126,0.030944824,-3.96875,1.796875,-0.265625
184,0.0637207,-0.9536743,0.02947998,-4.3125,-4.09375,-3.90625
185,0.072753906,-0.98028564,0.034362793,-3.890625,-0.234375,-3.875
186,0.028564453,-1.0210571,0.07122803,-7.171875,2.5,-2.90625
187,0.045166016,-1.0015259,0.0680542,-4.125,-3.78125,-2.1875
188,0.056152344,-0.97979736,0.04510498,-3.796875,-0.78125,-3.03125
189,0.025390625,-0.9834595,0.050476074,-2.5625,1.984375,-2.0
190,0.029541016,-1.0222778,0.04071045,-2.328125,2.125,0.875
191,0.042236328,-1.0481567,0.10491943,-2.203125,7.65625,0.03125
192,0.018066406,-0.97369385,0.06756592,7.515625,2.296875,-0.5
193,0.053466797,-0.98150635,0.03289795,4.234375,8.703125,0.671875
194,0.030517578,-0.9783325,0.066589355,3.609375,4.78125,3.421875
195,0.052001953,-1.0012817,0.04144287,5.9375,2.578125,0.390625
196,0.049560547,-0.99884033,0.024108887,5.171875,4.75,3.078125
197,0.038085938,-0.9824829,0.034362793,8.125,1.125,4.5
198,0.07446289,-0.99420166,-6.1035156e-05,6.109375,4.984375,2.34375
199,0.05078125,-0.9829712,0.0016479492,4.4375,4.9375,3.546875
200,0.052978516,-0.9885864,-0.009094238,2.296875,-0.0625,4.40625
201,0.09375,-0.9829712,-0.046203613,6.484375,-2.75,2.34375
202,0.09838867,-0.9924927,0.030456543,5.0625,8.5,6.15625
203,0.06591797,-0.96710205,-0.047424316,0.078125,0.03125,2.96875
204,0.061767578,-0.9397583,-0.06793213,-2.484375,-7.375,1.078125
205,0.08325195,-0.9573364,-0.02178955,-2.859375,-1.3125,-1.875
206,0.111083984,-0.97003174,0.0079956055,-9.5625,-5.96875,-3.046875
207,0.072265625,-0.9873657,0.0067749023,-11.328125,-5.59375,0.09375
208,0.09423828,-0.99102783,-0.0032348633,-5.09375,-4.625,-3.125
209,0.107666016,-1.0098267,0.042419434,-5.265625,-1.078125,-0.875
210,0.07421875,-0.9968872,0.014831543,-4.328125,-4.15625,-3.078125
211,0.0949707,-0.9446411,0.018493652,-5.65625,-4.3125,-2.984375
212,0.0847168,-0.99957275,0.031921387,-4.4375,-1.65625,-2.34375
213,0.072021484,-1.0217896,0.055358887,-5.203125,-0.1875,-3.421875
214,0.06567383,-1.00177,0.034851074,-1.1875,-3.734375,-1.53125
215,0.091552734,-0.9651489,0.054626465,-0.9375,-2.421875,-2.984375
216,0.045654297,-0.9915161,0.05218506,-3.828125,0.78125,-0.625
217,0.045410156,-1.02594,0.049743652,-3.859375,1.53125,-0.234375
218,0.05883789,-0.9859009,0.042175293,-6.453125,-2.03125,-3.203125
219,0.07739258,-0.9824829,0.07342529,-5.40625,2.078125,-3.203125
220,0.05834961,-1.0066528,0.07293701,-3.375,1.734375,-0.1875
221,0.068847656,-0.98760986,0.07196045,-2.765625,-1.453125,-0.109375
222,0.06689453,-1.0003052,0.07220459,0.5625,3.703125,-2.9375
223,0.043701172,-1.0349731,0.07293701,0.4375,5.515625,-0.984375
224,0.0078125,-0.9846802,0.08929443,5.4375,4.546875,0.03125
225,0.032470703,-0.96881104,0.026794434,7.125,2.734375,1.0625
226,0.059570312,-0.9673462,0.04901123,3.125,7.765625,2.0625
227,0.046142578,-1.0171509,0.043151855,3.203125,6.65625,2.625
228,0.060302734,-1.0012817,0.051452637,4.171875,6.171875,2.78125
229,0.06738281,-0.9768677,0.012145996,2.21875,8.03125,1.625
230,0.04638672,-0.9819946,0.030456543,2.84375,7.21875,1.609375
231,0.061767578,-0.98394775,0.039001465,4.03125,5.125,3.828125
232,0.07348633,-0.98443604,0.0099487305,4.21875,3.21875,1.328125
233,0.0859375,-0.97442627,0.007507324,2.0625,4.328125,0.4375
234,0.072753906,-0.97979736,0.013122559,2.5625,3.390625,2.296875
235,0.08496094,-0.9710083,-0.0010375977,1.109375,0.015625,2.484375
236,0.09692383,-0.9846802,0.010437012,4.109375,-0.859375,1.9375
237,0.08203125,-0.9590454,-0.0056762695,2.609375,-1.578125,-0.625
238,0.052734375,-0.97003174,-0.016662598,0.0,-4.828125,0.59375
239,0.08959961,-0.9402466,-0.032043457,0.34375,-3.109375,-1.828125
240,0.079833984,-0.96295166,-0.023986816,-10.015625,-8.46875,-4.5625
241,0.06225586,-0.9768677,0.01776123,-8.203125,-12.015625,-1.78125
242,0.12475586,-1.0037231,0.039001465,-5.9375,-2.390625,-1.453125
243,0.115234375,-1.0164185,0.04095459,-5.84375,-0.921875,0.546875
244,0.07739258,-0.9824829,0.012634277,-3.546875,-3.96875,-5.09375
245,0.036376953,-0.9771118,0.012634277,0.0625,-2.46875,-1.125
246,0.05908203,-0.9956665,0.051452637,-2.203125,-2.6875,-2.15625
247,0.091552734,-1.0071411,0.05316162,-5.71875,-4.390625,-4.25
248,0.05053711,-0.9949341,0.020690918,-0.625,-0.390625,-4.25
249,0.016601562,-0.9998169,0.018249512,-6.546875,3.5625,-2.796875
250,0.049072266,-0.9776001,0.07269287,-7.65625,1.921875,-2.796875
251,0.061035156,-0.9927368,0.058776855,-4.765625,-0.0625,-3.90625
252,0.04296875,-0.99005127,0.07928467,-9.3125,6.125,-1.40625
253,0.02734375,-1.013977,0.066833496,-2.421875,-1.203125,-0.875
254,0.041259766,-0.9758911,0.074157715,-7.671875,3.03125,-2.015625
255,0.033203125,-1.0088501,0.101501465,-2.453125,2.875,-1.875
256,0.057617188,-0.9927368,0.093688965,-1.734375,2.53125,0.125
257,0.044921875,-0.99420166,0.08905029,1.5,0.84375,-0.265625
258,0.015380859,-1.0166626,0.074401855,2.328125,4.75,2.25
259,0.0715332,-0.9907837,0.09051514,5.328125,6.78125,1.546875
260,0.036621094,-0.9837036,0.070739746,13.28125,7.625,3.15625
261,0.049316406,-1.0005493,0.05218506,9.59375,6.71875,6.40625
262,0.036865234,-0.98321533,-0.002746582,15.515625,-0.890625,2.125
263,0.064941406,-0.9805298,0.010681152,-1.109375,8.671875,2.265625
264,0.08666992,-0.98931885,0.041931152,6.765625,4.296875,2.3125
265,0.06347656,-1.0112915,0.0038452148,8.90625,3.859375,3.203125
266,0.06933594,-0.97491455,-0.037902832,7.34375,4.078125,1.984375
267,0.04321289,-0.95684814,-0.04425049,5.6875,1.875,1.75
268,0.07714844,-0.9651489,-0.031555176,0.8125,0.578125,1.828125
269,0.09692383,-0.9998169,-0.01373291,1.90625,-0.9375,1.09375
270,0.078125,-0.9649048,-0.02911377,-0.421875,-0.21875,1.453125
271,0.07763672,-0.9553833,-0.07867432,-3.484375,-6.59375,-0.703125
272,0.10473633,-0.97540283,-0.031799316,-1.140625,-2.4375,-2.28125
273,0.09106445,-0.9639282,-0.05230713,-4.53125,-4.125,-1.5
274,0.07006836,-0.9788208,0.0138549805,-4.828125,0.25,0.359375
275,0.052001953,-0.98443604,-0.031799316,-3.34375,-5.171875,0.28125
276,0.057861328,-0.9985962,-0.0005493164,-5.328125,-4.859375,-0.09375
277,0.10546875,-0.9495239,-0.030334473,-10.546875,-6.1875,-4.125
278,0.087890625,-1.0095825,0.016540527,-11.3125,-6.75,-5.375
279,0.07055664,-1.0281372,0.07562256,-5.953125,0.125,-1.921875
280,0.076171875,-0.9924927,0.016784668,-5.0625,-3.734375,-1.21875
281,0.07763672,-0.94537354,0.024841309,-4.8125,-0.828125,-3.3125
282,0.072753906,-0.9871216,0.026550293,-5.203125,-1.953125,-1.765625
283,0.07543945,-1.0056763,0.06585693,-5.109375,-0.546875,-2.609375
284,0.060058594,-1.0105591,0.048034668,-3.421875,-1.046875,-2.0625
285,0.045898438,-0.95806885,0.057800293,-1.3125,2.25,0.03125
286,0.030517578,-0.99713135,0.0446167,-1.59375,0.5,1.53125
287,0.051757812,-0.9837036,0.06976318,-2.015625,-2.453125,-0.375
288,0.08105469,-0.9805298,0.04925537,-1.671875,-1.4375,-0.359375
289,0.07006836,-1.0115356,0.06561279,0.078125,1.671875,0.46875
290,0.06347656,-1.0083618,0.070007324,0.75,1.984375,1.859375
291,0.049072266,-1.0029907,0.06097412,2.671875,2.140625,0.8125
292,0.048095703,-0.9920044,0.039001465,5.5,8.1875,1.921875
293,0.08496094,-0.98760986,0.038024902,2.53125,5.546875,1.328125
294,0.076416016,-0.98883057,0.035095215,5.28125,5.984375,1.390625
295,0.063964844,-1.0005493,0.04095459,4.953125,7.265625,2.703125
296,0.0859375,-0.98883057,0.019714355,3.59375,5.171875,1.265625
297,0.09082031,-0.9800415,0.008728027,4.921875,4.890625,1.125
298,0.08276367,-0.9968872,0.010925293,4.03125,5.640625,3.109375
299,0.06201172,-0.9837036,-0.0005493164,4.140625,0.75,1.265625
300,0.10839844,-1.0061646,-0.023010254,6.75,4.5,2.4375
301,0.09765625,-0.9915161,-0.020568848,4.640625,6.09375,2.0
302,0.095214844,-0.9595337,-0.030334473,4.6875,5.5,2.4375
303,0.075683594,-0.95440674,-0.016418457,1.625,0.40625,3.515625
304,0.099365234,-0.9385376,-0.03375244,-2.109375,-4.15625,0.984375
305,0.07446289,-0.97540283,-0.04888916,-2.515625,-7.140625,2.25
306,0.11645508,-0.9795532,-0.029846191,-7.015625,-6.28125,-0.484375
307,0.12133789,-0.97906494,0.019958496,-7.796875,-1.296875,-0.46875
308,0.07446289,-0.9241333,-0.05255127,-11.265625,-13.53125,-0.875
309,0.13085938,-0.9678345,0.01751709,-7.578125,-4.71875,-2.046875
310,0.1394043,-1.0232544,0.062438965,-6.46875,2.953125,2.09375
311,0.053466797,-0.98565674,-0.02154541,-9.515625,-7.796875,-0.171875
312,0.13305664,-0.9673462,0.038269043,-4.390625,-3.34375,-1.4375
313,0.12573242,-1.0015259,0.07513428,-4.34375,1.703125,-1.6875
314,0.10131836,-0.98272705,0.039001465,-6.15625,-6.953125,-2.546875
315,0.1159668,-0.9668579,0.05633545,-2.984375,-2.90625,-0.78125
316,0.11303711,-0.98638916,0.057800293,-3.28125,0.484375,-1.09375
317,0.096191406,-0.98638916,0.06072998,-4.140625,-3.8125,-3.6875
318,0.08325195,-0.9898071,0.06561279,-0.90625,-4.03125,-3.109375
319,0.10253906,-0.98516846,0.07537842,-0.84375,0.40625,-0.921875
320,0.08544922,-0.9685669,0.06439209,-3.03125,-4.734375,-2.03125
321,0.08203125,-0.98565674,0.06756592,-2.5625,-1.3125,-2.0625
322,0.076660156,-1.0054321,0.078308105,-4.0,0.78125,-1.796875
323,0.10839844,-0.9727173,0.08880615,-3.21875,-0.234375,-1.96875
324,0.0949707,-1.0088501,0.0692749,-0.9375,4.734375,-1.578125
325,0.1015625,-1.0181274,0.049743652,1.3125,7.234375,-2.109375
326,0.052734375,-0.9866333,0.093444824,6.78125,7.078125,2.328125
327,0.088378906,-0.98638916,0.05731201,7.21875,8.59375,2.578125
328,0.09448242,-0.9883423,0.05731201,8.734375,3.0625,0.40625
329,0.036376953,-0.98638916,0.010925293,13.15625,4.765625,1.890625
330,0.13134766,-0.9949341,0.028259277,-3.734375,17.921875,5.421875
331,0.091552734,-0.9758911,0.054382324,9.328125,0.40625,0.15625
332,0.06323242,-0.9602661,-0.018127441,6.484375,5.125,4.390625
333,0.12915039,-0.9963989,0.018981934,5.796875,5.140625,3.09375
334,0.091796875,-0.95147705,-0.0051879883,2.734375,-1.421875,-0.25
335,0.095458984,-0.97491455,-0.039611816,5.734375,-0.859375,2.765625
336,0.13720703,-1.0059204,-0.0056762695,0.546875,3.578125,1.859375
337,0.08251953,-0.96759033,-0.026916504,2.46875,-2.015625,0.75
338,0.10229492,-0.9631958,-0.030090332,0.515625,0.609375,1.375
339,0.122802734,-0.94732666,-0.04058838,-1.09375,-6.421875,-2.171875
340,0.13647461,-0.9678345,-0.010070801,-3.671875,-2.515625,-0.21875
341,0.12792969,-0.97076416,-0.012023926,-5.71875,-2.015625,-1.703125
342,0.096191406,-0.9631958,-0.016418457,-7.0625,-7.546875,-2.296875
343,0.09887695,-0.9741821,-0.0012817383,-7.6875,-8.078125,-2.34375
344,0.1274414,-0.99713135,0.015563965,-6.625,-6.5,-5.0625
345,0.091308594,-1.010315,0.03314209,-8.078125,-3.96875,-1.640625
346,0.08081055,-0.98809814,0.031677246,-7.546875,-7.40625,-2.078125
347,0.12890625,-0.9795532,0.030944824,-4.0625,-2.6875,-1.609375
348,0.13354492,-1.0010376,0.034851074,-5.140625,-0.765625,-2.140625
349,0.11254883,-0.97784424,0.038024902,-6.53125,-0.171875,-3.0625
350,0.06982422,-0.98223877,0.066589355,-4.15625,0.9375,-2.578125
351,0.06762695,-0.99420166,0.042419434,-3.875,-3.234375,-2.359375
352,0.10595703,-0.9800415,0.062927246,-4.59375,-0.078125,-3.09375
353,0.07104492,-0.98931885,0.07318115,-4.78125,2.671875,-3.15625
354,0.044677734,-1.0093384,0.08392334,-6.40625,-1.234375,-3.421875
355,0.08081055,-0.96221924,0.07904053,-6.21875,-1.265625,-3.28125
356,0.0859375,-0.9834595,0.08831787,-3.5625,1.59375,-3.953125
357,0.068603516,-0.9993286,0.09954834,-5.515625,1.0625,-3.71875
358,0.06201172,-0.97979736,0.090026855,-4.0,-1.0625,-2.671875
359,0.10571289,-1.0186157,0.09979248,2.21875,4.34375,-2.5
360,0.053955078,-1.0120239,0.101257324,1.78125,8.5,-1.9375
361,0.040039062,-0.96832275,0.09832764,6.90625,4.28125,-0.4375
362,0.032958984,-0.9837036,0.070495605,3.1875,4.734375,0.546875
363,0.08300781,-0.9824829,0.09881592,0.40625,7.0,-1.34375
364,0.040527344,-0.99591064,0.070495605,5.65625,3.71875,0.078125
365,0.04321289,-1.0239868,0.06390381,5.578125,6.296875,1.171875
366,0.07299805,-0.9680786,0.05706787,5.125,4.0,0.890625
367,0.088134766,-0.9624634,0.04901123,6.1875,2.75,1.296875
368,0.04711914,-1.000061,0.0289917,5.375,4.015625,4.953125
369,0.07397461,-1.0195923,0.03289795,4.109375,3.84375,2.015625
370,0.055664062,-0.99468994,0.0079956055,8.3125,3.375,2.09375
