sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.63720703,0.018493652,0.9039917,1.53125,-2.09375,0.71875
366,-0.6308594,-0.005432129,0.89178467,2.515625,-3.765625,1.15625
367,-0.63720703,-0.02130127,0.8751831,3.4375,-7.171875,1.6875
368,-0.6472168,-0.030578613,0.8822632,2.15625,-6.96875,1.703125
369,-0.65771484,-0.030578613,0.8746948,0.984375,-4.5625,0.578125
370,-0.670166,-0.026184082,0.8822632,-0.03125,-2.65625,-0.21875
371,-0.6743164,-0.014709473,0.88201904,-0.84375,-1.703125,0.03125
372,-0.67700195,-0.010070801,0.8851929,-0.046875,-1.09375,0.4375
373,-0.6826172,-0.02545166,0.8969116,0.859375,-0.1875,0.328125
374,-0.6694336,-0.038635254,0.88494873,0.359375,0.0,0.453125
375,-0.6777344,-0.039123535,0.8776245,0.359375,0.046875,0.28125
376,-0.6711426,-0.0335083,0.8764038,0.296875,0.40625,0.640625
377,-0.6748047,-0.031555176,0.8612671,0.0625,1.046875,1.015625
378,-0.67700195,-0.024719238,0.87542725,0.734375,1.171875,0.671875
379,-0.6838379,-0.020080566,0.8956909,1.75,-0.1875,0.828125
380,-0.6652832,-0.04107666,0.868103,-0.234375,1.78125,0.015625
381,-0.6894531,-0.031555176,0.88153076,0.328125,-0.125,0.1875
382,-0.67578125,-0.051818848,0.8915405,0.03125,1.328125,-0.6875
383,-0.66015625,-0.05596924,0.89349365,-2.6875,2.46875,-0.578125
384,-0.6669922,-0.02911377,0.885437,-4.75,2.59375,-0.640625
385,-0.6682129,-0.022766113,0.883728,-3.578125,4.15625,-0.609375
386,-0.67822266,-0.015686035,0.8961792,-2.46875,5.59375,-0.203125
387,-0.66259766,-0.01763916,0.8903198,-2.34375,5.359375,-0.015625
388,-0.66552734,-0.015197754,0.8883667,-1.046875,3.984375,-0.09375
389,-0.6503906,-0.0256958,0.88861084,-0.46875,3.640625,-0.375
390,-0.64941406,-0.027893066,0.8895874,-1.03125,3.734375,0.109375
391,-0.6508789,-0.0010375977,0.88739014,-0.890625,2.390625,0.234375
392,-0.65234375,-0.0056762695,0.89642334,-0.625,3.53125,0.03125
393,-0.6491699,-0.0134887695,0.89398193,-0.765625,3.65625,-0.015625
394,-0.63305664,-0.018371582,0.90496826,-0.609375,2.9375,-0.328125
395,-0.64208984,-0.020324707,0.9088745,-0.546875,2.578125,-0.140625
396,-0.63671875,-0.01373291,0.90618896,-0.515625,2.015625,-0.171875
397,-0.63793945,-0.0051879883,0.9039917,-0.4375,1.1875,-0.1875
398,-0.6315918,-0.011047363,0.9022827,-0.296875,-0.03125,-0.40625
399,-0.63378906,0.0018920898,0.9215698,-0.46875,-0.921875,-0.46875
400,-0.6220703,0.00091552734,0.88031006,0.203125,-0.796875,-0.234375
401,-0.638916,-0.023742676,0.8878784,2.265625,-3.921875,0.875
402,-0.6477051,-0.027404785,0.8751831,2.34375,-6.25,0.921875
403,-0.6555176,-0.025939941,0.89276123,3.359375,-6.53125,1.703125
404,-0.6628418,-0.02154541,0.8883667,1.5,-3.65625,1.53125
405,-0.6699219,-0.016906738,0.86395264,0.53125,-2.328125,0.28125
406,-0.6791992,-0.023254395,0.88446045,0.703125,-1.765625,-0.09375
407,-0.67529297,-0.023742676,0.8866577,0.265625,-0.109375,0.171875
408,-0.67456055,-0.030578613,0.8800659,-0.109375,-0.15625,0.40625
409,-0.67749023,-0.04083252,0.87908936,0.03125,-0.0625,0.1875
410,-0.66748047,-0.0413208,0.87542725,0.5625,0.484375,0.125
411,-0.66552734,-0.038146973,0.8834839,0.765625,0.890625,0.3125
412,-0.6723633,-0.033996582,0.8764038,0.15625,1.171875,0.9375
413,-0.67211914,-0.035705566,0.871521,-0.21875,0.8125,0.703125
414,-0.6743164,-0.03717041,0.87835693,-0.703125,0.984375,0.171875
415,-0.68530273,-0.0335083,0.87957764,-0.609375,1.078125,0.03125
416,-0.67871094,-0.03668213,0.8864136,-0.671875,0.75,-0.390625
417,-0.67529297,-0.040100098,0.88153076,-1.265625,1.5,-0.375
418,-0.6713867,-0.034240723,0.89642334,-1.875,2.453125,-0.71875
419,-0.6640625,-0.043029785,0.8859253,-2.578125,3.3125,-0.6875
420,-0.66137695,-0.038391113,0.8937378,-2.65625,6.296875,0.390625
421,-0.67163086,-0.013977051,0.8954468,-1.75,5.046875,0.625
422,-0.6608887,-0.039123535,0.8903198,-0.921875,5.09375,-0.28125
423,-0.6442871,-0.034729004,0.8812866,-1.828125,4.75,-0.546875
424,-0.6513672,-0.010559082,0.8915405,-1.09375,3.015625,0.15625
425,-0.6538086,-0.013977051,0.8969116,-0.734375,3.578125,0.546875
426,-0.6452637,-0.018859863,0.90130615,-0.59375,3.890625,0.09375
427,-0.6364746,-0.023498535,0.88934326,-1.390625,3.828125,-0.484375
428,-0.642334,-0.023010254,0.90838623,-1.0,2.8125,-0.078125
429,-0.6411133,-0.020812988,0.90448,-1.015625,2.765625,-0.40625
430,-0.6328125,-0.018127441,0.899353,-1.140625,2.4375,-0.5
431,-0.6345215,-0.0032348633,0.90301514,-1.109375,1.03125,-0.546875
432,-0.64160156,-0.004211426,0.9057007,-1.1875,0.140625,-0.515625
433,-0.63012695,-0.0071411133,0.8932495,-1.015625,-0.296875,-0.671875
434,-0.6364746,-0.0068969727,0.9105835,-0.3125,-1.296875,-0.765625
435,-0.64331055,-0.0076293945,0.89593506,0.34375,-1.09375,0.015625
436,-0.6269531,-0.0049438477,0.88275146,1.578125,-2.625,0.578125
437,-0.6413574,-0.014953613,0.8776245,3.453125,-5.078125,1.6875
438,-0.6657715,-0.02130127,0.90960693,3.765625,-5.09375,2.140625
439,-0.6398926,-0.02960205,0.85931396,-0.21875,-0.734375,0.5
440,-0.6640625,-0.018127441,0.8810425,0.28125,-3.71875,-0.265625
441,-0.68188477,-0.023986816,0.89178467,0.0,-1.296875,-1.03125
442,-0.66259766,-0.022766113,0.89178467,-0.5,0.203125,-0.625
443,-0.6694336,-0.009338379,0.8781128,0.03125,-0.5,-0.0625
444,-0.6616211,-0.026428223,0.88446045,1.34375,-0.28125,0.25
445,-0.6616211,-0.055236816,0.8915405,1.46875,-0.1875,0.703125
446,-0.6665039,-0.03692627,0.87249756,-0.296875,0.53125,0.59375
447,-0.6730957,-0.029846191,0.87298584,-0.015625,0.578125,0.796875
448,-0.6652832,-0.023498535,0.87664795,0.953125,1.0,0.984375
449,-0.67944336,-0.027160645,0.8851929,0.046875,0.84375,0.59375
450,-0.67822266,-0.027404785,0.87542725,0.265625,0.9375,-0.078125
451,-0.68115234,-0.04083252,0.88079834,0.09375,1.765625,-0.28125
452,-0.66967773,-0.04498291,0.8829956,-1.140625,2.3125,-0.40625
453,-0.6711426,-0.04473877,0.90130615,-1.96875,3.21875,-0.140625
454,-0.66845703,-0.03277588,0.90374756,-2.734375,3.859375,0.375
455,-0.66015625,-0.014953613,0.8810425,-3.390625,3.828125,-0.125
456,-0.66381836,-0.0115356445,0.90448,-1.5625,3.90625,-0.15625
457,-0.6538086,-0.021057129,0.87908936,-2.53125,4.421875,-0.703125
458,-0.63500977,-0.023010254,0.87615967,-2.9375,5.3125,0.09375
459,-0.642334,-0.013244629,0.902771,-1.078125,3.046875,-0.15625
460,-0.6435547,-0.026184082,0.88739014,-1.8125,3.171875,-0.796875
461,-0.63549805,-0.020568848,0.89715576,-1.78125,3.546875,-0.390625
462,-0.6435547,0.004333496,0.9081421,-1.46875,2.796875,-0.03125
463,-0.63720703,-0.0056762695,0.90179443,-0.5625,2.734375,-0.015625
464,-0.63623047,-0.022277832,0.91986084,-0.21875,2.265625,-0.28125
465,-0.63427734,-0.016906738,0.8969116,-1.078125,2.078125,-0.671875
466,-0.6364746,-0.006652832,0.9105835,-0.390625,0.5625,-0.1875
467,-0.6347656,-0.006652832,0.9022827,-0.0625,0.34375,-0.078125
468,-0.6298828,-0.0049438477,0.8981323,0.75,-0.671875,0.15625
469,-0.62841797,0.0038452148,0.88616943,1.96875,-2.890625,1.265625
470,-0.6359863,-0.0134887695,0.88031006,2.875,-5.421875,1.8125
471,-0.64501953,-0.021057129,0.8851929,3.03125,-5.65625,2.140625
472,-0.6538086,-0.026672363,0.8930054,1.671875,-3.734375,1.15625
473,-0.67211914,-0.026916504,0.8695679,0.703125,-2.921875,0.5625
474,-0.6682129,-0.016418457,0.87713623,0.359375,-2.5,-0.171875
475,-0.670166,-0.030334473,0.8678589,-0.90625,-0.234375,-0.8125
476,-0.6726074,-0.023254395,0.89349365,-0.078125,-1.515625,0.109375
477,-0.6542969,-0.018127441,0.87615967,-0.28125,0.25,-0.6875
478,-0.6730957,-0.045959473,0.89349365,1.21875,-0.875,0.3125
479,-0.671875,-0.047912598,0.88739014,0.671875,0.40625,0.34375
480,-0.6608887,-0.02960205,0.8722534,-0.140625,0.484375,0.546875
481,-0.6767578,-0.012023926,0.87054443,1.1875,-0.171875,1.015625
482,-0.68774414,-0.024719238,0.88275146,2.796875,0.796875,1.3125
483,-0.68530273,-0.06060791,0.87127686,1.390625,0.546875,0.375
484,-0.68188477,-0.0413208,0.8847046,-0.34375,1.09375,0.1875
485,-0.68237305,-0.041809082,0.88201904,-0.484375,0.921875,-0.171875
486,-0.6765137,-0.03668213,0.87542725,-0.53125,0.96875,-0.265625
487,-0.67211914,-0.047180176,0.89959717,-1.03125,2.078125,-0.03125
488,-0.6772461,-0.05987549,0.8956909,-3.0,3.75,0.15625
489,-0.67163086,-0.034484863,0.89349365,-4.484375,5.171875,-0.3125
490,-0.6689453,-0.012512207,0.8720093,-3.90625,3.90625,-0.671875
491,-0.6706543,-0.014953613,0.88812256,-1.984375,3.609375,-0.203125
492,-0.6621094,-0.02154541,0.8930054,-0.953125,3.21875,0.171875
493,-0.66674805,-0.034484863,0.901062,-0.59375,3.09375,-0.09375
494,-0.6455078,-0.024963379,0.88446045,-1.796875,2.921875,-0.28125
495,-0.6315918,-0.020812988,0.86517334,-3.140625,4.046875,-0.484375
496,-0.65478516,-0.012756348,0.90960693,-0.59375,1.96875,-0.296875
497,-0.6516113,-0.017150879,0.8876343,-1.796875,3.171875,-0.796875
498,-0.6418457,-0.009094238,0.8932495,-1.8125,3.109375,-0.703125
499,-0.6508789,0.0014038086,0.89837646,-1.265625,1.375,-0.515625
500,-0.6401367,-0.014465332,0.9059448,-0.359375,1.6875,-0.703125
501,-0.642334,-0.012023926,0.90789795,-0.65625,1.40625,-0.296875
502,-0.63500977,-0.014953613,0.8908081,-1.71875,1.765625,-0.5625
503,-0.6411133,-0.003967285,0.89593506,-0.1875,-0.140625,-0.015625
504,-0.65063477,0.007751465,0.8944702,1.484375,-2.046875,0.390625
505,-0.6464844,-0.0020141602,0.87249756,2.71875,-2.328125,1.171875
506,-0.65063477,-0.011047363,0.8764038,4.734375,-4.5625,2.34375
507,-0.6574707,-0.030822754,0.88153076,5.1875,-4.6875,2.46875
508,-0.6665039,-0.051330566,0.87298584,3.203125,-2.609375,1.53125
509,-0.6611328,-0.035461426,0.8805542,1.03125,-1.609375,0.3125
510,-0.6755371,-0.022277832,0.8800659,-0.46875,-1.28125,-0.21875
511,-0.6801758,-0.018859863,0.8776245,0.046875,-1.140625,-0.234375
512,-0.65893555,-0.02911377,0.8668823,-0.53125,0.265625,-0.6875
513,-0.66503906,-0.046447754,0.89178467,0.515625,0.375,0.46875
514,-0.6687012,-0.04425049,0.8720093,-1.046875,-0.109375,-0.15625
515,-0.6826172,-0.04815674,0.87713623,0.328125,-0.375,-0.15625
516,-0.6694336,-0.04449463,0.87957764,0.390625,1.03125,0.0
517,-0.6647949,-0.023986816,0.8666382,-0.453125,0.828125,0.515625
518,-0.67749023,-0.018371582,0.87127686,0.234375,0.40625,0.890625
519,-0.6791992,-0.031311035,0.88739014,0.703125,0.71875,0.53125
520,-0.67529297,-0.061340332,0.87835693,-1.390625,1.46875,-0.21875
521,-0.6767578,-0.051086426,0.8956909,-2.640625,2.84375,-0.75
522,-0.68969727,-0.042297363,0.9057007,-0.828125,4.109375,0.71875
523,-0.66552734,-0.043029785,0.92840576,-0.84375,8.109375,1.25
524,-0.64941406,-0.028381348,0.8847046,-1.796875,6.203125,1.125
525,-0.6550293,-0.03253174,0.88616943,-1.390625,4.859375,0.515625
526,-0.6604004,-0.0335083,0.8915405,-1.859375,5.015625,0.078125
527,-0.6501465,-0.039855957,0.8966675,-1.671875,4.859375,-0.125
528,-0.6442871,-0.023010254,0.8851929,-1.71875,4.359375,-0.046875
529,-0.63916016,-0.026428223,0.89837646,-0.859375,3.015625,0.203125
530,-0.6459961,-0.04107666,0.8978882,-1.0,3.203125,-0.0625
531,-0.6425781,-0.026428223,0.9122925,-1.625,2.625,-0.328125
532,-0.63012695,-0.012023926,0.9057007,-2.046875,3.765625,-0.78125
533,-0.6328125,-0.03302002,0.9281616,-1.234375,2.25,-0.59375
534,-0.6237793,-0.02545166,0.9008179,-2.359375,2.171875,-1.046875
535,-0.62280273,-0.014465332,0.91082764,-2.140625,1.53125,-0.59375
536,-0.62475586,0.008239746,0.9032593,-1.15625,0.3125,-0.40625
537,-0.6279297,-0.003479004,0.8998413,0.453125,-1.4375,-0.25
538,-0.6225586,-0.008850098,0.89056396,1.921875,-3.625,0.3125
539,-0.63256836,-0.011779785,0.8744507,2.359375,-6.40625,0.796875
540,-0.64404297,-0.027648926,0.87908936,4.96875,-9.25,1.234375
541,-0.654541,-0.054016113,0.899353,2.453125,-5.3125,0.546875
542,-0.6550293,-0.0335083,0.88568115,-0.453125,-2.9375,-0.234375
543,-0.66748047,-0.0178833,0.885437,-0.671875,-2.828125,-0.984375
544,-0.6801758,-0.019836426,0.8998413,-0.328125,-1.75,-0.671875
545,-0.6765137,-0.032287598,0.8966675,-0.078125,-0.53125,0.25
546,-0.6711426,-0.03326416,0.8786011,-0.546875,0.578125,-0.125
547,-0.6687012,-0.040100098,0.8710327,-0.234375,0.078125,-0.15625
548,-0.66259766,-0.043762207,0.8744507,-0.40625,0.84375,0.09375
549,-0.67822266,-0.028869629,0.901062,0.34375,-0.21875,0.75
550,-0.65722656,-0.028137207,0.8595581,-1.3125,2.46875,0.0625
551,-0.68481445,-0.019592285,0.88275146,0.46875,-0.328125,0.4375
552,-0.6882324,-0.039123535,0.89837646,0.46875,1.671875,-0.09375
553,-0.670166,-0.038391113,0.8851929,-1.90625,1.8125,-0.421875
554,-0.6738281,-0.022277832,0.8883667,-2.296875,2.125,-0.484375
555,-0.65771484,-0.03643799,0.8912964,-1.984375,3.359375,-0.375
556,-0.6689453,-0.03741455,0.9032593,-1.875,3.53125,0.078125
557,-0.66845703,-0.011047363,0.8883667,-2.921875,4.09375,-0.046875
558,-0.6652832,-0.024230957,0.88983154,-1.34375,3.84375,0.203125
559,-0.65649414,-0.021057129,0.90423584,-0.859375,4.171875,-0.078125
560,-0.65063477,-0.020080566,0.887146,-1.875,3.75,-0.140625
561,-0.65234375,-0.0005493164,0.8822632,-1.46875,2.71875,-0.140625
562,-0.65771484,-0.003967285,0.89715576,-0.6875,2.921875,0.234375
563,-0.6496582,-0.021057129,0.89056396,-0.953125,3.109375,-0.125
564,-0.64746094,-0.01373291,0.90179443,-0.875,2.390625,-0.328125
565,-0.63549805,-0.015930176,0.8961792,-0.625,3.15625,-0.03125
566,-0.6452637,-0.01739502,0.9015503,-0.640625,2.890625,-0.21875
567,-0.62353516,-0.014221191,0.88494873,-1.421875,3.21875,-0.484375
568,-0.63061523,0.0048217773,0.8954468,-1.03125,2.34375,0.0625
569,-0.6311035,-0.00030517578,0.91937256,-0.296875,2.140625,-0.296875
570,-0.64160156,-0.015930176,0.9059448,-0.953125,0.546875,-0.734375
571,-0.6308594,0.0006713867,0.8956909,-0.03125,-1.046875,-0.28125
572,-0.63134766,0.019470215,0.8942261,1.8125,-2.375,0.703125
573,-0.6347656,-0.0017700195,0.8825073,3.078125,-4.453125,1.75
574,-0.65185547,-0.021057129,0.8878784,4.875,-6.828125,2.140625
575,-0.6484375,-0.038879395,0.8890991,2.625,-4.546875,1.546875
576,-0.65283203,-0.024719238,0.86834717,-0.296875,-3.109375,0.203125
577,-0.6809082,-0.02178955,0.88079834,0.296875,-2.484375,-0.578125
578,-0.67822266,-0.022766113,0.8925171,0.375,-1.0,-0.359375
579,-0.68359375,-0.020080566,0.89105225,-0.1875,-0.15625,-0.234375
580,-0.67529297,-0.019104004,0.88275146,-0.09375,-0.109375,-0.0625
581,-0.6616211,-0.041809082,0.88201904,0.484375,0.859375,0.1875
582,-0.66137695,-0.039611816,0.87542725,0.171875,0.6875,0.21875
583,-0.6689453,-0.035461426,0.87957764,-0.03125,0.71875,0.625
584,-0.6689453,-0.02935791,0.87249756,0.234375,1.234375,0.671875
585,-0.67993164,-0.02520752,0.87493896,0.828125,1.078125,0.71875
586,-0.67211914,-0.047424316,0.8768921,-0.015625,1.34375,0.0625
587,-0.6843262,-0.03375244,0.90618896,-0.59375,0.5625,0.1875
588,-0.66796875,-0.043029785,0.87420654,-3.28125,3.203125,-1.109375
589,-0.6826172,-0.038146973,0.9020386,-1.09375,1.546875,-0.40625
590,-0.6604004,-0.037902832,0.8991089,-2.09375,3.8125,-0.75
591,-0.6669922,-0.014221191,0.8842163,-3.4375,3.734375,-0.03125
592,-0.66674805,-0.0044555664,0.8744507,-2.359375,3.34375,0.171875
593,-0.6586914,-0.020568848,0.8829956,-1.53125,3.671875,-0.5
594,-0.6623535,-0.034240723,0.8944702,-1.09375,3.296875,-0.4375
595,-0.6550293,-0.011291504,0.89227295,-1.5,3.5625,-0.28125
596,-0.65405273,-0.0134887695,0.89276123,-0.78125,2.65625,0.015625
597,-0.6555176,-0.007385254,0.8966675,-0.546875,3.671875,0.078125
598,-0.6435547,-0.010559082,0.8956909,-0.765625,2.953125,0.109375
599,-0.6411133,-0.0095825195,0.899353,-0.734375,2.53125,0.15625
600,-0.6459961,-0.014953613,0.8949585,-0.8125,2.234375,-0.28125
601,-0.63623047,-0.016418457,0.8956909,-0.671875,2.1875,-0.375
602,-0.6347656,-0.0049438477,0.89593506,-0.828125,1.484375,-0.484375
603,-0.64331055,-0.007873535,0.8900757,-0.796875,0.921875,-0.1875
604,-0.64160156,-0.011047363,0.8998413,-0.375,0.703125,-0.1875
605,-0.63842773,-0.008605957,0.8908081,0.421875,-0.578125,0.203125
606,-0.6467285,0.0053100586,0.8986206,1.171875,-1.890625,0.9375
607,-0.6369629,-0.0068969727,0.8690796,1.21875,-2.25,0.8125
608,-0.6582031,-0.03253174,0.8973999,3.109375,-5.78125,1.390625
609,-0.6599121,-0.033996582,0.88861084,1.171875,-4.140625,1.15625
610,-0.65405273,-0.007873535,0.8703003,-0.421875,-2.484375,0.140625
611,-0.66674805,0.013366699,0.87713623,0.21875,-2.796875,0.0625
612,-0.6748047,-0.018371582,0.88934326,1.625,-1.078125,0.296875
613,-0.6699219,-0.04107666,0.8908081,1.125,-0.015625,0.59375
614,-0.6604004,-0.038635254,0.8822632,-0.4375,0.4375,0.265625
615,-0.6738281,-0.03326416,0.87786865,-0.328125,0.171875,-0.09375
616,-0.66748047,-0.026428223,0.8739624,0.46875,0.3125,0.078125
617,-0.6706543,-0.026428223,0.8895874,0.734375,0.6875,0.78125
618,-0.66918945,-0.022521973,0.8817749,0.296875,0.53125,0.8125
619,-0.6791992,-0.024719238,0.8690796,0.296875,0.796875,0.4375
620,-0.67407227,-0.039611816,0.8825073,-0.171875,0.703125,-0.046875
621,-0.6777344,-0.026428223,0.8798218,1.28125,1.734375,0.0
622,-0.67285156,-0.042785645,0.8847046,-0.453125,1.125,-0.078125
623,-0.6682129,-0.03277588,0.87005615,-1.421875,1.640625,-0.046875
624,-0.6755371,-0.03668213,0.88861084,-1.53125,2.359375,-0.21875
625,-0.6677246,-0.04034424,0.89227295,-2.78125,4.40625,-0.046875
626,-0.65771484,-0.016906738,0.8776245,-3.71875,3.859375,-0.390625
627,-0.671875,-0.014709473,0.8961792,-2.03125,2.375,-0.609375
628,-0.6796875,-0.034729004,0.88934326,-1.421875,2.046875,-0.984375
629,-0.65527344,-0.026672363,0.87713623,-2.296875,2.375,-1.09375
630,-0.6472168,0.005065918,0.8764038,-1.796875,1.828125,-0.4375
631,-0.6669922,0.0004272461,0.888855,-0.6875,2.28125,0.375
632,-0.6567383,-0.020324707,0.89764404,-0.609375,2.796875,-0.171875
633,-0.6489258,-0.01739502,0.88983154,-1.125,3.28125,-0.171875
634,-0.6525879,-0.003479004,0.90179443,-0.796875,2.71875,0.015625
635,-0.6459961,-0.016662598,0.8969116,-0.703125,2.609375,-0.453125
636,-0.6530762,-0.013000488,0.89276123,-1.109375,2.59375,-0.484375
637,-0.64697266,0.0033569336,0.8998413,-0.578125,1.78125,-0.140625
638,-0.64331055,-0.002746582,0.8949585,-0.171875,0.765625,-0.09375
639,-0.6489258,-0.011291504,0.8966675,0.484375,0.0625,0.25
640,-0.6308594,-0.002746582,0.8878784,1.484375,-1.359375,0.640625
641,-0.6508789,-0.010803223,0.88568115,1.828125,-1.953125,1.265625
642,-0.6520996,-0.019348145,0.87493896,2.765625,-3.59375,1.640625
643,-0.6538086,-0.027893066,0.88494873,3.03125,-3.40625,1.578125
644,-0.6672363,-0.019348145,0.8915405,1.96875,-3.203125,1.109375
645,-0.6513672,-0.016418457,0.8612671,0.15625,-0.546875,-0.390625
646,-0.6850586,-0.03765869,0.89398193,1.171875,-2.71875,0.0
647,-0.68652344,-0.03253174,0.8981323,0.109375,-0.4375,-0.5625
648,-0.6621094,-0.03302002,0.87835693,-0.8125,0.46875,-0.34375
649,-0.6689453,-0.015686035,0.8744507,-0.15625,0.015625,0.0625
650,-0.66967773,-0.025939941,0.87908936,0.875,0.53125,0.71875
651,-0.671875,-0.053527832,0.883728,0.96875,0.421875,0.796875
652,-0.66625977,-0.035461426,0.8727417,-0.625,1.421875,0.453125
653,-0.67578125,-0.027648926,0.8781128,-0.3125,1.078125,0.46875
654,-0.67163086,-0.03668213,0.8805542,0.078125,0.90625,0.109375
655,-0.6796875,-0.031066895,0.8851929,-0.296875,0.875,0.15625
656,-0.6711426,-0.027893066,0.8829956,-0.171875,1.28125,0.15625
657,-0.66674805,-0.042785645,0.89105225,-1.1875,2.046875,0.0
658,-0.670166,-0.051818848,0.8942261,-3.15625,2.765625,-0.375
659,-0.6699219,-0.032287598,0.8930054,-3.875,3.84375,-0.96875
660,-0.6723633,-0.010559082,0.8834839,-2.703125,4.921875,0.15625
661,-0.66308594,-0.020324707,0.8908081,-1.25,4.640625,0.125
662,-0.654541,-0.031311035,0.8912964,-1.25,5.28125,0.296875
663,-0.6628418,-0.023742676,0.9022827,-0.828125,4.5625,1.015625
664,-0.63427734,-0.012023926,0.8866577,-1.59375,4.734375,0.140625
665,-0.6489258,-0.028381348,0.90423584,-0.59375,2.875,0.15625
666,-0.6381836,-0.012756348,0.8878784,-1.71875,3.9375,-0.296875
667,-0.6303711,-0.00079345703,0.90008545,-1.453125,3.09375,-0.203125
668,-0.6411133,0.00579834,0.9088745,-0.5625,2.375,0.03125
669,-0.6311035,-0.023742676,0.90496826,-0.15625,2.734375,-0.515625
670,-0.62939453,-0.026916504,0.90545654,-0.40625,1.953125,-0.328125
671,-0.6296387,-0.015197754,0.9076538,-0.8125,1.859375,-0.515625
672,-0.6298828,-0.018127441,0.9059448,-0.53125,1.109375,-0.1875
673,-0.6237793,-0.010559082,0.90740967,0.015625,0.140625,-0.1875
674,-0.6359863,0.005065918,0.9035034,0.6875,-1.421875,0.140625
675,-0.6323242,-0.0022583008,0.88494873,1.875,-2.875,0.96875
676,-0.63549805,-0.016662598,0.87908936,1.8125,-4.703125,1.046875
677,-0.64624023,-0.028869629,0.8859253,2.03125,-6.859375,0.6875
678,-0.6645508,-0.021057129,0.888855,0.875,-5.234375,0.34375
679,-0.66308594,-0.019836426,0.89398193,0.8125,-3.890625,-0.140625
680,-0.6621094,-0.022277832,0.8746948,-0.859375,-1.046875,-0.65625
681,-0.6748047,-0.02178955,0.88568115,-0.6875,-0.96875,0.0625
682,-0.65527344,-0.012512207,0.8727417,-0.453125,-0.28125,-0.5
683,-0.6743164,-0.043518066,0.8973999,0.828125,-0.78125,-0.34375
684,-0.670166,-0.050842285,0.8978882,-0.828125,1.140625,-0.25
685,-0.66186523,-0.031066895,0.8720093,-1.40625,0.734375,0.0625
686,-0.67626953,-0.003967285,0.87420654,-0.21875,0.6875,0.578125
687,-0.67285156,-0.0178833,0.87957764,0.546875,0.890625,0.78125
688,-0.6738281,-0.03375244,0.8781128,-0.390625,1.125,0.15625
689,-0.6677246,-0.026428223,0.88323975,-0.953125,1.265625,-0.078125
690,-0.67993164,-0.029846191,0.88690186,-0.90625,1.375,-0.296875
691,-0.66748047,-0.03375244,0.88397217,-1.390625,2.15625,-0.5
692,-0.6723633,-0.018615723,0.8900757,-1.109375,1.9375,-0.3125
693,-0.6669922,-0.022033691,0.8908081,-1.234375,2.828125,0.296875
694,-0.6635742,-0.031311035,0.9015503,-1.296875,4.34375,0.671875
695,-0.6608887,-0.024963379,0.8812866,-2.046875,4.453125,0.21875
696,-0.66845703,-0.016662598,0.90301514,-1.328125,4.484375,-0.171875
697,-0.6611328,-0.016906738,0.89764404,-1.15625,4.484375,0.046875
698,-0.64941406,-0.010314941,0.9003296,-0.828125,3.46875,-0.171875
699,-0.642334,-0.0095825195,0.8842163,-1.265625,3.96875,-0.25
700,-0.6298828,-0.00982666,0.8776245,-1.375,4.28125,-0.078125
701,-0.638916,-0.021057129,0.9125366,0.03125,2.25,0.015625
702,-0.63793945,-0.022521973,0.8890991,-1.703125,2.84375,-0.96875
703,-0.62890625,-0.0095825195,0.89715576,-1.0625,2.3125,-0.5
704,-0.63256836,0.006286621,0.902771,-1.015625,1.515625,-0.1875
705,-0.63623047,-0.0051879883,0.9032593,-0.171875,1.40625,-0.03125
706,-0.6376953,-0.0134887695,0.9118042,0.265625,0.984375,-0.046875
707,-0.62890625,-0.013000488,0.8961792,0.125,-0.25,0.015625
708,-0.6369629,-0.011291504,0.8954468,1.234375,-1.796875,0.875
709,-0.63793945,-0.0068969727,0.88494873,1.5625,-3.171875,0.84375
710,-0.642334,-0.014221191,0.87786865,2.6875,-6.0,1.390625
711,-0.65356445,-0.014953613,0.883728,2.765625,-6.40625,1.5
712,-0.6611328,-0.023986816,0.8812866,0.703125,-3.6875,0.578125
713,-0.6635742,-0.020812988,0.8759155,0.328125,-2.5625,-0.5625
714,-0.6755371,-0.022521973,0.899353,0.515625,-1.5625,-0.609375
715,-0.67626953,-0.026916504,0.89398193,-0.4375,-0.28125,0.125
716,-0.68066406,-0.025939941,0.8822632,0.0,0.140625,0.03125
717,-0.64868164,-0.031799316,0.8656616,-0.640625,1.109375,-0.296875
718,-0.6533203,-0.039367676,0.88690186,-0.375,0.828125,0.421875
719,-0.66137695,-0.018371582,0.8703003,-1.375,0.390625,0.078125
720,-0.6816406,-0.03375244,0.88568115,0.34375,-0.125,0.265625
721,-0.6711426,-0.03668213,0.88079834,-0.5,1.359375,-0.09375
722,-0.6755371,-0.020812988,0.87298584,-1.453125,0.890625,-0.390625
723,-0.6767578,-0.016906738,0.88397217,-0.703125,1.015625,-0.3125
724,-0.6750488,-0.03277588,0.899353,-1.484375,1.921875,-0.390625
725,-0.67041016,-0.035949707,0.8864136,-2.90625,3.15625,-0.71875
726,-0.6694336,-0.023498535,0.90618896,-2.96875,4.546875,0.0625
727,-0.6635742,-0.013977051,0.89105225,-2.09375,5.015625,0.453125
728,-0.66186523,-0.023010254,0.8793335,-1.75,4.640625,0.171875
729,-0.65600586,-0.0022583008,0.8834839,-1.90625,3.53125,-0.140625
730,-0.65478516,-0.008605957,0.8851929,-1.015625,2.46875,-0.265625
