sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,0.66748047,-0.26812744,0.7391968,4.234375,-0.671875,2.921875
38,0.704834,-0.16241455,0.7321167,-7.65625,-7.203125,-2.1875
39,0.6850586,-0.12530518,0.61102295,-14.3125,9.3125,-3.046875
40,0.7421875,-0.16656494,0.78411865,-17.6875,-16.078125,-17.328125
41,0.6237793,-0.1819458,0.664978,-34.015625,-4.71875,-6.46875
42,0.44506836,-0.14141846,1.0233765,-12.515625,-11.59375,-6.109375
43,0.6616211,-0.13604736,0.84173584,3.96875,-4.578125,6.109375
44,0.6081543,-0.16217041,0.88861084,7.890625,-4.65625,0.484375
45,0.5234375,-0.12554932,0.87664795,19.328125,9.921875,1.359375
46,0.63623047,-0.12530518,0.7406616,20.609375,13.59375,5.90625
47,0.61987305,-0.20513916,0.7904663,1.375,-5.609375,-1.6875
48,0.65356445,-0.13946533,0.7262573,-7.890625,-2.296875,-4.796875
49,0.7480469,-0.159729,0.73553467,-11.609375,1.875,-12.296875
50,0.73095703,-0.1482544,0.69329834,-24.359375,6.953125,-17.125
51,0.6125488,-0.1494751,0.65130615,-23.234375,-14.515625,-9.59375
52,0.55859375,-0.10699463,0.8612671,-7.0,10.5625,-0.421875
53,0.46801758,-0.108947754,0.8468628,1.765625,-2.671875,10.734375
54,0.66918945,-0.15753174,0.8912964,9.28125,-2.234375,6.203125
55,0.5476074,-0.16339111,0.83099365,11.921875,1.734375,4.796875
56,0.6123047,-0.113586426,0.82977295,17.546875,1.46875,6.640625
57,0.63500977,-0.14996338,0.7872925,11.796875,3.1875,3.015625
58,0.7167969,-0.20611572,0.7736206,3.0,2.140625,-0.734375
59,0.67993164,-0.15582275,0.80462646,-5.8125,-2.953125,-4.234375
60,0.68481445,-0.1560669,0.66815186,-9.171875,-3.8125,-4.96875
61,0.7265625,-0.16583252,0.69207764,-13.484375,1.921875,-9.625
62,0.63427734,-0.11846924,0.67401123,-14.234375,-12.453125,-2.609375
63,0.4555664,-0.18902588,0.8319702,-7.78125,-2.203125,-1.84375
64,0.5109863,-0.15557861,0.82440186,-2.1875,-3.703125,8.140625
65,0.6464844,-0.06402588,0.91864014,3.265625,-3.984375,6.609375
66,0.62890625,-0.1506958,0.9059448,11.75,-4.1875,3.046875
67,0.55981445,-0.12310791,0.84417725,17.1875,4.84375,5.890625
68,0.6933594,-0.16705322,0.8007202,22.109375,16.421875,0.515625
69,0.72143555,-0.24127197,0.71673584,9.453125,9.78125,-5.203125
70,0.6743164,-0.19366455,0.7328491,-1.015625,-7.296875,-5.71875
71,0.6826172,-0.1296997,0.64471436,-9.78125,-8.59375,-5.875
72,0.70825195,-0.17462158,0.6744995,-8.390625,-5.359375,-2.53125
73,0.5102539,-0.23883057,0.85931396,-21.359375,-22.984375,-0.953125
74,0.54907227,-0.23468018,0.7321167,-18.890625,-3.953125,-0.546875
75,0.64575195,-0.07965088,0.90838623,-2.75,-7.265625,7.0625
76,0.5563965,-0.14508057,0.89471436,-2.5625,-6.703125,0.109375
77,0.5686035,-0.18585205,0.8954468,-0.171875,-3.203125,-1.765625
78,0.58325195,-0.14239502,0.80926514,3.984375,3.890625,-5.765625
79,0.63671875,-0.078186035,0.79119873,9.6875,4.734375,-1.59375
80,0.625,-0.21954346,0.7103882,4.703125,6.328125,0.03125
81,0.6665039,-0.16461182,0.8546753,0.875,-7.6875,-0.53125
82,0.6525879,-0.15704346,0.7575073,2.984375,-0.59375,0.859375
83,0.65722656,-0.11627197,0.75286865,-11.4375,-2.40625,2.828125
84,0.48828125,-0.16705322,0.7626343,-0.71875,-6.875,10.640625
85,0.548584,-0.16070557,0.8654175,6.0,-0.734375,10.96875
86,0.5822754,-0.13604736,0.86639404,-0.171875,-4.359375,7.984375
87,0.57128906,-0.19586182,0.8956909,8.71875,5.25,2.28125
88,0.6435547,-0.18023682,0.8378296,10.59375,13.875,-1.921875
89,0.6484375,-0.16217041,0.7848511,10.71875,11.875,1.0625
90,0.6796875,-0.2654419,0.7789917,6.234375,7.234375,-4.484375
91,0.6767578,-0.15435791,0.65448,-1.9375,-2.84375,-4.140625
92,0.67578125,-0.1951294,0.67962646,-7.015625,-3.921875,-3.109375
93,0.6899414,-0.14556885,0.697937,-9.0,-8.78125,-1.15625
94,0.6813965,-0.13189697,0.82684326,-7.03125,-7.296875,-4.75
95,0.48632812,-0.19049072,0.89178467,-17.8125,-10.0,2.6875
96,0.48657227,-0.16973877,0.9381714,-3.296875,-5.453125,6.953125
97,0.6401367,-0.11920166,0.8043823,5.75,2.5,8.78125
98,0.58618164,-0.19244385,0.84173584,3.21875,-3.03125,1.046875
99,0.6125488,-0.15411377,0.80682373,7.8125,0.171875,-0.6875
100,0.63623047,-0.085754395,0.80145264,13.734375,7.421875,-0.46875
101,0.66381836,-0.18634033,0.7081909,10.78125,8.34375,0.46875
102,0.64575195,-0.2612915,0.82489014,5.140625,0.640625,-2.171875
103,0.70043945,-0.14996338,0.66571045,-2.078125,-1.75,-2.078125
104,0.6411133,-0.16729736,0.79559326,-2.65625,-12.75,-0.28125
105,0.63305664,-0.124816895,0.743103,-17.5,-6.453125,1.578125
106,0.6052246,-0.16949463,0.72161865,-11.140625,-5.890625,4.984375
107,0.50268555,-0.18048096,0.9281616,-11.859375,-11.21875,3.171875
108,0.6242676,-0.1116333,0.7987671,-2.34375,-2.28125,4.109375
109,0.5595703,-0.11383057,0.84832764,6.796875,-0.859375,1.53125
110,0.5710449,-0.18829346,0.94696045,13.109375,6.828125,-1.71875
111,0.61865234,-0.13677979,0.78289795,6.015625,0.078125,-1.40625
112,0.67407227,-0.17193604,0.81121826,11.84375,10.0625,-0.53125
113,0.6203613,-0.2354126,0.7391968,-0.109375,-3.8125,-4.484375
114,0.6557617,-0.14239502,0.73651123,-3.8125,2.125,-1.875
115,0.64404297,-0.15435791,0.7260132,-1.796875,-5.96875,0.5
116,0.62768555,-0.15216064,0.7194214,-11.6875,-3.15625,3.421875
117,0.60131836,-0.16314697,0.71795654,2.890625,-4.84375,7.03125
118,0.59594727,-0.21832275,0.9423218,-4.234375,-3.984375,6.046875
119,0.57836914,-0.15020752,0.91864014,-6.515625,-8.4375,3.703125
120,0.57788086,-0.11553955,0.8602905,2.75,4.90625,1.921875
121,0.560791,-0.1885376,0.82196045,9.421875,5.828125,-1.71875
122,0.60424805,-0.16558838,0.8446655,14.171875,12.453125,-0.421875
123,0.66308594,-0.17388916,0.6737671,10.59375,8.84375,0.828125
124,0.67333984,-0.25958252,0.77923584,5.65625,2.125,-4.46875
125,0.68481445,-0.13824463,0.5968628,8.265625,-1.453125,0.53125
126,0.64453125,-0.17926025,0.66864014,7.453125,-11.9375,2.59375
127,0.77856445,-0.16802979,0.7665405,3.15625,1.984375,-1.34375
128,0.54956055,-0.29351807,0.8607788,-8.6875,-15.328125,4.140625
129,0.5686035,-0.28033447,0.821228,-17.109375,-8.109375,-0.640625
130,0.6105957,-0.085510254,0.8805542,-15.359375,-12.09375,3.828125
131,0.59716797,-0.16461182,0.85736084,-4.6875,0.515625,-0.375
132,0.5576172,-0.16339111,0.89178467,4.25,2.71875,-3.921875
133,0.6015625,-0.1453247,0.8065796,8.1875,3.140625,-1.15625
134,0.64038086,-0.18658447,0.78826904,4.765625,1.578125,-1.578125
135,0.5847168,-0.22491455,0.83148193,-1.375,1.421875,-5.46875
136,0.6694336,-0.15142822,0.65740967,-6.515625,3.875,-0.59375
137,0.6621094,-0.1975708,0.74383545,-2.6875,-0.21875,-0.75
138,0.66503906,-0.16851807,0.7015991,-9.890625,-2.046875,-0.296875
139,0.5852051,-0.12994385,0.8305054,-3.28125,-0.75,4.296875
140,0.6323242,-0.19390869,0.7999878,-10.375,-3.046875,2.484375
141,0.6101074,-0.07745361,0.91278076,-8.09375,-12.125,0.28125
142,0.5534668,-0.1819458,0.8607788,-5.0,-4.234375,-1.6875
143,0.53881836,-0.18096924,0.8209839,9.375,0.90625,-0.921875
144,0.5739746,-0.16314697,0.82147217,12.828125,6.140625,3.765625
145,0.64868164,-0.15338135,0.74871826,13.890625,12.140625,2.40625
146,0.66381836,-0.22979736,0.69573975,8.1875,8.84375,-0.046875
147,0.6730957,-0.20904541,0.8295288,4.609375,0.890625,-3.234375
148,0.72753906,-0.17486572,0.70428467,-9.796875,-2.96875,1.109375
149,0.6171875,-0.14508057,0.7399292,-7.03125,-7.4375,1.484375
150,0.62597656,-0.113342285,0.8043823,-11.65625,-6.625,5.078125
151,0.6225586,-0.15338135,0.75042725,-14.90625,-5.421875,3.84375
152,0.56103516,-0.13189697,0.85687256,-11.03125,-9.546875,2.140625
153,0.5456543,-0.14605713,0.8751831,4.8125,-1.078125,2.671875
154,0.61865234,-0.21221924,0.82489014,7.703125,0.90625,-3.53125
155,0.5793457,-0.18121338,0.8890991,9.75,3.34375,-2.125
156,0.64038086,-0.14508057,0.76678467,10.015625,13.953125,-1.5
157,0.673584,-0.1843872,0.7328491,-0.453125,-3.09375,-4.765625
158,0.6635742,-0.1807251,0.7394409,-0.546875,-0.890625,-2.828125
159,0.6682129,-0.16485596,0.6847534,-7.4375,-3.75,-2.109375
160,0.6960449,-0.18878174,0.7909546,-4.265625,-9.03125,0.5625
161,0.6364746,-0.20489502,0.75775146,-15.671875,-2.125,0.9375
162,0.6022949,-0.069885254,0.6571655,-9.34375,2.09375,6.203125
163,0.5637207,-0.08868408,0.90960693,3.546875,-6.96875,10.671875
164,0.5595703,-0.17852783,0.8915405,6.96875,-2.390625,9.484375
165,0.5637207,-0.2041626,0.93084717,10.1875,1.453125,-2.34375
166,0.60839844,-0.19708252,0.8551636,8.171875,14.515625,-4.046875
167,0.6430664,-0.17071533,0.7223511,7.375,13.859375,-2.484375
168,0.6801758,-0.17266846,0.69329834,9.890625,11.28125,-1.0
169,0.670166,-0.2678833,0.7650757,-3.921875,-12.140625,-3.84375
170,0.7302246,-0.14923096,0.6437378,-11.359375,-2.890625,-3.0625
171,0.689209,-0.18096924,0.6481323,-11.984375,-12.234375,-4.5625
172,0.7043457,-0.19317627,0.8734741,-33.375,-18.875,0.0
173,0.57055664,-0.016418457,0.63861084,-12.234375,0.71875,11.6875
174,0.5,0.06854248,0.8912964,9.609375,-3.3125,11.125
175,0.6286621,-0.20635986,0.93084717,3.28125,-4.5625,10.234375
176,0.5595703,-0.16851807,0.93548584,11.953125,-0.15625,-3.765625
177,0.55249023,-0.17828369,0.8649292,8.5625,13.34375,-5.59375
178,0.5979004,-0.19415283,0.80584717,1.890625,11.390625,-3.09375
179,0.64501953,-0.12872314,0.758728,5.28125,15.671875,-1.515625
180,0.64086914,-0.19073486,0.6676636,0.015625,-6.421875,-2.953125
181,0.7702637,-0.12579346,0.699646,2.328125,-5.4375,-1.96875
182,0.7036133,-0.15753174,0.7440796,-6.71875,-6.328125,-2.5625
183,0.7050781,-0.06793213,0.5609741,-13.59375,4.421875,2.6875
184,0.6171875,-0.023254395,0.8200073,-3.3125,-5.015625,5.40625
185,0.57714844,-0.16949463,0.86517334,-4.5625,1.515625,5.65625
186,0.59155273,-0.1741333,0.85687256,4.234375,-1.84375,1.859375
187,0.6503906,-0.1885376,0.86639404,2.5,-0.609375,-1.4375
188,0.626709,-0.21710205,0.84295654,5.9375,10.46875,-5.015625
189,0.6687012,-0.10723877,0.65838623,5.53125,14.640625,-2.25
190,0.75927734,-0.2390747,0.7855835,1.28125,-6.59375,-9.96875
191,0.73828125,-0.11505127,0.6449585,-4.46875,-0.359375,-5.5
192,0.6298828,-0.07940674,0.6251831,-1.265625,-5.484375,-4.625
193,0.736084,-0.16217041,0.6732788,-11.328125,-8.65625,0.15625
194,0.57299805,-0.12799072,0.7914429,-6.0625,-8.84375,3.1875
195,0.56591797,-0.17559814,0.79241943,-8.265625,-4.125,5.03125
196,0.5732422,-0.16778564,0.8703003,-1.0625,5.375,7.0
197,0.71240234,-0.12017822,0.85687256,2.375,-5.171875,1.0625
198,0.6191406,-0.1104126,0.87664795,4.515625,-1.984375,-0.015625
199,0.64208984,-0.14581299,0.7914429,5.6875,2.8125,-1.9375
200,0.6591797,-0.17803955,0.7675171,2.71875,3.921875,-0.375
201,0.67626953,-0.15020752,0.7025757,1.21875,6.234375,-1.78125
202,0.69262695,-0.1428833,0.68133545,0.171875,-0.5,-0.6875
203,0.6765137,-0.16583252,0.6991577,1.71875,-1.234375,-0.9375
204,0.6447754,-0.16314697,0.71624756,-0.53125,-6.15625,1.8125
205,0.6867676,-0.20709229,0.7128296,-9.515625,-15.859375,4.53125
206,0.6245117,-0.070617676,0.79364014,-4.859375,-3.203125,4.546875
207,0.57250977,-0.20196533,0.8707886,-1.1875,-1.03125,0.3125
208,0.5563965,-0.20928955,0.82928467,-0.984375,4.1875,1.28125
209,0.6411133,-0.12359619,0.836853,5.875,3.375,-2.1875
210,0.64697266,-0.15045166,0.763855,2.46875,1.75,-0.171875
211,0.66918945,-0.11456299,0.7116089,9.421875,3.828125,0.953125
212,0.7404785,-0.19439697,0.7091675,1.65625,-3.734375,0.015625
213,0.6899414,-0.22027588,0.7260132,-1.5,-6.9375,-2.359375
214,0.76660156,-0.15924072,0.59539795,-11.46875,18.015625,-11.484375
215,0.6015625,-0.20367432,0.77459717,-14.390625,-5.515625,-6.109375
216,0.5239258,-0.11505127,0.8764038,-7.46875,3.421875,-2.78125
217,0.57299805,-0.08111572,0.73602295,-3.1875,-1.5625,5.703125
218,0.7441406,-0.12261963,0.8930054,8.46875,-4.5,6.171875
219,0.58691406,-0.14019775,0.7526245,5.734375,-1.875,3.6875
220,0.7116699,-0.128479,0.763855,13.375,7.359375,5.015625
221,0.66259766,-0.20831299,0.793396,8.734375,0.046875,1.34375
222,0.67749023,-0.21710205,0.6754761,0.59375,-5.375,-3.15625
223,0.74438477,-0.18927002,0.7406616,-6.3125,2.453125,-6.203125
224,0.8066406,-0.31329346,0.4850464,-13.46875,13.046875,-9.25
225,0.5593262,0.021911621,0.7633667,-3.53125,-7.015625,3.921875
226,0.6159668,-0.16973877,0.88153076,-4.484375,0.53125,-3.5625
227,0.66503906,-0.14141846,0.7357788,-3.546875,-10.671875,3.6875
228,0.67700195,-0.11016846,0.8876343,1.296875,-5.15625,4.484375
229,0.5612793,-0.17218018,0.7860718,4.890625,-4.125,5.734375
230,0.6374512,-0.14263916,0.80584717,8.8125,0.765625,4.171875
231,0.66552734,-0.15679932,0.744812,0.8125,3.578125,1.515625
232,0.6418457,-0.18218994,0.7404175,0.203125,-0.15625,0.828125
233,0.68774414,-0.21466064,0.61932373,-8.8125,0.84375,-4.171875
234,0.7084961,-0.14776611,0.7418823,-0.453125,1.09375,-2.921875
235,0.7548828,-0.14434814,0.7313843,-1.28125,1.25,-2.625
236,0.67944336,-0.13555908,0.7182007,-5.453125,-4.125,-1.96875
237,0.62475586,-0.18121338,0.7719116,-2.90625,-3.21875,-0.421875
238,0.5905762,-0.12408447,0.80877686,-2.84375,1.65625,2.609375
239,0.6413574,-0.1104126,0.81170654,1.28125,-1.5,5.0
240,0.625,-0.17242432,0.8331909,4.6875,0.453125,5.0625
241,0.6833496,-0.1272583,0.77337646,6.34375,-0.71875,2.890625
242,0.71435547,-0.17828369,0.7650757,3.015625,1.046875,0.625
243,0.6633301,-0.16168213,0.68621826,-1.609375,-2.328125,1.328125
244,0.7529297,-0.19171143,0.6622925,-1.546875,-3.15625,-3.90625
245,0.6694336,-0.17022705,0.61590576,-2.484375,7.859375,-2.375
246,0.7163086,-0.03765869,0.7650757,4.890625,2.984375,-1.21875
247,0.6418457,-0.23956299,0.78460693,-9.859375,-4.859375,-2.078125
248,0.6035156,-0.23028564,0.78533936,-6.15625,2.65625,-1.453125
249,0.64746094,-0.043518066,0.7765503,-4.4375,-3.453125,4.390625
250,0.68408203,-0.17608643,0.84368896,2.984375,0.453125,4.8125
251,0.61743164,-0.16412354,0.76483154,3.703125,-5.078125,4.9375
252,0.7138672,-0.11065674,0.7860718,6.5625,4.828125,3.671875
253,0.71484375,-0.16656494,0.73065186,5.859375,3.96875,0.9375
254,0.6525879,-0.15264893,0.6564331,3.640625,-1.015625,3.265625
255,0.7458496,-0.19586182,0.69744873,5.828125,-7.484375,-1.421875
256,0.6623535,-0.17706299,0.5783081,10.734375,1.6875,-1.015625
257,0.73950195,-0.089904785,0.70428467,2.359375,4.953125,-2.265625
258,0.67626953,-0.23858643,0.8295288,-10.671875,-11.25,-1.78125
259,0.59521484,-0.20904541,0.8126831,-8.109375,-0.875,-2.0625
260,0.63378906,-0.089904785,0.75653076,-10.828125,-2.1875,-0.921875
261,0.6940918,-0.10479736,0.8566284,-0.859375,-3.5,2.515625
262,0.62158203,-0.16680908,0.73773193,-1.5,-3.234375,2.578125
263,0.6726074,-0.12432861,0.7575073,9.78125,1.90625,0.859375
264,0.7390137,-0.2131958,0.7868042,1.3125,-1.109375,-2.359375
265,0.6726074,-0.17999268,0.6569214,-4.328125,-6.46875,-2.890625
266,0.703125,-0.1519165,0.66693115,-7.375,-4.859375,-2.8125
267,0.64038086,-0.13214111,0.711853,-6.0625,-1.125,-4.28125
268,0.6489258,-0.16314697,0.7457886,-6.4375,-6.328125,-1.28125
269,0.6152344,-0.19830322,0.8434448,-11.5,-11.8125,-2.109375
270,0.6069336,-0.15875244,0.78118896,-9.375,-0.84375,-2.484375
271,0.6298828,-0.09649658,0.79364014,-4.0625,0.46875,1.25
272,0.64624023,-0.12384033,0.8851929,4.109375,7.125,3.078125
273,0.6491699,-0.17852783,0.82147217,2.234375,2.515625,0.15625
274,0.6796875,-0.105773926,0.74139404,3.953125,-3.109375,-3.046875
275,0.65600586,-0.12677002,0.7731323,7.421875,-1.546875,-1.28125
276,0.6616211,-0.18145752,0.7526245,1.46875,-2.40625,-2.65625
277,0.67089844,-0.15875244,0.6937866,-8.40625,-4.75,-4.171875
278,0.66748047,-0.14776611,0.74017334,-5.1875,-6.3125,-4.84375
279,0.65771484,-0.09820557,0.7362671,-4.46875,-5.609375,-2.6875
280,0.5966797,-0.17803955,0.8480835,-6.328125,-17.09375,-2.03125
281,0.5461426,-0.1951294,0.7704468,-6.015625,-3.234375,0.0
282,0.5720215,-0.13287354,0.8114624,-0.296875,4.671875,-0.953125
283,0.60913086,-0.112854004,0.9154663,3.953125,-1.765625,1.21875
284,0.55981445,-0.1873169,0.8204956,2.875,0.234375,2.28125
285,0.6516113,-0.10797119,0.8253784,7.03125,2.859375,1.28125
286,0.6315918,-0.16534424,0.7748413,9.0,8.0625,2.078125
287,0.6743164,-0.23809814,0.73773193,-1.046875,1.84375,-4.40625
288,0.6586914,-0.17633057,0.7509155,2.40625,-2.375,-4.265625
289,0.71191406,-0.17315674,0.78289795,6.03125,-0.625,-8.21875
290,0.640625,-0.13409424,0.7418823,-5.0,-7.203125,-5.40625
291,0.60131836,-0.20831299,0.81903076,-6.9375,-15.625,-4.71875
292,0.5280762,-0.19781494,0.77874756,-17.46875,-13.125,-6.0625
293,0.5654297,-0.13482666,0.8204956,-8.609375,1.515625,-2.5625
294,0.5859375,-0.13165283,0.8534546,1.8125,0.890625,0.265625
295,0.5708008,-0.19464111,0.86712646,3.71875,6.6875,2.5625
296,0.5769043,-0.16998291,0.871521,10.203125,7.796875,0.296875
297,0.6608887,-0.16802979,0.72210693,14.921875,8.3125,2.6875
298,0.6262207,-0.2625122,0.8475952,6.046875,-1.703125,-5.453125
299,0.6435547,-0.19317627,0.7008667,-0.203125,-2.78125,-1.390625
300,0.5656738,-0.16339111,0.789978,-4.421875,-8.71875,1.125
301,0.6164551,-0.16729736,0.78338623,-4.671875,-6.265625,2.78125
302,0.5913086,-0.22393799,0.7680054,-14.5,-5.734375,0.359375
303,0.55688477,-0.19903564,0.7514038,-11.03125,4.015625,-0.640625
304,0.6176758,-0.15216064,0.78582764,0.859375,3.53125,1.828125
305,0.6166992,-0.20904541,0.9159546,5.671875,6.140625,3.390625
306,0.6472168,-0.20928955,0.79193115,8.09375,9.5,0.765625
307,0.63671875,-0.13336182,0.8095093,8.984375,2.4375,2.796875
308,0.6520996,-0.21636963,0.7484741,4.421875,7.0625,-0.6875
309,0.64697266,-0.15460205,0.72454834,5.75,0.90625,-1.6875
310,0.64160156,-0.2234497,0.78826904,-0.578125,-3.53125,-0.671875
311,0.6171875,-0.22296143,0.7640991,-4.671875,-9.609375,0.15625
312,0.62060547,-0.17193604,0.7680054,-7.296875,-6.6875,2.28125
313,0.6245117,-0.22052002,0.7748413,-12.0,-7.4375,0.890625
314,0.5576172,-0.22515869,0.80145264,-8.3125,-1.390625,-0.140625
315,0.5761719,-0.1350708,0.76849365,-0.90625,4.875,1.90625
316,0.6442871,-0.1716919,0.8551636,10.90625,3.34375,3.140625
317,0.67626953,-0.20465088,0.78533936,3.46875,5.0625,0.765625
318,0.62158203,-0.14239502,0.79852295,10.234375,4.328125,3.5
319,0.63500977,-0.24737549,0.75164795,7.75,8.765625,0.203125
320,0.6801758,-0.19586182,0.72869873,2.4375,0.421875,-3.484375
321,0.67626953,-0.16558838,0.7411499,1.8125,-5.359375,0.65625
322,0.6242676,-0.2041626,0.8019409,-9.421875,-13.265625,-0.015625
323,0.67700195,-0.18804932,0.7963257,-9.21875,-10.78125,1.34375
324,0.5883789,-0.2131958,0.730896,-15.71875,-7.1875,-1.203125
325,0.57373047,-0.18023682,0.80804443,-8.53125,2.015625,-3.203125
326,0.6345215,-0.14508057,0.7826538,-7.625,-2.28125,0.796875
327,0.5969238,-0.13360596,0.84906006,-2.203125,-0.3125,-0.234375
328,0.6394043,-0.18243408,0.79437256,4.0,1.984375,-1.125
329,0.6503906,-0.15631104,0.7548218,10.296875,4.578125,1.78125
330,0.64160156,-0.2053833,0.83929443,9.75,0.5,-0.71875
331,0.6279297,-0.21929932,0.7609253,4.75,-2.453125,-1.6875
332,0.6154785,-0.1729126,0.73065186,-1.125,-4.65625,-1.03125
333,0.60717773,-0.15582275,0.8287964,-4.25,-2.328125,1.25
334,0.61987305,-0.17828369,0.7753296,-0.90625,-0.28125,1.1875
335,0.60253906,-0.23394775,0.7081909,-6.71875,6.015625,-1.546875
336,0.6022949,-0.14581299,0.8151245,-5.609375,-2.40625,1.671875
337,0.6538086,-0.13018799,0.7982788,-0.5625,0.140625,3.25
338,0.6574707,-0.2498169,0.8512573,3.21875,-5.703125,-0.734375
339,0.5805664,-0.18023682,0.81073,-0.640625,1.46875,-0.140625
340,0.64404297,-0.17022705,0.81243896,3.078125,-4.140625,0.734375
341,0.6218262,-0.16534424,0.73773193,7.171875,9.6875,0.625
342,0.62353516,-0.20709229,0.7526245,16.640625,8.765625,-1.8125
343,0.6796875,-0.19195557,0.70062256,4.84375,-2.34375,0.765625
344,0.65966797,-0.1795044,0.7531128,1.96875,-8.90625,2.21875
345,0.6730957,-0.1795044,0.80682373,3.421875,-1.546875,1.453125
346,0.52612305,-0.26568604,0.8053589,-8.296875,-4.265625,1.296875
347,0.5834961,-0.23101807,0.74676514,-12.390625,-2.921875,1.171875
348,0.60668945,-0.13018799,0.8070679,-4.828125,-2.71875,3.28125
349,0.6179199,-0.20245361,0.7785034,-1.421875,-1.953125,0.1875
350,0.626709,-0.18536377,0.85980225,-0.4375,1.28125,-0.765625
351,0.6623535,-0.16900635,0.75579834,7.53125,3.90625,2.171875
352,0.62475586,-0.24908447,0.81243896,6.984375,6.453125,-1.8125
353,0.6845703,-0.19659424,0.65008545,8.203125,7.0,-1.0625
354,0.6899414,-0.16705322,0.69647217,5.625,-2.6875,-0.21875
355,0.6320801,-0.2029419,0.75775146,-2.359375,-10.734375,2.65625
356,0.6347656,-0.18927002,0.7184448,1.21875,-2.5,3.984375
357,0.5500488,-0.25933838,0.8439331,-9.640625,-8.859375,3.421875
358,0.5908203,-0.2119751,0.776062,-7.53125,0.796875,2.1875
359,0.6333008,-0.14434814,0.77264404,-4.5,0.125,1.484375
360,0.64868164,-0.22613525,0.8678589,0.546875,-1.46875,-1.015625
361,0.64575195,-0.18682861,0.7958374,-1.140625,-0.53125,-2.703125
362,0.6364746,-0.18292236,0.78900146,0.5625,1.34375,0.046875
363,0.64697266,-0.17999268,0.7284546,3.03125,4.953125,0.625
364,0.63916016,-0.21539307,0.7496948,2.578125,3.734375,-3.453125
365,0.67578125,-0.16168213,0.66278076,0.734375,1.9375,-2.59375
366,0.64160156,-0.17559814,0.70526123,5.203125,-13.8125,0.09375
367,0.68310547,-0.14703369,0.7184448,4.140625,-1.1875,4.484375
368,0.6599121,-0.21588135,0.7819214,11.90625,2.921875,9.9375
369,0.56103516,-0.26983643,0.9401245,-1.4375,0.84375,5.65625
370,0.5300293,-0.24713135,0.76239014,-5.46875,-2.0625,1.609375
371,0.6748047,-0.15362549,0.83587646,-2.359375,-0.53125,-0.765625
372,0.6279297,-0.20953369,0.7494507,-5.046875,5.984375,-1.90625
373,0.6816406,-0.22149658,0.7567749,-0.046875,0.359375,-1.859375
