sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
113,-0.9123535,-0.21392822,-0.2991333,0.140625,0.859375,0.921875
114,-0.90283203,-0.21685791,-0.27960205,2.4375,1.796875,0.171875
115,-0.9177246,-0.2000122,-0.29327393,1.5,2.171875,0.03125
116,-0.9189453,-0.21270752,-0.28668213,1.78125,2.234375,-0.1875
117,-0.92578125,-0.20562744,-0.286438,1.90625,1.734375,-0.328125
118,-0.92529297,-0.21148682,-0.27349854,1.25,0.15625,-0.625
119,-0.9313965,-0.20147705,-0.2966919,-0.640625,-3.4375,-0.890625
120,-0.9199219,-0.19415283,-0.2859497,-0.578125,-2.4375,-0.765625
121,-0.907959,-0.19952393,-0.3008423,-0.9375,-1.828125,-0.3125
122,-0.90600586,-0.2041626,-0.28570557,-0.3125,-1.234375,0.234375
123,-0.9042969,-0.20318604,-0.29229736,-0.453125,-0.671875,0.609375
124,-0.9020996,-0.20684814,-0.28424072,0.359375,1.328125,0.609375
125,-0.91796875,-0.2197876,-0.28570557,0.609375,1.9375,0.125
126,-0.9272461,-0.21026611,-0.2930298,1.3125,1.328125,-0.515625
127,-0.91967773,-0.21246338,-0.2913208,0.96875,0.8125,-0.796875
128,-0.91674805,-0.20587158,-0.27252197,0.890625,0.109375,-1.03125
129,-0.9362793,-0.20245361,-0.30255127,-0.9375,-1.484375,-0.46875
130,-0.91137695,-0.20025635,-0.284729,1.09375,-1.296875,-0.8125
131,-0.91552734,-0.20709229,-0.29766846,-0.125,-1.359375,-0.515625
132,-0.91918945,-0.20025635,-0.29815674,-0.3125,-0.46875,0.046875
133,-0.8959961,-0.20025635,-0.29107666,-0.484375,-0.578125,0.28125
134,-0.8959961,-0.21661377,-0.28936768,0.234375,0.90625,0.453125
135,-0.9199219,-0.20855713,-0.3027954,-0.09375,1.28125,0.625
136,-0.90527344,-0.21417236,-0.27301025,2.0,2.625,-0.578125
137,-0.9326172,-0.20440674,-0.30523682,0.46875,0.859375,-0.34375
138,-0.9145508,-0.21173096,-0.27667236,1.703125,1.21875,-0.921875
139,-0.935791,-0.20513916,-0.286438,-0.375,-1.65625,-1.15625
140,-0.9223633,-0.19317627,-0.28155518,0.0625,-3.0625,-0.65625
141,-0.9230957,-0.20074463,-0.30230713,-2.03125,-2.84375,-0.03125
142,-0.9008789,-0.21295166,-0.28961182,-0.3125,-1.1875,0.15625
143,-0.90527344,-0.20489502,-0.29815674,-0.265625,-0.75,0.171875
144,-0.9008789,-0.20928955,-0.28326416,0.296875,1.1875,0.765625
145,-0.91308594,-0.22198486,-0.31036377,0.078125,1.453125,0.484375
146,-0.91918945,-0.2210083,-0.2810669,2.515625,2.984375,-0.671875
147,-0.9213867,-0.2078247,-0.28668213,1.984375,1.4375,-0.9375
148,-0.921875,-0.2078247,-0.286438,0.390625,-0.6875,-1.09375
149,-0.92700195,-0.20733643,-0.28302002,0.65625,-1.390625,-1.015625
150,-0.920166,-0.19317627,-0.30767822,-1.0625,-2.921875,-0.890625
151,-0.91381836,-0.20098877,-0.3027954,-0.171875,-1.59375,0.1875
152,-0.90405273,-0.20050049,-0.28961182,0.15625,0.078125,0.453125
153,-0.8977051,-0.20977783,-0.28814697,0.53125,1.03125,0.875
154,-0.91259766,-0.22247314,-0.30059814,0.765625,1.46875,0.609375
155,-0.9128418,-0.22369385,-0.28204346,2.125,2.09375,0.15625
156,-0.9243164,-0.20587158,-0.2949829,1.296875,1.53125,-0.53125
157,-0.91430664,-0.21661377,-0.2805786,1.3125,0.6875,-1.0
158,-0.92749023,-0.20343018,-0.2876587,0.0625,-0.984375,-1.25
159,-0.9187012,-0.20025635,-0.2913208,-0.859375,-2.59375,-0.9375
160,-0.90405273,-0.19464111,-0.28570557,0.171875,-1.859375,-0.578125
161,-0.9255371,-0.20367432,-0.30377197,-1.453125,-1.015625,0.53125
162,-0.89404297,-0.20977783,-0.28668213,0.78125,-0.359375,0.109375
163,-0.9121094,-0.20269775,-0.29058838,0.375,0.921875,0.3125
164,-0.9152832,-0.21734619,-0.29962158,0.234375,1.78125,0.578125
165,-0.9104004,-0.21685791,-0.2822876,1.953125,2.109375,-0.28125
166,-0.92285156,-0.2041626,-0.29107666,1.0625,1.5,-0.59375
167,-0.9177246,-0.20953369,-0.28912354,1.171875,-0.375,-0.4375
168,-0.91845703,-0.20831299,-0.2805786,1.0625,-1.0,-1.40625
169,-0.92944336,-0.19537354,-0.30059814,-0.625,-3.3125,-0.859375
170,-0.90112305,-0.20513916,-0.2913208,0.375,-1.90625,-0.703125
171,-0.9194336,-0.1975708,-0.30621338,-0.1875,-1.828125,0.390625
172,-0.9008789,-0.21417236,-0.30230713,0.1875,-0.359375,0.875
173,-0.90478516,-0.21002197,-0.29327393,0.578125,2.125,0.515625
174,-0.9135742,-0.21905518,-0.2949829,1.15625,2.328125,0.09375
175,-0.91967773,-0.21221924,-0.29229736,0.75,0.90625,-0.515625
176,-0.9160156,-0.206604,-0.28961182,2.21875,1.359375,-0.53125
177,-0.9255371,-0.21051025,-0.28546143,0.71875,0.375,-1.046875
178,-0.9265137,-0.20733643,-0.28985596,0.421875,-2.125,-1.453125
179,-0.90405273,-0.19171143,-0.2962036,-0.359375,-2.171875,-1.0
180,-0.91137695,-0.19805908,-0.2942505,-0.4375,-1.765625,-0.21875
181,-0.9248047,-0.20098877,-0.3045044,-0.28125,-1.84375,-0.015625
182,-0.89819336,-0.20245361,-0.30596924,0.703125,-1.015625,0.484375
183,-0.90527344,-0.2029419,-0.29742432,0.46875,0.890625,0.90625
184,-0.9213867,-0.21881104,-0.29840088,1.375,1.828125,0.546875
185,-0.9169922,-0.21173096,-0.29766846,1.703125,1.109375,-0.421875
186,-0.91967773,-0.21368408,-0.29327393,0.828125,-0.09375,-1.09375
187,-0.92285156,-0.20440674,-0.30133057,0.234375,-1.5,-1.21875
188,-0.9091797,-0.19293213,-0.29986572,-0.1875,-2.140625,-1.390625
189,-0.90234375,-0.19732666,-0.29864502,0.015625,-1.546875,-0.5625
190,-0.91308594,-0.19854736,-0.3057251,-0.421875,-0.5,0.15625
191,-0.9116211,-0.19781494,-0.31085205,0.0625,-0.5,0.546875
192,-0.9067383,-0.20855713,-0.30792236,0.625,0.984375,0.84375
193,-0.9123535,-0.21343994,-0.30133057,0.921875,2.59375,0.71875
194,-0.9050293,-0.22296143,-0.29742432,2.046875,2.0625,-0.546875
195,-0.92700195,-0.19805908,-0.29937744,1.0625,1.71875,-0.65625
196,-0.9157715,-0.20806885,-0.2883911,1.234375,0.625,-0.921875
197,-0.9301758,-0.19952393,-0.30352783,-0.546875,-2.109375,-1.484375
198,-0.91430664,-0.20098877,-0.29718018,-0.359375,-2.140625,-0.9375
199,-0.9025879,-0.19830322,-0.2888794,-1.09375,-1.015625,0.015625
200,-0.92333984,-0.20806885,-0.30108643,-1.703125,-1.25,0.15625
201,-0.89453125,-0.20904541,-0.30548096,-0.328125,-0.234375,0.65625
202,-0.9013672,-0.21612549,-0.30010986,0.953125,1.515625,0.171875
203,-0.9133301,-0.2156372,-0.30645752,0.625,2.59375,0.296875
204,-0.9016113,-0.21368408,-0.28497314,2.28125,2.34375,-0.375
205,-0.9199219,-0.20513916,-0.30426025,0.546875,1.5,-0.3125
206,-0.92578125,-0.20489502,-0.28082275,1.75,0.640625,-0.765625
207,-0.9301758,-0.2078247,-0.30499268,-1.171875,-2.796875,-1.546875
208,-0.90966797,-0.18878174,-0.28399658,-0.046875,-2.421875,-0.6875
209,-0.9133301,-0.21246338,-0.31793213,-1.78125,-1.828125,0.25
210,-0.90966797,-0.20611572,-0.29937744,0.0,-0.9375,0.09375
211,-0.892334,-0.21221924,-0.3106079,0.078125,-0.46875,0.234375
212,-0.90966797,-0.20709229,-0.30133057,0.84375,1.5,0.21875
213,-0.91308594,-0.21417236,-0.300354,0.65625,2.09375,-0.078125
214,-0.9145508,-0.21295166,-0.28961182,2.0,1.90625,-0.484375
215,-0.9309082,-0.19903564,-0.30377197,0.65625,1.140625,-0.109375
216,-0.90649414,-0.21392822,-0.28375244,1.375,0.375,-0.765625
217,-0.9301758,-0.20074463,-0.30889893,-0.921875,-2.53125,-0.96875
218,-0.8874512,-0.20196533,-0.2937622,0.78125,-0.859375,-0.421875
219,-0.93359375,-0.19781494,-0.30889893,-0.375,-0.734375,0.375
220,-0.904541,-0.20635986,-0.30059814,0.625,-0.15625,0.6875
221,-0.8959961,-0.20440674,-0.29229736,0.578125,0.359375,0.046875
222,-0.91064453,-0.20928955,-0.29962158,0.6875,1.171875,0.875
223,-0.90844727,-0.22711182,-0.2962036,1.0,1.6875,0.03125
224,-0.9057617,-0.21148682,-0.2942505,1.875,1.296875,-0.484375
225,-0.9206543,-0.21343994,-0.284729,1.796875,0.46875,-0.734375
226,-0.93896484,-0.21173096,-0.3184204,-0.390625,-1.90625,-0.453125
227,-0.89941406,-0.2053833,-0.2781372,1.421875,-0.921875,-1.328125
228,-0.9030762,-0.19488525,-0.3045044,-0.25,-1.96875,-0.875
229,-0.9116211,-0.19171143,-0.30767822,-0.34375,-1.734375,0.3125
230,-0.9094238,-0.21173096,-0.31036377,-0.15625,-0.9375,0.375
231,-0.8964844,-0.20635986,-0.29400635,0.671875,0.625,0.390625
232,-0.9067383,-0.21954346,-0.31134033,0.375,1.15625,0.625
233,-0.91064453,-0.2078247,-0.2888794,1.59375,1.890625,0.125
234,-0.92333984,-0.2119751,-0.30596924,1.3125,0.75,-0.375
235,-0.91308594,-0.21221924,-0.2901001,1.5,-0.0625,-1.046875
236,-0.921875,-0.2041626,-0.3057251,-0.359375,-1.765625,-1.296875
237,-0.9121094,-0.18927002,-0.29205322,0.3125,-2.65625,-0.765625
238,-0.90893555,-0.19732666,-0.302063,-0.375,-2.984375,-0.46875
239,-0.91186523,-0.2041626,-0.30767822,-1.890625,-3.796875,0.109375
240,-0.90527344,-0.20562744,-0.3147583,-2.203125,-3.34375,-0.5625
241,-0.89868164,-0.2053833,-0.331604,-0.96875,-1.328125,0.140625
242,-0.8984375,-0.21246338,-0.31011963,0.265625,0.890625,0.4375
243,-0.907959,-0.21026611,-0.30645752,0.90625,1.5,0.21875
244,-0.90649414,-0.21734619,-0.3106079,0.8125,2.46875,0.15625
245,-0.9135742,-0.20635986,-0.3040161,2.078125,1.78125,-0.84375
246,-0.920166,-0.19805908,-0.30743408,1.640625,1.3125,-0.734375
247,-0.9248047,-0.21099854,-0.30963135,0.3125,-0.953125,-1.25
248,-0.920166,-0.19122314,-0.32598877,-0.09375,-1.15625,-0.671875
249,-0.89160156,-0.20050049,-0.28204346,0.96875,0.34375,-0.40625
250,-0.9121094,-0.19903564,-0.3171997,-0.4375,-0.1875,0.859375
251,-0.90283203,-0.21490479,-0.300354,1.28125,1.0625,0.875
252,-0.91381836,-0.21685791,-0.31939697,0.984375,0.765625,0.546875
253,-0.89501953,-0.21148682,-0.29766846,2.0,2.390625,0.0
254,-0.91381836,-0.21124268,-0.30474854,1.75,2.359375,-0.296875
255,-0.9145508,-0.20904541,-0.2888794,2.53125,2.0,-0.15625
256,-0.9199219,-0.21270752,-0.29327393,1.234375,-0.203125,-1.140625
257,-0.92700195,-0.20025635,-0.31011963,-0.265625,-1.6875,-0.9375
258,-0.90112305,-0.19610596,-0.2979126,-0.1875,-2.171875,-1.015625
259,-0.9145508,-0.19659424,-0.30670166,-0.328125,-1.734375,0.140625
260,-0.9152832,-0.20489502,-0.31427002,-0.734375,-1.5625,0.3125
261,-0.89501953,-0.21661377,-0.2954712,0.765625,0.515625,0.46875
262,-0.89404297,-0.21466064,-0.29986572,0.78125,0.96875,0.015625
263,-0.9199219,-0.20806885,-0.31036377,0.765625,1.765625,-0.0625
264,-0.9116211,-0.21173096,-0.3093872,1.265625,1.375,-0.40625
265,-0.92041016,-0.20977783,-0.29888916,1.625,1.046875,-0.4375
266,-0.92089844,-0.20977783,-0.29864502,0.671875,-0.953125,-1.34375
267,-0.91796875,-0.2000122,-0.30303955,-0.21875,-2.390625,-0.625
268,-0.90625,-0.19537354,-0.29693604,-0.109375,-1.796875,-0.375
269,-0.90966797,-0.1987915,-0.31280518,-1.28125,-1.0,0.078125
270,-0.8984375,-0.20318604,-0.31329346,-1.140625,-0.359375,0.59375
271,-0.89868164,-0.2078247,-0.30426025,-0.171875,1.609375,0.765625
272,-0.9152832,-0.21636963,-0.30718994,0.296875,1.71875,0.3125
273,-0.91308594,-0.2156372,-0.30133057,1.34375,1.390625,-0.234375
274,-0.9182129,-0.2078247,-0.30303955,0.96875,2.171875,-0.3125
275,-0.9091797,-0.2131958,-0.28619385,1.546875,1.5,-0.578125
276,-0.9165039,-0.19610596,-0.30670166,-0.171875,-0.390625,-0.859375
277,-0.92529297,-0.2041626,-0.2888794,1.015625,-1.203125,-0.421875
278,-0.9255371,-0.20172119,-0.30621338,-1.40625,-2.5,-0.5
279,-0.8964844,-0.20977783,-0.29034424,0.421875,-2.28125,-0.515625
280,-0.91503906,-0.1975708,-0.30377197,-1.21875,-1.4375,0.0625
281,-0.9069824,-0.2119751,-0.30743408,-0.53125,0.21875,0.78125
282,-0.90600586,-0.20758057,-0.30596924,0.6875,1.234375,0.3125
283,-0.91308594,-0.21734619,-0.29962158,0.953125,1.671875,0.125
284,-0.9116211,-0.21539307,-0.31011963,0.96875,0.625,-0.28125
285,-0.91137695,-0.21270752,-0.29864502,1.5,1.140625,-0.546875
286,-0.92041016,-0.21099854,-0.2979126,0.953125,-0.328125,-0.78125
287,-0.92529297,-0.20611572,-0.30743408,-0.171875,-1.859375,-0.953125
288,-0.90649414,-0.20074463,-0.3057251,0.453125,-1.453125,-0.265625
289,-0.89990234,-0.20635986,-0.29888916,0.171875,-0.609375,0.09375
290,-0.91308594,-0.20758057,-0.31622314,-0.34375,-0.6875,0.609375
291,-0.88793945,-0.21954346,-0.2991333,1.0625,0.71875,0.453125
292,-0.91430664,-0.222229,-0.30914307,1.078125,1.234375,0.09375
293,-0.9057617,-0.21221924,-0.2949829,2.59375,2.09375,-0.171875
294,-0.9135742,-0.21417236,-0.3171997,1.234375,1.109375,-0.296875
295,-0.91064453,-0.21490479,-0.27789307,2.859375,2.078125,-0.6875
296,-0.92456055,-0.21343994,-0.31280518,-0.46875,-2.46875,-1.5625
297,-0.9152832,-0.18609619,-0.30523682,0.671875,-1.34375,-0.546875
298,-0.90185547,-0.21368408,-0.29058838,-0.3125,-0.859375,-0.34375
299,-0.9206543,-0.19708252,-0.31915283,-0.90625,-1.578125,0.265625
300,-0.9094238,-0.21612549,-0.30255127,-0.71875,-2.140625,0.109375
301,-0.9074707,-0.2107544,-0.3118286,-1.15625,-0.34375,0.390625
302,-0.89941406,-0.21051025,-0.3045044,0.59375,0.3125,0.515625
303,-0.91259766,-0.2234497,-0.31304932,0.671875,0.5625,0.0625
304,-0.9128418,-0.22027588,-0.30743408,0.984375,1.265625,-0.1875
305,-0.92211914,-0.21002197,-0.3184204,1.203125,1.109375,-0.375
306,-0.904541,-0.21392822,-0.28936768,1.546875,0.609375,-0.765625
307,-0.92871094,-0.21148682,-0.31451416,-0.609375,-1.453125,-0.84375
308,-0.9001465,-0.21099854,-0.29888916,0.9375,-1.171875,-0.59375
309,-0.8972168,-0.20489502,-0.3110962,-0.765625,-0.546875,-0.453125
310,-0.90600586,-0.20684814,-0.3081665,0.125,0.671875,0.625
311,-0.8991699,-0.22198486,-0.31036377,-0.234375,0.828125,0.625
312,-0.9055176,-0.21783447,-0.29840088,1.65625,2.09375,0.171875
313,-0.91259766,-0.2210083,-0.30133057,1.46875,1.53125,-0.40625
314,-0.9104004,-0.21173096,-0.3008423,1.515625,1.625,-0.265625
315,-0.9123535,-0.21929932,-0.29278564,1.53125,1.03125,-0.734375
316,-0.9194336,-0.206604,-0.29766846,0.1875,-1.09375,-1.234375
317,-0.9250488,-0.2029419,-0.31866455,-0.75,-3.421875,-0.703125
318,-0.8901367,-0.21124268,-0.2954712,0.203125,-1.546875,-0.59375
319,-0.9169922,-0.20513916,-0.31622314,-1.671875,-2.265625,-0.296875
320,-0.8930664,-0.21148682,-0.32403564,-1.21875,-1.703125,0.375
321,-0.890625,-0.2210083,-0.3171997,0.734375,0.28125,0.65625
322,-0.90478516,-0.2197876,-0.31134033,0.53125,1.5,0.4375
323,-0.9020996,-0.21807861,-0.3027954,1.84375,1.421875,0.0
324,-0.91748047,-0.2131958,-0.31524658,2.1875,1.25,-0.546875
325,-0.9099121,-0.21368408,-0.3032837,2.640625,1.109375,-0.609375
326,-0.9177246,-0.20220947,-0.31280518,0.515625,-0.578125,-1.390625
327,-0.91064453,-0.20928955,-0.31036377,0.484375,-1.046875,-0.46875
328,-0.90649414,-0.20855713,-0.29840088,0.734375,0.484375,-0.0625
329,-0.9057617,-0.21612549,-0.31427002,0.515625,0.171875,-0.09375
330,-0.8991699,-0.20831299,-0.30963135,1.328125,1.515625,0.015625
331,-0.90112305,-0.2197876,-0.30255127,1.9375,2.765625,0.421875
332,-0.90600586,-0.20977783,-0.29693604,2.953125,2.5,0.375
333,-0.9230957,-0.20855713,-0.30621338,3.125,2.359375,0.34375
334,-0.9128418,-0.2197876,-0.28277588,3.015625,2.09375,-0.296875
335,-0.92822266,-0.20806885,-0.3027954,-0.4375,-1.578125,-1.3125
336,-0.9042969,-0.1987915,-0.28961182,0.625,-1.875,-1.09375
337,-0.90600586,-0.19927979,-0.29644775,-0.984375,-1.515625,-0.46875
338,-0.9123535,-0.20391846,-0.29986572,-2.515625,-2.734375,0.21875
339,-0.90185547,-0.20928955,-0.3171997,-2.34375,-2.5625,0.078125
340,-0.9001465,-0.21881104,-0.31744385,-0.03125,0.046875,0.515625
341,-0.9057617,-0.21612549,-0.302063,1.03125,0.859375,0.3125
342,-0.91015625,-0.21295166,-0.315979,0.1875,1.109375,-0.015625
343,-0.9055176,-0.21661377,-0.29083252,2.5625,2.09375,-0.078125
344,-0.91967773,-0.21148682,-0.31524658,0.40625,1.890625,-0.125
345,-0.91308594,-0.21588135,-0.27642822,2.984375,1.140625,-1.3125
346,-0.9304199,-0.20684814,-0.3189087,-1.53125,-2.34375,-1.515625
347,-0.8913574,-0.19610596,-0.28741455,0.875,-2.4375,-0.9375
348,-0.9248047,-0.19976807,-0.30596924,-1.625,-1.421875,0.140625
349,-0.9025879,-0.20220947,-0.3015747,-1.953125,-1.53125,0.078125
350,-0.8989258,-0.20562744,-0.31304932,-0.984375,-1.734375,0.4375
351,-0.9069824,-0.2107544,-0.30523682,1.421875,1.390625,0.65625
352,-0.90771484,-0.22125244,-0.30670166,0.96875,1.03125,-0.09375
353,-0.90185547,-0.21270752,-0.3015747,1.6875,1.234375,-0.28125
354,-0.9206543,-0.20684814,-0.302063,1.546875,2.1875,-0.140625
355,-0.91552734,-0.21026611,-0.29522705,1.765625,1.484375,-0.5
356,-0.9177246,-0.20269775,-0.30914307,-0.265625,-0.734375,-1.078125
357,-0.91259766,-0.20513916,-0.29327393,0.9375,-1.09375,-0.34375
