sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
117,-0.3232422,-0.30426025,0.96502686,-14.328125,-10.234375,-0.1875
118,-0.3388672,-0.24908447,0.90838623,-11.78125,-2.65625,0.546875
119,-0.34423828,-0.22564697,0.94647217,-6.328125,0.46875,0.734375
120,-0.3581543,-0.25689697,0.9574585,0.234375,2.3125,1.65625
121,-0.31225586,-0.24713135,0.92889404,4.6875,4.46875,1.265625
122,-0.3479004,-0.2617798,0.9191284,11.734375,7.03125,0.109375
123,-0.31689453,-0.30743408,0.9586792,6.6875,-0.46875,-0.40625
124,-0.29907227,-0.3201294,0.965271,1.421875,-3.5,-2.171875
125,-0.29956055,-0.28790283,0.95599365,-6.6875,-7.453125,-3.140625
126,-0.31469727,-0.3027954,0.9266968,-8.78125,-3.6875,-2.21875
127,-0.3461914,-0.29986572,0.93255615,-7.15625,0.40625,0.15625
128,-0.3486328,-0.31207275,1.0014038,-6.03125,-0.875,1.078125
129,-0.36865234,-0.2637329,0.92645264,-5.453125,1.328125,2.1875
130,-0.34375,-0.2366333,0.92401123,-5.296875,-2.90625,-0.09375
131,-0.3635254,-0.24224854,0.9225464,2.203125,3.25,0.234375
132,-0.35742188,-0.23199463,0.9257202,8.5,5.078125,-0.3125
133,-0.30639648,-0.22540283,0.90838623,12.78125,7.296875,-0.640625
134,-0.32910156,-0.3027954,0.9384155,3.796875,-0.734375,-0.171875
135,-0.32617188,-0.28912354,0.95233154,-3.25,-7.078125,-0.828125
136,-0.32128906,-0.32281494,0.96673584,-3.53125,-2.171875,0.078125
137,-0.37573242,-0.2871704,0.9262085,-5.703125,1.546875,0.53125
138,-0.3544922,-0.32208252,1.0050659,-2.703125,0.90625,0.8125
139,-0.3876953,-0.3098755,0.95599365,-5.390625,1.203125,1.875
140,-0.33544922,-0.23223877,0.91522217,-3.25,3.859375,2.234375
141,-0.3166504,-0.25909424,0.93084717,-1.859375,1.1875,0.84375
142,-0.36889648,-0.24102783,0.9411011,0.59375,1.25,-0.9375
143,-0.33740234,-0.24835205,0.94866943,6.96875,0.328125,-1.09375
144,-0.31103516,-0.2637329,0.9244995,6.640625,6.28125,0.1875
145,-0.32250977,-0.2883911,0.9772339,2.5625,0.328125,-0.421875
146,-0.32739258,-0.31427002,0.9525757,-1.5,-1.921875,0.609375
147,-0.33154297,-0.3118286,0.9413452,-1.140625,-1.90625,-0.046875
148,-0.35229492,-0.29693604,0.9315796,-1.40625,3.125,0.515625
149,-0.34301758,-0.3110962,0.9887085,3.5,4.859375,1.328125
150,-0.3569336,-0.3110962,0.94403076,-4.703125,1.25,0.8125
151,-0.33984375,-0.26568604,0.94573975,0.703125,4.671875,2.140625
152,-0.3059082,-0.28302002,0.9401245,0.265625,4.375,2.015625
153,-0.31713867,-0.28253174,0.9616089,0.21875,1.3125,0.34375
154,-0.31054688,-0.26226807,0.9244995,-0.46875,0.125,-0.46875
155,-0.3256836,-0.25323486,0.94329834,4.15625,2.3125,-1.203125
156,-0.31469727,-0.28302002,0.9501343,1.078125,-0.8125,-1.328125
157,-0.29663086,-0.30548096,0.94036865,1.5625,0.8125,-0.78125
158,-0.32788086,-0.3118286,0.9503784,1.6875,1.515625,-0.796875
159,-0.30541992,-0.3274536,0.946228,0.046875,2.96875,-0.484375
160,-0.31884766,-0.33355713,0.965271,2.453125,7.015625,0.84375
161,-0.3256836,-0.30670166,0.9640503,-4.1875,1.171875,1.09375
162,-0.30273438,-0.30889893,0.93133545,-2.46875,0.765625,1.53125
163,-0.30566406,-0.2876587,0.947937,0.609375,1.6875,2.34375
164,-0.30322266,-0.29034424,0.9677124,-0.34375,-1.21875,0.8125
165,-0.3239746,-0.28961182,0.94573975,-1.078125,-1.265625,0.1875
166,-0.31103516,-0.28570557,0.9310913,-1.09375,-3.0,-0.90625
167,-0.3383789,-0.2774048,0.93792725,0.375,0.859375,-1.03125
168,-0.31958008,-0.3032837,0.94525146,4.140625,5.109375,-0.0625
169,-0.2944336,-0.3164673,0.963562,4.296875,2.859375,0.265625
170,-0.31640625,-0.32696533,0.9401245,-1.53125,0.5,-0.046875
171,-0.31689453,-0.3430786,0.9628296,0.546875,2.75,0.71875
172,-0.29125977,-0.33843994,0.9904175,-5.03125,-2.28125,0.53125
173,-0.32836914,-0.2769165,0.9435425,-10.234375,-3.234375,0.609375
174,-0.30493164,-0.26690674,0.94451904,-5.578125,0.578125,0.203125
175,-0.31469727,-0.2756958,0.9550171,1.875,4.703125,1.046875
176,-0.30688477,-0.27764893,0.9472046,0.25,-0.40625,-0.5
177,-0.32104492,-0.28277588,0.91741943,3.21875,6.21875,0.453125
178,-0.30493164,-0.2942505,0.94329834,9.0,12.78125,1.734375
179,-0.29248047,-0.32940674,0.96624756,6.328125,2.25,0.46875
180,-0.2866211,-0.3110962,0.949646,1.96875,-2.125,0.078125
181,-0.29052734,-0.3093872,0.93743896,-0.78125,1.28125,0.5625
182,-0.26049805,-0.3250122,0.94036865,0.015625,3.140625,0.9375
183,-0.28466797,-0.34747314,0.96502686,1.5,2.765625,1.625
184,-0.27490234,-0.3538208,0.9611206,-2.5,2.046875,2.234375
185,-0.2915039,-0.35113525,0.98602295,-3.203125,-0.78125,1.265625
186,-0.28295898,-0.2949829,0.94989014,-4.765625,-1.671875,1.078125
187,-0.29638672,-0.30499268,0.95721436,-3.296875,0.671875,0.53125
188,-0.2722168,-0.28399658,0.9555054,-1.5,1.21875,0.453125
189,-0.30322266,-0.29351807,0.95184326,-0.4375,-1.21875,-0.53125
190,-0.29760742,-0.29571533,0.93573,1.5625,0.171875,-1.25
191,-0.27783203,-0.32208252,0.9088745,5.484375,0.078125,-1.046875
192,-0.2668457,-0.33746338,0.96087646,3.1875,-0.234375,1.609375
193,-0.28735352,-0.32305908,0.9196167,-0.421875,1.21875,1.53125
194,-0.2775879,-0.35723877,0.95062256,4.046875,5.859375,2.859375
195,-0.28173828,-0.3574829,0.98065186,-4.359375,-1.109375,1.703125
196,-0.3005371,-0.32305908,0.95965576,-8.484375,-2.984375,0.09375
197,-0.2836914,-0.28375244,0.94573975,-5.59375,-0.546875,0.421875
198,-0.27563477,-0.28985596,0.95428467,-2.46875,-0.203125,-0.03125
199,-0.29418945,-0.3027954,0.96014404,-2.78125,-1.125,-0.109375
200,-0.28295898,-0.2979126,0.94403076,1.46875,-0.671875,-0.859375
201,-0.30249023,-0.2888794,0.9332886,6.359375,4.15625,0.3125
202,-0.29467773,-0.32525635,0.9640503,1.328125,-0.71875,-0.21875
203,-0.29956055,-0.3118286,0.9450073,-2.796875,-2.578125,-0.46875
204,-0.29418945,-0.31573486,0.94818115,-4.546875,-2.578125,-0.0625
205,-0.2849121,-0.3213501,0.9389038,-2.640625,2.8125,1.4375
206,-0.2956543,-0.33917236,1.0133667,0.0,2.234375,1.734375
207,-0.29858398,-0.32061768,0.9579468,-6.0,-1.546875,0.921875
208,-0.27905273,-0.30548096,0.9664917,-3.0625,-1.40625,0.5625
209,-0.31933594,-0.27960205,0.9257202,-3.171875,-1.59375,-0.28125
210,-0.30322266,-0.2937622,0.96551514,0.5,0.75,0.171875
211,-0.29614258,-0.269104,0.9467163,-1.34375,-0.328125,-0.296875
212,-0.31958008,-0.25933838,0.9430542,1.140625,0.46875,-1.015625
213,-0.29345703,-0.26275635,0.9533081,4.53125,4.4375,-0.15625
214,-0.28637695,-0.2930298,0.9520874,0.421875,-1.015625,-0.109375
215,-0.30395508,-0.2954712,0.9489136,-4.984375,-3.734375,0.796875
216,-0.31469727,-0.30499268,0.9454956,-5.234375,-1.921875,0.6875
217,-0.30615234,-0.32232666,0.98187256,-2.09375,3.0625,1.53125
218,-0.30810547,-0.3303833,0.96136475,-4.90625,-0.25,0.9375
219,-0.30541992,-0.33770752,0.9603882,-5.03125,-1.015625,0.578125
220,-0.3083496,-0.2810669,0.96136475,-2.046875,-2.28125,0.296875
221,-0.31884766,-0.2649536,0.94989014,-2.8125,-0.9375,0.4375
222,-0.33032227,-0.24542236,0.94940186,-0.390625,-0.65625,0.453125
223,-0.30517578,-0.24957275,0.9467163,2.03125,0.671875,0.171875
224,-0.32910156,-0.24371338,0.93573,3.875,1.703125,-0.265625
225,-0.30810547,-0.2564087,0.93548584,6.859375,3.578125,-0.390625
226,-0.296875,-0.30841064,0.94085693,6.0625,2.328125,-1.3125
227,-0.29248047,-0.32037354,0.9750366,5.5625,1.96875,0.25
228,-0.30859375,-0.30621338,0.914978,-0.015625,5.28125,2.0625
229,-0.29418945,-0.34039307,0.97454834,1.015625,2.578125,1.25
230,-0.31396484,-0.31744385,0.9718628,-5.046875,-1.875,0.5
231,-0.32104492,-0.3189087,0.9750366,-6.328125,-3.84375,-0.140625
232,-0.3071289,-0.29766846,0.9491577,-7.21875,-3.03125,0.5625
233,-0.32910156,-0.2876587,0.96307373,-6.875,-2.546875,-0.046875
234,-0.3215332,-0.2678833,0.94525146,-4.484375,-1.640625,0.125
235,-0.32421875,-0.2727661,0.930603,-2.484375,-1.65625,-0.109375
236,-0.2998047,-0.27008057,0.9411011,-1.265625,-1.0625,0.40625
237,-0.33569336,-0.2756958,0.98358154,-4.21875,-3.578125,-0.21875
238,-0.33813477,-0.26226807,0.95355225,-5.453125,-1.875,-0.515625
239,-0.34204102,-0.21685791,0.93573,0.984375,-0.3125,0.078125
240,-0.3059082,-0.24176025,0.93914795,7.078125,4.125,0.90625
241,-0.3330078,-0.2715454,0.9545288,9.140625,6.578125,1.03125
242,-0.3083496,-0.29815674,0.95477295,1.9375,-6.90625,-1.546875
243,-0.3400879,-0.29522705,0.8973999,-2.4375,1.671875,0.328125
244,-0.32250977,-0.30230713,0.94940186,5.15625,12.859375,2.015625
245,-0.32128906,-0.34625244,1.0084839,0.859375,2.625,0.609375
246,-0.31567383,-0.30499268,0.979187,-7.046875,-6.625,-0.328125
247,-0.32177734,-0.28546143,0.9503784,-6.515625,-2.15625,0.34375
248,-0.32250977,-0.25567627,0.9598999,-3.265625,-0.734375,0.234375
249,-0.31323242,-0.255188,0.9266968,-2.375,0.828125,0.359375
250,-0.3347168,-0.255188,0.9425659,1.234375,0.890625,0.25
251,-0.3239746,-0.2678833,0.9389038,4.484375,3.84375,0.875
252,-0.32348633,-0.24029541,0.9242554,8.15625,5.9375,0.9375
253,-0.33007812,-0.28179932,0.963562,6.953125,-1.28125,-1.046875
254,-0.29467773,-0.31695557,0.9569702,-2.234375,-4.265625,-1.5
255,-0.3293457,-0.2810669,0.93426514,-3.53125,-1.984375,-2.078125
256,-0.29858398,-0.3135376,0.9586792,-4.15625,2.28125,-2.046875
257,-0.33691406,-0.31427002,0.9369507,-4.796875,1.390625,0.015625
258,-0.32226562,-0.3147583,0.9755249,-3.484375,-1.53125,-0.234375
259,-0.35009766,-0.300354,0.9418335,-3.5625,-0.765625,1.671875
260,-0.3256836,-0.26446533,0.9459839,-1.84375,0.34375,2.265625
261,-0.32958984,-0.26715088,0.9804077,-4.5625,0.5,1.3125
262,-0.34814453,-0.2432251,0.947937,-8.171875,-3.03125,0.453125
263,-0.35961914,-0.23345947,0.94451904,-5.40625,-4.234375,-0.484375
264,-0.28466797,-0.21417236,0.9215698,-2.984375,-1.65625,-0.0625
265,-0.375,-0.22784424,0.9215698,5.625,-0.71875,-0.96875
266,-0.33789062,-0.23516846,0.9484253,6.8125,2.453125,0.21875
267,-0.328125,-0.2871704,0.9335327,6.578125,0.90625,-0.75
268,-0.34936523,-0.2991333,0.95526123,3.8125,2.40625,-0.125
269,-0.35009766,-0.30523682,0.9616089,4.515625,6.703125,1.328125
270,-0.3491211,-0.31378174,0.9718628,-1.5,-0.546875,-0.234375
271,-0.3227539,-0.28668213,0.95477295,-6.0625,-3.375,0.640625
272,-0.3527832,-0.28131104,0.951355,-3.1875,0.859375,1.359375
273,-0.3552246,-0.25421143,0.9491577,-3.65625,0.328125,1.5
274,-0.32641602,-0.2588501,0.94696045,-1.859375,3.46875,2.34375
275,-0.3466797,-0.24932861,0.9244995,1.796875,4.125,2.15625
276,-0.33642578,-0.2678833,0.94158936,5.59375,5.765625,1.796875
277,-0.32080078,-0.26519775,0.94525146,8.53125,4.9375,1.078125
278,-0.3125,-0.26617432,0.9425659,5.71875,3.765625,-0.25
279,-0.31811523,-0.2810669,0.9442749,8.21875,0.25,-2.203125
280,-0.31103516,-0.30792236,0.9093628,1.46875,-0.265625,-2.078125
281,-0.2775879,-0.34674072,0.9828491,0.9375,2.921875,-1.53125
282,-0.34814453,-0.33306885,0.96698,-2.734375,0.265625,-0.125
283,-0.3005371,-0.31573486,0.95892334,-1.765625,4.78125,1.109375
284,-0.31396484,-0.35821533,0.97332764,0.265625,1.921875,0.90625
285,-0.3371582,-0.32965088,0.95892334,-6.625,-2.90625,0.796875
286,-0.29663086,-0.286438,0.9616089,-5.796875,-1.8125,1.640625
287,-0.3178711,-0.26690674,0.93792725,-5.015625,5.09375,1.8125
288,-0.34033203,-0.27398682,0.9450073,-4.296875,-3.921875,-0.359375
289,-0.32299805,-0.2666626,0.93914795,-0.609375,-1.265625,-0.703125
290,-0.3388672,-0.2630005,0.93670654,2.3125,3.015625,-0.8125
291,-0.3100586,-0.26837158,0.94207764,5.28125,4.0,0.1875
292,-0.29785156,-0.29840088,0.96380615,6.5625,4.75,-0.296875
293,-0.3166504,-0.3069458,0.9442749,2.953125,0.375,-0.09375
294,-0.31469727,-0.317688,0.94525146,-1.5,-2.84375,-1.671875
295,-0.27954102,-0.32769775,0.9747925,-0.484375,1.96875,-0.6875
296,-0.3154297,-0.31329346,0.92596436,-3.421875,3.671875,0.390625
297,-0.3017578,-0.35064697,0.9804077,4.296875,7.796875,1.578125
298,-0.33325195,-0.3352661,0.94866943,0.078125,-0.4375,2.140625
299,-0.3227539,-0.3057251,0.97088623,-0.78125,1.8125,2.109375
300,-0.3095703,-0.2835083,0.9550171,-0.671875,4.609375,3.28125
301,-0.27539062,-0.2954712,0.9489136,-2.40625,0.984375,1.296875
302,-0.2980957,-0.29058838,0.9472046,-3.859375,-2.65625,0.25
303,-0.29882812,-0.28497314,0.9345093,-0.046875,-1.59375,-0.6875
304,-0.29467773,-0.27911377,0.91864014,-3.28125,-6.8125,-1.546875
305,-0.31347656,-0.27178955,0.9389038,3.140625,-0.203125,-1.890625
306,-0.2878418,-0.29742432,0.9393921,2.078125,1.078125,-1.78125
307,-0.31884766,-0.31256104,0.9491577,-3.15625,-3.203125,-1.234375
308,-0.35473633,-0.31695557,0.9533081,-2.078125,-1.453125,-0.390625
309,-0.31567383,-0.30767822,0.9569702,-1.4375,1.25,-0.28125
310,-0.3232422,-0.33111572,0.9501343,1.40625,5.78125,0.6875
311,-0.32202148,-0.34014893,0.96673584,1.375,2.953125,1.8125
312,-0.35424805,-0.34942627,0.9694214,2.09375,4.484375,1.765625
313,-0.31762695,-0.2810669,0.9581909,2.0,6.359375,3.125
314,-0.25195312,-0.29180908,0.9262085,-3.4375,2.796875,2.78125
315,-0.28857422,-0.28668213,0.9257202,1.6875,4.5,2.046875
316,-0.31274414,-0.30499268,0.9887085,-0.34375,0.609375,-0.1875
317,-0.32226562,-0.28619385,0.9320679,-4.578125,-1.703125,0.4375
318,-0.26904297,-0.2774048,0.9274292,0.671875,-8.515625,-2.296875
319,-0.3010254,-0.27593994,0.93963623,4.5,0.21875,-1.21875
320,-0.3359375,-0.29400635,0.91522217,2.5,-2.5625,-2.5
321,-0.28735352,-0.33306885,0.9525757,1.71875,-0.375,-0.25
322,-0.34448242,-0.33721924,0.9533081,-0.09375,0.328125,0.359375
323,-0.32421875,-0.33795166,0.93182373,-0.1875,2.90625,1.109375
324,-0.3095703,-0.34674072,0.94403076,1.796875,4.609375,1.3125
325,-0.31323242,-0.34381104,0.9879761,-1.046875,7.390625,3.078125
326,-0.31884766,-0.31744385,0.9591675,-5.40625,2.015625,3.375
327,-0.3166504,-0.30670166,0.9413452,-5.09375,3.46875,2.875
328,-0.2758789,-0.31256104,0.95111084,-4.1875,3.359375,2.265625
329,-0.28979492,-0.30059814,0.9447632,-3.8125,-0.515625,0.984375
330,-0.2915039,-0.28033447,0.9586792,-3.671875,-0.078125,1.296875
331,-0.3190918,-0.28082275,0.9533081,-2.78125,-2.640625,-0.875
332,-0.2878418,-0.2654419,0.94085693,4.609375,-6.484375,-2.0625
333,-0.2927246,-0.27764893,0.9503784,4.828125,-3.09375,-2.5
334,-0.32910156,-0.3135376,0.9640503,5.015625,-4.53125,-3.34375
335,-0.3076172,-0.33648682,0.9442749,2.890625,3.265625,0.203125
336,-0.3371582,-0.3328247,0.9437866,3.0625,5.296875,1.40625
337,-0.32080078,-0.33868408,0.9598999,1.140625,4.484375,1.09375
338,-0.30273438,-0.3513794,0.946228,-0.71875,4.265625,1.765625
339,-0.31958008,-0.33477783,0.97576904,-4.390625,2.296875,1.8125
340,-0.32348633,-0.3262329,0.9801636,-8.734375,0.359375,2.421875
341,-0.31274414,-0.28302002,0.9647827,-7.234375,-0.671875,1.359375
342,-0.27856445,-0.28692627,0.9413452,-7.125,-1.96875,0.75
343,-0.30541992,-0.2871704,0.9413452,-4.609375,-2.453125,0.578125
344,-0.31518555,-0.28546143,0.9411011,-4.53125,-2.15625,0.96875
345,-0.31835938,-0.26568604,0.9640503,-2.96875,-1.34375,-0.203125
346,-0.3449707,-0.23687744,0.9237671,4.171875,3.203125,0.421875
347,-0.28393555,-0.2546997,0.9281616,10.359375,-1.25,-1.03125
348,-0.29736328,-0.3057251,0.95965576,11.859375,-0.734375,-1.53125
349,-0.29174805,-0.34088135,0.95306396,4.59375,-3.421875,-1.734375
350,-0.3491211,-0.3135376,0.9242554,2.109375,0.578125,-1.03125
351,-0.30444336,-0.3394165,0.9310913,1.46875,6.09375,0.34375
352,-0.3293457,-0.34942627,0.91204834,-0.859375,2.34375,1.171875
353,-0.32104492,-0.36187744,0.9789429,-2.0,0.6875,1.5625
354,-0.34570312,-0.3340454,0.94085693,-5.296875,3.21875,2.859375
355,-0.31347656,-0.30523682,0.97821045,-8.109375,1.1875,2.84375
356,-0.28710938,-0.2966919,0.97650146,-8.34375,-1.125,1.515625
357,-0.31298828,-0.27398682,0.9269409,-6.75,0.84375,0.203125
358,-0.31884766,-0.2720337,0.9310913,-3.4375,0.34375,-0.765625
359,-0.3076172,-0.2798462,0.9352417,2.390625,3.8125,0.890625
360,-0.30493164,-0.2559204,0.9020386,7.1875,-2.265625,-0.8125
361,-0.31274414,-0.2798462,0.9713745,10.546875,1.09375,-2.0625
362,-0.29956055,-0.30914307,0.9208374,7.15625,-4.4375,-2.140625
363,-0.31469727,-0.3267212,0.9347534,4.625,-0.546875,-2.640625
364,-0.2919922,-0.3447876,0.9491577,5.015625,6.59375,0.515625
365,-0.33129883,-0.36309814,0.93084717,3.078125,8.046875,0.40625
366,-0.27563477,-0.38970947,0.9237671,0.1875,4.546875,1.984375
