sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
164,0.061767578,0.03778076,-0.90216064,3.09375,-1.625,0.859375
165,0.07470703,0.035583496,-0.95880127,-0.53125,-1.515625,0.78125
166,0.0690918,0.03704834,-0.92974854,0.125,-0.359375,0.578125
167,0.0690918,0.034118652,-0.9273071,-0.265625,-0.125,0.6875
168,0.061523438,0.034362793,-0.9356079,-0.5,0.65625,0.5
169,0.0637207,0.030456543,-0.9338989,-0.59375,1.296875,0.640625
170,0.07104492,0.029968262,-0.9282837,0.5,1.21875,0.671875
171,0.061767578,0.031677246,-0.93096924,0.9375,0.8125,0.625
172,0.056884766,0.027770996,-0.92315674,0.546875,0.34375,0.828125
173,0.061279297,0.030700684,-0.93292236,0.328125,0.546875,0.796875
174,0.056396484,0.03363037,-0.9246216,0.125,0.21875,0.84375
175,0.057617188,0.0289917,-0.9072876,1.484375,0.015625,0.6875
176,0.061767578,0.03656006,-0.9175415,2.09375,-1.515625,0.71875
177,0.0690918,0.04071045,-0.94195557,-0.28125,-0.765625,0.84375
178,0.064453125,0.03363037,-0.9260864,0.0625,-0.65625,0.59375
179,0.07006836,0.03289795,-0.92437744,0.40625,-0.796875,0.609375
180,0.06738281,0.032165527,-0.9331665,0.234375,-0.671875,0.65625
181,0.068603516,0.032409668,-0.92755127,0.203125,-0.421875,0.8125
182,0.068115234,0.024108887,-0.93634033,-0.171875,-0.015625,0.578125
183,0.064697266,0.032409668,-0.93463135,-0.359375,1.203125,0.609375
184,0.06591797,0.030456543,-0.9158325,0.53125,1.0625,0.640625
185,0.061523438,0.031433105,-0.9194946,0.84375,0.625,0.71875
186,0.0625,0.029724121,-0.9302368,0.171875,0.765625,0.6875
187,0.060302734,0.036071777,-0.9314575,0.625,0.6875,0.703125
188,0.06274414,0.03778076,-0.9260864,0.140625,0.59375,0.765625
189,0.057617188,0.028747559,-0.9234009,0.328125,0.34375,0.6875
190,0.056396484,0.030212402,-0.91729736,1.171875,-0.09375,0.6875
191,0.059814453,0.034851074,-0.93414307,1.671875,-1.328125,0.796875
192,0.061279297,0.03387451,-0.9351196,0.0,-0.640625,0.703125
193,0.06323242,0.04095459,-0.9248657,0.359375,-0.84375,0.84375
194,0.0637207,0.039733887,-0.9282837,0.078125,-0.859375,0.671875
195,0.06298828,0.032165527,-0.9273071,0.125,-0.84375,0.78125
196,0.07446289,0.03265381,-0.9299927,0.15625,-0.671875,0.640625
197,0.07421875,0.031188965,-0.9326782,0.25,-0.5,0.75
198,0.064697266,0.03314209,-0.9302368,0.015625,0.25,0.578125
199,0.061279297,0.028747559,-0.9336548,-0.40625,1.203125,0.546875
200,0.064208984,0.027770996,-0.9216919,0.0625,1.15625,0.671875
201,0.06225586,0.032409668,-0.9290161,0.515625,0.671875,0.5625
202,0.06616211,0.029968262,-0.92559814,0.5,0.828125,0.6875
203,0.055419922,0.03338623,-0.9326782,0.421875,0.375,0.75
204,0.064208984,0.0368042,-0.927063,0.359375,0.359375,0.671875
205,0.059326172,0.031677246,-0.9102173,1.46875,-0.75,0.71875
206,0.059326172,0.031677246,-0.9319458,1.0,-1.09375,0.53125
207,0.06738281,0.040222168,-0.9439087,-0.21875,-1.015625,0.65625
208,0.06518555,0.040222168,-0.9273071,0.375,-0.65625,0.671875
209,0.06274414,0.034118652,-0.92755127,0.296875,-0.828125,0.5625
210,0.061523438,0.03265381,-0.93048096,0.203125,-0.625,0.5625
211,0.068115234,0.02508545,-0.923645,0.1875,-0.515625,0.71875
212,0.068359375,0.03729248,-0.93218994,0.375,-0.390625,0.640625
213,0.07104492,0.031188965,-0.9414673,-0.03125,-0.0625,0.71875
214,0.0703125,0.035583496,-0.94122314,-0.421875,0.5625,0.78125
215,0.06689453,0.03363037,-0.9265747,-0.421875,1.484375,0.640625
216,0.068359375,0.030456543,-0.9180298,0.46875,0.921875,0.640625
217,0.0625,0.03289795,-0.9312134,0.640625,0.609375,0.75
218,0.0625,0.03387451,-0.9307251,0.65625,0.765625,0.6875
219,0.060791016,0.036071777,-0.9246216,0.46875,0.609375,0.765625
220,0.05883789,0.03656006,-0.9143677,1.265625,-0.046875,0.6875
221,0.06298828,0.029724121,-0.925354,1.234375,-1.21875,0.765625
222,0.06616211,0.04534912,-0.93634033,0.796875,-1.65625,0.671875
223,0.06665039,0.031921387,-0.9260864,-0.015625,-0.734375,0.78125
224,0.068359375,0.036315918,-0.942688,0.109375,-1.171875,0.75
225,0.06640625,0.034118652,-0.9324341,-0.265625,-0.703125,0.703125
226,0.064453125,0.02947998,-0.9290161,-0.125,-0.28125,0.53125
227,0.06665039,0.030700684,-0.93878174,0.171875,-0.234375,0.5625
228,0.064208984,0.03338623,-0.93536377,0.125,0.78125,0.65625
229,0.06762695,0.03729248,-0.9277954,-0.03125,1.484375,0.6875
230,0.0625,0.03656006,-0.927063,0.265625,1.078125,0.6875
231,0.06713867,0.035095215,-0.93048096,0.46875,0.734375,0.8125
232,0.064453125,0.034118652,-0.9324341,0.328125,0.5625,0.734375
233,0.05908203,0.038269043,-0.9273071,0.28125,0.53125,0.671875
234,0.056640625,0.032165527,-0.91656494,0.40625,0.375,0.65625
235,0.05444336,0.03265381,-0.9109497,1.6875,-0.21875,0.8125
236,0.061035156,0.034606934,-0.93096924,1.28125,-0.9375,0.75
237,0.060058594,0.03704834,-0.92803955,0.515625,-1.046875,0.71875
238,0.055419922,0.02923584,-0.9302368,0.203125,-0.9375,0.71875
239,0.06713867,0.038757324,-0.9209595,0.421875,-0.84375,0.65625
240,0.061279297,0.03387451,-0.9343872,0.15625,-0.71875,0.8125
241,0.063964844,0.03778076,-0.92852783,0.03125,-0.484375,0.84375
242,0.0625,0.036315918,-0.9302368,-0.03125,-0.140625,0.828125
243,0.06616211,0.036071777,-0.9356079,-0.3125,0.796875,0.671875
244,0.053466797,0.02923584,-0.9282837,-0.28125,1.234375,0.65625
245,0.060546875,0.03338623,-0.92755127,0.28125,0.84375,0.671875
246,0.064697266,0.034606934,-0.9258423,0.359375,0.609375,0.6875
247,0.05419922,0.0368042,-0.928772,0.296875,0.75,0.734375
248,0.06201172,0.030944824,-0.91778564,0.578125,0.078125,0.671875
249,0.060546875,0.02923584,-0.9199829,0.796875,0.078125,0.6875
250,0.057617188,0.034118652,-0.92315674,1.1875,-0.59375,0.796875
251,0.06225586,0.04095459,-0.93218994,0.984375,-0.9375,0.71875
252,0.056884766,0.03656006,-0.92681885,0.484375,-0.75,0.71875
253,0.060546875,0.03289795,-0.92437744,0.765625,-0.78125,0.671875
254,0.06225586,0.035339355,-0.9356079,0.140625,-0.828125,0.5625
255,0.060791016,0.035095215,-0.9312134,0.171875,-0.734375,0.828125
256,0.064208984,0.03729248,-0.9380493,-0.171875,-0.375,0.5625
257,0.06225586,0.034118652,-0.9378052,-0.078125,0.15625,0.703125
258,0.05859375,0.0368042,-0.9348755,-0.359375,0.75,0.578125
259,0.060546875,0.029968262,-0.92193604,-0.015625,0.96875,0.59375
260,0.061035156,0.032409668,-0.93170166,0.421875,0.734375,0.78125
261,0.060791016,0.035095215,-0.9260864,0.390625,0.53125,0.5625
262,0.05834961,0.038024902,-0.93096924,0.265625,0.421875,0.8125
263,0.060302734,0.031921387,-0.9277954,0.296875,0.546875,0.71875
264,0.05859375,0.032409668,-0.9192505,1.15625,-0.234375,0.734375
265,0.060302734,0.03778076,-0.9277954,1.328125,-0.96875,0.703125
266,0.060546875,0.039733887,-0.9307251,0.71875,-1.03125,0.71875
267,0.064453125,0.034362793,-0.9324341,0.109375,-0.578125,0.5625
268,0.059814453,0.03265381,-0.928772,0.46875,-0.59375,0.703125
269,0.06298828,0.039978027,-0.9331665,0.609375,-1.5625,0.75
270,0.06518555,0.03387451,-0.9241333,0.765625,-0.75,0.5625
271,0.06982422,0.035095215,-0.9209595,0.421875,-0.796875,0.71875
272,0.06567383,0.04071045,-0.9373169,0.296875,-0.765625,0.734375
273,0.07299805,0.035827637,-0.93707275,-0.09375,-0.28125,0.6875
274,0.076171875,0.030944824,-0.9356079,-0.4375,0.234375,0.796875
275,0.068603516,0.035339355,-0.93634033,-0.90625,1.265625,0.609375
276,0.06347656,0.030456543,-0.91241455,-0.046875,1.4375,0.59375
277,0.0625,0.032409668,-0.92803955,0.6875,1.015625,0.6875
278,0.061767578,0.02923584,-0.9324341,0.328125,0.328125,0.625
279,0.059326172,0.038269043,-0.9277954,0.28125,0.65625,0.65625
280,0.06225586,0.031188965,-0.9234009,0.015625,0.390625,0.65625
281,0.061279297,0.027282715,-0.9260864,0.1875,0.40625,0.671875
282,0.052246094,0.03314209,-0.9180298,0.4375,0.171875,0.625
283,0.06591797,0.03265381,-0.9199829,1.1875,-0.875,0.625
284,0.059814453,0.03314209,-0.9319458,1.5,-1.1875,0.78125
285,0.059814453,0.03338623,-0.92388916,0.515625,-0.59375,0.6875
286,0.06713867,0.038024902,-0.9282837,0.203125,-0.734375,0.71875
287,0.07128906,0.036071777,-0.9307251,0.25,-0.71875,0.65625
288,0.06225586,0.03338623,-0.9209595,0.0625,-0.640625,0.75
289,0.06567383,0.03289795,-0.94073486,-0.09375,-0.890625,0.59375
290,0.07080078,0.034851074,-0.9302368,0.609375,0.0625,0.71875
291,0.06518555,0.03338623,-0.9290161,-0.140625,0.28125,0.625
292,0.06616211,0.031188965,-0.93951416,-0.609375,0.9375,0.78125
293,0.05908203,0.029968262,-0.9299927,-0.328125,1.140625,0.640625
294,0.067871094,0.030456543,-0.92437744,0.15625,0.796875,0.671875
295,0.059326172,0.028015137,-0.9277954,0.46875,0.765625,0.71875
296,0.057128906,0.03704834,-0.9221802,0.5625,0.6875,0.53125
297,0.05834961,0.02947998,-0.92193604,0.734375,0.484375,0.78125
298,0.056396484,0.030700684,-0.9151001,1.15625,-0.0625,0.75
299,0.064453125,0.038513184,-0.9324341,1.15625,-0.75,0.75
300,0.064453125,0.04095459,-0.9282837,0.5,-0.828125,0.6875
301,0.057373047,0.034118652,-0.9307251,0.296875,-0.703125,0.625
302,0.0625,0.0289917,-0.93292236,0.34375,-0.953125,0.6875
303,0.068847656,0.031433105,-0.9282837,0.21875,-0.609375,0.65625
304,0.068359375,0.034362793,-0.9302368,0.234375,-0.671875,0.65625
305,0.063964844,0.027282715,-0.92681885,0.4375,-0.453125,0.84375
306,0.068359375,0.029724121,-0.9314575,-0.046875,-0.171875,0.65625
307,0.0625,0.035339355,-0.94415283,-0.53125,0.46875,0.640625
308,0.0690918,0.03265381,-0.93218994,-0.671875,1.171875,0.578125
309,0.067871094,0.035339355,-0.925354,0.0,0.546875,0.828125
310,0.06298828,0.028503418,-0.9234009,-0.140625,-0.125,0.734375
311,0.063964844,0.029724121,-0.92974854,-0.1875,-0.3125,0.90625
312,0.064697266,0.031188965,-0.91119385,0.328125,-0.234375,0.671875
313,0.0637207,0.032165527,-0.9175415,0.96875,-0.6875,0.78125
314,0.06323242,0.029968262,-0.9265747,1.203125,-1.796875,0.6875
315,0.078125,0.042663574,-0.94244385,0.265625,-0.578125,0.65625
316,0.06640625,0.026306152,-0.9221802,0.734375,0.234375,0.71875
317,0.067871094,0.03338623,-0.9343872,0.609375,-0.28125,0.6875
318,0.06738281,0.03338623,-0.9277954,0.8125,-0.59375,0.609375
319,0.064941406,0.035583496,-0.9378052,-0.046875,-0.3125,0.640625
320,0.06982422,0.03289795,-0.93585205,0.015625,-0.1875,0.75
321,0.06933594,0.035583496,-0.942688,-0.390625,0.46875,0.609375
322,0.068115234,0.032409668,-0.9302368,-0.3125,1.390625,0.6875
323,0.061523438,0.025817871,-0.92852783,0.484375,1.09375,0.65625
324,0.06591797,0.030456543,-0.9302368,0.3125,0.921875,0.703125
325,0.061767578,0.031188965,-0.92633057,0.21875,0.40625,0.84375
326,0.060058594,0.036071777,-0.92144775,0.28125,0.390625,0.765625
327,0.06201172,0.03338623,-0.9319458,-0.046875,0.5625,0.671875
328,0.057861328,0.031921387,-0.91851807,0.90625,0.09375,0.84375
329,0.063964844,0.030944824,-0.9138794,1.796875,-0.78125,0.796875
330,0.06298828,0.030700684,-0.94488525,0.75,-1.421875,0.765625
331,0.06738281,0.03289795,-0.9360962,0.53125,-0.375,0.703125
332,0.0637207,0.03314209,-0.9143677,1.03125,-0.84375,0.609375
333,0.07128906,0.034606934,-0.9299927,0.046875,-0.796875,0.5625
334,0.067871094,0.04071045,-0.9241333,0.328125,-0.671875,0.578125
335,0.06713867,0.032165527,-0.93707275,-0.03125,-0.484375,0.6875
336,0.068359375,0.036071777,-0.93341064,-0.1875,0.046875,0.5625
337,0.0715332,0.03289795,-0.93536377,-0.4375,0.90625,0.609375
338,0.06689453,0.027282715,-0.9216919,-0.28125,1.25,0.734375
339,0.060791016,0.030456543,-0.9265747,0.453125,1.109375,0.703125
340,0.061523438,0.026794434,-0.93463135,0.5625,0.734375,0.875
341,0.06665039,0.030700684,-0.92388916,0.46875,0.578125,0.78125
342,0.064941406,0.0289917,-0.92852783,0.109375,0.703125,0.75
343,0.05493164,0.03314209,-0.9192505,0.484375,0.5,0.609375
344,0.05859375,0.036315918,-0.91973877,1.765625,-0.71875,0.734375
345,0.0637207,0.03363037,-0.91290283,1.9375,-1.671875,0.84375
346,0.0690918,0.038513184,-0.960022,-0.71875,-0.953125,0.625
347,0.06591797,0.04071045,-0.9204712,-0.0625,-0.484375,0.640625
348,0.06738281,0.0289917,-0.9319458,-0.09375,-0.65625,0.625
349,0.061523438,0.036071777,-0.9175415,0.640625,-0.6875,0.578125
350,0.072265625,0.02923584,-0.9380493,-0.078125,-0.3125,0.78125
351,0.06665039,0.031188965,-0.9385376,0.046875,-0.015625,0.75
352,0.068603516,0.035583496,-0.9319458,-0.046875,0.53125,0.671875
353,0.06274414,0.03265381,-0.9314575,-0.421875,1.125,0.75
354,0.06713867,0.028015137,-0.9331665,-0.0625,1.125,0.625
355,0.059326172,0.03363037,-0.925354,0.46875,0.953125,0.65625
356,0.06518555,0.03387451,-0.9299927,0.296875,0.25,0.84375
357,0.063964844,0.030212402,-0.9290161,0.4375,0.21875,0.703125
358,0.060546875,0.032409668,-0.93292236,-0.109375,0.46875,0.640625
359,0.060546875,0.035339355,-0.90704346,1.546875,-0.15625,0.796875
360,0.064208984,0.027038574,-0.9324341,1.125,-1.28125,0.625
361,0.059326172,0.042175293,-0.9338989,0.703125,-0.71875,0.6875
362,0.061035156,0.031188965,-0.9265747,0.53125,-0.5625,0.734375
363,0.068359375,0.034118652,-0.9312134,0.4375,-0.75,0.578125
364,0.06518555,0.034362793,-0.927063,0.46875,-0.53125,0.703125
365,0.06713867,0.032165527,-0.9331665,0.125,-0.40625,0.5625
366,0.064941406,0.03387451,-0.9331665,0.140625,-0.296875,0.625
367,0.06518555,0.04046631,-0.9336548,-0.09375,0.328125,0.671875
368,0.06616211,0.031677246,-0.93292236,-0.46875,1.140625,0.65625
369,0.057617188,0.030212402,-0.92755127,0.15625,0.34375,0.65625
370,0.06982422,0.03656006,-0.92852783,0.484375,0.53125,0.703125
371,0.060791016,0.034362793,-0.9273071,0.5625,0.265625,0.6875
372,0.06323242,0.031433105,-0.9338989,0.40625,0.109375,0.703125
373,0.05834961,0.029724121,-0.92755127,0.234375,0.65625,0.796875
374,0.06738281,0.034362793,-0.9199829,1.46875,-0.65625,0.65625
375,0.06640625,0.040222168,-0.93096924,0.9375,-0.625,0.625
376,0.060058594,0.034851074,-0.9241333,0.859375,-0.234375,0.6875
377,0.060546875,0.029968262,-0.93048096,0.265625,-0.34375,0.59375
378,0.05810547,0.032165527,-0.92852783,0.484375,-0.5,0.8125
379,0.06567383,0.03265381,-0.92926025,0.234375,-0.5625,0.640625
380,0.061523438,0.036071777,-0.92974854,0.25,-0.5,0.671875
381,0.063964844,0.036315918,-0.9314575,0.1875,-0.203125,0.59375
