sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,-0.37768555,-0.097229004,1.0263062,0.9375,1.921875,0.859375
85,-0.37646484,-0.10357666,1.0228882,0.28125,1.390625,0.796875
86,-0.375,-0.10333252,1.0248413,0.75,1.578125,0.703125
87,-0.375,-0.09649658,1.0272827,1.765625,1.3125,0.90625
88,-0.37402344,-0.09698486,1.0258179,1.546875,1.78125,0.875
89,-0.3737793,-0.09967041,1.0302124,0.8125,1.03125,0.765625
90,-0.36743164,-0.10015869,1.0407104,0.84375,0.0625,0.8125
91,-0.37475586,-0.10308838,1.0263062,0.328125,-1.359375,1.078125
92,-0.37036133,-0.10357666,1.020935,-0.953125,-1.46875,0.734375
93,-0.37524414,-0.097717285,1.015564,-1.484375,-0.046875,0.671875
94,-0.37475586,-0.09942627,1.0245972,0.0,0.875,0.8125
95,-0.37597656,-0.09576416,1.0250854,0.421875,0.734375,1.0625
96,-0.37451172,-0.09698486,1.0292358,0.875,0.546875,0.75
97,-0.36987305,-0.09869385,1.0309448,0.171875,0.21875,0.703125
98,-0.3630371,-0.08673096,1.0375366,0.03125,0.171875,0.734375
99,-0.36376953,-0.101867676,1.0228882,-0.46875,-0.140625,1.15625
100,-0.37573242,-0.089904785,1.020935,-0.9375,-0.65625,0.484375
101,-0.36669922,-0.11114502,1.0377808,0.546875,-0.6875,0.234375
102,-0.3623047,-0.10772705,1.0368042,1.203125,1.21875,0.640625
103,-0.3671875,-0.09918213,1.0302124,0.65625,0.609375,0.953125
104,-0.37353516,-0.09210205,1.0429077,0.96875,-0.703125,0.796875
105,-0.37670898,-0.09649658,1.0270386,-1.078125,-2.140625,0.734375
106,-0.36865234,-0.09576416,1.0255737,-0.796875,-0.796875,0.640625
107,-0.36328125,-0.09674072,1.0221558,-0.796875,-1.453125,0.9375
108,-0.37719727,-0.0960083,1.0265503,-0.8125,-1.484375,0.625
109,-0.37280273,-0.09942627,1.0316772,-0.671875,-1.34375,0.578125
110,-0.3701172,-0.08428955,1.0270386,-0.640625,-1.4375,0.8125
111,-0.3737793,-0.07720947,1.0236206,-0.671875,-1.1875,0.859375
112,-0.37548828,-0.07965088,1.0231323,-0.734375,-2.203125,0.78125
113,-0.38867188,-0.08648682,1.0236206,-1.53125,-2.421875,0.546875
114,-0.3864746,-0.081848145,1.0228882,-1.3125,-1.9375,0.578125
115,-0.39208984,-0.082336426,1.0150757,-0.671875,-1.984375,0.546875
116,-0.39331055,-0.078186035,1.0187378,-0.4375,-1.75,0.671875
117,-0.39233398,-0.078430176,1.0206909,-0.5625,-2.0,0.875
118,-0.38793945,-0.069885254,1.0216675,-0.515625,-1.90625,0.890625
119,-0.38891602,-0.074279785,1.0106812,-0.765625,-1.5625,0.890625
120,-0.39624023,-0.07525635,1.0050659,-0.546875,-1.359375,0.734375
121,-0.39013672,-0.07550049,1.0126343,-0.671875,-1.140625,0.625
122,-0.4008789,-0.06695557,1.0075073,-0.421875,-0.453125,0.546875
123,-0.39990234,-0.06695557,1.0018921,-0.8125,-0.421875,0.65625
124,-0.40966797,-0.070129395,1.0202026,1.4375,1.703125,0.65625
125,-0.39013672,-0.07574463,1.010437,1.859375,2.421875,0.515625
126,-0.38500977,-0.06085205,0.99261475,2.1875,4.546875,0.796875
127,-0.38745117,-0.06866455,1.0182495,4.328125,4.984375,0.8125
128,-0.38671875,-0.085510254,1.043396,7.453125,2.421875,1.234375
129,-0.37402344,-0.09625244,1.0314331,3.5625,-1.15625,0.953125
130,-0.37573242,-0.09674072,1.0253296,1.1875,0.953125,0.4375
131,-0.37036133,-0.09210205,1.0270386,0.953125,1.921875,0.6875
132,-0.3786621,-0.09088135,1.0314331,0.0,1.234375,0.796875
133,-0.37695312,-0.10455322,1.0297241,0.515625,0.578125,1.078125
134,-0.36791992,-0.09527588,1.0272827,0.921875,0.125,0.984375
135,-0.36938477,-0.093566895,1.0270386,1.140625,0.28125,0.953125
136,-0.37841797,-0.093322754,1.0265503,0.375,0.25,1.109375
137,-0.3720703,-0.105041504,1.031189,0.171875,-0.3125,0.71875
138,-0.37353516,-0.09503174,1.0267944,0.3125,0.078125,0.890625
139,-0.36865234,-0.097717285,1.0282593,0.09375,-0.21875,0.859375
140,-0.36743164,-0.097473145,1.0250854,-0.078125,-0.375,0.75
141,-0.37036133,-0.097473145,1.0265503,0.015625,-0.234375,0.859375
142,-0.36987305,-0.093811035,1.0211792,-0.375,0.0,0.984375
143,-0.3696289,-0.09259033,1.027771,0.578125,0.4375,0.859375
144,-0.36938477,-0.09991455,1.0285034,0.21875,0.125,0.859375
145,-0.36083984,-0.085754395,1.0453491,0.9375,-0.03125,0.65625
146,-0.37402344,-0.09527588,1.0189819,-1.453125,-0.71875,1.171875
147,-0.375,-0.09088135,1.026062,-0.421875,-0.53125,0.484375
148,-0.3708496,-0.11090088,1.0394897,0.90625,0.578125,0.296875
149,-0.36108398,-0.0947876,1.0473022,1.96875,1.265625,0.921875
150,-0.37304688,-0.08502197,1.0324097,0.640625,-0.984375,1.125
151,-0.36767578,-0.086242676,1.0299683,0.171875,-0.6875,0.25
152,-0.35839844,-0.09063721,1.0287476,0.59375,0.65625,0.53125
153,-0.37060547,-0.10626221,1.0299683,0.921875,-0.046875,0.5625
154,-0.35766602,-0.09576416,1.0272827,-0.59375,-0.875,0.4375
155,-0.37475586,-0.09136963,1.0336304,0.65625,-0.296875,0.625
156,-0.37402344,-0.09283447,1.0385132,0.203125,-0.703125,0.8125
157,-0.36987305,-0.08331299,1.0289917,0.234375,-1.359375,0.875
158,-0.36938477,-0.0869751,1.026062,-0.4375,-1.6875,0.90625
159,-0.37060547,-0.089660645,1.0187378,-1.078125,-1.640625,0.859375
160,-0.37280273,-0.08917236,1.0233765,-0.96875,-2.203125,0.609375
161,-0.3791504,-0.089904785,1.0253296,-0.65625,-1.671875,0.625
162,-0.38183594,-0.08673096,1.0245972,-0.28125,-1.90625,0.953125
163,-0.38256836,-0.09039307,1.032898,-0.15625,-1.8125,0.828125
164,-0.38110352,-0.085754395,1.0211792,-0.09375,-1.640625,0.8125
165,-0.38427734,-0.08111572,1.0194702,-0.796875,-1.59375,0.734375
166,-0.38916016,-0.08258057,1.0180054,0.09375,-0.8125,0.65625
167,-0.38232422,-0.08306885,1.0192261,-0.28125,-0.5625,0.671875
168,-0.38354492,-0.078186035,1.017273,-0.21875,-0.8125,0.890625
169,-0.39282227,-0.08087158,1.015564,0.484375,-0.0625,0.890625
170,-0.3918457,-0.07989502,1.013855,0.625,0.171875,0.71875
171,-0.38867188,-0.08258057,1.0119019,1.140625,0.75,0.65625
172,-0.38012695,-0.08013916,1.0265503,2.453125,-0.5,1.171875
173,-0.39038086,-0.082092285,1.0314331,3.109375,-1.609375,1.703125
174,-0.3828125,-0.093811035,1.0148315,0.921875,-0.484375,1.265625
175,-0.37695312,-0.09503174,1.0092163,-0.140625,0.96875,0.515625
176,-0.39160156,-0.0960083,1.0238647,1.265625,2.390625,0.6875
177,-0.3864746,-0.09967041,1.0316772,1.328125,1.84375,1.078125
178,-0.38232422,-0.0947876,1.0197144,0.5,0.5,0.859375
179,-0.38134766,-0.0947876,1.0241089,0.53125,0.734375,0.6875
180,-0.37402344,-0.08843994,1.0270386,1.375,1.484375,0.953125
181,-0.3708496,-0.09649658,1.0287476,1.453125,1.171875,1.015625
182,-0.37036133,-0.09503174,1.024353,0.1875,0.578125,0.8125
183,-0.37646484,-0.09991455,1.0338745,-0.265625,0.265625,1.0
184,-0.37158203,-0.10040283,1.02948,-0.703125,-0.40625,1.0
185,-0.37402344,-0.09503174,1.0189819,-0.703125,-0.453125,0.859375
186,-0.3725586,-0.09576416,1.0177612,-0.0625,0.25,0.734375
187,-0.3696289,-0.09649658,1.0245972,0.15625,0.90625,0.8125
188,-0.3720703,-0.09234619,1.0341187,0.6875,0.859375,0.6875
189,-0.37719727,-0.09307861,1.0265503,0.4375,0.65625,0.734375
190,-0.3642578,-0.0960083,1.02948,1.265625,0.90625,0.734375
191,-0.36499023,-0.09698486,1.0414429,0.921875,0.53125,0.84375
192,-0.36132812,-0.08770752,1.0426636,0.765625,-0.140625,0.640625
193,-0.3671875,-0.10015869,1.031189,-1.0,-0.609375,1.015625
194,-0.36865234,-0.0881958,1.0326538,-0.078125,-2.046875,0.359375
195,-0.37182617,-0.10772705,1.0490112,1.09375,-2.203125,0.53125
196,-0.36767578,-0.08746338,1.0202026,-0.640625,-2.03125,1.015625
197,-0.3840332,-0.07940674,1.0150757,-1.046875,-1.828125,0.671875
198,-0.3779297,-0.08306885,1.0236206,-0.875,-0.9375,0.625
199,-0.37304688,-0.08453369,1.0333862,-0.1875,-0.390625,0.609375
200,-0.38012695,-0.09674072,1.0245972,0.328125,-0.765625,0.796875
201,-0.3696289,-0.08843994,1.0211792,-0.796875,-1.375,0.703125
202,-0.38378906,-0.09161377,1.0236206,0.09375,-0.4375,0.5625
203,-0.38134766,-0.08721924,1.0316772,0.390625,-0.890625,0.921875
204,-0.3815918,-0.08331299,1.0236206,0.0625,-1.40625,0.84375
205,-0.38793945,-0.07867432,1.0231323,-0.15625,-1.640625,0.828125
206,-0.38354492,-0.08770752,1.0211792,-0.546875,-1.5625,0.765625
207,-0.38476562,-0.085754395,1.0187378,-0.796875,-1.875,0.578125
208,-0.38623047,-0.08526611,1.0250854,-0.53125,-1.46875,0.640625
209,-0.38891602,-0.08013916,1.0114136,-0.078125,-1.53125,0.78125
210,-0.38867188,-0.081604004,1.0167847,0.1875,-1.203125,0.9375
211,-0.3894043,-0.07867432,1.0158081,0.125,-1.125,0.765625
212,-0.38891602,-0.07330322,1.0094604,-0.21875,-0.796875,0.8125
213,-0.39331055,-0.07525635,1.0092163,0.5625,-0.1875,0.953125
214,-0.3894043,-0.074279785,1.0057983,0.28125,0.75,0.78125
215,-0.39038086,-0.07598877,1.0131226,0.9375,0.671875,1.015625
216,-0.39941406,-0.07574463,1.0145874,2.453125,-0.4375,1.34375
217,-0.3918457,-0.08306885,1.0175171,1.84375,-0.421875,1.125
218,-0.3918457,-0.0881958,1.0219116,1.8125,0.234375,0.796875
219,-0.37646484,-0.08917236,1.0197144,1.640625,1.921875,0.84375
220,-0.3852539,-0.08087158,1.0250854,1.921875,2.484375,0.984375
221,-0.3864746,-0.090148926,1.0270386,1.625,2.109375,0.96875
222,-0.38378906,-0.090148926,1.0299683,1.015625,1.0625,0.921875
223,-0.37890625,-0.09991455,1.0197144,1.078125,1.109375,0.90625
224,-0.37060547,-0.09552002,1.0285034,1.234375,1.109375,0.828125
225,-0.37719727,-0.09210205,1.0336304,0.578125,0.359375,0.765625
226,-0.37231445,-0.09576416,1.0299683,0.265625,0.0,0.84375
227,-0.3779297,-0.090148926,1.0248413,-0.046875,-0.546875,0.609375
228,-0.37573242,-0.09259033,1.0211792,0.015625,0.484375,0.828125
229,-0.37719727,-0.093322754,1.026062,-0.1875,0.34375,0.859375
230,-0.37963867,-0.09576416,1.0272827,-0.03125,0.0625,0.828125
231,-0.37768555,-0.0960083,1.0202026,-0.265625,0.328125,0.796875
232,-0.36767578,-0.089660645,1.0241089,0.25,0.796875,0.671875
233,-0.3713379,-0.09136963,1.0275269,0.5625,1.03125,0.734375
234,-0.36767578,-0.093566895,1.026062,0.796875,0.78125,0.765625
235,-0.37036133,-0.097473145,1.03656,0.859375,0.546875,0.6875
236,-0.37329102,-0.09503174,1.0341187,0.171875,0.21875,0.640625
237,-0.3635254,-0.09918213,1.0370483,0.78125,0.1875,0.796875
238,-0.36865234,-0.09918213,1.0424194,0.390625,-1.25,1.15625
239,-0.37329102,-0.08380127,1.0402222,-0.15625,-2.625,0.75
240,-0.37768555,-0.08917236,1.0131226,-2.265625,-3.515625,0.828125
241,-0.38110352,-0.089904785,1.027771,-0.65625,-2.515625,0.46875
242,-0.37817383,-0.09820557,1.0238647,-1.0,-2.609375,0.421875
243,-0.37695312,-0.0791626,1.0167847,-0.625,-1.140625,0.921875
244,-0.39697266,-0.078186035,1.0204468,-0.328125,-0.953125,1.015625
245,-0.3876953,-0.08673096,1.022644,0.0625,-0.765625,0.90625
246,-0.3828125,-0.07940674,1.0231323,-0.296875,-1.53125,0.765625
247,-0.38500977,-0.089660645,1.0167847,-0.4375,-1.546875,0.671875
248,-0.38867188,-0.08013916,1.0180054,-0.609375,-0.765625,0.375
249,-0.40234375,-0.08453369,1.0272827,0.53125,0.046875,0.515625
250,-0.39208984,-0.085998535,1.022644,0.0625,-0.96875,0.78125
251,-0.3930664,-0.07672119,1.0148315,0.078125,-1.328125,0.75
252,-0.39233398,-0.07891846,1.0206909,-0.03125,-1.171875,0.90625
253,-0.39282227,-0.07891846,1.0184937,-0.25,-1.078125,0.96875
254,-0.39379883,-0.07550049,1.0199585,-0.609375,-0.9375,0.671875
255,-0.39624023,-0.07940674,1.0187378,0.140625,-0.78125,0.640625
256,-0.3959961,-0.07965088,1.012146,0.375,-0.59375,0.875
257,-0.38867188,-0.065979004,1.0077515,0.578125,-0.453125,0.90625
258,-0.3984375,-0.070617676,1.0089722,0.5625,0.71875,0.875
259,-0.38671875,-0.078186035,1.0001831,0.671875,2.015625,0.859375
260,-0.3935547,-0.081604004,1.0162964,2.796875,1.59375,0.953125
261,-0.39257812,-0.08526611,1.0275269,3.078125,-0.359375,1.28125
262,-0.39697266,-0.07867432,1.0292358,2.53125,-0.390625,0.9375
263,-0.38793945,-0.08648682,1.0106812,-0.421875,-0.09375,0.796875
264,-0.39453125,-0.08673096,1.0206909,-0.046875,1.25,0.4375
265,-0.3852539,-0.09307861,1.024353,1.171875,1.84375,0.703125
266,-0.37524414,-0.093566895,1.0204468,2.375,2.578125,1.0
267,-0.38476562,-0.08673096,1.0204468,1.890625,1.671875,0.890625
268,-0.38134766,-0.09503174,1.0265503,1.453125,1.0625,0.765625
269,-0.38500977,-0.09698486,1.0275269,1.1875,1.203125,0.625
270,-0.37939453,-0.09283447,1.0377808,0.984375,0.9375,1.046875
271,-0.38085938,-0.09283447,1.0204468,-0.75,-1.078125,1.03125
272,-0.38134766,-0.09283447,1.0216675,-1.828125,-1.28125,0.484375
273,-0.3720703,-0.09454346,1.0233765,-0.46875,0.5,0.625
274,-0.37353516,-0.085510254,1.0248413,0.859375,1.015625,1.046875
275,-0.37451172,-0.09674072,1.0272827,0.671875,0.96875,0.796875
276,-0.37280273,-0.093566895,1.0241089,0.59375,0.578125,0.53125
277,-0.36938477,-0.08917236,1.0350952,0.578125,1.015625,0.796875
278,-0.37426758,-0.089904785,1.02948,0.828125,0.953125,0.859375
279,-0.37231445,-0.10357666,1.0377808,0.8125,0.453125,0.71875
280,-0.3708496,-0.09527588,1.0419312,0.78125,0.09375,0.578125
281,-0.37158203,-0.08795166,1.0448608,1.046875,-0.953125,0.796875
282,-0.3779297,-0.08868408,1.027771,-0.46875,-2.546875,0.71875
283,-0.37231445,-0.089416504,1.0302124,-0.703125,-1.5,0.609375
284,-0.37109375,-0.094055176,1.0265503,-0.171875,-1.296875,0.828125
285,-0.3708496,-0.09991455,1.0316772,-0.640625,-2.296875,1.0625
286,-0.37963867,-0.08502197,1.0182495,-0.625,-1.875,0.6875
287,-0.38183594,-0.086242676,1.0140991,-1.984375,-2.4375,0.59375
288,-0.39282227,-0.093322754,1.0392456,0.984375,-1.484375,0.5625
289,-0.38598633,-0.08355713,1.0165405,-0.9375,-2.140625,0.828125
290,-0.39404297,-0.06939697,1.0062866,-0.46875,-1.5625,0.921875
291,-0.39697266,-0.085510254,1.0219116,-0.171875,-1.3125,0.875
292,-0.3918457,-0.08526611,1.0231323,-0.140625,-1.46875,0.671875
293,-0.3942871,-0.08404541,1.0199585,-0.09375,-1.078125,0.765625
294,-0.38891602,-0.08648682,1.0150757,-0.15625,-1.1875,0.859375
295,-0.40063477,-0.08258057,1.015564,0.046875,-0.953125,0.65625
296,-0.40161133,-0.08526611,1.022644,-0.03125,-1.46875,0.984375
297,-0.3972168,-0.07330322,1.0189819,-0.015625,-1.5,0.6875
298,-0.39868164,-0.07330322,1.0067749,0.25,-1.03125,0.90625
299,-0.40356445,-0.07330322,1.0136108,0.28125,-0.859375,0.953125
300,-0.39624023,-0.0791626,1.0082397,-0.1875,-0.484375,0.765625
301,-0.40014648,-0.078430176,1.0004272,0.03125,0.828125,0.84375
302,-0.3972168,-0.08062744,1.0055542,0.890625,1.484375,0.828125
303,-0.39404297,-0.08282471,1.0216675,3.53125,0.609375,1.28125
304,-0.4008789,-0.08721924,1.0199585,2.703125,0.578125,1.25
305,-0.3918457,-0.081848145,1.0128784,1.390625,1.3125,0.921875
306,-0.39086914,-0.0869751,1.0238647,1.953125,1.90625,0.59375
307,-0.3857422,-0.09307861,1.0263062,0.9375,1.359375,0.75
308,-0.39086914,-0.085754395,1.0336304,1.78125,1.515625,0.84375
309,-0.38745117,-0.097229004,1.0170288,-1.0,-0.140625,1.015625
310,-0.390625,-0.09429932,1.0206909,0.078125,0.359375,0.390625
311,-0.38330078,-0.09039307,1.0192261,1.640625,1.09375,0.4375
312,-0.37646484,-0.08892822,1.0255737,2.828125,2.34375,0.90625
313,-0.3869629,-0.08795166,1.0350952,1.125,1.125,1.078125
314,-0.38476562,-0.09649658,1.0321655,-0.578125,-0.125,0.96875
315,-0.38110352,-0.09698486,1.0248413,-1.296875,-0.515625,0.984375
316,-0.3798828,-0.09063721,1.0182495,-0.890625,0.125,0.875
317,-0.37280273,-0.0947876,1.0263062,-0.203125,0.40625,0.671875
318,-0.38256836,-0.09307861,1.0248413,-0.140625,0.46875,0.609375
319,-0.37182617,-0.089904785,1.0253296,0.765625,1.0625,0.671875
320,-0.3803711,-0.09039307,1.02948,1.375,0.765625,0.875
321,-0.37817383,-0.09161377,1.0289917,1.53125,0.71875,0.796875
322,-0.37646484,-0.09552002,1.0429077,1.15625,-0.5625,0.8125
323,-0.37963867,-0.09967041,1.0592651,1.0,-2.390625,0.984375
324,-0.3840332,-0.09088135,1.0331421,-1.75,-4.8125,1.15625
325,-0.38891602,-0.081604004,1.0092163,-3.75,-4.765625,0.734375
326,-0.3894043,-0.085754395,1.0116577,-2.46875,-3.640625,0.734375
327,-0.39086914,-0.09136963,1.0211792,-0.90625,-2.46875,0.875
328,-0.3972168,-0.08282471,1.0116577,-1.3125,-2.34375,0.890625
329,-0.39770508,-0.07940674,1.0140991,0.03125,-2.140625,0.875
330,-0.39941406,-0.074523926,1.0233765,-0.53125,-2.0,0.9375
331,-0.39648438,-0.06695557,1.0182495,-0.34375,-2.109375,0.828125
332,-0.41186523,-0.0725708,1.0040894,-1.71875,-2.546875,0.9375
333,-0.41186523,-0.07574463,1.0250854,-0.34375,-1.65625,0.375
334,-0.41381836,-0.094055176,1.0116577,-0.765625,-2.109375,0.75
335,-0.39990234,-0.06719971,0.99676514,-1.234375,-1.203125,0.671875
336,-0.42382812,-0.06524658,1.0114136,0.234375,-0.9375,1.0
337,-0.42578125,-0.0725708,1.0123901,0.15625,-0.921875,0.75
338,-0.4050293,-0.06329346,1.0116577,-0.125,-1.03125,0.71875
339,-0.4086914,-0.07208252,1.0128784,0.609375,-0.609375,0.625
340,-0.40820312,-0.06402588,1.0014038,0.28125,-0.8125,0.703125
341,-0.41748047,-0.06890869,1.0026245,0.03125,0.0,0.71875
342,-0.40942383,-0.06793213,0.9994507,0.546875,1.296875,0.65625
343,-0.41137695,-0.059631348,0.9923706,1.4375,2.9375,0.703125
344,-0.40649414,-0.06866455,1.0001831,2.703125,4.453125,0.484375
345,-0.40600586,-0.074279785,1.0180054,5.453125,3.875,0.765625
346,-0.39941406,-0.08380127,1.0307007,4.875,2.09375,1.1875
347,-0.38964844,-0.085754395,1.0326538,3.078125,1.171875,0.9375
348,-0.38598633,-0.08282471,1.024353,1.125,0.9375,0.84375
349,-0.39624023,-0.082336426,1.0165405,-0.046875,0.890625,0.703125
350,-0.39526367,-0.089416504,1.0265503,0.59375,1.296875,0.875
351,-0.38623047,-0.0947876,1.0236206,0.796875,1.140625,0.6875
352,-0.38452148,-0.0947876,1.0228882,0.65625,0.9375,0.609375
353,-0.3869629,-0.09063721,1.0216675,0.34375,0.28125,0.84375
354,-0.39135742,-0.08428955,1.0348511,2.546875,1.53125,0.796875
355,-0.3786621,-0.08355713,1.0231323,-1.15625,-0.390625,0.78125
356,-0.38867188,-0.08795166,1.024353,0.234375,-0.265625,0.59375
357,-0.36791992,-0.10211182,1.0223999,0.03125,-0.015625,0.5625
358,-0.37573242,-0.082092285,1.0182495,0.78125,1.09375,1.046875
359,-0.3852539,-0.085998535,1.0221558,0.25,0.96875,0.828125
360,-0.3840332,-0.08892822,1.0241089,0.59375,1.140625,0.8125
361,-0.38183594,-0.08795166,1.0223999,0.75,1.34375,1.0
362,-0.37939453,-0.090148926,1.0192261,1.125,1.109375,0.8125
363,-0.37109375,-0.09576416,1.0368042,1.046875,0.171875,0.734375
364,-0.39086914,-0.09942627,1.0509644,0.875,-0.984375,0.828125
365,-0.3786621,-0.10430908,1.0526733,0.203125,-2.859375,1.15625
366,-0.3779297,-0.07891846,1.0216675,-2.34375,-4.15625,1.375
367,-0.37670898,-0.077697754,1.0126343,-2.40625,-3.171875,0.5
368,-0.3852539,-0.089904785,1.0150757,-1.515625,-2.46875,0.828125
369,-0.3935547,-0.085510254,1.020935,-0.859375,-1.9375,0.84375
370,-0.39501953,-0.08306885,1.0167847,-0.4375,-2.21875,0.625
