sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,0.13256836,-0.043762207,-0.97857666,1.65625,-6.515625,0.375
94,0.14208984,-0.046447754,-0.95928955,3.515625,-3.28125,0.421875
95,0.14208984,-0.047912598,-0.96466064,0.125,0.9375,-0.234375
96,0.14404297,-0.046936035,-0.9807739,-5.21875,2.609375,-1.078125
97,0.13378906,-0.05230713,-0.97052,-3.0625,4.453125,-0.875
98,0.13012695,-0.051818848,-0.97125244,0.71875,2.296875,-0.59375
99,0.12841797,-0.047912598,-0.97003174,1.484375,1.0,-0.46875
100,0.12866211,-0.04449463,-0.9702759,1.0,-1.390625,-0.078125
101,0.13110352,-0.043029785,-0.9751587,1.09375,-5.484375,0.203125
102,0.13574219,-0.04522705,-0.9158325,4.078125,-2.59375,0.375
103,0.14038086,-0.04449463,-0.95391846,-0.0625,2.578125,-0.453125
104,0.13842773,-0.043762207,-0.9841919,-4.453125,4.40625,-1.015625
105,0.1262207,-0.053527832,-0.96221924,-0.640625,4.515625,-0.59375
106,0.123046875,-0.04522705,-0.97125244,2.5,3.546875,-0.421875
107,0.123046875,-0.039367676,-0.97491455,1.46875,0.828125,-0.25
108,0.11450195,-0.034973145,-0.95562744,1.625,-2.375,0.0
109,0.13208008,-0.0413208,-0.97906494,-0.078125,-5.78125,0.203125
110,0.12963867,-0.038635254,-0.9434204,2.5625,-6.078125,0.578125
111,0.14233398,-0.0491333,-0.960022,0.828125,0.09375,-0.1875
112,0.13720703,-0.038635254,-0.9763794,-3.703125,2.484375,-0.84375
113,0.13330078,-0.04815674,-0.97662354,-3.546875,4.578125,-1.171875
114,0.12646484,-0.047668457,-0.97906494,0.28125,4.421875,-0.734375
115,0.12182617,-0.039855957,-0.975647,1.421875,2.390625,-0.46875
116,0.1159668,-0.042541504,-0.975647,1.171875,-1.125,-0.171875
117,0.12158203,-0.04107666,-0.9619751,0.921875,-5.515625,0.296875
118,0.1352539,-0.03741455,-0.97369385,1.6875,-7.359375,0.375
119,0.14135742,-0.04449463,-0.9439087,1.71875,-0.359375,-0.0625
120,0.14428711,-0.04937744,-0.95758057,-1.265625,1.765625,-0.484375
121,0.14404297,-0.054016113,-0.97784424,-5.8125,3.578125,-1.046875
122,0.12817383,-0.043029785,-0.96661377,-2.171875,4.25,-0.828125
123,0.12402344,-0.050354004,-0.9536743,0.34375,2.84375,-0.46875
124,0.119384766,-0.03765869,-0.9644165,1.28125,1.125,-0.34375
125,0.1237793,-0.04522705,-0.97320557,0.5625,-1.765625,-0.109375
126,0.13110352,-0.05279541,-0.9841919,0.9375,-6.0625,0.109375
127,0.14428711,-0.04864502,-0.9558716,4.265625,-5.03125,0.453125
128,0.14404297,-0.04498291,-0.9529419,2.703125,0.328125,-0.09375
129,0.14404297,-0.041809082,-0.96221924,-0.34375,2.21875,-0.484375
130,0.1381836,-0.044006348,-0.9849243,-4.953125,3.828125,-0.96875
131,0.13012695,-0.0491333,-0.96759033,-1.671875,3.484375,-0.703125
132,0.12597656,-0.042785645,-0.96710205,0.65625,1.984375,-0.4375
133,0.125,-0.038879395,-0.97198486,0.859375,-0.25,-0.3125
134,0.12426758,-0.046691895,-0.9561157,-0.6875,-2.734375,0.15625
135,0.14135742,-0.050354004,-0.975647,0.5,-7.609375,0.40625
136,0.15014648,-0.05255127,-0.9458618,5.078125,-5.078125,0.578125
137,0.14208984,-0.05206299,-0.954895,2.8125,1.453125,-0.109375
138,0.14526367,-0.047180176,-0.9602661,-4.75,2.71875,-0.890625
139,0.14477539,-0.043762207,-0.9800415,-5.90625,5.390625,-1.109375
140,0.13330078,-0.05206299,-0.9595337,-1.21875,2.921875,-0.671875
141,0.13110352,-0.054016113,-0.9727173,1.078125,0.671875,-0.359375
142,0.13354492,-0.046203613,-0.98101807,1.75,-1.890625,-0.015625
143,0.14453125,-0.050842285,-0.98272705,2.421875,-7.09375,0.328125
144,0.15161133,-0.042541504,-0.9307251,6.796875,-4.390625,0.625
145,0.15722656,-0.04058838,-0.9483032,3.421875,1.5,-0.09375
146,0.14379883,-0.042297363,-0.9639282,-3.1875,2.375,-0.546875
147,0.15161133,-0.046691895,-0.9812622,-6.75,4.203125,-0.9375
148,0.14208984,-0.04864502,-0.9678345,-2.578125,2.390625,-0.75
149,0.140625,-0.050354004,-0.97491455,-0.15625,1.84375,-0.625
150,0.13623047,-0.04840088,-0.96295166,0.78125,0.53125,-0.234375
151,0.13183594,-0.039855957,-0.97613525,1.671875,-4.171875,0.15625
152,0.1550293,-0.043029785,-0.9697876,4.875,-8.8125,0.640625
153,0.15893555,-0.04107666,-0.9336548,5.84375,-1.90625,0.328125
154,0.15698242,-0.038146973,-0.9458618,1.140625,2.609375,-0.234375
155,0.15307617,-0.03326416,-0.9717407,-6.0625,1.890625,-0.8125
156,0.15039062,-0.04547119,-0.9595337,-5.671875,3.0,-0.796875
157,0.14794922,-0.054260254,-0.9805298,-1.671875,1.734375,-0.6875
158,0.14013672,-0.04547119,-0.96173096,0.515625,1.53125,-0.421875
159,0.13354492,-0.044006348,-0.96466064,2.125,-0.953125,-0.1875
160,0.15551758,-0.040100098,-0.96539307,5.34375,-10.171875,0.375
161,0.1665039,-0.028137207,-0.98223877,10.8125,-3.921875,0.765625
162,0.15649414,-0.02178955,-0.942688,3.40625,-0.40625,0.234375
163,0.15917969,-0.030090332,-0.93218994,-2.515625,1.46875,-0.28125
164,0.16674805,-0.038391113,-0.9788208,-9.921875,3.84375,-1.0
165,0.16259766,-0.04034424,-0.98321533,-6.953125,3.421875,-1.1875
166,0.15185547,-0.03765869,-0.97442627,-1.59375,2.03125,-0.703125
167,0.14526367,-0.03643799,-0.9356079,1.90625,-0.671875,-0.21875
168,0.14575195,-0.032287598,-0.97320557,5.25,-6.671875,0.296875
169,0.16088867,-0.02545166,-0.9468384,10.875,-4.890625,0.984375
170,0.16870117,-0.02960205,-0.9483032,5.828125,-1.453125,0.5
171,0.16748047,-0.028137207,-0.9558716,0.796875,1.359375,-0.046875
172,0.16259766,-0.024475098,-0.96051025,-7.875,2.78125,-0.984375
173,0.16772461,-0.031799316,-0.9553833,-8.40625,3.953125,-1.109375
174,0.15551758,-0.042541504,-0.98028564,-4.953125,3.734375,-0.890625
175,0.14746094,-0.046691895,-0.95928955,-1.5,3.015625,-0.609375
176,0.14013672,-0.049865723,-0.96099854,0.578125,0.65625,-0.3125
177,0.15649414,-0.035217285,-0.9898071,5.234375,-7.9375,0.515625
178,0.1640625,-0.026672363,-0.97198486,11.46875,-4.78125,0.78125
179,0.16845703,-0.03277588,-0.940979,8.0625,-1.9375,0.484375
180,0.17016602,-0.034484863,-0.9546509,0.390625,1.171875,-0.171875
181,0.1694336,-0.015930176,-0.9656372,-12.140625,2.953125,-1.40625
182,0.15771484,-0.03765869,-0.9678345,-9.171875,5.0,-1.359375
183,0.16381836,-0.04473877,-0.99224854,-1.90625,1.890625,-0.609375
184,0.14624023,-0.031799316,-0.9517212,3.6875,-3.640625,0.125
185,0.17456055,-0.035705566,-0.9546509,6.359375,-3.0,0.015625
186,0.16113281,-0.031799316,-0.9417114,7.890625,0.84375,0.234375
187,0.16699219,-0.030822754,-0.960022,4.359375,2.828125,-0.15625
188,0.16674805,-0.032043457,-0.9846802,-4.828125,1.421875,-0.640625
189,0.1628418,-0.02935791,-0.9649048,-12.1875,3.203125,-1.296875
190,0.15209961,-0.03643799,-0.97906494,-5.90625,2.5,-0.921875
191,0.1496582,-0.043762207,-0.9553833,-0.1875,1.171875,-0.3125
192,0.1508789,-0.03643799,-0.95098877,3.0625,-4.09375,0.25
193,0.1616211,-0.03668213,-0.95806885,5.171875,-5.15625,0.28125
194,0.17211914,-0.031799316,-0.960022,7.40625,-0.125,0.375
195,0.16357422,-0.024475098,-0.95440674,3.921875,2.71875,-0.28125
196,0.16479492,-0.035949707,-0.9661255,-4.296875,2.453125,-0.796875
197,0.15625,-0.03717041,-0.96661377,-11.953125,4.484375,-1.328125
198,0.15307617,-0.046936035,-0.9866333,-4.515625,3.265625,-0.8125
199,0.14819336,-0.04425049,-0.960022,1.875,-1.0,0.046875
200,0.14941406,-0.030090332,-0.9612427,5.203125,-6.9375,0.4375
201,0.16088867,-0.02520752,-0.9631958,6.703125,-3.484375,0.46875
202,0.16040039,-0.034973145,-0.95196533,6.359375,2.171875,-0.03125
203,0.1652832,-0.03326416,-0.97125244,-3.84375,3.375,-0.484375
204,0.15356445,-0.033996582,-0.9602661,-9.390625,4.75,-1.140625
205,0.14526367,-0.043029785,-0.9714966,-5.21875,4.390625,-0.9375
206,0.14160156,-0.047424316,-0.9656372,-0.578125,2.703125,-0.46875
207,0.14111328,-0.034240723,-0.9570923,4.59375,-5.8125,0.359375
208,0.1538086,-0.02520752,-0.9546509,6.046875,-5.9375,0.25
209,0.15527344,-0.03692627,-0.95880127,6.40625,-0.375,0.28125
210,0.15283203,-0.031311035,-0.95391846,-0.25,3.640625,-0.484375
211,0.1616211,-0.04156494,-0.9932251,-10.28125,3.953125,-1.21875
212,0.14648438,-0.047668457,-0.95440674,-8.34375,5.640625,-1.296875
213,0.14282227,-0.04840088,-0.9783325,-2.046875,2.234375,-0.671875
214,0.13256836,-0.050354004,-0.9692993,2.40625,-3.03125,0.109375
215,0.15600586,-0.047668457,-0.9663696,6.40625,-10.4375,0.640625
216,0.15893555,-0.023254395,-0.9085083,9.359375,-4.828125,1.078125
217,0.1652832,-0.03692627,-0.9483032,6.625,1.4375,0.171875
218,0.15795898,-0.035949707,-0.9697876,-5.375,3.078125,-0.953125
219,0.15429688,-0.04498291,-0.9607544,-11.796875,5.28125,-1.4375
220,0.15014648,-0.05206299,-0.98150635,-5.828125,4.859375,-1.09375
221,0.1381836,-0.047424316,-0.97125244,1.546875,1.875,-0.453125
222,0.13574219,-0.033996582,-0.975647,5.546875,-9.265625,0.828125
223,0.15429688,-0.031799316,-0.9612427,7.03125,-6.75,0.609375
224,0.16430664,-0.03668213,-0.9390259,8.9375,-0.78125,0.65625
225,0.17138672,-0.02154541,-0.98321533,-1.640625,4.125,-0.5625
226,0.15478516,-0.02911377,-0.9470825,-11.265625,5.125,-1.375
227,0.15429688,-0.046203613,-0.97442627,-7.421875,4.953125,-1.34375
228,0.14697266,-0.051330566,-0.987854,-2.03125,3.34375,-0.875
229,0.1394043,-0.04815674,-0.9783325,3.0,-3.234375,0.09375
230,0.1586914,-0.04107666,-0.9727173,4.65625,-10.171875,0.625
231,0.1706543,-0.03302002,-0.9343872,8.71875,-3.5,0.890625
232,0.16552734,-0.038635254,-0.96539307,4.5625,2.546875,-0.0625
233,0.16503906,-0.041809082,-0.9812622,-6.90625,2.921875,-0.984375
234,0.14916992,-0.04034424,-0.9307251,-10.515625,5.921875,-1.4375
235,0.15014648,-0.050598145,-0.9902954,-3.625,4.859375,-1.078125
236,0.13989258,-0.046203613,-0.9741821,1.40625,2.46875,-0.515625
237,0.13671875,-0.050842285,-0.9717407,1.421875,-0.046875,-0.1875
238,0.14770508,-0.047424316,-0.96832275,3.609375,-7.671875,0.421875
239,0.16015625,-0.031066895,-0.9487915,6.28125,-5.203125,0.390625
240,0.16088867,-0.038146973,-0.9534302,5.890625,0.578125,0.0625
241,0.1640625,-0.039123535,-0.9678345,-4.625,2.921875,-0.65625
242,0.15673828,-0.039367676,-0.97613525,-9.890625,5.328125,-1.421875
243,0.14355469,-0.041809082,-0.9673462,-4.875,4.46875,-1.09375
244,0.14648438,-0.05230713,-0.98443604,1.484375,1.0,-0.21875
245,0.13500977,-0.038879395,-0.94610596,3.796875,-5.296875,0.421875
246,0.1538086,-0.035217285,-0.9558716,5.125,-6.640625,0.359375
247,0.16137695,-0.038391113,-0.954895,7.984375,-0.53125,0.328125
248,0.15429688,-0.04034424,-0.9763794,-1.078125,2.96875,-0.546875
249,0.15454102,-0.04083252,-0.9714966,-7.6875,4.671875,-1.1875
250,0.13574219,-0.047912598,-0.95098877,-7.40625,6.109375,-1.21875
251,0.14257812,-0.04840088,-0.9902954,-0.390625,3.5625,-0.65625
252,0.13256836,-0.0491333,-0.9446411,2.75,4.015625,-0.34375
253,0.12402344,-0.044006348,-0.9951782,2.734375,0.78125,-0.140625
254,0.13208008,-0.038879395,-0.9841919,3.671875,-6.984375,0.453125
255,0.13549805,-0.030334473,-0.9644165,4.359375,-6.25,0.578125
256,0.15649414,-0.03717041,-0.95147705,4.078125,-1.71875,0.265625
257,0.14916992,-0.04107666,-0.9595337,-2.390625,1.796875,-0.59375
258,0.15014648,-0.043762207,-0.9758911,-7.890625,4.421875,-1.15625
259,0.1328125,-0.045959473,-0.96099854,-3.578125,5.046875,-0.984375
260,0.13110352,-0.046691895,-0.9817505,-1.609375,3.234375,-0.671875
261,0.12841797,-0.046691895,-0.9612427,0.015625,1.515625,-0.53125
262,0.12670898,-0.047912598,-0.9512329,0.328125,-0.4375,-0.25
263,0.1352539,-0.051086426,-0.9771118,2.078125,-5.4375,0.21875
264,0.14746094,-0.05279541,-0.9717407,4.609375,-7.265625,0.5
265,0.1574707,-0.04547119,-0.9421997,6.21875,-2.671875,0.328125
266,0.14355469,-0.04522705,-0.9717407,-2.03125,1.234375,-0.578125
267,0.15478516,-0.045715332,-0.986145,-7.21875,3.5625,-1.03125
268,0.13671875,-0.046203613,-0.9585571,-2.796875,4.015625,-0.78125
269,0.13745117,-0.05255127,-0.96295166,-0.640625,3.234375,-0.46875
270,0.13745117,-0.050842285,-0.9578247,0.515625,2.25,-0.484375
271,0.13696289,-0.051086426,-0.9710083,0.703125,-2.046875,-0.03125
272,0.14379883,-0.051574707,-0.97662354,2.921875,-7.265625,0.4375
273,0.15014648,-0.04034424,-0.9451294,7.3125,-4.265625,0.703125
274,0.14575195,-0.047424316,-0.9536743,-0.578125,1.828125,-0.25
275,0.15356445,-0.04888916,-0.97442627,-7.09375,3.65625,-1.03125
276,0.14160156,-0.051574707,-0.9505005,-2.84375,5.140625,-0.765625
277,0.13598633,-0.051818848,-0.96173096,0.40625,3.09375,-0.625
278,0.13354492,-0.053527832,-0.9631958,1.671875,2.15625,-0.265625
279,0.1237793,-0.04107666,-0.9768677,-0.203125,-1.359375,-0.171875
280,0.13330078,-0.04473877,-0.9976196,1.671875,-7.765625,0.46875
281,0.15966797,-0.05328369,-0.9805298,5.5,-3.875,0.546875
282,0.15185547,-0.042297363,-0.9500122,3.4375,1.34375,-0.046875
283,0.14746094,-0.04058838,-0.97857666,-7.265625,3.265625,-0.9375
284,0.14355469,-0.054504395,-0.94488525,-6.390625,4.921875,-1.171875
285,0.13549805,-0.055725098,-0.9824829,-0.953125,3.921875,-0.71875
286,0.13256836,-0.051818848,-0.96881104,1.796875,1.140625,-0.390625
287,0.12988281,-0.04473877,-0.9507446,0.875,-2.90625,-0.109375
288,0.14111328,-0.04058838,-0.9817505,1.78125,-6.71875,0.46875
289,0.15161133,-0.051574707,-0.94244385,5.6875,-4.125,0.515625
290,0.15454102,-0.05303955,-0.9468384,0.078125,0.9375,-0.34375
291,0.15307617,-0.05206299,-0.9788208,-6.0,2.78125,-1.0
292,0.14233398,-0.050354004,-0.94854736,-2.203125,4.390625,-0.859375
293,0.13549805,-0.050842285,-0.97784424,-0.625,3.71875,-0.703125
294,0.13305664,-0.05206299,-0.9614868,1.171875,3.578125,-0.515625
295,0.12573242,-0.05279541,-0.9746704,1.59375,-0.84375,0.015625
296,0.13867188,-0.041809082,-0.9495239,2.53125,-6.734375,0.390625
297,0.14624023,-0.041809082,-0.9365845,8.03125,-6.0625,0.65625
298,0.15063477,-0.05206299,-0.9536743,2.984375,0.796875,0.0
299,0.14990234,-0.042297363,-0.99005127,-8.78125,2.96875,-1.046875
300,0.14233398,-0.047180176,-0.9536743,-5.015625,5.078125,-1.03125
301,0.14111328,-0.046936035,-0.9841919,0.6875,3.28125,-0.765625
302,0.1274414,-0.046203613,-0.954895,1.671875,1.578125,-0.546875
303,0.1303711,-0.04522705,-0.95318604,1.5625,0.0625,-0.140625
304,0.14233398,-0.049865723,-0.9866333,1.84375,-5.703125,0.421875
305,0.14379883,-0.039123535,-0.9385376,6.234375,-5.34375,0.484375
306,0.15234375,-0.04840088,-0.9360962,4.09375,1.25,-0.015625
307,0.15258789,-0.041809082,-0.99420166,-6.734375,3.328125,-1.015625
308,0.14086914,-0.042053223,-0.96221924,-5.40625,5.15625,-1.140625
309,0.1340332,-0.04937744,-0.9746704,-1.390625,3.703125,-0.8125
310,0.1340332,-0.046447754,-0.97613525,1.203125,1.390625,-0.40625
311,0.12817383,-0.042297363,-0.9717407,0.40625,0.1875,-0.34375
312,0.12817383,-0.04815674,-0.973938,0.390625,-1.4375,-0.265625
313,0.14575195,-0.04498291,-0.9776001,0.765625,-5.78125,0.328125
314,0.14404297,-0.043762207,-0.95635986,5.875,-6.1875,0.625
315,0.1574707,-0.046691895,-0.94976807,4.203125,-0.421875,0.171875
316,0.1586914,-0.04473877,-0.9714966,-6.28125,2.4375,-0.921875
317,0.14868164,-0.04425049,-0.96466064,-5.1875,5.515625,-1.078125
318,0.13085938,-0.046447754,-0.96343994,-1.3125,5.28125,-0.890625
319,0.12988281,-0.04156494,-0.9812622,1.90625,1.265625,-0.296875
320,0.12646484,-0.04034424,-0.9602661,1.765625,-2.0,-0.09375
321,0.13989258,-0.04058838,-0.9771118,0.890625,-4.765625,0.25
322,0.14794922,-0.04034424,-0.96466064,4.9375,-3.765625,0.390625
323,0.15332031,-0.04840088,-0.9751587,-1.015625,0.828125,-0.421875
324,0.14135742,-0.042053223,-0.9680786,-5.390625,2.125,-0.859375
325,0.14257812,-0.042785645,-0.9661255,-2.3125,3.328125,-0.671875
326,0.13647461,-0.04522705,-0.95196533,0.953125,1.234375,-0.34375
327,0.13354492,-0.04840088,-0.9573364,1.796875,0.0,-0.078125
328,0.14038086,-0.04473877,-0.97125244,1.71875,-2.8125,0.015625
329,0.14526367,-0.04473877,-0.96221924,3.3125,-3.796875,0.234375
330,0.15698242,-0.03643799,-0.96221924,6.234375,-3.25,0.46875
331,0.15551758,-0.050598145,-0.96539307,0.8125,0.875,-0.25
332,0.15600586,-0.03692627,-0.98516846,-7.390625,2.484375,-0.921875
333,0.14697266,-0.044006348,-0.9468384,-3.875,4.46875,-0.796875
334,0.14379883,-0.047424316,-0.9680786,-1.875,4.03125,-0.78125
335,0.13427734,-0.04058838,-0.9697876,0.1875,2.421875,-0.5
336,0.1303711,-0.044006348,-0.97198486,0.296875,0.671875,-0.53125
337,0.14086914,-0.045959473,-0.9807739,1.65625,-4.6875,0.234375
338,0.1418457,-0.04547119,-0.97320557,5.140625,-7.828125,0.734375
339,0.16015625,-0.03668213,-0.96466064,9.34375,-4.125,0.796875
340,0.15722656,-0.037902832,-0.94903564,0.15625,-0.765625,-0.234375
341,0.1640625,-0.035705566,-0.9673462,-7.421875,1.71875,-0.890625
342,0.1496582,-0.04058838,-0.9373169,-4.6875,3.828125,-0.9375
343,0.14257812,-0.039611816,-0.9697876,-0.453125,1.4375,-0.5
344,0.14501953,-0.03717041,-0.9898071,1.828125,-5.6875,0.46875
345,0.16137695,-0.028137207,-0.96051025,6.046875,-4.65625,0.453125
346,0.16186523,-0.022033691,-0.9265747,8.90625,-1.421875,0.671875
347,0.16625977,-0.029846191,-0.9649048,4.046875,1.96875,0.015625
348,0.16040039,-0.023742676,-0.986145,-6.109375,2.359375,-0.828125
349,0.15795898,-0.02520752,-0.9741821,-7.765625,3.953125,-1.125
350,0.14746094,-0.037902832,-0.9714966,-3.5,1.328125,-0.6875
351,0.14770508,-0.039123535,-0.9717407,-0.46875,0.40625,-0.390625
352,0.14477539,-0.028625488,-0.96173096,1.734375,-1.859375,0.046875
353,0.16723633,-0.038391113,-0.9741821,4.984375,-5.015625,0.09375
354,0.16259766,-0.022521973,-0.9368286,7.5625,-1.890625,0.375
355,0.16918945,-0.032043457,-0.9390259,4.46875,2.109375,-0.125
356,0.15917969,-0.031555176,-0.98394775,-3.6875,2.359375,-0.65625
357,0.15991211,-0.034484863,-0.9834595,-9.640625,3.484375,-0.9375
358,0.14746094,-0.03253174,-0.96832275,-4.640625,1.90625,-0.671875
359,0.14770508,-0.036193848,-0.9595337,-0.84375,0.78125,-0.515625
360,0.14990234,-0.037902832,-0.97003174,2.296875,-2.75,0.140625
361,0.1665039,-0.032043457,-0.9729614,5.734375,-5.21875,0.015625
362,0.1640625,-0.016906738,-0.95440674,10.078125,-1.125,0.421875
363,0.16918945,-0.027648926,-0.9680786,5.984375,0.9375,-0.015625
364,0.16503906,-0.022521973,-0.9541626,-0.921875,2.9375,-0.4375
365,0.16625977,-0.02130127,-0.9961548,-10.46875,2.453125,-1.125
