sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,-0.54248047,0.09173584,0.9035034,-2.25,1.453125,-0.46875
49,-0.53515625,0.094177246,0.90496826,-2.203125,1.5,-0.625
50,-0.54248047,0.097351074,0.90448,-1.6875,1.21875,-0.609375
51,-0.5354004,0.10028076,0.90911865,-1.8125,0.9375,-0.40625
52,-0.5361328,0.09906006,0.9088745,-1.375,0.9375,-0.609375
53,-0.5432129,0.105651855,0.90618896,-1.90625,1.375,-0.34375
54,-0.53637695,0.10662842,0.9008179,-1.078125,0.625,-0.328125
55,-0.54345703,0.121520996,0.90911865,-0.578125,0.5,-0.53125
56,-0.53393555,0.117126465,0.89471436,0.703125,-0.28125,-0.15625
57,-0.53564453,0.1161499,0.9071655,2.9375,-0.796875,0.203125
58,-0.5251465,0.101989746,0.87908936,3.953125,-0.890625,1.125
59,-0.5480957,0.10491943,0.8949585,4.90625,-2.109375,2.03125
60,-0.55444336,0.101989746,0.8751831,5.53125,-5.28125,2.796875
61,-0.5654297,0.078552246,0.8847046,3.125,-6.34375,2.609375
62,-0.56811523,0.07147217,0.90301514,4.0625,-5.546875,1.265625
63,-0.57250977,0.06390381,0.8834839,2.375,-1.96875,0.171875
64,-0.5827637,0.066345215,0.8707886,0.703125,-0.71875,-0.46875
65,-0.5761719,0.06341553,0.8956909,1.9375,-0.5,-0.171875
66,-0.58691406,0.057800293,0.88446045,1.640625,0.0625,0.015625
67,-0.5827637,0.066833496,0.8866577,1.71875,-0.046875,0.3125
68,-0.5788574,0.06561279,0.8864136,1.21875,0.734375,0.34375
69,-0.58374023,0.06365967,0.8851929,0.890625,1.390625,0.421875
70,-0.5800781,0.061462402,0.88446045,0.78125,1.109375,0.40625
71,-0.5839844,0.05731201,0.8878784,0.921875,0.703125,0.46875
72,-0.5871582,0.054870605,0.8920288,0.875,1.109375,0.484375
73,-0.58740234,0.054870605,0.8805542,0.5,0.921875,0.234375
74,-0.5834961,0.05633545,0.87054443,0.21875,1.578125,-0.359375
75,-0.58691406,0.051452637,0.8920288,2.328125,0.09375,0.453125
76,-0.5715332,0.04827881,0.87835693,0.109375,1.640625,-0.09375
77,-0.57958984,0.039978027,0.8900757,-0.0625,1.5625,0.015625
78,-0.578125,0.04437256,0.90448,-1.90625,1.828125,0.03125
79,-0.59399414,0.051940918,0.91448975,-4.0,6.0625,-0.265625
80,-0.5629883,0.058288574,0.8864136,-4.140625,4.921875,-0.09375
81,-0.5673828,0.066345215,0.88861084,-2.8125,3.921875,-0.5
82,-0.56274414,0.06951904,0.8949585,-2.03125,4.265625,-0.265625
83,-0.56103516,0.070495605,0.8908081,-2.125,4.5625,0.09375
84,-0.5593262,0.07171631,0.9069214,-1.640625,3.484375,-0.03125
85,-0.5576172,0.07269287,0.8961792,-2.1875,3.5625,-0.21875
86,-0.5488281,0.08050537,0.8991089,-1.796875,2.828125,-0.109375
87,-0.5449219,0.089538574,0.89642334,-2.203125,2.34375,-0.15625
88,-0.5461426,0.08294678,0.90667725,-1.484375,2.46875,-0.46875
89,-0.55029297,0.07952881,0.90252686,-1.375,2.359375,-0.46875
90,-0.5415039,0.08465576,0.90960693,-1.265625,1.9375,-0.46875
91,-0.5397949,0.08685303,0.9035034,-1.109375,1.828125,-0.375
92,-0.53930664,0.105651855,0.902771,-0.828125,1.671875,-0.484375
93,-0.5419922,0.09539795,0.8969116,-0.40625,2.21875,-0.53125
94,-0.55126953,0.10003662,0.90740967,0.21875,2.265625,0.109375
95,-0.5373535,0.08807373,0.920105,0.171875,1.796875,-0.171875
96,-0.5407715,0.1149292,0.8942261,1.484375,-1.421875,0.421875
97,-0.5253906,0.101257324,0.89837646,2.625,-2.6875,-0.015625
98,-0.5410156,0.0927124,0.88690186,6.015625,-6.5,0.796875
99,-0.56640625,0.06781006,0.8685913,6.5625,-7.296875,1.015625
100,-0.5817871,0.04437256,0.9176636,3.609375,-4.359375,0.734375
101,-0.5649414,0.048034668,0.8895874,0.4375,0.3125,0.09375
102,-0.56591797,0.098083496,0.8710327,1.671875,0.0,0.3125
103,-0.5749512,0.059509277,0.8954468,1.46875,-0.328125,-0.046875
104,-0.5876465,0.06072998,0.88275146,-0.0625,0.96875,-0.046875
105,-0.57958984,0.05340576,0.8883667,0.890625,0.484375,0.234375
106,-0.56469727,0.06048584,0.8864136,0.71875,1.34375,-0.296875
107,-0.57714844,0.05340576,0.9008179,0.3125,1.09375,0.0625
108,-0.5773926,0.05291748,0.8954468,0.0625,0.828125,-0.125
109,-0.58447266,0.06976318,0.89105225,1.125,1.171875,0.078125
110,-0.58203125,0.06829834,0.8859253,1.234375,1.375,-0.109375
111,-0.57543945,0.06072998,0.8900757,1.0,1.703125,-0.390625
112,-0.5576172,0.054382324,0.8798218,1.140625,0.65625,0.15625
113,-0.58984375,0.039978027,0.9008179,0.703125,1.890625,0.28125
114,-0.56640625,0.059753418,0.89642334,-0.109375,2.59375,0.0625
115,-0.55859375,0.055847168,0.8915405,-0.1875,1.4375,0.203125
116,-0.5593262,0.054138184,0.89276123,-0.859375,2.078125,0.1875
117,-0.5720215,0.048034668,0.8949585,-3.359375,3.109375,0.015625
118,-0.5788574,0.046325684,0.9059448,-3.5625,3.921875,-0.140625
119,-0.55444336,0.061950684,0.8932495,-4.046875,3.0,-0.515625
120,-0.5541992,0.073913574,0.89764404,-3.859375,4.03125,-0.421875
121,-0.5529785,0.066589355,0.9135132,-2.015625,1.953125,-0.140625
122,-0.5522461,0.078063965,0.89520264,-2.875,3.484375,-0.328125
123,-0.5637207,0.066589355,0.90960693,-2.6875,2.390625,-0.1875
124,-0.55444336,0.08660889,0.89715576,-2.875,2.453125,-0.421875
125,-0.55493164,0.08880615,0.90057373,-2.09375,2.90625,-0.265625
126,-0.5563965,0.090026855,0.9015503,-2.34375,2.9375,-0.125
127,-0.5473633,0.093444824,0.90423584,-1.921875,2.1875,-0.578125
128,-0.5415039,0.09222412,0.9105835,-1.078125,1.71875,-0.640625
129,-0.5300293,0.105163574,0.8966675,-1.875,2.171875,-0.640625
130,-0.54052734,0.093444824,0.916687,-1.546875,2.828125,-0.125
131,-0.5402832,0.097595215,0.9032593,-1.9375,2.296875,-0.234375
132,-0.5395508,0.10638428,0.9020386,-1.40625,1.59375,-0.3125
133,-0.5341797,0.11199951,0.902771,-1.078125,1.015625,-0.421875
134,-0.546875,0.10662842,0.8981323,-0.75,0.890625,-0.296875
135,-0.53344727,0.105651855,0.90448,-0.328125,0.46875,-0.46875
136,-0.5385742,0.112976074,0.9022827,0.75,-0.75,-0.109375
137,-0.53344727,0.11932373,0.902771,2.1875,-1.796875,0.359375
138,-0.5422363,0.105163574,0.8942261,4.421875,-2.6875,1.1875
139,-0.5373535,0.09832764,0.8991089,4.0625,-3.015625,1.78125
140,-0.56518555,0.08441162,0.8876343,4.25,-3.46875,1.953125
141,-0.5632324,0.07244873,0.8954468,3.640625,-2.015625,1.546875
142,-0.56274414,0.0993042,0.90252686,2.1875,-0.046875,0.84375
143,-0.5617676,0.08416748,0.87298584,2.6875,-0.78125,0.890625
144,-0.5625,0.07635498,0.8793335,2.53125,-0.578125,0.625
145,-0.57299805,0.0524292,0.8998413,1.34375,-0.40625,0.171875
146,-0.5734863,0.05291748,0.89398193,0.5,0.25,0.09375
147,-0.57250977,0.07269287,0.88323975,1.015625,0.78125,0.203125
148,-0.57543945,0.07196045,0.8986206,1.0625,0.984375,0.484375
149,-0.5751953,0.06439209,0.90423584,0.984375,0.859375,0.390625
150,-0.57055664,0.05999756,0.8829956,-0.046875,1.34375,0.453125
151,-0.5722656,0.06585693,0.88812256,0.453125,1.9375,0.171875
152,-0.5656738,0.06414795,0.90301514,0.484375,1.875,0.28125
153,-0.58032227,0.05706787,0.883728,0.171875,1.515625,0.421875
154,-0.57836914,0.062683105,0.8956909,0.921875,1.1875,0.390625
155,-0.56933594,0.054870605,0.88812256,0.359375,1.515625,0.203125
156,-0.5698242,0.055358887,0.89520264,-0.0625,1.328125,0.25
157,-0.56640625,0.05340576,0.89837646,-1.0,1.46875,0.140625
158,-0.5720215,0.05267334,0.89764404,-3.09375,2.4375,-0.03125
159,-0.5656738,0.06390381,0.8956909,-3.1875,2.5,-0.421875
160,-0.55981445,0.0680542,0.90301514,-3.4375,3.78125,-0.578125
161,-0.5563965,0.06951904,0.8937378,-2.703125,3.734375,-0.296875
162,-0.55444336,0.078308105,0.90301514,-2.640625,4.15625,-0.171875
163,-0.5563965,0.07220459,0.89959717,-2.140625,4.078125,-0.234375
164,-0.5541992,0.08001709,0.9069214,-1.28125,3.3125,0.015625
165,-0.5461426,0.07293701,0.89178467,-1.46875,3.0625,-0.171875
166,-0.5476074,0.09051514,0.90179443,-1.296875,2.421875,0.0
167,-0.532959,0.08880615,0.89227295,-2.046875,3.1875,-0.34375
168,-0.5476074,0.08343506,0.9213257,-2.46875,2.546875,-0.578125
169,-0.5415039,0.08905029,0.901062,-2.59375,1.3125,-0.84375
170,-0.54663086,0.10638428,0.90545654,-3.3125,0.453125,-0.96875
171,-0.54174805,0.11175537,0.902771,-0.171875,-1.0,-1.140625
172,-0.545166,0.097595215,0.90789795,-0.59375,0.21875,-0.6875
173,-0.54418945,0.10760498,0.9164429,-0.875,0.484375,-0.40625
174,-0.5410156,0.10784912,0.89520264,-1.265625,0.421875,-0.59375
175,-0.5427246,0.1071167,0.9069214,-1.296875,0.5625,-0.703125
176,-0.54125977,0.105895996,0.90130615,-0.78125,0.265625,-0.484375
177,-0.5488281,0.117614746,0.89715576,-0.09375,-0.28125,-0.046875
178,-0.5456543,0.1227417,0.8915405,2.15625,-1.21875,0.34375
179,-0.5432129,0.10736084,0.8954468,3.890625,-0.953125,1.078125
180,-0.54467773,0.10491943,0.8986206,3.703125,-0.953125,1.640625
181,-0.56152344,0.09490967,0.8978882,3.796875,-1.46875,1.796875
182,-0.56762695,0.08392334,0.8954468,2.765625,-0.40625,1.484375
183,-0.560791,0.09075928,0.88690186,3.09375,-0.25,1.203125
184,-0.55615234,0.089538574,0.8851929,2.734375,-0.125,1.25
185,-0.5578613,0.077819824,0.8930054,2.921875,-0.109375,1.265625
186,-0.5739746,0.0602417,0.90057373,1.140625,0.515625,0.984375
187,-0.57373047,0.07244873,0.8834839,1.421875,-0.109375,0.671875
188,-0.5593262,0.078063965,0.8800659,1.609375,1.125,0.03125
189,-0.5720215,0.05682373,0.9059448,1.859375,0.34375,0.75
190,-0.5698242,0.06829834,0.88616943,0.828125,1.578125,0.25
191,-0.5715332,0.058776855,0.90301514,1.6875,0.625,0.234375
192,-0.57299805,0.059020996,0.8978882,1.03125,0.625,0.453125
193,-0.5727539,0.0602417,0.88934326,0.875,1.140625,0.5
194,-0.5722656,0.06561279,0.8915405,1.171875,1.109375,0.421875
195,-0.57128906,0.055114746,0.8925171,0.578125,1.09375,0.34375
196,-0.57421875,0.050720215,0.8944702,0.9375,1.078125,0.375
197,-0.5593262,0.06048584,0.89471436,0.765625,1.609375,0.296875
198,-0.56884766,0.051452637,0.8937378,0.140625,2.109375,0.421875
199,-0.5722656,0.049743652,0.8969116,0.265625,1.5,0.25
200,-0.5773926,0.05267334,0.90838623,0.375,1.203125,0.109375
201,-0.5600586,0.04534912,0.90130615,-2.28125,2.71875,-0.140625
202,-0.5637207,0.051452637,0.9113159,-2.359375,2.421875,0.265625
203,-0.5617676,0.06317139,0.9003296,-3.4375,3.40625,-0.1875
204,-0.5595703,0.07122803,0.9035034,-2.4375,3.40625,-0.171875
205,-0.5578613,0.0602417,0.89642334,-2.5,3.609375,0.046875
206,-0.55688477,0.06488037,0.9039917,-2.015625,3.71875,0.171875
207,-0.5541992,0.066589355,0.9130249,-2.34375,4.078125,0.0
208,-0.54248047,0.06756592,0.90740967,-1.640625,3.875,-0.171875
209,-0.5402832,0.07635498,0.90618896,-1.84375,3.734375,0.0625
210,-0.5390625,0.07513428,0.90545654,-1.46875,3.53125,-0.140625
211,-0.5407715,0.07952881,0.90838623,-1.09375,3.25,0.09375
212,-0.5344238,0.08026123,0.91448975,-1.109375,2.640625,-0.171875
213,-0.53344727,0.08685303,0.92303467,-0.90625,2.609375,-0.203125
214,-0.53466797,0.08074951,0.9122925,-1.078125,2.46875,-0.15625
215,-0.52319336,0.09051514,0.9035034,-1.6875,3.125,-0.671875
216,-0.5205078,0.08734131,0.9137573,-0.921875,1.484375,-0.171875
217,-0.5258789,0.09442139,0.91619873,-0.875,2.296875,-0.484375
218,-0.5332031,0.08099365,0.9069214,-1.0625,0.046875,-0.453125
219,-0.52441406,0.09710693,0.9003296,0.65625,-1.875,-0.171875
220,-0.52978516,0.09588623,0.9088745,2.59375,-1.953125,0.5
221,-0.529541,0.08856201,0.8966675,3.515625,-2.171875,0.953125
222,-0.5439453,0.07489014,0.90545654,3.96875,-2.734375,1.171875
223,-0.5529785,0.06341553,0.9032593,3.75,-2.84375,1.171875
224,-0.5461426,0.07269287,0.89056396,2.125,-1.171875,0.65625
225,-0.5539551,0.073913574,0.9039917,2.3125,-0.015625,0.65625
226,-0.55078125,0.06536865,0.89520264,1.765625,0.078125,0.609375
227,-0.5620117,0.062927246,0.9052124,2.15625,-0.390625,0.65625
228,-0.55444336,0.050964355,0.89715576,1.578125,-0.28125,0.484375
229,-0.5600586,0.054382324,0.8949585,1.53125,-0.25,0.390625
230,-0.55908203,0.054626465,0.90252686,1.109375,-0.5625,0.4375
231,-0.56030273,0.05218506,0.90545654,0.984375,-0.046875,0.4375
232,-0.5612793,0.0524292,0.90130615,0.859375,0.421875,0.28125
233,-0.5629883,0.04901123,0.90057373,0.953125,0.75,0.203125
234,-0.56347656,0.043884277,0.8998413,0.671875,0.9375,0.34375
235,-0.56469727,0.046081543,0.8991089,0.65625,0.796875,0.234375
236,-0.5756836,0.05609131,0.89715576,0.90625,1.34375,0.09375
237,-0.55615234,0.041931152,0.8978882,0.984375,1.453125,0.15625
238,-0.5510254,0.042175293,0.902771,0.328125,1.6875,0.265625
239,-0.5566406,0.029968262,0.9057007,-1.40625,1.71875,0.203125
240,-0.56274414,0.05609131,0.91156006,-2.984375,2.53125,0.21875
241,-0.5576172,0.049987793,0.902771,-2.703125,1.96875,0.140625
242,-0.5510254,0.05267334,0.9086304,-3.390625,2.421875,0.140625
243,-0.55688477,0.053649902,0.89959717,-2.921875,2.53125,0.015625
244,-0.5571289,0.062438965,0.9003296,-2.640625,2.671875,0.0625
245,-0.55688477,0.06317139,0.90057373,-2.25,2.109375,-0.171875
246,-0.55810547,0.062438965,0.901062,-2.375,2.125,-0.140625
247,-0.55444336,0.06365967,0.9035034,-1.984375,1.75,-0.390625
248,-0.5529785,0.06878662,0.9039917,-1.734375,1.359375,-0.328125
249,-0.5444336,0.07537842,0.90911865,-1.625,1.9375,-0.5
250,-0.5480957,0.07562256,0.90179443,-1.90625,2.21875,-0.5
251,-0.54541016,0.08123779,0.9064331,-1.03125,1.515625,-0.390625
252,-0.54541016,0.086364746,0.89715576,-1.484375,0.875,-0.265625
253,-0.5493164,0.08538818,0.90423584,-1.21875,1.171875,-0.28125
254,-0.5432129,0.08123779,0.9076538,-1.640625,1.421875,-0.390625
255,-0.5505371,0.082214355,0.8920288,-1.5,1.640625,-0.59375
256,-0.5358887,0.089538574,0.9052124,-1.734375,1.390625,-0.6875
257,-0.54467773,0.093933105,0.8998413,-0.875,0.6875,-0.65625
258,-0.54248047,0.09661865,0.902771,0.03125,-0.03125,-0.4375
259,-0.54003906,0.09246826,0.9035034,1.0,-0.6875,0.0
260,-0.54418945,0.09637451,0.89642334,3.0,-1.203125,0.625
261,-0.54833984,0.08782959,0.8961792,5.234375,-1.515625,1.46875
262,-0.55737305,0.070007324,0.8998413,4.8125,-1.390625,2.046875
263,-0.5629883,0.06341553,0.90057373,4.046875,-0.984375,1.59375
264,-0.55029297,0.06707764,0.8666382,1.6875,-0.375,0.765625
265,-0.56396484,0.070739746,0.89715576,1.8125,-0.515625,0.890625
266,-0.5522461,0.066589355,0.8810425,0.578125,0.765625,0.25
267,-0.57128906,0.055603027,0.8908081,1.40625,-0.046875,0.0625
268,-0.5732422,0.047058105,0.9098511,1.625,0.140625,-0.109375
269,-0.56933594,0.050476074,0.8991089,0.734375,0.625,0.203125
270,-0.56689453,0.053649902,0.8942261,0.75,0.703125,0.3125
271,-0.5617676,0.05706787,0.89105225,0.984375,0.359375,0.21875
272,-0.5605469,0.05706787,0.90545654,1.890625,0.484375,0.25
273,-0.55493164,0.045837402,0.8920288,0.8125,1.359375,0.109375
274,-0.5644531,0.046569824,0.88983154,0.21875,1.75,-0.015625
275,-0.5649414,0.04827881,0.9003296,0.6875,1.21875,0.203125
276,-0.5593262,0.05682373,0.8973999,0.703125,1.171875,0.046875
277,-0.5534668,0.04119873,0.8949585,0.25,1.375,0.234375
278,-0.55688477,0.042907715,0.89520264,-0.734375,1.75,0.25
279,-0.5644531,0.04437256,0.9069214,-1.640625,1.53125,-0.171875
280,-0.5637207,0.03753662,0.9137573,-4.453125,2.84375,0.0
281,-0.5583496,0.049987793,0.9086304,-5.703125,2.671875,0.140625
282,-0.55126953,0.074645996,0.88031006,-6.28125,2.015625,-0.578125
283,-0.5600586,0.074645996,0.8973999,-2.375,1.21875,-1.03125
284,-0.55810547,0.05731201,0.9032593,-2.15625,1.3125,-0.78125
285,-0.5625,0.06951904,0.89886475,-2.78125,1.75,-0.703125
286,-0.560791,0.0848999,0.8998413,-2.8125,1.75,-0.59375
287,-0.55322266,0.086120605,0.89959717,-1.84375,0.921875,-0.734375
288,-0.5546875,0.09051514,0.8981323,-1.8125,0.78125,-0.484375
289,-0.5500488,0.09173584,0.90252686,-1.234375,0.65625,-0.234375
290,-0.5473633,0.09466553,0.8930054,-1.78125,3.53125,-0.703125
291,-0.5588379,0.08807373,0.90057373,-1.546875,2.265625,0.046875
292,-0.5480957,0.09515381,0.90740967,-1.890625,3.03125,-0.578125
293,-0.55249023,0.08905029,0.89886475,-2.515625,2.203125,-0.21875
294,-0.5461426,0.11175537,0.8908081,-2.09375,1.984375,-0.5
295,-0.54663086,0.112976074,0.9035034,-1.15625,1.609375,-0.203125
296,-0.548584,0.10491943,0.89837646,-1.609375,1.125,-0.140625
297,-0.54125977,0.11175537,0.8991089,-0.25,0.21875,-0.515625
298,-0.54785156,0.10247803,0.902771,2.078125,-1.1875,0.203125
299,-0.54052734,0.11175537,0.88983154,3.546875,-0.3125,0.71875
300,-0.55029297,0.09906006,0.89837646,5.484375,-1.03125,1.640625
301,-0.5566406,0.0848999,0.8895874,5.296875,-1.828125,1.96875
302,-0.564209,0.07513428,0.8998413,3.484375,-1.953125,1.640625
303,-0.5732422,0.085876465,0.87908936,2.921875,-1.578125,0.90625
304,-0.5625,0.086120605,0.8793335,3.71875,-0.84375,0.09375
305,-0.5617676,0.07684326,0.88983154,3.03125,0.40625,0.3125
306,-0.5620117,0.061950684,0.8864136,1.984375,0.734375,0.375
307,-0.5666504,0.05999756,0.8998413,1.28125,0.625,0.203125
308,-0.5629883,0.061462402,0.89520264,1.390625,0.96875,0.09375
309,-0.56469727,0.06097412,0.89642334,1.78125,1.015625,0.203125
310,-0.5698242,0.05706787,0.8973999,1.734375,1.1875,0.640625
311,-0.56811523,0.054138184,0.88983154,1.484375,1.390625,0.75
312,-0.56469727,0.04925537,0.8949585,1.296875,1.359375,0.703125
313,-0.56591797,0.05682373,0.8949585,0.390625,1.703125,0.515625
314,-0.56396484,0.04852295,0.88690186,0.53125,0.9375,0.609375
315,-0.5720215,0.050476074,0.89227295,0.046875,1.53125,0.390625
316,-0.5744629,0.046325684,0.9137573,1.046875,2.421875,0.09375
317,-0.5563965,0.03704834,0.89886475,-0.53125,1.640625,0.640625
318,-0.5715332,0.055358887,0.8908081,-0.59375,1.59375,0.625
319,-0.5654297,0.042907715,0.90252686,-0.9375,1.640625,0.5625
320,-0.55615234,0.04901123,0.8998413,-2.65625,1.828125,0.171875
321,-0.564209,0.04510498,0.8961792,-4.15625,2.4375,-0.140625
322,-0.55249023,0.066589355,0.8973999,-3.890625,2.390625,-0.671875
323,-0.56347656,0.0680542,0.8973999,-3.125,1.8125,-0.90625
324,-0.55078125,0.07171631,0.901062,-2.296875,1.390625,-0.953125
325,-0.5578613,0.06536865,0.91204834,-2.0625,1.703125,-0.375
326,-0.5559082,0.06903076,0.8908081,-2.828125,1.96875,-0.515625
327,-0.55688477,0.07977295,0.9100952,-2.140625,2.296875,-0.390625
328,-0.5576172,0.074157715,0.9071655,-2.328125,2.453125,-0.4375
329,-0.5527344,0.085876465,0.899353,-2.09375,2.4375,-0.375
330,-0.5500488,0.090270996,0.8969116,-1.359375,2.09375,-0.3125
331,-0.55810547,0.08660889,0.9052124,-1.40625,3.4375,-0.15625
332,-0.5527344,0.097595215,0.89642334,-1.671875,3.28125,-0.015625
333,-0.53637695,0.08441162,0.9086304,-0.96875,3.09375,-0.109375
334,-0.5419922,0.093688965,0.90789795,-1.3125,3.234375,-0.140625
335,-0.5410156,0.09442139,0.9032593,-0.390625,2.03125,0.234375
336,-0.53149414,0.10467529,0.89764404,-0.5,2.296875,-0.359375
337,-0.53759766,0.10369873,0.89642334,1.609375,-0.90625,0.484375
338,-0.53125,0.10247803,0.8973999,3.125,-0.75,0.546875
339,-0.5456543,0.085876465,0.89520264,5.1875,-2.71875,1.25
340,-0.5402832,0.08074951,0.8903198,7.9375,-4.25,1.578125
341,-0.55493164,0.059509277,0.9022827,6.125,-2.546875,1.703125
342,-0.5661621,0.05291748,0.8973999,2.109375,-0.078125,1.59375
343,-0.55493164,0.06512451,0.88568115,0.765625,0.015625,0.9375
344,-0.5654297,0.06512451,0.8920288,1.15625,-0.3125,0.6875
345,-0.5605469,0.061462402,0.885437,-0.03125,1.09375,0.296875
346,-0.5654297,0.04949951,0.89398193,-0.265625,1.40625,0.28125
347,-0.5695801,0.04046631,0.899353,0.296875,1.1875,0.09375
348,-0.5695801,0.053894043,0.9118042,0.875,1.1875,0.0625
349,-0.5656738,0.054870605,0.9003296,0.109375,1.578125,0.359375
350,-0.5563965,0.05316162,0.89349365,0.265625,1.953125,0.53125
351,-0.55737305,0.05267334,0.8978882,0.0625,1.9375,0.875
352,-0.5551758,0.047546387,0.8895874,-0.09375,2.171875,0.390625
353,-0.5595703,0.054870605,0.90252686,0.3125,1.75,0.109375
354,-0.5566406,0.046569824,0.90130615,-0.03125,1.515625,0.15625
355,-0.5595703,0.044128418,0.90740967,-0.546875,1.6875,0.34375
356,-0.5539551,0.05291748,0.9086304,-0.453125,1.65625,0.28125
357,-0.5632324,0.046325684,0.89837646,-0.65625,1.625,0.359375
358,-0.56225586,0.046081543,0.9064331,-1.484375,1.65625,0.21875
359,-0.5593262,0.04534912,0.9076538,-4.015625,2.828125,-0.0625
360,-0.55249023,0.06512451,0.93377686,-3.4375,5.09375,-0.0625
361,-0.54589844,0.066101074,0.9069214,-3.984375,3.59375,-0.375
362,-0.5402832,0.07196045,0.9191284,-3.1875,4.5625,-0.421875
363,-0.5527344,0.06488037,0.92181396,-2.21875,4.03125,-0.09375
364,-0.5390625,0.06781006,0.9035034,-2.765625,3.296875,-0.296875
365,-0.5463867,0.09075928,0.90789795,-2.5,3.375,-0.109375
366,-0.5341797,0.08807373,0.9159546,-1.90625,2.578125,-0.1875
367,-0.5270996,0.07952881,0.91156006,-2.328125,2.3125,0.0
368,-0.5300293,0.08148193,0.9098511,-1.671875,2.015625,0.015625
369,-0.5192871,0.0914917,0.9076538,-1.453125,1.5,-0.4375
370,-0.5246582,0.09197998,0.91400146,-2.140625,1.796875,-0.9375
371,-0.5246582,0.09832764,0.91619873,-1.46875,1.96875,-0.96875
372,-0.52612305,0.09979248,0.91937256,-1.125,2.4375,-0.015625
373,-0.52001953,0.105407715,0.9110718,-0.921875,1.765625,0.234375
374,-0.52490234,0.097839355,0.918396,-1.203125,1.578125,-0.140625
375,-0.5241699,0.10223389,0.9213257,-0.5625,0.78125,-0.203125
376,-0.5214844,0.109802246,0.9064331,0.5,-0.78125,-0.0625
377,-0.5161133,0.113220215,0.90252686,2.1875,-1.90625,0.3125
