sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,-0.5449219,0.14447021,-0.8262329,1.84375,-16.90625,-2.296875
74,-0.5222168,0.14031982,-0.81622314,2.453125,-9.765625,-1.53125
75,-0.5114746,0.15106201,-0.8167114,3.96875,-7.390625,-2.03125
76,-0.5090332,0.1605835,-0.82598877,3.3125,-5.46875,-1.984375
77,-0.5073242,0.15618896,-0.82769775,2.140625,-3.921875,-1.53125
78,-0.48950195,0.16107178,-0.81329346,2.15625,-3.984375,-1.109375
79,-0.49243164,0.16644287,-0.84454346,0.109375,-5.640625,-0.78125
80,-0.49145508,0.17547607,-0.848938,-5.5,7.984375,3.0625
81,-0.52783203,0.14910889,-0.847229,-6.625,24.984375,6.109375
82,-0.5402832,0.13983154,-0.7854614,-2.15625,20.765625,2.921875
83,-0.5444336,0.13616943,-0.7527466,-3.09375,10.0,2.15625
84,-0.5605469,0.124938965,-0.76397705,-0.28125,5.265625,0.6875
85,-0.5839844,0.12884521,-0.8010864,-2.046875,6.671875,0.890625
86,-0.5800781,0.12298584,-0.75982666,-1.25,8.984375,1.21875
87,-0.5888672,0.117614746,-0.7505493,0.046875,1.875,-0.1875
88,-0.5834961,0.12005615,-0.7407837,2.328125,-6.375,-2.109375
89,-0.5654297,0.124938965,-0.74591064,2.890625,-13.5,-2.53125
90,-0.5593262,0.12860107,-0.7817993,5.734375,-18.015625,-3.0
91,-0.54052734,0.1395874,-0.8110962,5.078125,-16.703125,-2.65625
92,-0.5270996,0.1539917,-0.80303955,4.03125,-10.703125,-1.90625
93,-0.51464844,0.14764404,-0.8286743,2.171875,-7.0,-1.078125
94,-0.5109863,0.15838623,-0.82159424,3.0,-6.171875,-1.484375
95,-0.5090332,0.1642456,-0.8389282,1.796875,-5.109375,-1.15625
96,-0.4934082,0.15985107,-0.8237915,2.0625,-4.375,-1.1875
97,-0.49243164,0.16473389,-0.82525635,1.28125,-3.28125,-0.65625
98,-0.4909668,0.17156982,-0.84503174,0.453125,4.5,1.046875
99,-0.5046387,0.16986084,-0.85601807,-6.0,19.0625,5.78125
100,-0.5656738,0.13861084,-0.8538208,-6.75,43.703125,9.703125
101,-0.56518555,0.117126465,-0.68634033,-3.65625,34.8125,6.703125
102,-0.60668945,0.116882324,-0.7131958,-1.484375,14.953125,2.40625
103,-0.63061523,0.11932373,-0.71417236,0.1875,3.4375,-0.453125
104,-0.64746094,0.12738037,-0.767395,-1.75,3.5,0.359375
105,-0.6413574,0.11566162,-0.73516846,-2.25,6.21875,1.0
106,-0.63549805,0.11077881,-0.69781494,-0.5625,0.359375,0.125
107,-0.6269531,0.10809326,-0.6880493,2.421875,-10.734375,-2.515625
108,-0.6245117,0.11810303,-0.74005127,5.140625,-21.984375,-4.640625
109,-0.5991211,0.1395874,-0.7686157,4.84375,-21.375,-4.0625
110,-0.57910156,0.14447021,-0.78985596,2.203125,-14.1875,-1.53125
111,-0.5690918,0.1383667,-0.80133057,2.09375,-9.5625,-0.8125
112,-0.5578613,0.13519287,-0.803772,1.40625,-5.40625,-0.296875
113,-0.54711914,0.14447021,-0.79571533,2.828125,-2.703125,-0.625
114,-0.54125977,0.13812256,-0.78326416,4.296875,-2.40625,-1.46875
115,-0.5551758,0.15594482,-0.80914307,3.234375,-2.609375,-1.390625
116,-0.5422363,0.15618896,-0.79571533,1.78125,-1.78125,-0.5625
117,-0.5476074,0.1708374,-0.8430786,-3.796875,11.3125,3.234375
118,-0.5812988,0.14593506,-0.84625244,-7.609375,28.125,7.1875
119,-0.59936523,0.11248779,-0.71539307,-7.4375,40.0,7.671875
120,-0.6467285,0.11077881,-0.72784424,-6.65625,30.59375,4.515625
121,-0.657959,0.093444824,-0.6538696,-3.765625,24.109375,0.015625
122,-0.6965332,0.10296631,-0.6807251,-3.078125,13.3125,-0.46875
123,-0.70947266,0.10638428,-0.66485596,-1.140625,9.0,0.6875
124,-0.7180176,0.101989746,-0.64971924,-0.640625,1.828125,0.703125
125,-0.70581055,0.09466553,-0.63653564,0.921875,-9.03125,-1.375
126,-0.6923828,0.097595215,-0.65093994,3.765625,-19.5,-3.0625
127,-0.6743164,0.10491943,-0.6975708,5.484375,-28.21875,-4.296875
128,-0.642334,0.12591553,-0.7366333,5.03125,-27.140625,-4.5
129,-0.6242676,0.12835693,-0.7620239,2.40625,-20.90625,-2.5
130,-0.6074219,0.1239624,-0.7842407,1.453125,-15.984375,-1.046875
131,-0.58862305,0.1305542,-0.7815552,3.0625,-9.15625,-0.9375
132,-0.58740234,0.13519287,-0.8032837,2.9375,-4.03125,-1.046875
133,-0.57543945,0.13543701,-0.77227783,3.421875,-0.375,-1.0
134,-0.5739746,0.14202881,-0.76641846,2.359375,-0.90625,-0.4375
135,-0.5708008,0.14202881,-0.7744751,0.640625,-2.578125,0.015625
136,-0.56396484,0.14984131,-0.802063,-7.78125,8.90625,4.703125
137,-0.6369629,0.12542725,-0.8731079,-7.9375,34.90625,6.90625
138,-0.61206055,0.10443115,-0.6975708,-8.34375,35.453125,5.078125
139,-0.6772461,0.090026855,-0.71099854,-5.78125,39.265625,5.09375
140,-0.7089844,0.086120605,-0.6033325,-1.96875,18.09375,2.125
141,-0.734375,0.093933105,-0.64141846,0.078125,6.4375,2.125
142,-0.74316406,0.07244873,-0.61260986,0.6875,1.375,1.6875
143,-0.732666,0.07366943,-0.6338501,-0.09375,-8.65625,-0.671875
144,-0.7089844,0.08050537,-0.6519165,0.078125,-14.390625,-1.703125
145,-0.70654297,0.08026123,-0.6795044,4.140625,-15.046875,-2.59375
146,-0.6791992,0.082458496,-0.6704712,6.53125,-23.5,-3.9375
147,-0.6550293,0.10687256,-0.7439575,4.734375,-30.296875,-5.296875
148,-0.62280273,0.11273193,-0.76348877,2.328125,-23.71875,-3.59375
149,-0.6020508,0.11151123,-0.76031494,3.90625,-19.953125,-4.0
150,-0.5900879,0.13153076,-0.8027954,4.796875,-18.90625,-4.265625
151,-0.56103516,0.12322998,-0.7930298,4.015625,-13.0,-2.96875
152,-0.5600586,0.14007568,-0.81256104,3.046875,-9.453125,-2.484375
153,-0.5397949,0.13641357,-0.79522705,0.890625,-2.65625,0.046875
154,-0.5397949,0.13494873,-0.8167114,0.203125,-1.53125,0.3125
155,-0.5397949,0.14007568,-0.80474854,-5.078125,12.140625,4.09375
156,-0.5957031,0.12298584,-0.83843994,-5.875,24.984375,6.328125
157,-0.56762695,0.09857178,-0.7024536,-4.40625,18.1875,3.578125
158,-0.6154785,0.101989746,-0.74591064,-1.671875,10.75,2.25
159,-0.6257324,0.093688965,-0.737854,-0.03125,5.953125,0.171875
160,-0.6369629,0.10345459,-0.75372314,0.046875,5.5625,0.125
161,-0.64038086,0.10223389,-0.74224854,0.34375,5.15625,-0.21875
162,-0.6291504,0.09857178,-0.70098877,1.71875,-0.640625,-1.171875
163,-0.6245117,0.09466553,-0.6987915,3.25,-10.6875,-2.84375
164,-0.6201172,0.1083374,-0.75567627,3.71875,-16.921875,-3.125
165,-0.5998535,0.11639404,-0.7490845,5.671875,-14.265625,-2.3125
166,-0.5847168,0.11981201,-0.78619385,3.953125,-18.265625,-2.75
167,-0.5583496,0.13226318,-0.7962036,2.578125,-16.9375,-2.625
168,-0.5522461,0.13397217,-0.8152466,1.78125,-13.078125,-1.890625
169,-0.532959,0.13470459,-0.81329346,2.734375,-7.890625,-1.671875
170,-0.5307617,0.14007568,-0.8179321,1.875,-4.859375,-1.125
171,-0.5280762,0.14154053,-0.81329346,1.40625,-3.609375,-0.921875
172,-0.51782227,0.14202881,-0.81256104,0.375,-2.296875,-0.25
173,-0.5185547,0.14691162,-0.83258057,-1.6875,-1.234375,0.90625
174,-0.52563477,0.14105225,-0.8262329,-6.4375,10.75,4.359375
175,-0.5566406,0.12640381,-0.8062134,-3.40625,19.3125,3.890625
176,-0.5595703,0.101745605,-0.7761841,-4.15625,13.515625,3.59375
177,-0.57373047,0.10784912,-0.767395,-1.4375,11.65625,2.09375
178,-0.5866699,0.10443115,-0.7637329,-0.234375,6.4375,0.578125
179,-0.6020508,0.10443115,-0.76812744,-0.390625,5.5625,0.421875
180,-0.607666,0.105163574,-0.7625122,-0.296875,6.25,0.171875
181,-0.60253906,0.10028076,-0.7337036,-0.015625,0.515625,-0.734375
182,-0.59887695,0.101257324,-0.7229614,0.9375,-3.609375,-1.5
183,-0.6140137,0.10760498,-0.77911377,2.546875,-10.125,-1.8125
184,-0.60058594,0.11444092,-0.77593994,2.734375,-8.546875,-0.84375
185,-0.5812988,0.11663818,-0.76934814,0.65625,-7.578125,-0.015625
186,-0.5786133,0.10858154,-0.78326416,0.859375,-10.359375,-0.34375
187,-0.5612793,0.11810303,-0.784729,1.78125,-11.703125,-0.953125
188,-0.5480957,0.11248779,-0.79693604,3.3125,-11.609375,-1.796875
189,-0.53759766,0.11468506,-0.82159424,2.140625,-10.046875,-1.703125
190,-0.52490234,0.12225342,-0.81500244,2.0,-5.65625,-0.9375
191,-0.5209961,0.1251831,-0.8081665,1.65625,-5.140625,-0.734375
192,-0.51782227,0.13616943,-0.8413696,-0.03125,1.03125,0.671875
193,-0.5209961,0.12591553,-0.82110596,-3.03125,12.921875,3.046875
194,-0.5539551,0.11883545,-0.7954712,-1.046875,22.28125,4.03125
195,-0.5678711,0.11468506,-0.7698364,-3.5,17.375,4.046875
196,-0.58154297,0.09515381,-0.74957275,-1.75,13.171875,3.328125
197,-0.59350586,0.09661865,-0.73883057,-0.71875,1.8125,0.609375
198,-0.6062012,0.10443115,-0.756897,-0.15625,-2.890625,-0.375
199,-0.58813477,0.09857178,-0.7576294,0.375,-7.421875,-1.265625
200,-0.5776367,0.097839355,-0.7683716,2.34375,-10.484375,-2.40625
201,-0.5710449,0.10272217,-0.77838135,3.4375,-12.234375,-2.609375
202,-0.5566406,0.11248779,-0.79815674,3.921875,-11.578125,-2.5625
203,-0.54663086,0.11981201,-0.81134033,3.546875,-9.359375,-2.171875
204,-0.53930664,0.12249756,-0.80352783,3.578125,-6.84375,-1.828125
205,-0.53125,0.12542725,-0.8093872,3.96875,-6.328125,-1.890625
206,-0.5292969,0.1359253,-0.831604,2.796875,-5.1875,-1.515625
207,-0.52905273,0.13543701,-0.81134033,2.765625,-1.84375,-1.09375
208,-0.5251465,0.13494873,-0.81622314,2.421875,-2.796875,-1.328125
209,-0.5151367,0.14569092,-0.81036377,1.609375,-2.625,-0.9375
210,-0.50805664,0.14178467,-0.8179321,0.5625,-2.046875,0.109375
211,-0.5114746,0.1539917,-0.83184814,-2.578125,7.328125,2.40625
212,-0.5449219,0.12664795,-0.8452759,-4.84375,16.78125,4.203125
213,-0.5551758,0.124938965,-0.7666626,-4.234375,17.234375,3.59375
214,-0.55444336,0.112976074,-0.7620239,-4.46875,5.75,2.359375
215,-0.5913086,0.11126709,-0.8045044,-2.640625,12.015625,2.3125
216,-0.5974121,0.10858154,-0.770813,-4.03125,14.671875,2.875
217,-0.6022949,0.09881592,-0.7490845,-3.125,11.21875,2.09375
218,-0.6113281,0.090026855,-0.72857666,-1.5,4.828125,0.890625
219,-0.61279297,0.08734131,-0.7293091,-0.046875,-1.765625,0.0
220,-0.62060547,0.08685303,-0.74102783,3.65625,-7.34375,-1.4375
221,-0.6105957,0.10028076,-0.76226807,5.109375,-9.875,-2.1875
222,-0.60424805,0.11273193,-0.7798462,3.9375,-10.75,-1.515625
223,-0.5859375,0.10443115,-0.7761841,2.71875,-9.21875,-0.640625
224,-0.5756836,0.11029053,-0.7764282,3.765625,-12.0,-1.296875
225,-0.560791,0.10809326,-0.7896118,3.96875,-11.484375,-1.65625
226,-0.5534668,0.12567139,-0.8106079,4.4375,-9.421875,-2.046875
227,-0.5407715,0.12689209,-0.8086548,3.671875,-6.25,-1.6875
228,-0.53881836,0.1293335,-0.8049927,2.640625,-2.53125,-1.328125
229,-0.5366211,0.1317749,-0.8015747,2.875,-4.265625,-1.484375
230,-0.52978516,0.13812256,-0.8074341,1.46875,-4.09375,-0.78125
231,-0.52905273,0.14691162,-0.84991455,-0.71875,1.96875,0.53125
232,-0.52783203,0.12982178,-0.80474854,-4.640625,14.578125,3.84375
233,-0.5739746,0.12176514,-0.7959595,-4.96875,26.203125,4.9375
234,-0.5732422,0.11126709,-0.71954346,-4.328125,16.296875,3.046875
235,-0.6008301,0.11102295,-0.75909424,-1.796875,6.125,1.0625
236,-0.60839844,0.10369873,-0.7529907,-0.375,6.4375,0.15625
237,-0.6179199,0.10784912,-0.75250244,0.515625,3.1875,-0.46875
238,-0.6201172,0.11004639,-0.7564087,0.796875,1.828125,-0.75
239,-0.6130371,0.109802246,-0.72979736,1.09375,-1.0,-0.921875
240,-0.6142578,0.109313965,-0.72662354,3.03125,-6.4375,-1.578125
241,-0.6057129,0.10882568,-0.7654419,3.390625,-11.765625,-1.796875
242,-0.5930176,0.11907959,-0.7666626,3.640625,-12.828125,-1.71875
243,-0.5776367,0.12322998,-0.78082275,1.921875,-12.203125,-1.0
244,-0.5649414,0.1227417,-0.77349854,2.875,-13.203125,-1.296875
245,-0.5517578,0.13543701,-0.8147583,3.046875,-12.703125,-1.515625
246,-0.5395508,0.13812256,-0.81915283,2.71875,-8.828125,-1.390625
247,-0.5385742,0.14056396,-0.82769775,1.421875,-5.046875,-0.765625
248,-0.5324707,0.14105225,-0.81988525,1.125,-1.734375,-0.6875
249,-0.52734375,0.14398193,-0.817688,1.125,1.875,0.0625
250,-0.52734375,0.14447021,-0.803772,-0.578125,16.0625,2.671875
251,-0.5722656,0.13934326,-0.83843994,-5.90625,24.09375,5.703125
252,-0.5800781,0.120788574,-0.725647,-3.84375,19.734375,3.375
253,-0.59936523,0.11956787,-0.7424927,-4.15625,7.5625,1.546875
254,-0.61572266,0.10736084,-0.75250244,-1.234375,6.90625,0.546875
255,-0.63012695,0.109802246,-0.7493286,-1.296875,7.515625,0.796875
256,-0.6303711,0.10467529,-0.72540283,-0.375,5.421875,0.390625
257,-0.6225586,0.10321045,-0.7107544,1.140625,-3.453125,-1.078125
258,-0.6125488,0.1071167,-0.7217407,3.109375,-11.0,-2.640625
259,-0.6047363,0.10858154,-0.75079346,4.578125,-16.078125,-3.296875
260,-0.58325195,0.12615967,-0.7605591,5.328125,-19.046875,-3.734375
261,-0.5690918,0.13397217,-0.802063,4.6875,-17.296875,-2.890625
262,-0.5551758,0.13348389,-0.80596924,3.078125,-10.28125,-1.5
263,-0.53881836,0.14227295,-0.80303955,3.5,-8.859375,-2.09375
264,-0.5341797,0.1461792,-0.8123169,2.875,-6.125,-1.78125
265,-0.5319824,0.15252686,-0.8076782,1.796875,-4.53125,-1.265625
266,-0.52368164,0.14398193,-0.8152466,0.390625,-2.9375,-0.546875
267,-0.5253906,0.15032959,-0.81207275,0.015625,-1.1875,0.046875
268,-0.5251465,0.14520264,-0.8184204,-2.71875,9.921875,2.8125
269,-0.5571289,0.13275146,-0.8357544,-4.8125,18.125,4.609375
270,-0.5734863,0.1227417,-0.7827759,-3.453125,21.609375,4.5625
271,-0.5690918,0.11663818,-0.74005127,-4.125,10.765625,2.71875
272,-0.5925293,0.10101318,-0.755188,-0.546875,7.25,0.53125
273,-0.60913086,0.11444092,-0.7583618,0.65625,3.421875,-0.859375
274,-0.60546875,0.11419678,-0.7490845,1.71875,-0.328125,-1.671875
275,-0.60131836,0.117370605,-0.7522583,1.296875,-4.046875,-1.578125
276,-0.5949707,0.1227417,-0.7424927,1.203125,-6.265625,-1.4375
277,-0.58935547,0.11468506,-0.7649536,2.734375,-9.796875,-1.953125
278,-0.578125,0.12860107,-0.7756958,3.3125,-13.046875,-2.390625
279,-0.55981445,0.137146,-0.78985596,3.3125,-13.015625,-2.359375
280,-0.55444336,0.13641357,-0.79156494,3.046875,-8.265625,-0.921875
281,-0.5449219,0.1359253,-0.8118286,2.078125,-6.0,-0.796875
282,-0.53808594,0.13372803,-0.802063,2.3125,-3.53125,-1.125
283,-0.5332031,0.14691162,-0.8023071,2.421875,-3.859375,-1.4375
284,-0.5358887,0.15252686,-0.8086548,1.53125,-1.8125,-0.9375
285,-0.52905273,0.14691162,-0.7996216,0.9375,-2.109375,-0.640625
286,-0.5283203,0.15179443,-0.8286743,1.3125,3.640625,0.1875
287,-0.52905273,0.16107178,-0.82232666,-3.25,22.625,4.359375
288,-0.60791016,0.13861084,-0.8237915,-3.296875,34.53125,7.015625
289,-0.5827637,0.12445068,-0.6734009,-4.328125,19.640625,2.8125
290,-0.6220703,0.11395264,-0.7276001,-4.078125,6.734375,2.0625
291,-0.6323242,0.117126465,-0.7312622,-0.234375,1.9375,-1.09375
292,-0.6369629,0.12200928,-0.7559204,-1.25,4.046875,0.21875
293,-0.6359863,0.11175537,-0.72198486,-0.640625,4.59375,-0.046875
294,-0.6401367,0.11566162,-0.7107544,-0.125,-1.390625,-0.828125
295,-0.63061523,0.113220215,-0.7036743,1.328125,-8.109375,-1.765625
296,-0.6262207,0.124694824,-0.737854,2.875,-13.859375,-2.140625
297,-0.62109375,0.13006592,-0.7659302,3.6875,-14.375,-2.15625
298,-0.60546875,0.13006592,-0.7647095,2.921875,-12.046875,-1.28125
299,-0.5986328,0.13372803,-0.7954712,0.9375,-8.96875,-0.71875
300,-0.5751953,0.12884521,-0.7559204,2.265625,-7.640625,-0.921875
301,-0.56811523,0.14056396,-0.7810669,2.28125,-8.78125,-1.578125
302,-0.5554199,0.13006592,-0.77423096,2.34375,-8.25,-0.9375
303,-0.5583496,0.14129639,-0.8081665,1.875,-6.71875,-1.421875
304,-0.5476074,0.14764404,-0.80718994,1.515625,-4.125,-1.140625
305,-0.54248047,0.14349365,-0.7901001,1.15625,-2.28125,-0.265625
306,-0.5361328,0.15106201,-0.83258057,1.125,1.5,0.484375
307,-0.5439453,0.14276123,-0.78570557,-0.515625,19.234375,4.03125
308,-0.5996094,0.13763428,-0.8045044,-3.625,23.03125,5.765625
309,-0.5805664,0.1149292,-0.7024536,-4.71875,15.421875,4.046875
310,-0.61499023,0.11444092,-0.73931885,-3.765625,2.09375,1.46875
311,-0.6166992,0.11395264,-0.7456665,-0.578125,-0.671875,-0.484375
312,-0.6130371,0.11541748,-0.7698364,-0.90625,-3.78125,-0.421875
313,-0.6086426,0.1161499,-0.7608032,-0.484375,1.734375,0.25
314,-0.60668945,0.10687256,-0.737854,0.0,-1.484375,0.0625
315,-0.6040039,0.109802246,-0.7522583,1.875,-6.359375,-1.015625
316,-0.6047363,0.11590576,-0.7810669,3.5,-6.59375,-1.390625
317,-0.5812988,0.117614746,-0.7571411,3.03125,-6.6875,-1.734375
318,-0.5744629,0.12835693,-0.75567627,2.4375,-16.171875,-2.34375
319,-0.5571289,0.1305542,-0.802063,1.5,-17.671875,-1.75
320,-0.5456543,0.13470459,-0.81378174,2.96875,-14.046875,-2.046875
321,-0.5336914,0.13494873,-0.81256104,3.875,-8.296875,-1.6875
322,-0.52563477,0.13983154,-0.817688,3.84375,-6.1875,-2.09375
323,-0.5097656,0.15032959,-0.80963135,3.421875,-6.140625,-1.953125
324,-0.51416016,0.14935303,-0.81207275,1.96875,-6.734375,-1.28125
325,-0.5004883,0.15716553,-0.8147583,1.609375,-6.4375,-0.453125
326,-0.4819336,0.16156006,-0.82598877,-1.40625,-8.53125,1.21875
327,-0.49560547,0.14642334,-0.8677368,-6.90625,6.828125,4.640625
328,-0.51586914,0.13470459,-0.8508911,-3.734375,13.65625,3.25
329,-0.50927734,0.1251831,-0.78570557,-4.484375,8.875,2.359375
330,-0.53125,0.11419678,-0.8086548,-2.578125,6.03125,1.28125
331,-0.54052734,0.11639404,-0.80963135,-1.34375,6.609375,0.609375
332,-0.5480957,0.12030029,-0.81134033,-0.734375,9.203125,0.984375
333,-0.5554199,0.109558105,-0.7817993,-0.453125,7.890625,0.796875
334,-0.5617676,0.10882568,-0.76153564,1.140625,2.359375,-0.21875
335,-0.5625,0.12030029,-0.7659302,3.09375,-3.96875,-1.375
336,-0.57177734,0.12176514,-0.8123169,3.34375,-7.671875,-1.9375
337,-0.5354004,0.1305542,-0.77838135,3.890625,-10.171875,-1.953125
338,-0.5305176,0.13226318,-0.79888916,2.828125,-17.96875,-1.859375
339,-0.5090332,0.13250732,-0.82525635,3.078125,-15.75,-1.796875
340,-0.49926758,0.14227295,-0.84820557,2.8125,-10.703125,-1.625
341,-0.49047852,0.14154053,-0.8442993,3.59375,-2.578125,-1.0
342,-0.49169922,0.14691162,-0.83599854,2.125,0.03125,-0.453125
343,-0.49023438,0.14422607,-0.8245239,1.90625,0.21875,-0.765625
344,-0.48657227,0.14910889,-0.81500244,1.625,-2.203125,-0.703125
345,-0.47509766,0.1642456,-0.8242798,0.421875,-0.5625,0.234375
346,-0.48706055,0.14447021,-0.8374634,-4.84375,10.71875,3.65625
347,-0.5217285,0.14178467,-0.86065674,-4.3125,17.6875,4.03125
348,-0.5241699,0.12030029,-0.77838135,-4.1875,16.3125,4.1875
349,-0.54345703,0.11639404,-0.7888794,-2.78125,12.0,2.703125
350,-0.5654297,0.11834717,-0.7788696,-0.234375,7.875,0.984375
351,-0.5761719,0.1149292,-0.7979126,-0.109375,6.6875,0.484375
352,-0.5732422,0.10809326,-0.77008057,0.03125,6.15625,0.578125
353,-0.5817871,0.10809326,-0.75445557,0.59375,0.015625,-0.546875
354,-0.57592773,0.11639404,-0.75128174,3.125,-6.890625,-1.9375
355,-0.57470703,0.121276855,-0.78497314,3.328125,-9.3125,-2.28125
356,-0.548584,0.11932373,-0.76275635,5.28125,-12.625,-2.75
357,-0.54125977,0.13348389,-0.80963135,3.6875,-17.046875,-2.59375
358,-0.52685547,0.14154053,-0.815979,2.78125,-12.09375,-1.453125
359,-0.51464844,0.14910889,-0.8272095,2.546875,-8.734375,-1.328125
360,-0.50390625,0.14788818,-0.82476807,2.578125,-4.375,-1.046875
361,-0.5053711,0.14154053,-0.8291626,2.171875,-2.671875,-1.1875
362,-0.4963379,0.14544678,-0.8308716,1.640625,-0.46875,-0.859375
363,-0.49243164,0.15545654,-0.815979,2.125,-0.625,-0.71875
364,-0.49243164,0.15472412,-0.8179321,2.15625,-1.65625,-0.5625
365,-0.49951172,0.15911865,-0.8208618,-1.515625,8.296875,2.3125
