sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,0.7753906,0.020935059,0.619812,2.328125,-3.59375,0.625
35,0.74121094,0.03265381,0.6293335,7.359375,-5.125,1.3125
36,0.7434082,0.0018920898,0.6325073,8.3125,-5.640625,0.109375
37,0.76464844,-0.012756348,0.6786499,6.640625,-4.71875,-1.09375
38,0.7717285,-0.026184082,0.67889404,2.5625,-2.359375,-1.4375
39,0.77563477,0.0028686523,0.67645264,-1.9375,-1.5,-1.625
40,0.78149414,0.008483887,0.7001343,-0.15625,-0.875,-1.71875
41,0.8027344,-0.024719238,0.7157593,1.125,0.0,-0.25
42,0.78344727,-0.006652832,0.6713257,-0.796875,-0.0625,0.71875
43,0.7680664,0.0014038086,0.6913452,1.328125,0.15625,1.125
44,0.77197266,-0.024719238,0.6703491,1.546875,0.609375,1.375
45,0.75439453,-0.0051879883,0.68865967,2.078125,1.296875,1.453125
46,0.7585449,-0.014221191,0.67059326,1.4375,0.90625,1.3125
47,0.7729492,-0.010559082,0.6786499,0.8125,1.03125,0.5625
48,0.7697754,-0.010314941,0.6766968,1.0,-0.390625,-0.421875
49,0.7561035,-0.012512207,0.6972046,0.734375,0.078125,-0.484375
50,0.76342773,-0.026184082,0.7225952,0.578125,0.46875,-0.234375
51,0.7729492,-0.0022583008,0.70306396,-1.40625,1.046875,-0.28125
52,0.782959,-0.017150879,0.68792725,-3.609375,2.71875,0.359375
53,0.7590332,-0.020080566,0.7518921,-4.515625,4.0,1.484375
54,0.7988281,-0.038146973,0.7057495,-8.5,4.0625,1.09375
55,0.7709961,0.022155762,0.6618042,-9.59375,3.453125,0.46875
56,0.7548828,0.034118652,0.68670654,-4.71875,6.203125,1.546875
57,0.7775879,0.01727295,0.6676636,-1.9375,5.796875,2.265625
58,0.7739258,-0.009094238,0.63494873,-2.609375,3.765625,1.828125
59,0.7741699,0.023864746,0.64398193,-2.78125,3.953125,1.296875
60,0.78100586,0.034606934,0.6625366,-0.125,3.359375,1.265625
61,0.78564453,0.02532959,0.63934326,-0.796875,1.734375,0.6875
62,0.78271484,0.022155762,0.64520264,-2.125,0.421875,0.40625
63,0.7858887,0.04071045,0.6473999,-2.765625,0.625,-0.03125
64,0.7897949,0.034851074,0.6535034,-2.25,0.703125,-0.03125
65,0.79589844,0.03704834,0.6557007,-1.75,0.109375,0.09375
66,0.7780762,0.036071777,0.67303467,-0.171875,-0.859375,0.3125
67,0.78466797,0.048034668,0.6642456,-1.15625,0.40625,0.140625
68,0.767334,0.030944824,0.6281128,1.734375,-1.1875,0.1875
69,0.7404785,0.046813965,0.6828003,7.109375,0.765625,0.40625
70,0.77124023,0.027282715,0.61639404,10.203125,-1.71875,-0.03125
71,0.7644043,-0.003967285,0.637146,8.765625,-2.953125,-0.078125
72,0.7729492,0.012145996,0.64886475,1.234375,-4.796875,-0.65625
73,0.79003906,0.016052246,0.67596436,0.3125,-0.953125,-1.703125
74,0.7841797,-0.0015258789,0.69573975,1.75,0.171875,-0.546875
75,0.79589844,-0.0020141602,0.67303467,0.0,-0.765625,-0.625
76,0.763916,0.0072631836,0.6959839,1.9375,-1.90625,-0.296875
77,0.7702637,-0.023742676,0.69281006,2.234375,1.4375,0.375
78,0.7734375,-0.011291504,0.67059326,1.046875,1.1875,0.890625
79,0.7687988,-0.0032348633,0.6654663,-0.796875,1.21875,0.03125
80,0.75805664,-0.002746582,0.69525146,0.546875,0.078125,0.109375
81,0.76708984,-0.01373291,0.6786499,-0.796875,1.453125,-0.578125
82,0.7661133,-0.0005493164,0.67401123,-2.015625,0.171875,-1.171875
83,0.7651367,-0.010070801,0.6774292,-1.734375,-1.390625,-1.921875
84,0.7763672,-6.1035156e-05,0.7128296,0.40625,-0.234375,-1.578125
85,0.7841797,0.0033569336,0.6832886,-2.640625,0.65625,-0.8125
86,0.7363281,-0.01763916,0.7387085,-0.296875,3.59375,0.765625
87,0.80908203,-0.03326416,0.7423706,-2.890625,11.078125,3.09375
88,0.80029297,-0.004211426,0.7003784,-3.390625,7.1875,3.671875
89,0.78100586,0.014099121,0.65838623,-4.53125,4.75,3.328125
90,0.7734375,0.026062012,0.64959717,-3.546875,5.265625,3.171875
91,0.7817383,0.0040893555,0.6364136,-1.8125,5.78125,2.015625
92,0.7758789,0.014343262,0.63323975,-2.140625,4.875,1.078125
93,0.7873535,0.030700684,0.6351929,-1.578125,2.53125,1.140625
94,0.7910156,0.039733887,0.62615967,-1.40625,1.734375,0.578125
95,0.78344727,0.024353027,0.6141968,-3.25,0.125,-0.046875
96,0.7919922,0.038513184,0.6325073,-3.46875,0.03125,-0.59375
97,0.8029785,0.03387451,0.63812256,-3.109375,-1.046875,-1.109375
98,0.7932129,0.04046631,0.64837646,-2.859375,-1.015625,-0.859375
99,0.79248047,0.034606934,0.6605835,-1.78125,-2.734375,-0.203125
100,0.78515625,0.047790527,0.6557007,-3.15625,-1.25,-0.390625
101,0.77124023,0.03289795,0.6408081,-0.703125,-0.1875,-0.25
102,0.7636719,0.038269043,0.6703491,1.9375,-0.78125,0.078125
103,0.7541504,0.036315918,0.6478882,4.8125,-1.921875,-0.53125
104,0.7697754,0.034118652,0.633728,7.296875,-1.1875,-0.96875
105,0.77563477,0.02142334,0.6281128,8.65625,-4.078125,-0.75
106,0.7729492,-0.006164551,0.66986084,3.671875,-1.421875,-1.765625
107,0.80200195,-0.007873535,0.6720581,1.671875,-1.203125,-1.0
108,0.79345703,0.021911621,0.64349365,-2.078125,-3.4375,-1.1875
109,0.77246094,0.016784668,0.7316284,3.484375,0.625,-0.40625
110,0.7753906,-0.01373291,0.67767334,2.140625,0.953125,0.640625
111,0.7663574,0.007507324,0.6727905,2.265625,-1.109375,0.640625
112,0.7590332,-0.018615723,0.680603,0.40625,0.296875,-0.390625
113,0.7792969,-0.010803223,0.6847534,0.828125,-0.71875,-0.265625
114,0.76464844,0.008972168,0.67718506,0.578125,-0.921875,-0.09375
115,0.76831055,-0.0056762695,0.6989136,0.34375,-1.390625,-1.203125
116,0.7766113,-0.013244629,0.68548584,-1.953125,-0.53125,-1.3125
117,0.7705078,-0.008361816,0.6881714,-0.703125,0.0625,-0.9375
118,0.76953125,0.010192871,0.68499756,-1.65625,-1.1875,-0.6875
119,0.7475586,-0.014465332,0.73114014,1.703125,1.46875,0.28125
120,0.76831055,-0.026916504,0.7157593,-1.234375,2.96875,0.140625
121,0.76708984,-0.017150879,0.7235718,-4.765625,3.75,1.46875
122,0.78930664,0.0004272461,0.7040405,-8.171875,6.078125,1.78125
123,0.77441406,0.021911621,0.6881714,-5.484375,4.1875,2.390625
124,0.7519531,0.012634277,0.6622925,-4.546875,5.5,1.5625
125,0.76123047,0.011413574,0.67401123,-2.75,5.296875,1.328125
126,0.7741699,0.016296387,0.6647339,-2.15625,4.75,1.296875
127,0.795166,0.029724121,0.6564331,-1.484375,3.625,0.453125
128,0.78466797,0.026062012,0.6312866,-2.453125,3.1875,0.328125
129,0.7705078,0.031921387,0.6469116,-1.84375,2.578125,0.578125
130,0.78271484,0.038513184,0.6498413,-2.34375,2.28125,-0.09375
131,0.796875,0.026794434,0.64837646,-1.734375,1.53125,0.28125
132,0.78930664,0.03289795,0.66619873,-2.1875,-0.46875,0.3125
133,0.7873535,0.043151855,0.6456909,-4.359375,-0.25,-0.640625
134,0.78027344,0.036071777,0.638855,-2.140625,0.90625,-0.4375
135,0.7766113,0.02508545,0.6696167,-0.125,-0.9375,0.0
136,0.7624512,0.027770996,0.64837646,-0.546875,-3.015625,-0.359375
137,0.7565918,0.05267334,0.6630249,1.671875,-1.1875,-0.84375
138,0.7702637,0.04486084,0.6552124,6.359375,-1.53125,-0.09375
139,0.7614746,0.017028809,0.6412964,9.359375,-3.765625,-0.15625
140,0.7651367,-0.006652832,0.63275146,7.03125,-6.875,-0.796875
141,0.77368164,0.0018920898,0.68011475,1.734375,-2.078125,-1.78125
142,0.7844238,0.019714355,0.7040405,1.265625,-1.359375,-0.8125
143,0.76831055,0.025817871,0.67181396,3.171875,-3.171875,-0.578125
144,0.7507324,0.005554199,0.7260132,2.75,-1.296875,-0.234375
145,0.77075195,-0.0020141602,0.7020874,1.125,0.5625,0.015625
146,0.7541504,-0.005432129,0.6869507,1.6875,-0.59375,0.125
147,0.75146484,-0.012023926,0.69818115,0.828125,0.28125,-0.484375
148,0.75439453,-0.007385254,0.715271,2.0,-0.984375,-0.515625
149,0.75390625,-0.0029907227,0.70184326,-0.109375,-0.0625,-0.75
150,0.7668457,-0.01373291,0.6835327,-2.078125,1.1875,-0.734375
151,0.75146484,0.0036010742,0.71136475,-0.109375,0.796875,0.125
152,0.75268555,-0.014953613,0.7128296,0.6875,3.546875,0.890625
153,0.77001953,-0.022766113,0.7211304,-1.578125,5.953125,0.640625
154,0.7763672,-0.0044555664,0.7079468,-4.421875,4.265625,1.734375
155,0.79248047,0.012878418,0.6935425,-4.796875,4.921875,1.921875
156,0.7644043,-0.002746582,0.7008667,-3.609375,6.0,2.203125
157,0.7602539,0.018005371,0.68792725,-5.296875,7.4375,2.015625
158,0.77441406,0.023376465,0.66937256,-3.984375,6.953125,1.890625
159,0.78027344,0.022399902,0.635437,-2.609375,5.203125,1.171875
160,0.7788086,0.02557373,0.64642334,-2.21875,5.40625,0.828125
161,0.78686523,0.023864746,0.6305542,-2.609375,4.75,0.3125
162,0.78930664,0.03753662,0.633728,-2.34375,2.265625,-0.203125
163,0.7844238,0.036315918,0.6378784,-1.828125,1.890625,0.03125
164,0.79956055,0.021911621,0.6376343,-1.578125,0.984375,0.171875
165,0.8010254,0.0211792,0.62908936,-1.9375,0.25,-0.125
166,0.78149414,0.055603027,0.6395874,-1.59375,-0.921875,-0.171875
167,0.7824707,0.02923584,0.6532593,-1.203125,0.390625,-0.484375
168,0.79125977,0.025817871,0.64349365,-0.125,-1.828125,-0.25
169,0.7651367,0.04486084,0.6425171,1.3125,-2.984375,-0.5
170,0.76293945,0.057800293,0.6415405,5.1875,-4.953125,-0.453125
171,0.7734375,0.023132324,0.64105225,7.578125,-7.359375,-0.734375
172,0.75561523,0.0006713867,0.66571045,6.234375,-8.53125,-1.5
173,0.7570801,0.005554199,0.6901245,1.984375,-2.671875,-1.78125
174,0.8083496,0.028259277,0.6786499,-0.28125,-2.0,-2.203125
175,0.7687988,0.01361084,0.69744873,3.109375,-5.328125,-1.125
176,0.7548828,-0.026672363,0.729187,3.109375,-0.671875,-0.796875
177,0.76904297,-0.0029907227,0.71673584,1.0,-0.609375,-0.046875
178,0.7590332,-0.002746582,0.70062256,0.84375,-0.3125,-0.46875
179,0.7607422,-0.00982666,0.711853,1.828125,0.0625,-0.25
180,0.75097656,-0.010803223,0.6950073,0.609375,-0.0625,-0.171875
181,0.7363281,-0.006652832,0.72406006,1.1875,-0.296875,-0.03125
182,0.765625,-0.019104004,0.7184448,0.4375,2.296875,0.203125
183,0.7697754,-0.007873535,0.68670654,-0.640625,1.015625,1.78125
184,0.7573242,0.026306152,0.69744873,0.796875,-0.21875,1.25
185,0.74658203,-0.014953613,0.7133179,2.203125,0.921875,1.65625
186,0.7355957,-0.0256958,0.7098999,0.8125,1.171875,0.21875
187,0.76000977,-0.0010375977,0.7025757,-0.078125,1.078125,0.921875
188,0.751709,-0.0049438477,0.6954956,0.25,0.390625,0.609375
189,0.7416992,-0.026184082,0.7062378,-0.9375,2.65625,0.171875
190,0.76831055,-0.035217285,0.6923218,-6.953125,3.640625,1.375
191,0.7548828,0.0072631836,0.7182007,-13.28125,7.609375,0.25
192,0.7976074,0.030944824,0.71795654,-10.578125,5.890625,0.8125
193,0.76000977,0.008728027,0.6871948,-6.203125,3.875,-0.125
194,0.75341797,0.0368042,0.6696167,-6.3125,5.578125,0.140625
195,0.7780762,0.035095215,0.66571045,-3.203125,4.921875,0.0625
196,0.76782227,0.02532959,0.6598511,-1.890625,4.0625,0.828125
197,0.767334,0.022888184,0.65252686,-3.09375,4.078125,0.703125
198,0.7739258,0.048034668,0.65448,-1.671875,2.9375,0.1875
199,0.78125,0.038513184,0.62615967,-1.375,1.71875,-0.03125
200,0.7734375,0.03778076,0.6559448,0.390625,0.859375,0.125
201,0.7873535,0.03338623,0.6696167,-0.375,0.46875,-0.34375
202,0.7849121,0.035583496,0.66082764,0.53125,-1.046875,-0.390625
203,0.7651367,0.031433105,0.6539917,1.5,-1.609375,-0.328125
204,0.77124023,0.0446167,0.66448975,3.375,-1.4375,-0.203125
205,0.7578125,0.024353027,0.6535034,4.671875,-3.25,-0.078125
206,0.7570801,0.009460449,0.666687,5.390625,-4.109375,-0.171875
207,0.7583008,0.022888184,0.6498413,1.078125,-4.671875,-0.90625
208,0.76831055,0.031921387,0.67645264,2.421875,-4.171875,-1.625
209,0.7590332,0.020202637,0.7145386,6.125,-1.390625,-1.171875
210,0.7746582,0.0018920898,0.6906128,3.453125,-1.1875,-0.859375
211,0.7595215,0.007751465,0.70306396,3.8125,-2.390625,-0.5625
212,0.7663574,-0.016174316,0.7079468,2.65625,-0.265625,-1.109375
213,0.77319336,-0.007385254,0.7094116,1.71875,-0.609375,-0.125
214,0.7416992,-0.015686035,0.71014404,1.078125,-1.09375,0.125
215,0.7480469,-0.021057129,0.7238159,1.5,-0.296875,-0.015625
216,0.7585449,-0.0056762695,0.72161865,-0.9375,0.140625,-0.765625
217,0.7507324,-0.024230957,0.69573975,-1.078125,0.703125,-0.28125
218,0.7392578,0.0018920898,0.70843506,-0.046875,-0.25,-0.28125
219,0.7355957,-0.024475098,0.7238159,1.0625,1.34375,-0.015625
220,0.74609375,-0.0256958,0.71209717,-0.125,1.609375,-0.5
221,0.7529297,-0.007385254,0.71698,-1.25,2.203125,0.4375
222,0.76000977,-0.010314941,0.71795654,-0.765625,4.28125,1.5
223,0.76293945,-0.02935791,0.7289429,-1.265625,4.640625,2.375
224,0.7788086,-0.019592285,0.7230835,-6.46875,6.640625,2.265625
225,0.77319336,0.015075684,0.69329834,-6.4375,5.875,2.34375
226,0.7453613,0.010192871,0.69158936,-2.484375,5.15625,2.578125
227,0.7792969,0.007507324,0.6893921,-3.0,7.125,1.703125
228,0.7866211,0.010192871,0.6508179,-3.5,4.671875,1.890625
229,0.7602539,0.028015137,0.66326904,-2.40625,4.59375,1.546875
230,0.7817383,0.020935059,0.63983154,-1.859375,4.0625,0.875
231,0.7714844,0.027770996,0.649353,-3.46875,3.421875,0.3125
232,0.78564453,0.03387451,0.6481323,-2.234375,2.828125,0.109375
233,0.7783203,0.027770996,0.6522827,-1.265625,1.109375,0.3125
234,0.78637695,0.046081543,0.6390991,-3.03125,1.34375,-0.265625
235,0.7871094,0.03387451,0.6552124,-2.875,2.6875,-0.203125
236,0.77856445,0.017028809,0.6610718,-0.9375,0.515625,0.140625
237,0.76782227,0.022399902,0.6400757,-2.609375,-1.75,-0.703125
238,0.77197266,0.050231934,0.6552124,-1.28125,-1.1875,-1.125
239,0.77441406,0.041931152,0.651062,1.46875,-1.234375,-0.015625
240,0.7585449,0.031677246,0.64349365,3.546875,-3.0,-0.328125
241,0.76220703,0.024597168,0.6347046,5.921875,-5.875,-0.53125
242,0.7687988,0.015319824,0.65448,4.09375,-4.46875,-1.8125
243,0.77905273,0.013366699,0.6852417,2.640625,-2.921875,-1.453125
244,0.78125,0.008239746,0.6828003,0.21875,-3.140625,-1.53125
245,0.7687988,0.015075684,0.7157593,2.0625,-2.25,-0.78125
246,0.7758789,0.001159668,0.69989014,2.03125,-0.65625,-0.25
247,0.7636719,-0.002746582,0.71136475,3.0,-0.4375,0.046875
248,0.7578125,-0.0025024414,0.6976929,1.734375,-0.03125,-0.078125
249,0.7573242,-0.019592285,0.69403076,1.234375,-0.28125,-0.140625
250,0.7531738,-0.0154418945,0.6757202,-0.140625,-0.265625,-0.65625
251,0.74658203,-0.003479004,0.70233154,1.953125,-0.046875,-0.046875
252,0.7583008,0.012390137,0.69329834,-0.34375,-0.140625,-0.6875
253,0.73828125,0.00091552734,0.7140503,1.90625,-0.5,-0.21875
254,0.751709,-0.016662598,0.71136475,0.828125,-0.3125,-1.40625
255,0.7609863,-0.011779785,0.70965576,-0.15625,-0.234375,-1.140625
256,0.7648926,-0.008605957,0.72406006,-0.703125,0.796875,-0.3125
257,0.74560547,-0.03643799,0.743103,-2.546875,3.59375,1.46875
258,0.76293945,-0.035461426,0.72332764,-5.5,5.6875,2.25
259,0.76000977,0.007019043,0.72088623,-7.078125,6.296875,2.296875
260,0.75683594,0.023864746,0.70843506,-4.484375,6.125,3.5
261,0.75439453,0.0067749023,0.67645264,-3.15625,6.546875,2.421875
262,0.767334,0.012390137,0.6625366,-2.734375,4.5,1.78125
263,0.7675781,0.026062012,0.6593628,-2.3125,5.171875,1.1875
264,0.7727051,0.026794434,0.66082764,-1.65625,4.078125,0.921875
265,0.7841797,0.022399902,0.6486206,-2.140625,4.375,0.09375
266,0.77783203,0.034362793,0.65057373,-2.28125,2.3125,0.1875
267,0.7878418,0.032165527,0.64886475,-2.4375,1.328125,0.03125
268,0.78271484,0.02947998,0.6803589,-1.734375,0.265625,0.09375
269,0.79125977,0.047546387,0.6481323,-4.046875,-0.21875,-0.78125
270,0.76782227,0.031677246,0.6383667,-2.1875,0.140625,-0.171875
271,0.765625,0.028503418,0.6845093,0.453125,-0.375,0.15625
272,0.7661133,0.02947998,0.65374756,-0.703125,-1.859375,-0.390625
273,0.7609863,0.04949951,0.6588745,1.015625,-0.34375,-0.859375
274,0.7685547,0.04559326,0.65008545,4.828125,-0.796875,-0.1875
275,0.75390625,0.021911621,0.6412964,7.640625,-3.78125,-0.609375
276,0.7585449,0.0036010742,0.66986084,7.53125,-3.171875,-0.796875
277,0.7849121,0.0018920898,0.680603,2.703125,-0.8125,-0.984375
278,0.7780762,0.016052246,0.6906128,1.90625,-2.40625,-0.484375
279,0.75683594,0.00579834,0.7020874,1.75,-2.328125,-0.53125
280,0.7702637,-0.0010375977,0.71917725,1.75,1.09375,0.015625
281,0.76782227,0.0040893555,0.68914795,1.0625,-0.359375,0.546875
282,0.7609863,0.0006713867,0.6864624,1.1875,-0.96875,0.015625
283,0.76904297,-0.016174316,0.6967163,1.640625,-0.90625,-0.703125
284,0.7531738,-0.007385254,0.69403076,0.484375,-1.0,-0.796875
285,0.7492676,-0.00079345703,0.69989014,-0.125,-0.09375,-1.1875
286,0.76000977,-0.01739502,0.6925659,-0.921875,-0.046875,-1.234375
287,0.75024414,-0.0068969727,0.7033081,1.140625,-0.828125,-0.390625
288,0.75390625,0.0060424805,0.6935425,-0.671875,-0.328125,-0.9375
289,0.72998047,-0.01763916,0.72528076,1.59375,0.3125,-0.515625
290,0.74609375,-0.032287598,0.730896,-0.078125,1.234375,-0.203125
291,0.75219727,-0.019836426,0.72772217,-1.953125,3.421875,0.53125
292,0.7692871,-0.013977051,0.73187256,-3.90625,4.953125,2.015625
293,0.7734375,-0.011291504,0.730896,-6.640625,5.578125,2.015625
294,0.76538086,0.003112793,0.6835327,-6.734375,6.046875,2.625
295,0.75512695,0.01751709,0.6781616,-4.796875,5.609375,2.203125
296,0.75512695,0.019714355,0.6918335,-2.6875,5.9375,1.671875
297,0.76904297,0.024108887,0.64886475,-2.671875,4.34375,1.015625
298,0.765625,0.022888184,0.65374756,-2.453125,3.25,0.9375
299,0.7792969,0.028259277,0.6498413,-2.421875,3.703125,0.46875
300,0.77075195,0.027038574,0.652771,-2.140625,2.734375,0.046875
301,0.78125,0.028015137,0.6610718,-2.5,1.984375,-0.40625
302,0.7836914,0.030456543,0.6586304,-2.15625,0.6875,-0.265625
303,0.77905273,0.028015137,0.6600952,-2.078125,-0.796875,-0.203125
304,0.7766113,0.020446777,0.6564331,-2.25,-2.359375,-0.5
305,0.7734375,0.02508545,0.65448,-2.515625,-1.1875,-0.796875
306,0.7663574,0.058288574,0.67108154,-0.5,-0.6875,-0.328125
307,0.77001953,0.032165527,0.6762085,-1.03125,0.703125,-0.359375
308,0.76953125,0.031921387,0.6715698,1.015625,-0.0625,-0.03125
309,0.7565918,0.040222168,0.65545654,3.625,-0.21875,-0.90625
310,0.76904297,0.038513184,0.66448975,5.984375,-1.375,-0.703125
311,0.7763672,0.019470215,0.6622925,7.28125,-3.453125,-0.390625
312,0.7614746,0.00970459,0.69329834,5.515625,-2.65625,-0.515625
313,0.765625,-0.0020141602,0.67767334,2.546875,-1.671875,-0.15625
314,0.7722168,0.007507324,0.6832886,0.25,-1.765625,-1.234375
315,0.7624512,0.005554199,0.6984253,2.46875,-2.78125,-0.71875
316,0.7595215,-0.010070801,0.715271,2.5,0.546875,-0.578125
317,0.76708984,-0.002746582,0.71795654,2.171875,0.1875,0.28125
318,0.75390625,-0.015930176,0.6950073,0.90625,-0.03125,0.203125
319,0.7553711,-0.0056762695,0.69940186,0.546875,-0.4375,-0.171875
320,0.748291,-0.0064086914,0.6972046,0.90625,-0.9375,-0.25
321,0.74853516,-0.016906738,0.7001343,0.53125,-0.59375,-0.578125
322,0.7536621,-0.007873535,0.7057495,-0.5,0.578125,-0.609375
323,0.74560547,-0.0071411133,0.7160034,0.4375,-0.171875,-0.28125
324,0.74902344,0.001159668,0.7045288,0.296875,0.078125,-0.625
325,0.75219727,-0.0017700195,0.697937,-1.765625,1.59375,-0.734375
326,0.7390137,-0.02178955,0.73553467,0.71875,2.359375,0.796875
327,0.75390625,-0.039611816,0.73602295,-1.140625,3.875,1.3125
328,0.77124023,-0.022521973,0.7362671,-5.21875,4.703125,1.625
329,0.77783203,0.010192871,0.69866943,-7.5,4.15625,2.640625
330,0.7590332,0.016540527,0.69329834,-5.578125,5.953125,1.328125
331,0.76538086,0.011413574,0.680603,-3.859375,5.0625,1.640625
332,0.76831055,0.022644043,0.682312,-4.859375,5.3125,1.28125
333,0.76904297,0.028503418,0.6713257,-3.203125,4.6875,1.390625
334,0.76660156,0.038024902,0.64886475,-3.0625,4.0,0.59375
335,0.7746582,0.024841309,0.65740967,-1.625,2.21875,0.4375
336,0.77319336,0.026306152,0.65423584,-2.09375,2.296875,-0.109375
337,0.7885742,0.03656006,0.6588745,-1.53125,1.859375,-0.234375
338,0.78027344,0.03265381,0.6613159,-1.890625,1.015625,-0.0625
339,0.78515625,0.030456543,0.6618042,-1.75,0.578125,-0.203125
340,0.7800293,0.031921387,0.664978,-2.078125,-0.15625,-0.0625
341,0.76831055,0.028015137,0.680603,-1.390625,-0.421875,0.03125
342,0.77783203,0.038269043,0.64837646,-3.71875,-0.15625,-0.765625
343,0.7644043,0.02947998,0.6432495,0.21875,-0.34375,0.203125
344,0.76416016,0.039245605,0.6918335,2.09375,-0.015625,0.171875
345,0.7675781,0.029968262,0.65301514,3.203125,-1.234375,-0.078125
346,0.76220703,0.030456543,0.6515503,5.34375,-1.78125,-0.625
347,0.7680664,0.031433105,0.6610718,6.546875,-3.40625,-0.0625
348,0.7792969,-0.0037231445,0.65740967,3.453125,-2.375,-0.96875
349,0.7702637,0.026062012,0.68426514,2.328125,-2.6875,-0.625
350,0.7651367,0.010681152,0.6803589,2.140625,-2.296875,-0.734375
351,0.76464844,0.0036010742,0.7086792,2.953125,-0.9375,-0.390625
352,0.76904297,-0.0071411133,0.71087646,2.375,0.109375,0.21875
353,0.76782227,-0.00030517578,0.70233154,1.59375,-0.015625,-0.015625
354,0.75341797,0.0048217773,0.69085693,1.5,-1.703125,-0.15625
355,0.7512207,-0.0115356445,0.7057495,0.828125,0.015625,-0.6875
356,0.75512695,-0.00982666,0.7001343,-0.125,0.21875,-0.125
357,0.7529297,-0.0005493164,0.6967163,0.703125,-0.484375,0.140625
358,0.74438477,-0.0064086914,0.6923218,0.546875,-0.359375,-0.5625
359,0.74853516,-6.1035156e-05,0.7160034,1.421875,-0.5625,-0.734375
360,0.7541504,-0.011779785,0.70892334,-0.734375,0.3125,-0.953125
361,0.7524414,-0.01763916,0.7020874,-0.125,0.5625,-0.1875
362,0.75683594,-0.010559082,0.7160034,-0.46875,1.203125,-0.140625
363,0.7470703,-0.022277832,0.7289429,0.203125,3.984375,1.53125
364,0.76123047,-0.0256958,0.73724365,-2.5625,5.65625,1.28125
365,0.7788086,-0.004211426,0.7091675,-4.921875,5.09375,2.09375
366,0.77734375,0.010925293,0.6942749,-6.28125,5.65625,2.03125
367,0.7626953,0.007507324,0.68548584,-5.046875,5.265625,1.84375
368,0.751709,0.001159668,0.66033936,-5.609375,5.546875,1.03125
369,0.7607422,0.019470215,0.6610718,-3.3125,4.546875,0.84375
370,0.77905273,0.024597168,0.66400146,-1.890625,3.125,0.921875
371,0.76831055,0.027038574,0.666687,-1.3125,2.828125,0.203125
372,0.7697754,0.02166748,0.6491089,-3.03125,2.15625,-0.015625
373,0.77734375,0.03387451,0.6696167,-1.8125,1.953125,-0.09375
374,0.7858887,0.024353027,0.6679077,-2.34375,1.078125,-0.34375
375,0.7817383,0.026550293,0.66741943,-2.390625,0.84375,-0.234375
376,0.7807617,0.02532959,0.6586304,-2.515625,-0.46875,0.046875
377,0.77441406,0.022644043,0.6744995,-1.9375,-0.484375,-0.375
378,0.7763672,0.020202637,0.6400757,-4.46875,0.0,-1.078125
379,0.7570801,0.042419434,0.66571045,-0.0625,-0.25,0.140625
