sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.51464844,0.0770874,0.88201904,-2.53125,-0.6875,-0.59375
45,-0.5085449,0.07611084,0.89520264,-2.03125,-0.5,-0.796875
46,-0.5124512,0.07171631,0.8876343,-1.640625,-0.390625,-0.9375
47,-0.51586914,0.08514404,0.88739014,-2.265625,-0.25,-1.1875
48,-0.51000977,0.086120605,0.8932495,-1.96875,-0.015625,-1.25
49,-0.51000977,0.10662842,0.888855,-2.203125,-0.4375,-0.890625
50,-0.5090332,0.08709717,0.887146,-2.15625,-0.546875,-0.75
51,-0.513916,0.09173584,0.888855,-1.9375,-0.4375,-0.59375
52,-0.51708984,0.08880615,0.88397217,-2.359375,-0.484375,-0.75
53,-0.5180664,0.09832764,0.8798218,-2.65625,-0.28125,-0.8125
54,-0.51708984,0.10345459,0.8878784,-1.890625,-0.296875,-0.84375
55,-0.5241699,0.109802246,0.8834839,-2.09375,-0.34375,-0.78125
56,-0.517334,0.109313965,0.8666382,-2.25,0.328125,-0.796875
57,-0.5078125,0.113708496,0.8878784,1.078125,-0.609375,-0.390625
58,-0.5083008,0.10784912,0.86761475,0.71875,1.5,0.03125
59,-0.5083008,0.09564209,0.8632202,3.78125,1.0,0.375
60,-0.5090332,0.07977295,0.8866577,5.09375,0.40625,0.234375
61,-0.5131836,0.066345215,0.90448,5.5625,0.015625,0.421875
62,-0.53344727,0.062683105,0.8981323,2.65625,-0.421875,0.6875
63,-0.53222656,0.078063965,0.90545654,1.609375,1.109375,0.234375
64,-0.5258789,0.06341553,0.9369507,0.5,2.6875,-0.34375
65,-0.5161133,0.07733154,0.89056396,-5.234375,0.453125,-1.671875
66,-0.4892578,0.07684326,0.9164429,-5.0,1.015625,-2.0
67,-0.5102539,0.10028076,0.86712646,-7.90625,-0.359375,-0.59375
68,-0.5114746,0.10443115,0.87908936,-4.859375,0.0,-0.015625
69,-0.5175781,0.085876465,0.87957764,-2.921875,-0.296875,-0.109375
70,-0.5258789,0.082214355,0.88153076,-2.484375,-0.21875,-0.71875
71,-0.51538086,0.08734131,0.8781128,-2.828125,-1.046875,-1.265625
72,-0.515625,0.116882324,0.8781128,-2.015625,-0.875,-1.0
73,-0.51342773,0.1305542,0.85198975,-2.0,-0.9375,-0.765625
74,-0.5148926,0.1449585,0.85198975,1.140625,-2.859375,-1.0625
75,-0.5095215,0.089538574,0.8915405,6.53125,-1.140625,-0.453125
76,-0.52075195,0.061950684,0.8817749,2.28125,-1.296875,0.40625
77,-0.54589844,0.06414795,0.887146,2.65625,-0.171875,1.0625
78,-0.53027344,0.08465576,0.888855,2.125,3.046875,-0.25
79,-0.5136719,0.09710693,0.9022827,4.078125,4.109375,-0.0625
80,-0.5187988,0.101745605,0.8825073,1.3125,2.1875,0.328125
81,-0.5202637,0.09832764,0.8764038,-0.90625,-2.625,0.125
82,-0.52734375,0.06903076,0.9022827,-0.921875,-2.03125,0.328125
83,-0.52490234,0.06097412,0.92059326,0.21875,1.5,0.375
84,-0.546875,0.039489746,0.8786011,-4.328125,2.125,0.28125
85,-0.5222168,0.07342529,0.88397217,-4.71875,0.296875,-2.0
86,-0.49365234,0.10858154,0.89105225,-4.40625,-0.03125,-2.375
87,-0.52734375,0.1408081,0.85858154,-3.609375,-0.453125,-0.953125
88,-0.52319336,0.11785889,0.8800659,-1.484375,-1.671875,-0.390625
89,-0.5305176,0.08831787,0.8500366,-1.671875,-6.5625,-1.046875
90,-0.51904297,0.09832764,0.85076904,-2.75,-8.109375,-2.640625
91,-0.5061035,0.07562256,0.89276123,-2.203125,-6.265625,-2.765625
92,-0.5317383,0.08270264,0.8629761,-4.046875,-0.78125,-1.265625
93,-0.56347656,0.120788574,0.869812,0.015625,2.03125,-0.15625
94,-0.5715332,0.12445068,0.9022827,3.53125,3.5625,0.125
95,-0.55737305,0.1227417,0.91156006,2.84375,6.046875,0.78125
96,-0.5373535,0.09661865,0.9039917,1.546875,7.875,1.546875
97,-0.54785156,0.09173584,0.8512573,-1.84375,4.9375,1.8125
98,-0.515625,0.09173584,0.8554077,-1.9375,1.921875,-0.046875
99,-0.49389648,0.09222412,0.89471436,-1.671875,-1.03125,-1.8125
100,-0.51123047,0.08343506,0.88983154,-2.265625,0.15625,-1.5
101,-0.515625,0.093933105,0.87420654,-3.140625,1.15625,-0.890625
102,-0.52124023,0.121276855,0.8602905,-2.265625,0.09375,-0.671875
103,-0.51538086,0.12884521,0.8629761,-0.296875,-0.65625,-0.453125
104,-0.5124512,0.1161499,0.8617554,1.296875,-1.328125,-0.09375
105,-0.52368164,0.10858154,0.84832764,-0.09375,-4.578125,-0.8125
106,-0.5192871,0.08148193,0.8908081,-0.28125,-7.984375,-1.21875
107,-0.5283203,0.06854248,0.90130615,-3.0,-3.546875,-1.8125
108,-0.56811523,0.1005249,0.87713623,-1.890625,1.46875,-1.046875
109,-0.56689453,0.1317749,0.89056396,2.4375,5.546875,-0.171875
110,-0.54467773,0.11126709,0.88934326,3.171875,6.34375,0.828125
111,-0.54248047,0.10101318,0.87054443,0.3125,3.0,0.484375
112,-0.54418945,0.09979248,0.8578491,-3.203125,1.21875,0.484375
113,-0.52490234,0.093688965,0.8973999,-0.65625,1.46875,0.625
114,-0.50634766,0.078063965,0.90374756,0.171875,1.46875,0.0625
115,-0.501709,0.09222412,0.888855,-1.578125,0.015625,-1.03125
116,-0.5119629,0.09442139,0.89349365,-0.9375,0.234375,-0.875
117,-0.5107422,0.105895996,0.8588257,-1.484375,0.375,-0.875
118,-0.5053711,0.12591553,0.855896,-0.125,-0.78125,-1.296875
119,-0.5058594,0.11419678,0.8353882,2.828125,-1.359375,-1.5625
120,-0.5048828,0.12371826,0.8695679,3.546875,-5.453125,-0.9375
121,-0.50878906,0.07635498,0.89837646,2.984375,-2.6875,-0.21875
122,-0.5637207,0.06317139,0.8878784,-0.640625,-2.46875,1.21875
123,-0.58081055,0.070007324,0.8903198,1.796875,2.40625,0.953125
124,-0.5583496,0.06976318,0.91619873,3.9375,5.828125,0.5625
125,-0.5349121,0.08465576,0.90545654,1.328125,5.75,-0.1875
126,-0.5229492,0.07196045,0.88861084,-1.8125,2.875,-0.265625
127,-0.51171875,0.09588623,0.8668823,-5.140625,0.515625,-0.21875
128,-0.51293945,0.10028076,0.8825073,-1.53125,0.578125,-0.171875
129,-0.5202637,0.070495605,0.8942261,-0.5,0.09375,-0.578125
130,-0.5234375,0.0692749,0.89276123,-1.6875,0.3125,-0.625
131,-0.50805664,0.07342529,0.87420654,-1.75,1.1875,-0.421875
132,-0.5,0.09197998,0.8720093,-1.234375,1.046875,-0.59375
133,-0.50024414,0.10467529,0.854187,0.765625,-0.09375,-0.5
134,-0.5148926,0.09490967,0.84051514,2.640625,-3.5,-0.625
135,-0.5419922,0.089538574,0.8707886,3.015625,-7.390625,0.0
136,-0.50805664,0.054870605,0.8969116,0.765625,-4.875,-1.4375
137,-0.55981445,0.05633545,0.9052124,-1.09375,-1.375,-1.140625
138,-0.56591797,0.06829834,0.89520264,-0.53125,4.953125,-0.015625
139,-0.53027344,0.08831787,0.8973999,0.421875,5.296875,0.28125
140,-0.5324707,0.07928467,0.90789795,-1.203125,5.25,0.703125
141,-0.52001953,0.07952881,0.85809326,-6.734375,4.0625,0.703125
142,-0.53759766,0.08050537,0.87127686,-5.125,1.140625,0.171875
143,-0.51586914,0.07513428,0.8944702,-2.640625,1.3125,-0.953125
144,-0.5202637,0.06536865,0.9098511,-2.109375,1.40625,-1.25
145,-0.5270996,0.093688965,0.88446045,-4.328125,0.578125,-0.71875
146,-0.5048828,0.11517334,0.87713623,-4.203125,0.015625,-0.546875
147,-0.49829102,0.113464355,0.8617554,-3.140625,-0.78125,-0.6875
148,-0.4934082,0.11810303,0.86224365,-0.671875,-2.296875,-0.8125
149,-0.50439453,0.113708496,0.85076904,2.9375,-4.453125,-1.046875
150,-0.5354004,0.10736084,0.8800659,5.8125,-5.515625,-0.671875
151,-0.5229492,0.045837402,0.91082764,5.15625,-0.625,-0.390625
152,-0.5263672,0.055114746,0.8786011,-0.328125,0.03125,-0.125
153,-0.5583496,0.101257324,0.8739624,0.546875,3.875,0.703125
154,-0.532959,0.09490967,0.89959717,4.296875,5.171875,1.03125
155,-0.53564453,0.0836792,0.91400146,2.21875,3.625,0.796875
156,-0.53759766,0.062683105,0.9003296,-2.046875,2.75,0.25
157,-0.5263672,0.08001709,0.8612671,-7.046875,0.5625,-0.9375
158,-0.5097656,0.098083496,0.87957764,-4.71875,-0.265625,-1.296875
159,-0.50756836,0.07659912,0.89349365,-1.53125,-0.484375,-1.0625
160,-0.5109863,0.06536865,0.88397217,-3.109375,0.53125,-0.828125
161,-0.50561523,0.08758545,0.88397217,-1.328125,-0.4375,-0.65625
162,-0.4975586,0.09661865,0.85980225,-2.109375,0.265625,-0.859375
163,-0.51171875,0.109558105,0.87249756,1.0,-0.140625,-0.53125
164,-0.5234375,0.10418701,0.8571167,0.65625,-3.296875,-0.5
165,-0.5402832,0.09686279,0.8956909,3.109375,-6.953125,-0.953125
166,-0.5227051,0.04534912,0.9039917,0.390625,-4.265625,-1.5
167,-0.52905273,0.07879639,0.87420654,-2.140625,-0.25,-0.765625
168,-0.54907227,0.101989746,0.88739014,1.34375,4.15625,0.8125
169,-0.5415039,0.06829834,0.90252686,2.265625,4.140625,0.78125
170,-0.532959,0.081970215,0.8937378,-0.4375,3.234375,0.125
171,-0.53466797,0.07366943,0.8954468,-1.578125,2.4375,-0.078125
172,-0.5397949,0.0836792,0.8666382,-4.234375,2.078125,-0.109375
173,-0.51342773,0.08856201,0.8937378,-2.265625,1.15625,-0.171875
174,-0.50268555,0.081970215,0.8829956,-3.453125,-0.328125,-1.03125
175,-0.5168457,0.08758545,0.88446045,-3.609375,-0.78125,-1.1875
176,-0.52075195,0.093444824,0.86053467,-3.203125,-0.859375,-1.0
177,-0.515625,0.10296631,0.8554077,-1.203125,-0.484375,-0.625
178,-0.51831055,0.117614746,0.84295654,0.078125,-2.078125,-0.65625
179,-0.53027344,0.11883545,0.87493896,3.921875,-4.9375,-0.796875
180,-0.5275879,0.055358887,0.8810425,1.96875,-3.1875,-0.390625
181,-0.546875,0.04949951,0.888855,-0.203125,-0.984375,-0.046875
182,-0.5437012,0.08050537,0.8829956,-1.34375,2.515625,-0.578125
183,-0.53344727,0.101989746,0.9122925,2.859375,4.015625,0.0625
184,-0.5410156,0.09832764,0.8739624,-0.140625,3.40625,0.0625
185,-0.52001953,0.08758545,0.8876343,-0.6875,3.125,0.078125
186,-0.5341797,0.0770874,0.8739624,-1.8125,2.21875,0.59375
187,-0.5161133,0.077819824,0.8798218,-1.328125,2.796875,0.265625
188,-0.5046387,0.0680542,0.89227295,-0.28125,2.265625,-0.171875
189,-0.51123047,0.0758667,0.8864136,-1.875,1.046875,-0.421875
190,-0.5168457,0.08392334,0.8834839,-1.90625,0.40625,-0.609375
191,-0.513916,0.098083496,0.87127686,-2.25,-0.40625,-0.828125
192,-0.5095215,0.11199951,0.857605,-0.8125,-0.953125,-0.671875
193,-0.5222168,0.10882568,0.8485718,-1.3125,-4.296875,-1.0625
194,-0.53100586,0.09197998,0.8798218,-0.734375,-6.09375,-1.78125
195,-0.5163574,0.051940918,0.9135132,0.4375,-2.40625,-1.375
196,-0.5373535,0.06781006,0.8944702,-1.09375,1.421875,0.15625
197,-0.5390625,0.105895996,0.90008545,1.5625,4.171875,0.5625
198,-0.5283203,0.08856201,0.8973999,2.703125,4.703125,0.6875
199,-0.52612305,0.08880615,0.9076538,3.375,4.0625,0.328125
200,-0.52197266,0.059265137,0.8842163,-0.5,3.578125,0.578125
201,-0.5126953,0.090026855,0.8847046,-2.21875,1.953125,0.375
202,-0.5048828,0.07928467,0.8812866,-2.015625,0.8125,-0.171875
203,-0.5168457,0.06781006,0.8937378,-1.09375,0.078125,-0.59375
204,-0.51123047,0.06854248,0.87420654,-3.015625,-0.109375,-1.03125
205,-0.5061035,0.101257324,0.87249756,-2.65625,-0.6875,-0.9375
206,-0.50878906,0.09661865,0.8781128,-0.875,-0.359375,-0.546875
207,-0.5078125,0.10028076,0.8685913,0.375,-0.171875,-0.28125
208,-0.51049805,0.078063965,0.8793335,3.78125,0.1875,0.34375
209,-0.52197266,0.070251465,0.871521,4.34375,-0.671875,0.796875
210,-0.5205078,0.046813965,0.8956909,4.953125,-0.8125,0.1875
211,-0.5114746,0.04852295,0.8973999,5.09375,-0.4375,0.140625
212,-0.5161133,0.05682373,0.90179443,4.015625,1.609375,0.65625
213,-0.5197754,0.059753418,0.8978882,2.484375,3.046875,1.015625
214,-0.5168457,0.03778076,0.9281616,0.65625,3.796875,0.53125
215,-0.5187988,0.030700684,0.9015503,-3.65625,1.71875,-0.53125
216,-0.51293945,0.038513184,0.90545654,-5.234375,-0.015625,-1.15625
217,-0.50634766,0.07318115,0.87835693,-7.65625,-0.3125,-1.46875
218,-0.5070801,0.081726074,0.888855,-4.28125,0.703125,-0.78125
219,-0.50756836,0.06097412,0.8961792,-2.71875,0.5625,-0.59375
220,-0.5119629,0.05633545,0.8930054,-2.90625,0.0,-1.09375
221,-0.50634766,0.066833496,0.8805542,-3.90625,-0.65625,-1.34375
222,-0.5097656,0.093444824,0.8822632,-2.796875,-1.03125,-1.125
223,-0.50219727,0.10418701,0.87542725,-0.625,-0.921875,-0.796875
224,-0.5109863,0.101745605,0.8685913,1.546875,-0.15625,-0.15625
225,-0.5029297,0.07684326,0.88031006,5.984375,0.4375,0.6875
226,-0.51171875,0.039978027,0.8805542,4.34375,0.28125,1.140625
227,-0.5168457,0.042663574,0.89520264,2.5,-1.328125,0.625
228,-0.5241699,0.04486084,0.9015503,1.015625,-0.296875,-0.296875
229,-0.5119629,0.06829834,0.8961792,0.296875,1.484375,-0.703125
230,-0.51123047,0.06951904,0.93426514,2.03125,3.15625,0.078125
231,-0.5241699,0.036315918,0.9244995,-1.578125,2.84375,0.3125
232,-0.5205078,0.04437256,0.90252686,-5.5,0.90625,-0.8125
233,-0.5024414,0.07147217,0.8668823,-8.375,-0.5625,-1.8125
234,-0.4970703,0.09515381,0.88079834,-5.125,-1.125,-1.296875
235,-0.5161133,0.07196045,0.8842163,-3.40625,-0.546875,-0.46875
236,-0.5119629,0.070739746,0.89471436,-3.3125,0.0,-0.6875
237,-0.5209961,0.07611084,0.89764404,-3.46875,-0.4375,-1.265625
238,-0.51049805,0.09466553,0.8829956,-3.359375,-1.46875,-1.5
239,-0.50512695,0.113464355,0.883728,-1.953125,-1.515625,-0.96875
240,-0.5114746,0.11590576,0.8654175,0.09375,-0.421875,-0.40625
241,-0.49804688,0.0993042,0.8666382,4.171875,1.078125,0.265625
242,-0.5102539,0.07147217,0.8668823,7.15625,1.328125,1.21875
243,-0.5168457,0.047546387,0.8866577,6.078125,0.625,1.6875
244,-0.5373535,0.039245605,0.8932495,3.640625,-0.640625,0.84375
245,-0.515625,0.051208496,0.90838623,2.0625,1.078125,-0.28125
246,-0.50927734,0.070007324,0.9191284,1.40625,1.90625,-0.828125
247,-0.51049805,0.06439209,0.9269409,-0.078125,2.8125,-0.328125
248,-0.5197754,0.050231934,0.91571045,-3.390625,1.5,-0.40625
249,-0.5085449,0.04168701,0.8864136,-7.359375,0.46875,-1.046875
250,-0.50439453,0.078063965,0.86761475,-7.640625,-2.09375,-1.4375
251,-0.50097656,0.08782959,0.8678589,-6.109375,-0.21875,-1.09375
252,-0.52124023,0.074157715,0.8954468,-2.1875,-0.125,-0.359375
253,-0.5202637,0.05609131,0.8978882,-2.453125,0.734375,-0.640625
254,-0.5144043,0.08001709,0.8981323,-3.515625,-0.25,-1.296875
255,-0.5090332,0.10687256,0.87249756,-3.875,-1.296875,-1.4375
256,-0.5083008,0.11883545,0.8739624,-1.25,-2.015625,-0.9375
257,-0.5131836,0.11029053,0.87005615,1.71875,-0.828125,-0.390625
258,-0.5046387,0.0993042,0.8554077,4.75,1.359375,0.703125
259,-0.5048828,0.07196045,0.88616943,7.5,1.84375,1.421875
260,-0.51831055,0.039733887,0.8973999,6.578125,1.828125,2.015625
261,-0.53149414,0.03265381,0.9059448,4.546875,1.84375,1.265625
262,-0.5283203,0.062194824,0.91204834,2.3125,1.6875,-0.1875
263,-0.51171875,0.07244873,0.9237671,1.328125,2.28125,-0.71875
264,-0.50805664,0.058044434,0.9269409,-1.171875,2.203125,-0.578125
265,-0.5102539,0.055603027,0.8973999,-5.1875,-0.203125,-0.859375
266,-0.5046387,0.038269043,0.88397217,-8.03125,-0.203125,-1.0625
267,-0.50341797,0.08319092,0.8617554,-8.75,-1.71875,-1.4375
268,-0.4970703,0.07904053,0.8810425,-3.8125,-0.796875,-0.8125
269,-0.5209961,0.07904053,0.89349365,-1.75,-0.375,-0.578125
270,-0.52246094,0.06829834,0.8991089,-2.46875,0.171875,-0.96875
271,-0.51660156,0.082214355,0.88397217,-3.59375,-0.484375,-1.234375
272,-0.50341797,0.10418701,0.89349365,-1.03125,-1.8125,-1.21875
273,-0.5070801,0.113220215,0.855896,-1.5,-0.359375,-1.078125
274,-0.50439453,0.09857178,0.86932373,2.84375,0.6875,-0.015625
275,-0.50561523,0.07904053,0.8600464,6.296875,1.890625,1.125
276,-0.5097656,0.062683105,0.8812866,8.359375,1.640625,1.890625
277,-0.52246094,0.039245605,0.9003296,6.6875,0.765625,1.78125
278,-0.5239258,0.039245605,0.9020386,4.5625,1.140625,0.953125
279,-0.51708984,0.058532715,0.91278076,2.640625,1.734375,0.3125
280,-0.5085449,0.055603027,0.92840576,0.546875,1.796875,-0.4375
281,-0.5185547,0.03314209,0.9225464,-3.28125,0.75,-0.96875
282,-0.5124512,0.049987793,0.90838623,-6.6875,-0.375,-1.453125
283,-0.5097656,0.04925537,0.87786865,-8.359375,-1.40625,-1.4375
284,-0.5053711,0.089538574,0.857605,-7.875,-1.03125,-1.359375
285,-0.49487305,0.08026123,0.8812866,-3.1875,-0.046875,-0.78125
286,-0.5136719,0.059265137,0.9032593,-1.796875,0.1875,-0.65625
287,-0.5192871,0.06317139,0.89178467,-3.6875,-0.390625,-1.109375
288,-0.5131836,0.090026855,0.8847046,-4.15625,-1.296875,-1.5625
289,-0.5119629,0.10638428,0.8793335,-2.484375,-1.21875,-1.328125
290,-0.5073242,0.11102295,0.86053467,0.234375,-0.59375,-0.765625
291,-0.49975586,0.10614014,0.85931396,3.625,0.5,-0.015625
292,-0.513916,0.08148193,0.8722534,7.921875,0.28125,1.171875
293,-0.50927734,0.026062012,0.8900757,9.5,2.1875,2.21875
294,-0.5283203,0.03289795,0.887146,5.625,1.640625,2.171875
295,-0.53637695,0.04901123,0.90448,5.078125,2.390625,1.625
296,-0.51123047,0.04144287,0.916687,2.21875,3.140625,-0.625
297,-0.5251465,0.045837402,0.9298706,0.078125,2.46875,-0.984375
298,-0.5324707,0.026550293,0.91278076,-4.921875,0.6875,-1.1875
299,-0.5192871,0.024597168,0.88934326,-9.0,-0.625,-2.140625
300,-0.50390625,0.07733154,0.84368896,-11.71875,-0.625,-3.125
301,-0.52075195,0.10614014,0.89178467,-4.484375,1.640625,-3.28125
302,-0.48388672,0.057800293,0.9015503,-1.203125,3.140625,-3.90625
303,-0.47265625,0.06903076,0.91864014,-2.890625,0.890625,-2.921875
304,-0.45336914,0.09466553,0.90545654,-4.140625,-0.71875,-3.1875
305,-0.4716797,0.10858154,0.8961792,-3.09375,-1.984375,-3.296875
306,-0.48413086,0.12567139,0.88812256,-1.84375,-1.375,-2.890625
307,-0.49682617,0.12005615,0.8768921,-0.34375,0.3125,-1.734375
308,-0.484375,0.11566162,0.8764038,2.328125,2.734375,-0.78125
309,-0.49609375,0.0914917,0.8629761,2.453125,1.125,0.328125
310,-0.5109863,0.06829834,0.8707886,0.921875,0.65625,1.125
311,-0.5151367,0.059509277,0.8908081,0.890625,0.96875,1.109375
312,-0.53100586,0.061706543,0.9196167,0.03125,1.453125,0.09375
313,-0.5280762,0.07562256,0.93426514,-1.078125,2.328125,-0.953125
314,-0.5239258,0.08441162,0.92840576,-4.734375,1.390625,-1.6875
315,-0.51538086,0.09124756,0.9232788,-5.65625,0.203125,-2.5625
316,-0.49438477,0.11004639,0.8825073,-8.1875,-1.4375,-3.125
317,-0.48364258,0.14422607,0.8930054,-6.5625,-2.421875,-1.828125
318,-0.49438477,0.124694824,0.8666382,-5.5,-1.46875,-0.359375
319,-0.50024414,0.120788574,0.8722534,-4.84375,-0.859375,-0.171875
320,-0.49267578,0.089538574,0.89056396,-4.671875,-0.078125,-1.078125
321,-0.49243164,0.11053467,0.9059448,-3.4375,0.28125,-1.34375
322,-0.48779297,0.14520264,0.9064331,-0.3125,1.921875,-0.984375
323,-0.48583984,0.17425537,0.8825073,3.28125,1.875,-0.375
324,-0.48876953,0.16497803,0.88494873,7.53125,2.09375,0.390625
325,-0.4794922,0.10296631,0.8834839,7.078125,2.390625,1.34375
326,-0.48120117,0.08123779,0.87542725,7.484375,1.96875,1.78125
327,-0.5109863,0.04901123,0.8973999,9.671875,2.3125,2.671875
328,-0.5048828,0.070007324,0.9118042,5.703125,2.5625,1.75
329,-0.50439453,0.09173584,0.9188843,1.484375,2.859375,-0.046875
330,-0.49902344,0.09539795,0.93255615,-1.390625,1.359375,-0.6875
331,-0.4987793,0.08856201,0.9320679,-4.828125,-2.375,-1.078125
332,-0.4934082,0.086120605,0.8961792,-7.265625,-2.84375,-1.4375
333,-0.49023438,0.10321045,0.88812256,-6.125,-0.65625,-1.046875
334,-0.48706055,0.11004639,0.88690186,-4.265625,-0.3125,-0.15625
335,-0.4777832,0.090270996,0.88983154,-2.9375,0.125,-0.171875
336,-0.4868164,0.078552246,0.8866577,-3.875,0.5625,-0.65625
337,-0.49121094,0.09613037,0.9071655,-3.125,0.421875,-0.796875
338,-0.48657227,0.10638428,0.90130615,-0.984375,1.234375,-0.953125
339,-0.49243164,0.13983154,0.8966675,2.234375,1.765625,-0.875
340,-0.47583008,0.12762451,0.8920288,5.0,2.640625,-0.5625
341,-0.47802734,0.1071167,0.88934326,5.421875,2.34375,0.421875
342,-0.48242188,0.07171631,0.887146,6.890625,0.53125,1.296875
343,-0.48120117,0.04168701,0.89642334,7.875,-0.46875,1.28125
344,-0.50439453,0.049743652,0.9088745,5.140625,2.453125,1.203125
345,-0.4958496,0.06854248,0.92401123,2.359375,2.71875,-0.484375
346,-0.4873047,0.081726074,0.93743896,-0.34375,1.234375,-0.765625
347,-0.49194336,0.06097412,0.92767334,-3.453125,-1.328125,-0.40625
348,-0.48242188,0.053894043,0.9071655,-6.71875,-1.59375,-0.875
349,-0.4909668,0.08856201,0.89227295,-7.15625,-0.859375,-0.78125
350,-0.48608398,0.08441162,0.8949585,-5.140625,-0.015625,-0.609375
351,-0.47729492,0.07611084,0.8973999,-4.453125,-0.609375,-0.71875
352,-0.47729492,0.07879639,0.8925171,-4.578125,-0.3125,-0.609375
353,-0.4855957,0.093688965,0.8942261,-5.109375,-0.703125,-0.8125
354,-0.48608398,0.101257324,0.8998413,-2.875,-0.09375,-1.171875
355,-0.48632812,0.11810303,0.8991089,0.15625,0.421875,-1.078125
356,-0.49169922,0.113220215,0.8930054,2.78125,1.15625,-0.578125
357,-0.48217773,0.10296631,0.88616943,5.0625,1.859375,-0.1875
358,-0.46923828,0.07757568,0.8949585,6.328125,1.5625,0.921875
359,-0.48120117,0.055603027,0.89886475,6.6875,0.46875,1.546875
360,-0.50097656,0.049987793,0.89520264,6.34375,1.046875,1.75
361,-0.49975586,0.051208496,0.92108154,4.953125,2.5,0.421875
362,-0.48242188,0.07220459,0.93255615,0.875,2.53125,-1.609375
363,-0.4831543,0.07684326,0.94647217,-1.421875,-0.796875,-0.984375
364,-0.4807129,0.059753418,0.91326904,-5.515625,-0.875,-0.796875
365,-0.4885254,0.070495605,0.8973999,-6.046875,-1.4375,0.046875
366,-0.48339844,0.07098389,0.88616943,-6.21875,-0.71875,-0.5
367,-0.47607422,0.07659912,0.90448,-2.890625,-0.46875,0.203125
368,-0.48242188,0.066833496,0.90008545,-3.765625,-0.515625,-0.046875
369,-0.49047852,0.07977295,0.9086304,-2.4375,-1.5625,0.171875
370,-0.50024414,0.07489014,0.90301514,-2.53125,-0.953125,0.15625
371,-0.49853516,0.078063965,0.8986206,-1.265625,0.09375,-0.15625
372,-0.49121094,0.10296631,0.8810425,-0.34375,0.0625,-0.546875
