sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.638916,-0.030090332,0.7892456,0.046875,-1.25,-1.015625
34,-0.6328125,-0.035461426,0.79119873,0.578125,-1.21875,-0.640625
35,-0.6430664,-0.042053223,0.78582764,0.5625,-2.625,-0.578125
36,-0.6386719,-0.034729004,0.79608154,0.234375,-2.03125,-0.328125
37,-0.6381836,-0.043273926,0.78338623,-0.078125,-1.71875,0.046875
38,-0.6359863,-0.047912598,0.7838745,0.71875,-1.5,0.015625
39,-0.6437988,-0.04840088,0.7880249,1.46875,-2.15625,0.078125
40,-0.6459961,-0.03741455,0.7782593,1.859375,-3.140625,0.15625
41,-0.642334,-0.03375244,0.7785034,3.015625,-2.359375,0.390625
42,-0.6555176,-0.057678223,0.77337646,3.796875,-3.125,0.53125
43,-0.6582031,-0.054260254,0.7711792,2.515625,-2.640625,0.921875
44,-0.65966797,-0.07550049,0.7814331,2.765625,-2.34375,1.171875
45,-0.65405273,-0.06866455,0.75775146,1.046875,-0.625,0.671875
46,-0.6748047,-0.06304932,0.81073,3.28125,-2.484375,1.203125
47,-0.6501465,-0.07354736,0.7555542,0.703125,-0.921875,0.984375
48,-0.6699219,-0.07550049,0.77557373,1.0625,-0.453125,0.5625
49,-0.6743164,-0.08428955,0.7797241,1.28125,-1.625,1.03125
50,-0.6640625,-0.07745361,0.7680054,0.6875,-0.671875,0.8125
51,-0.65966797,-0.07989502,0.7748413,0.453125,-0.875,0.484375
52,-0.66186523,-0.07232666,0.7694702,0.5625,-1.4375,0.140625
53,-0.6755371,-0.08477783,0.76556396,0.796875,-1.5,0.0625
54,-0.6525879,-0.081604004,0.77386475,1.359375,-1.40625,-0.015625
55,-0.6713867,-0.10089111,0.7704468,0.109375,-0.5,-0.09375
56,-0.66967773,-0.094055176,0.7758179,0.640625,-0.3125,0.484375
57,-0.6640625,-0.08892822,0.77264404,1.125,-0.796875,0.09375
58,-0.6652832,-0.09063721,0.76605225,1.125,-1.015625,0.03125
59,-0.6713867,-0.097961426,0.7682495,1.125,-0.53125,0.59375
60,-0.6608887,-0.10357666,0.7640991,0.453125,-0.703125,0.25
61,-0.66503906,-0.09503174,0.76483154,0.40625,-0.71875,0.453125
62,-0.6699219,-0.09210205,0.75775146,0.140625,0.28125,0.328125
63,-0.6711426,-0.09088135,0.76898193,0.71875,-0.78125,-0.09375
64,-0.67407227,-0.11016846,0.77386475,-0.328125,0.0,0.25
65,-0.67285156,-0.097717285,0.7789917,-0.734375,-0.484375,0.203125
66,-0.6657715,-0.10357666,0.77020264,-1.84375,1.53125,-0.21875
67,-0.6765137,-0.108947754,0.78826904,-2.203125,2.140625,0.15625
68,-0.6706543,-0.10626221,0.7789917,-2.828125,2.171875,-0.234375
69,-0.6477051,-0.0881958,0.7863159,-3.125,2.765625,-0.140625
70,-0.65600586,-0.069885254,0.7821655,-2.828125,2.0,0.0
71,-0.6491699,-0.077697754,0.78411865,-2.734375,2.125,0.0625
72,-0.6489258,-0.09234619,0.7809448,-2.359375,1.78125,0.125
73,-0.64282227,-0.08013916,0.79559326,-2.5625,2.015625,0.09375
74,-0.6308594,-0.07305908,0.7765503,-2.96875,2.046875,-0.25
75,-0.63305664,-0.07550049,0.7921753,-2.421875,1.1875,-0.546875
76,-0.6413574,-0.074523926,0.79608154,-2.21875,0.703125,-0.234375
77,-0.6308594,-0.05670166,0.7953491,-1.984375,0.84375,-0.40625
78,-0.6435547,-0.07501221,0.8007202,-1.84375,0.4375,-0.4375
79,-0.6308594,-0.06866455,0.7909546,-1.875,0.453125,-0.234375
80,-0.61987305,-0.07208252,0.78411865,-1.859375,-0.59375,-0.84375
81,-0.62646484,-0.066223145,0.7938843,-1.359375,-0.109375,-0.5
82,-0.6298828,-0.06890869,0.78948975,-1.015625,-0.625,-0.5
83,-0.6352539,-0.058654785,0.8029175,-0.921875,-0.84375,-0.15625
84,-0.6364746,-0.049865723,0.793396,-1.078125,0.0625,-0.53125
85,-0.63500977,-0.050598145,0.80511475,0.125,-1.90625,-0.421875
86,-0.6191406,-0.053527832,0.7782593,-1.578125,-0.375,-0.875
87,-0.64208984,-0.057434082,0.79730225,-0.96875,-1.953125,-1.015625
88,-0.63623047,-0.05279541,0.7914429,-0.40625,-1.734375,-0.875
89,-0.6333008,-0.047180176,0.7926636,0.359375,-2.15625,-0.765625
90,-0.6315918,-0.030822754,0.7868042,0.921875,-2.359375,-0.5625
91,-0.63549805,-0.04815674,0.7819214,1.25,-1.6875,0.234375
92,-0.64086914,-0.06939697,0.78167725,2.03125,-2.671875,0.921875
93,-0.6530762,-0.05596924,0.7753296,2.984375,-4.46875,0.609375
94,-0.6567383,-0.06573486,0.78167725,2.390625,-2.5,0.484375
95,-0.65356445,-0.07305908,0.77996826,1.828125,-2.03125,0.5625
96,-0.65063477,-0.06304932,0.77264404,1.671875,-3.03125,0.078125
97,-0.6669922,-0.06427002,0.78338623,1.65625,-1.953125,0.515625
98,-0.6611328,-0.073791504,0.7719116,0.84375,-1.875,0.609375
99,-0.6567383,-0.0725708,0.77020264,0.703125,-1.640625,-0.28125
100,-0.6525879,-0.08453369,0.7728882,0.6875,-0.984375,0.09375
101,-0.6621094,-0.0791626,0.78582764,0.84375,-1.65625,-0.015625
102,-0.6591797,-0.07672119,0.7645874,-0.046875,-0.453125,-0.140625
103,-0.6652832,-0.07940674,0.78118896,1.640625,-2.703125,0.171875
104,-0.6574707,-0.07745361,0.7626343,0.359375,-0.5,-0.328125
105,-0.670166,-0.08892822,0.7741089,0.859375,-1.4375,-0.265625
106,-0.6755371,-0.08868408,0.7694702,1.046875,-1.375,-0.109375
107,-0.6672363,-0.09063721,0.7682495,0.90625,-0.9375,0.4375
108,-0.6645508,-0.08502197,0.7682495,0.71875,-0.734375,0.203125
109,-0.6657715,-0.0881958,0.7728882,1.046875,-0.359375,0.234375
110,-0.671875,-0.097961426,0.7675171,0.78125,-1.09375,0.59375
111,-0.66625977,-0.090148926,0.76483154,0.296875,-0.828125,0.171875
112,-0.6677246,-0.09234619,0.76483154,0.984375,-0.921875,0.34375
113,-0.6665039,-0.10015869,0.7640991,0.5,-0.890625,0.1875
114,-0.6723633,-0.09063721,0.76678467,0.703125,-0.90625,0.25
115,-0.67211914,-0.09112549,0.76971436,0.703125,-0.484375,0.09375
116,-0.6689453,-0.09234619,0.7645874,0.453125,-0.4375,0.21875
117,-0.67578125,-0.101379395,0.7658081,0.59375,-0.765625,0.265625
118,-0.6645508,-0.1026001,0.76678467,0.46875,-0.859375,0.171875
119,-0.6689453,-0.09576416,0.7597046,0.21875,-0.3125,0.015625
120,-0.6672363,-0.09527588,0.77679443,0.4375,-0.71875,-0.296875
121,-0.67529297,-0.10992432,0.77020264,-0.140625,-0.125,-0.03125
122,-0.6689453,-0.08721924,0.7716675,0.03125,-1.140625,0.234375
123,-0.66796875,-0.10479736,0.7597046,-0.671875,0.046875,0.375
124,-0.6621094,-0.09991455,0.7626343,-0.625,-0.328125,0.1875
125,-0.67407227,-0.11114502,0.77215576,-0.65625,-0.328125,-0.359375
126,-0.6726074,-0.11212158,0.78167725,-1.46875,0.734375,-0.015625
127,-0.67041016,-0.09991455,0.7670288,-2.34375,1.40625,-0.046875
128,-0.6594238,-0.09967041,0.7692261,-2.984375,2.0,-0.28125
129,-0.6669922,-0.09991455,0.7868042,-3.4375,2.625,-0.078125
130,-0.6582031,-0.08380127,0.7819214,-3.203125,2.53125,0.5
131,-0.65722656,-0.093566895,0.7977905,-2.75,3.359375,0.84375
132,-0.6489258,-0.09893799,0.7802124,-3.15625,3.5625,0.921875
133,-0.6398926,-0.07965088,0.7826538,-2.796875,1.5,0.203125
134,-0.6464844,-0.08428955,0.7848511,-2.75,1.609375,-0.453125
135,-0.6418457,-0.0725708,0.7868042,-2.15625,1.515625,-0.234375
136,-0.6442871,-0.06915283,0.7994995,-2.21875,1.578125,-0.28125
137,-0.6401367,-0.074523926,0.8004761,-1.875,1.515625,0.234375
138,-0.6352539,-0.070617676,0.793396,-1.734375,1.0625,0.28125
139,-0.63305664,-0.06744385,0.78289795,-1.765625,0.609375,-0.203125
140,-0.63134766,-0.07574463,0.79364014,-1.5,-1.03125,-0.59375
141,-0.6257324,-0.06866455,0.78118896,-2.0625,-1.0,-0.90625
142,-0.6542969,-0.073791504,0.80340576,-1.109375,-1.515625,-0.34375
143,-0.6398926,-0.062316895,0.79559326,-2.984375,1.265625,-0.609375
144,-0.64086914,-0.05279541,0.7965698,-2.5,0.484375,-0.640625
145,-0.62768555,-0.050598145,0.7982788,-1.46875,-0.09375,-0.890625
146,-0.62939453,-0.04864502,0.79241943,-1.28125,-0.78125,-0.671875
147,-0.6340332,-0.031555176,0.79852295,-0.5625,-1.328125,-0.6875
148,-0.6320801,-0.04522705,0.80462646,-0.28125,-2.1875,-0.265625
149,-0.63256836,-0.04156494,0.7929077,-0.765625,-1.65625,-0.640625
150,-0.642334,-0.06011963,0.8082886,-0.84375,-1.078125,-0.625
151,-0.6364746,-0.040100098,0.79901123,-0.546875,-0.390625,-0.421875
152,-0.6308594,-0.050109863,0.78704834,-0.546875,-0.765625,-0.703125
153,-0.6398926,-0.0413208,0.78948975,-0.15625,-1.28125,-0.6875
154,-0.63671875,-0.035461426,0.7872925,-0.078125,-2.125,-0.453125
155,-0.63378906,-0.038635254,0.78656006,0.5,-1.515625,-0.671875
156,-0.638916,-0.043518066,0.79486084,0.59375,-1.5625,-0.390625
157,-0.63671875,-0.051574707,0.7826538,1.140625,-1.546875,0.03125
158,-0.6437988,-0.05303955,0.7863159,1.09375,-1.515625,0.375
159,-0.6352539,-0.04815674,0.77459717,0.96875,-1.421875,0.15625
160,-0.6520996,-0.04083252,0.77948,2.640625,-3.15625,0.171875
161,-0.6359863,-0.043518066,0.77630615,1.75,-1.9375,-0.1875
162,-0.65283203,-0.057922363,0.77679443,2.25,-3.15625,-0.625
163,-0.6477051,-0.06719971,0.7831421,1.921875,-2.703125,0.375
164,-0.6533203,-0.06427002,0.77923584,1.28125,-2.140625,0.578125
165,-0.65722656,-0.05718994,0.77337646,0.765625,-2.15625,0.4375
166,-0.66381836,-0.06866455,0.7855835,1.828125,-2.234375,0.515625
167,-0.66308594,-0.07940674,0.7723999,1.4375,-1.453125,0.234375
168,-0.65625,-0.0725708,0.78240967,0.921875,-0.4375,0.09375
169,-0.66308594,-0.07647705,0.7765503,1.8125,-1.59375,1.21875
170,-0.6628418,-0.074035645,0.777771,1.984375,-0.890625,1.125
171,-0.6660156,-0.078430176,0.7731323,1.46875,-0.859375,0.421875
172,-0.6586914,-0.07989502,0.7640991,1.171875,-1.203125,0.671875
173,-0.65356445,-0.077697754,0.76678467,1.46875,-1.1875,0.203125
174,-0.6687012,-0.086242676,0.7645874,1.859375,-2.109375,0.234375
175,-0.670166,-0.09844971,0.77337646,1.234375,-1.21875,0.75
176,-0.6706543,-0.0869751,0.77459717,0.9375,-0.484375,0.65625
177,-0.6665039,-0.10406494,0.7785034,0.671875,-0.546875,0.265625
178,-0.66186523,-0.082092285,0.7706909,1.046875,-0.671875,0.328125
179,-0.6699219,-0.10064697,0.76898193,0.4375,-0.96875,0.40625
180,-0.6621094,-0.08428955,0.76312256,0.5,-0.078125,0.078125
181,-0.6652832,-0.09576416,0.7723999,0.765625,-0.65625,0.25
182,-0.66430664,-0.101379395,0.77020264,0.296875,-0.65625,0.53125
183,-0.6669922,-0.09893799,0.77215576,0.125,-0.65625,0.203125
184,-0.66503906,-0.097229004,0.76312256,-0.15625,-0.421875,0.21875
185,-0.6599121,-0.11016846,0.7716675,0.15625,-0.578125,0.265625
186,-0.6706543,-0.10723877,0.76849365,-0.609375,0.109375,0.421875
187,-0.6586914,-0.10601807,0.7748413,-1.0625,0.671875,-0.328125
188,-0.673584,-0.108947754,0.77630615,-1.5,1.34375,-0.125
189,-0.65966797,-0.10797119,0.7736206,-1.9375,1.703125,0.265625
190,-0.6633301,-0.097473145,0.7909546,-2.15625,2.0,-0.078125
191,-0.6652832,-0.09649658,0.7887573,-2.09375,2.25,0.296875
192,-0.65185547,-0.09625244,0.7782593,-3.0,2.78125,0.90625
193,-0.6413574,-0.10089111,0.7782593,-3.484375,3.515625,0.625
194,-0.63549805,-0.07183838,0.78240967,-2.46875,2.03125,0.09375
195,-0.6442871,-0.09185791,0.793396,-2.171875,2.03125,0.078125
196,-0.63500977,-0.086242676,0.791687,-2.40625,1.140625,0.109375
197,-0.6394043,-0.07696533,0.78240967,-2.3125,0.890625,-0.265625
198,-0.6237793,-0.06549072,0.79071045,-1.3125,0.21875,-0.84375
199,-0.63623047,-0.0725708,0.7914429,-1.390625,0.203125,-0.640625
200,-0.6286621,-0.0791626,0.80804443,-2.109375,1.140625,-0.609375
201,-0.63623047,-0.07623291,0.795105,-2.390625,0.078125,-0.796875
202,-0.62524414,-0.07745361,0.79364014,-1.9375,-0.046875,-0.546875
203,-0.63378906,-0.06304932,0.8019409,-1.28125,0.15625,-0.15625
204,-0.63378906,-0.061340332,0.7953491,-1.609375,-0.09375,-0.25
205,-0.6335449,-0.07232666,0.7992554,-1.171875,-0.96875,-0.515625
206,-0.62280273,-0.06890869,0.7904663,-1.40625,-0.375,-0.703125
207,-0.625,-0.058898926,0.7992554,-0.6875,-0.578125,-0.84375
208,-0.63183594,-0.058410645,0.7887573,-0.703125,-1.53125,-0.75
209,-0.6323242,-0.061828613,0.7982788,-0.703125,-0.96875,-0.625
210,-0.62719727,-0.04840088,0.7965698,-0.453125,-1.046875,-0.609375
211,-0.63134766,-0.050842285,0.7958374,-0.59375,-1.4375,-0.5
212,-0.6381836,-0.054504395,0.78826904,-0.421875,-1.4375,-0.296875
213,-0.64697266,-0.04425049,0.79193115,0.203125,-2.40625,-0.703125
214,-0.63012695,-0.049621582,0.7814331,0.359375,-1.671875,-0.6875
215,-0.64208984,-0.051574707,0.79119873,0.515625,-1.734375,-0.4375
216,-0.6311035,-0.054504395,0.7863159,0.28125,-0.5,0.03125
217,-0.64990234,-0.055480957,0.8109741,1.765625,-2.296875,0.765625
218,-0.62939453,-0.05621338,0.75457764,1.109375,-2.625,0.265625
219,-0.64453125,-0.055236816,0.7848511,2.6875,-3.359375,-0.359375
220,-0.6586914,-0.06500244,0.7875366,2.21875,-2.0625,0.125
221,-0.64501953,-0.07281494,0.7872925,1.671875,-2.65625,0.5625
222,-0.65112305,-0.06451416,0.7887573,1.9375,-2.625,0.390625
223,-0.65405273,-0.07232666,0.77386475,0.78125,-1.1875,0.578125
224,-0.65893555,-0.08477783,0.78900146,0.46875,-1.078125,0.8125
225,-0.6398926,-0.078186035,0.7658081,0.328125,-0.796875,-0.078125
226,-0.6542969,-0.07232666,0.78167725,0.921875,-0.53125,0.15625
227,-0.65893555,-0.07965088,0.7782593,1.078125,-1.265625,0.359375
228,-0.6645508,-0.07208252,0.7704468,1.21875,-1.203125,0.34375
229,-0.65063477,-0.07623291,0.7748413,1.21875,-1.15625,-0.234375
230,-0.65966797,-0.082092285,0.77874756,1.6875,-1.953125,-0.1875
231,-0.6608887,-0.093566895,0.78045654,1.1875,-1.21875,0.375
232,-0.66308594,-0.07940674,0.7785034,1.234375,-0.671875,0.5
233,-0.66186523,-0.09820557,0.76483154,0.671875,-0.921875,0.234375
234,-0.66381836,-0.09820557,0.78460693,1.078125,-1.109375,0.25
235,-0.6591797,-0.090148926,0.7562866,-0.109375,0.09375,0.328125
236,-0.66381836,-0.08917236,0.79730225,1.03125,-1.15625,0.296875
237,-0.654541,-0.09454346,0.7592163,-0.109375,0.015625,0.109375
238,-0.6687012,-0.08746338,0.77142334,0.34375,-1.171875,0.21875
239,-0.6604004,-0.097961426,0.77020264,0.40625,-0.953125,0.171875
240,-0.66625977,-0.10235596,0.7736206,0.3125,-0.734375,0.328125
241,-0.6586914,-0.093566895,0.76312256,-0.0625,-0.578125,0.03125
242,-0.6621094,-0.08526611,0.7758179,0.359375,-0.625,0.125
243,-0.671875,-0.11065674,0.77264404,0.015625,-0.546875,0.484375
244,-0.6611328,-0.09649658,0.7789917,-0.453125,0.078125,0.046875
245,-0.6640625,-0.10406494,0.7716675,-0.71875,0.1875,0.234375
246,-0.6645508,-0.1116333,0.7821655,-1.171875,1.453125,0.171875
247,-0.66625977,-0.09283447,0.7736206,-0.84375,0.21875,0.28125
248,-0.6557617,-0.09259033,0.7748413,-1.296875,1.609375,-0.234375
249,-0.6687012,-0.09820557,0.7782593,-1.59375,0.9375,-0.09375
250,-0.65600586,-0.09234619,0.7770386,-1.90625,2.109375,0.078125
251,-0.64819336,-0.101379395,0.77948,-2.046875,2.109375,0.109375
252,-0.65185547,-0.093811035,0.7863159,-2.0,0.84375,-0.03125
253,-0.6479492,-0.09527588,0.7826538,-2.40625,1.546875,-0.1875
254,-0.6418457,-0.089416504,0.79681396,-1.9375,1.15625,-0.171875
255,-0.64404297,-0.078430176,0.7872925,-2.34375,1.21875,-0.046875
256,-0.6357422,-0.08477783,0.80145264,-2.28125,0.796875,-0.40625
257,-0.6484375,-0.074523926,0.7892456,-1.875,1.140625,-0.03125
258,-0.6296387,-0.06964111,0.795105,-1.453125,0.796875,-0.5625
259,-0.64575195,-0.08428955,0.78460693,-2.0,0.421875,-0.40625
260,-0.640625,-0.07550049,0.7797241,-2.171875,0.375,-0.375
261,-0.6345215,-0.05279541,0.7987671,-1.34375,0.078125,-0.40625
262,-0.6430664,-0.06402588,0.7963257,-1.0,0.125,-0.515625
263,-0.6376953,-0.074035645,0.8031616,-0.890625,-0.15625,-0.109375
264,-0.625,-0.07305908,0.7992554,-1.4375,0.5,-0.375
265,-0.6328125,-0.06402588,0.7941284,-1.59375,-0.078125,-0.40625
266,-0.6298828,-0.06329346,0.79852295,-1.640625,-0.078125,-0.515625
267,-0.6279297,-0.062561035,0.80462646,-1.203125,-0.53125,-0.5625
268,-0.62719727,-0.058166504,0.795105,-0.75,-0.4375,-0.328125
269,-0.6345215,-0.047912598,0.78948975,-0.71875,-1.15625,-0.765625
270,-0.6315918,-0.046936035,0.7953491,-0.15625,-0.8125,-0.484375
271,-0.63549805,-0.066467285,0.8007202,-0.3125,-1.25,-0.4375
272,-0.6352539,-0.050354004,0.78338623,0.09375,-1.59375,-0.71875
273,-0.6357422,-0.04522705,0.79437256,0.734375,-2.265625,-0.6875
274,-0.6315918,-0.05718994,0.7863159,0.265625,-1.46875,-0.46875
275,-0.6418457,-0.04425049,0.8156128,1.640625,-2.1875,-0.078125
276,-0.6303711,-0.058166504,0.7797241,0.46875,-1.0625,0.390625
277,-0.6411133,-0.062072754,0.79071045,0.703125,-2.109375,-0.015625
278,-0.6472168,-0.06964111,0.7863159,0.875,-2.28125,-0.1875
279,-0.6401367,-0.06060791,0.78167725,1.4375,-2.53125,0.03125
280,-0.64453125,-0.054260254,0.7875366,1.625,-2.6875,0.140625
281,-0.6525879,-0.070373535,0.78045654,1.078125,-2.453125,0.5625
282,-0.6501465,-0.06939697,0.7809448,0.84375,-2.484375,0.53125
283,-0.64868164,-0.07159424,0.77337646,0.96875,-2.15625,-0.25
284,-0.64819336,-0.081604004,0.7802124,0.9375,-1.828125,-0.046875
285,-0.65893555,-0.07720947,0.776062,1.015625,-1.453125,-0.09375
286,-0.6520996,-0.07745361,0.77874756,0.796875,-1.25,-0.171875
287,-0.6513672,-0.077697754,0.7716675,1.0,-1.328125,0.171875
288,-0.66259766,-0.06793213,0.7723999,0.96875,-1.71875,0.3125
289,-0.6542969,-0.082092285,0.7728882,0.921875,-1.421875,0.203125
290,-0.6647949,-0.09259033,0.7821655,1.03125,-1.328125,0.015625
291,-0.65649414,-0.09088135,0.7731323,0.609375,-1.25,0.140625
292,-0.6608887,-0.08917236,0.7785034,0.90625,-1.546875,0.375
293,-0.6525879,-0.08062744,0.75579834,0.359375,-0.171875,0.078125
294,-0.6594238,-0.09161377,0.776062,0.9375,-1.53125,0.265625
295,-0.6665039,-0.07965088,0.76776123,0.234375,-0.234375,0.109375
296,-0.6665039,-0.09869385,0.77752686,0.5,-0.859375,0.125
297,-0.6640625,-0.09942627,0.77630615,-0.109375,-0.328125,0.234375
298,-0.6616211,-0.09234619,0.7736206,-0.234375,-0.328125,0.296875
299,-0.6687012,-0.08477783,0.77508545,-0.109375,-0.546875,0.46875
300,-0.66552734,-0.08111572,0.7741089,0.15625,-0.390625,0.296875
301,-0.66967773,-0.09527588,0.76971436,0.34375,-0.34375,0.390625
302,-0.6647949,-0.09674072,0.7838745,-0.171875,0.21875,0.109375
303,-0.6635742,-0.093811035,0.77752686,-0.75,0.09375,0.21875
304,-0.65771484,-0.09967041,0.77557373,-0.953125,0.296875,-0.03125
305,-0.6652832,-0.093566895,0.77996826,-0.875,0.859375,0.3125
306,-0.6599121,-0.09259033,0.7850952,-1.375,1.71875,0.34375
307,-0.65722656,-0.08306885,0.7887573,-1.71875,1.8125,0.5
308,-0.6484375,-0.090148926,0.7809448,-2.484375,1.703125,0.0
309,-0.65063477,-0.082092285,0.7885132,-2.0,1.9375,-0.140625
310,-0.6435547,-0.08404541,0.7819214,-2.453125,1.875,-0.265625
311,-0.64086914,-0.085510254,0.7977905,-1.453125,1.5625,-0.03125
312,-0.64501953,-0.0869751,0.7855835,-2.40625,1.84375,0.03125
313,-0.6430664,-0.07525635,0.8151245,-1.71875,1.765625,-0.015625
314,-0.6364746,-0.07232666,0.7963257,-1.828125,2.296875,0.375
315,-0.63183594,-0.082092285,0.793396,-1.984375,2.1875,-0.421875
316,-0.6359863,-0.06768799,0.7946167,-2.25,1.828125,-0.59375
317,-0.6201172,-0.06964111,0.7921753,-1.953125,1.15625,-0.46875
318,-0.6254883,-0.06378174,0.80511475,-1.90625,0.109375,-0.140625
319,-0.6298828,-0.0569458,0.80340576,-1.46875,-0.34375,-0.328125
320,-0.62597656,-0.081848145,0.8041382,-1.34375,-1.203125,-0.328125
321,-0.6245117,-0.07623291,0.79730225,-2.453125,-0.140625,-0.53125
322,-0.62841797,-0.062561035,0.8060913,-1.828125,-0.609375,-0.703125
323,-0.6335449,-0.058654785,0.8156128,-1.40625,-0.265625,-0.515625
324,-0.62841797,-0.05255127,0.7970581,-1.046875,-0.421875,-0.515625
325,-0.6269531,-0.051330566,0.8004761,-1.171875,-0.5625,-0.703125
326,-0.6281738,-0.04107666,0.8060913,-1.03125,-1.109375,-0.453125
327,-0.6298828,-0.04937744,0.8016968,-0.15625,-0.5,-0.65625
328,-0.62402344,-0.051086426,0.80096436,-0.5,-0.921875,-0.78125
329,-0.6188965,-0.047180176,0.80096436,0.109375,-1.34375,-0.734375
330,-0.6374512,-0.04449463,0.8016968,0.3125,-2.703125,-0.515625
331,-0.62353516,-0.039367676,0.78533936,0.46875,-1.921875,-0.65625
332,-0.6352539,-0.054748535,0.7863159,1.84375,-2.265625,-0.203125
333,-0.6159668,-0.050842285,0.77923584,1.453125,-1.265625,0.390625
334,-0.63671875,-0.07330322,0.7929077,2.421875,-3.75,0.65625
335,-0.6333008,-0.06793213,0.777771,2.234375,-3.171875,0.828125
336,-0.6386719,-0.05303955,0.7848511,2.359375,-3.40625,0.25
337,-0.65185547,-0.059387207,0.7926636,2.015625,-3.125,0.390625
338,-0.65283203,-0.07086182,0.78948975,1.421875,-2.625,0.65625
339,-0.64941406,-0.07623291,0.7850952,0.875,-2.421875,0.1875
340,-0.64575195,-0.07281494,0.7872925,0.375,-1.828125,-0.1875
341,-0.6530762,-0.08135986,0.77264404,0.6875,-2.078125,-0.28125
342,-0.65966797,-0.08013916,0.7753296,1.21875,-1.78125,-0.109375
343,-0.65063477,-0.07891846,0.77459717,1.1875,-1.75,-0.015625
344,-0.6611328,-0.07696533,0.77459717,0.859375,-1.328125,0.3125
345,-0.65966797,-0.07647705,0.77142334,0.921875,-1.03125,0.6875
346,-0.66186523,-0.078430176,0.7772827,0.765625,-0.84375,0.15625
347,-0.6557617,-0.08477783,0.7704468,0.46875,-0.5,0.15625
348,-0.66552734,-0.08380127,0.78582764,1.09375,-1.59375,0.203125
349,-0.65600586,-0.08843994,0.76678467,-0.34375,-0.046875,0.03125
350,-0.6672363,-0.08062744,0.79071045,1.21875,-2.0625,0.625
351,-0.65063477,-0.08526611,0.7543335,-0.328125,-0.375,0.21875
352,-0.66625977,-0.09234619,0.7719116,0.53125,-1.140625,0.21875
353,-0.6645508,-0.09649658,0.7716675,0.90625,-1.671875,0.515625
354,-0.66748047,-0.09967041,0.7731323,0.265625,-0.8125,0.640625
355,-0.6616211,-0.08648682,0.76727295,-0.34375,-0.609375,0.328125
356,-0.66137695,-0.077941895,0.7711792,0.21875,-0.515625,0.0625
357,-0.66137695,-0.101135254,0.7687378,0.0625,-0.578125,0.3125
358,-0.6530762,-0.09576416,0.7662964,-0.078125,-0.203125,0.15625
359,-0.65966797,-0.09210205,0.776062,0.328125,-0.703125,0.234375
360,-0.6586914,-0.10772705,0.758728,-0.796875,0.046875,0.1875
361,-0.66186523,-0.10211182,0.7770386,-0.984375,0.40625,0.265625
362,-0.6706543,-0.10479736,0.7880249,-1.609375,2.53125,0.6875
363,-0.65478516,-0.101623535,0.7719116,-2.5,2.5625,0.6875
