sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.0625,0.17572021,-0.95098877,-1.5,-1.5,0.171875
374,0.06616211,0.17645264,-0.95196533,-1.03125,-1.125,0.046875
375,0.07006836,0.16790771,-0.9421997,-0.765625,-1.515625,0.140625
376,0.064453125,0.1749878,-0.95758057,-1.15625,-1.6875,0.125
377,0.068847656,0.17327881,-0.9507446,-1.25,-1.625,-0.015625
378,0.072021484,0.16815186,-0.9470825,-1.375,-1.546875,0.109375
379,0.068359375,0.17156982,-0.94317627,-1.484375,-1.75,0.03125
380,0.075683594,0.1671753,-0.9546509,-1.3125,-1.734375,0.171875
381,0.07421875,0.16571045,-0.9439087,-0.21875,-1.078125,0.015625
382,0.075927734,0.16571045,-0.95684814,0.03125,-0.671875,0.21875
383,0.068603516,0.16107178,-0.9404907,0.46875,-0.46875,0.078125
384,0.07421875,0.1642456,-0.9390259,0.09375,-0.84375,-0.015625
385,0.06689453,0.17523193,-0.9417114,0.046875,-0.390625,0.09375
386,0.06542969,0.1696167,-0.95098877,-0.640625,-0.484375,0.109375
387,0.07104492,0.17132568,-0.95025635,-0.15625,-0.296875,0.21875
388,0.067871094,0.1720581,-0.9517212,0.0,-0.375,0.21875
389,0.068359375,0.17376709,-0.9541626,-0.15625,-0.03125,0.234375
390,0.068603516,0.16912842,-0.9517212,-0.28125,0.078125,0.21875
391,0.06323242,0.17132568,-0.9404907,-0.15625,-0.109375,0.203125
392,0.057373047,0.16693115,-0.9343872,-0.71875,-0.75,0.0
393,0.064453125,0.17034912,-0.94854736,-1.109375,-1.125,0.1875
394,0.064453125,0.17962646,-0.9470825,-1.328125,-1.359375,0.0
395,0.07128906,0.1708374,-0.9517212,-1.078125,-1.34375,0.1875
396,0.059814453,0.168396,-0.9470825,-1.171875,-1.515625,0.125
397,0.061767578,0.16741943,-0.95025635,-1.34375,-1.640625,0.109375
398,0.067871094,0.16375732,-0.9480591,-1.28125,-1.5625,0.015625
399,0.068847656,0.16790771,-0.95025635,-1.265625,-1.515625,0.15625
400,0.072509766,0.1708374,-0.9558716,-0.78125,-1.25,0.125
401,0.06738281,0.16644287,-0.9534302,-0.109375,-0.9375,0.125
402,0.0715332,0.17059326,-0.9495239,0.125,-1.390625,-0.140625
403,0.0715332,0.16937256,-0.94732666,0.734375,-2.3125,-0.25
404,0.06738281,0.17254639,-0.94854736,0.28125,-1.546875,-0.140625
405,0.068847656,0.16986084,-0.94976807,-0.28125,-0.90625,0.1875
406,0.075683594,0.17230225,-0.95391846,-0.703125,-0.390625,0.28125
407,0.07299805,0.16644287,-0.9456177,-0.1875,-0.125,0.109375
408,0.06665039,0.17425537,-0.9470825,-0.265625,0.109375,0.3125
409,0.07006836,0.17401123,-0.95147705,-0.390625,-0.046875,0.125
410,0.06738281,0.17767334,-0.94854736,-0.265625,0.125,0.140625
411,0.068359375,0.17376709,-0.94537354,-0.65625,-0.640625,0.015625
412,0.06933594,0.17718506,-0.9512329,-1.234375,-0.453125,0.109375
413,0.0690918,0.17596436,-0.95318604,-1.15625,-0.71875,0.203125
414,0.068847656,0.17938232,-0.95098877,-1.09375,-1.015625,0.234375
415,0.06665039,0.16937256,-0.9534302,-0.859375,-1.21875,0.25
416,0.072021484,0.17010498,-0.9480591,-1.046875,-1.390625,0.171875
417,0.067871094,0.1720581,-0.9483032,-1.6875,-1.515625,0.140625
418,0.07397461,0.16888428,-0.9483032,-1.453125,-1.5,0.125
419,0.068115234,0.1708374,-0.9495239,-1.0,-1.515625,0.078125
420,0.0690918,0.16888428,-0.9595337,-0.078125,-1.765625,0.015625
421,0.068847656,0.17279053,-0.95098877,0.296875,-1.890625,-0.0625
422,0.07324219,0.17034912,-0.9404907,0.703125,-2.125,-0.140625
423,0.08105469,0.17132568,-0.9505005,0.578125,-1.6875,-0.015625
424,0.07739258,0.16619873,-0.9456177,-0.125,-1.171875,-0.0625
425,0.07519531,0.17132568,-0.944397,-0.375,-0.421875,0.28125
426,0.075683594,0.17059326,-0.9446411,-0.5,-0.34375,0.21875
427,0.076416016,0.17913818,-0.9495239,-0.25,0.296875,0.234375
428,0.068359375,0.17181396,-0.9524536,-0.1875,0.765625,0.25
429,0.06689453,0.17449951,-0.94073486,-0.171875,0.6875,0.328125
430,0.06738281,0.1749878,-0.9338989,0.078125,-0.03125,0.0625
431,0.06616211,0.18035889,-0.95025635,-1.125,-0.21875,0.171875
432,0.06542969,0.17449951,-0.940979,-1.328125,-0.453125,0.296875
433,0.061035156,0.17474365,-0.94122314,-0.953125,-0.984375,0.203125
434,0.060302734,0.1798706,-0.9553833,-1.09375,-1.09375,0.171875
435,0.068115234,0.17181396,-0.95196533,-1.421875,-0.265625,0.28125
436,0.068359375,0.17230225,-0.9492798,-0.984375,-0.8125,0.265625
437,0.064208984,0.1720581,-0.9390259,-0.75,-1.03125,0.296875
438,0.067871094,0.17669678,-0.95684814,-1.3125,-0.75,0.28125
439,0.064453125,0.16815186,-0.93878174,-1.15625,-1.0,0.265625
440,0.06616211,0.1708374,-0.9463501,-1.34375,-1.59375,0.0
441,0.07128906,0.1696167,-0.9529419,-1.390625,-1.4375,0.109375
442,0.068847656,0.168396,-0.9483032,-1.109375,-1.40625,0.109375
443,0.075927734,0.17596436,-0.95098877,-0.21875,-1.640625,0.015625
444,0.07080078,0.17889404,-0.9558716,-0.109375,-1.734375,0.03125
445,0.0769043,0.17059326,-0.9495239,0.5,-1.484375,-0.125
446,0.072021484,0.16986084,-0.9414673,0.03125,-1.296875,0.0
447,0.07495117,0.17279053,-0.94781494,-0.25,-1.1875,-0.0625
448,0.07470703,0.17645264,-0.94659424,-0.5625,-0.84375,0.15625
449,0.07543945,0.17669678,-0.9524536,-0.5,-0.296875,0.109375
450,0.07421875,0.17132568,-0.9480591,-0.203125,-0.046875,0.21875
451,0.0690918,0.1696167,-0.95098877,-0.328125,0.375,0.265625
452,0.064453125,0.17401123,-0.9534302,-0.3125,0.578125,0.28125
453,0.06542969,0.17376709,-0.9439087,-0.15625,0.375,0.34375
454,0.06298828,0.17840576,-0.94195557,-0.203125,-0.09375,0.171875
455,0.063964844,0.17523193,-0.9470825,-1.125,-0.46875,0.34375
456,0.063964844,0.17181396,-0.94903564,-0.984375,-0.515625,0.265625
457,0.06762695,0.17181396,-0.94854736,-1.03125,-0.953125,0.328125
458,0.0625,0.17303467,-0.9458618,-0.9375,-1.390625,0.1875
459,0.068603516,0.17279053,-0.95562744,-1.578125,-1.703125,0.0
460,0.064208984,0.17889404,-0.9487915,-1.265625,-1.453125,0.078125
461,0.061767578,0.17303467,-0.9458618,-1.34375,-1.453125,0.15625
462,0.07104492,0.17279053,-0.9507446,-1.09375,-1.65625,0.0625
463,0.06591797,0.17327881,-0.95513916,-0.5,-1.796875,0.0
464,0.072753906,0.16986084,-0.95562744,-0.21875,-2.5,-0.1875
465,0.061279297,0.1749878,-0.9505005,0.25,-1.65625,0.046875
466,0.064697266,0.16790771,-0.9475708,0.15625,-0.859375,0.078125
467,0.072021484,0.17572021,-0.94317627,-0.21875,-0.65625,0.09375
468,0.068359375,0.17156982,-0.94732666,-0.484375,-0.125,0.09375
469,0.0703125,0.17352295,-0.9480591,-0.125,-0.0625,0.15625
470,0.072265625,0.17352295,-0.94976807,-0.578125,0.03125,0.21875
471,0.06762695,0.17816162,-0.94488525,-0.171875,0.1875,0.265625
472,0.06542969,0.17401123,-0.95147705,-0.046875,0.21875,0.265625
473,0.06274414,0.18182373,-0.94976807,-0.453125,-0.25,0.21875
474,0.06762695,0.17669678,-0.9495239,-1.34375,-0.625,0.21875
475,0.064941406,0.17132568,-0.9451294,-0.96875,-0.59375,0.21875
476,0.06201172,0.17327881,-0.9492798,-0.84375,-1.21875,0.03125
477,0.063964844,0.17669678,-0.94537354,-1.125,-1.296875,0.203125
478,0.06762695,0.17401123,-0.9517212,-1.265625,-1.609375,0.046875
479,0.06982422,0.17913818,-0.9480591,-1.453125,-1.78125,0.15625
480,0.06762695,0.17108154,-0.9534302,-1.203125,-1.65625,-0.03125
481,0.06518555,0.16668701,-0.9522095,-0.78125,-1.609375,0.09375
482,0.07104492,0.17327881,-0.9602661,-1.453125,-1.765625,0.140625
483,0.07080078,0.17254639,-0.9507446,-0.421875,-2.0625,-0.109375
484,0.07446289,0.17108154,-0.96173096,0.015625,-1.890625,-0.171875
485,0.072265625,0.1720581,-0.9446411,0.21875,-1.1875,0.015625
486,0.072021484,0.17230225,-0.95196533,0.140625,-0.59375,0.078125
487,0.06982422,0.17523193,-0.94781494,-0.25,-0.59375,0.140625
488,0.06762695,0.17547607,-0.93829346,-0.25,-0.234375,0.109375
489,0.0793457,0.17352295,-0.95098877,-0.34375,0.28125,0.28125
490,0.068847656,0.1696167,-0.95025635,-0.421875,0.734375,0.296875
491,0.06762695,0.17547607,-0.9414673,0.046875,1.0625,0.5
492,0.061767578,0.17279053,-0.9492798,0.15625,0.59375,0.328125
493,0.059814453,0.16473389,-0.9336548,-0.5,0.0625,0.25
494,0.056640625,0.17816162,-0.95562744,-1.328125,-0.703125,0.140625
495,0.059326172,0.17669678,-0.9495239,-0.953125,-1.171875,0.140625
496,0.057861328,0.1798706,-0.9468384,-0.859375,-1.46875,0.125
497,0.06201172,0.17108154,-0.95684814,-1.09375,-1.5,0.140625
498,0.06640625,0.17279053,-0.956604,-1.078125,-1.609375,0.109375
499,0.06665039,0.17254639,-0.94854736,-1.359375,-1.71875,0.03125
500,0.06982422,0.16912842,-0.9451294,-1.171875,-1.59375,0.171875
501,0.067871094,0.17474365,-0.9483032,-1.078125,-1.609375,0.0625
502,0.06616211,0.17254639,-0.9505005,-0.265625,-1.828125,-0.0625
503,0.072021484,0.16888428,-0.9524536,-0.015625,-1.984375,-0.0625
504,0.072753906,0.17059326,-0.9451294,0.4375,-1.34375,-0.03125
505,0.072509766,0.17523193,-0.9522095,0.421875,-0.953125,0.03125
506,0.07104492,0.17449951,-0.95318604,-0.28125,-1.0,-0.015625
507,0.0715332,0.17840576,-0.94317627,0.0,-0.03125,0.140625
508,0.07470703,0.17425537,-0.9429321,-0.140625,-0.0625,0.234375
509,0.06933594,0.16986084,-0.9446411,-0.328125,0.03125,0.265625
510,0.06518555,0.18035889,-0.9585571,-0.359375,0.4375,0.265625
511,0.061767578,0.17474365,-0.9468384,-0.34375,0.15625,0.203125
512,0.055419922,0.18011475,-0.9414673,-0.734375,-0.046875,0.15625
513,0.064697266,0.17889404,-0.9500122,-0.9375,-0.46875,0.203125
514,0.061279297,0.1749878,-0.9439087,-1.03125,-0.828125,0.171875
515,0.06665039,0.17010498,-0.9487915,-0.734375,-1.125,0.125
516,0.06738281,0.17596436,-0.94610596,-0.921875,-1.65625,0.109375
517,0.064453125,0.17034912,-0.95391846,-1.296875,-1.59375,0.1875
518,0.06518555,0.17572021,-0.9512329,-1.296875,-1.484375,0.140625
519,0.06762695,0.17181396,-0.9451294,-1.28125,-1.625,-0.0625
520,0.06567383,0.18011475,-0.9524536,-0.984375,-1.578125,0.125
521,0.06713867,0.16864014,-0.94415283,-0.421875,-2.046875,-0.046875
522,0.06958008,0.17791748,-0.9529419,0.078125,-1.96875,-0.1875
523,0.0703125,0.1749878,-0.9487915,0.265625,-1.375,-0.046875
524,0.068603516,0.16912842,-0.9512329,0.140625,-1.03125,0.03125
525,0.072265625,0.17669678,-0.9512329,-0.234375,-0.796875,0.171875
526,0.07446289,0.17401123,-0.9439087,-0.09375,-0.875,0.109375
527,0.07055664,0.17913818,-0.9458618,-0.3125,-0.359375,0.171875
528,0.07324219,0.17718506,-0.94732666,-0.265625,-0.09375,0.203125
529,0.0690918,0.1786499,-0.95391846,-0.578125,-0.15625,0.328125
530,0.06958008,0.17889404,-0.94659424,-0.625,0.265625,0.296875
531,0.06225586,0.17572021,-0.942688,-0.75,-0.1875,0.296875
532,0.06640625,0.18133545,-0.94073486,-1.21875,-0.59375,0.28125
533,0.06933594,0.17596436,-0.9536743,-1.203125,-0.671875,0.375
534,0.06542969,0.17572021,-0.9446411,-1.359375,-1.21875,0.109375
535,0.06762695,0.18377686,-0.94903564,-1.375,-1.171875,0.265625
536,0.0637207,0.17767334,-0.95025635,-1.28125,-1.546875,0.03125
537,0.06298828,0.17645264,-0.94781494,-1.28125,-1.5625,0.109375
538,0.06958008,0.17645264,-0.95391846,-1.46875,-1.53125,0.140625
539,0.067871094,0.17523193,-0.95269775,-1.171875,-1.5,-0.03125
540,0.06762695,0.16937256,-0.9553833,-0.890625,-1.71875,-0.046875
541,0.07104492,0.16790771,-0.9487915,-0.09375,-1.59375,0.078125
542,0.068115234,0.17352295,-0.9541626,0.515625,-1.625,0.046875
543,0.072509766,0.16888428,-0.9500122,0.46875,-1.234375,-0.015625
544,0.06982422,0.17474365,-0.94537354,0.0625,-0.96875,0.078125
545,0.068115234,0.1774292,-0.94659424,-0.40625,-0.859375,0.09375
546,0.068115234,0.17352295,-0.95513916,-0.5,-0.625,0.171875
547,0.07324219,0.17254639,-0.9439087,-0.265625,-0.46875,0.171875
548,0.068115234,0.17425537,-0.9451294,-0.078125,-0.09375,0.1875
549,0.06323242,0.18182373,-0.94854736,-0.21875,0.234375,0.234375
550,0.06713867,0.17694092,-0.94195557,-0.421875,0.015625,0.234375
551,0.060058594,0.18206787,-0.94537354,-1.359375,-0.828125,0.296875
552,0.068603516,0.17718506,-0.9404907,-1.15625,-0.890625,0.203125
553,0.060302734,0.17694092,-0.9561157,-1.046875,-0.9375,0.328125
554,0.061767578,0.17596436,-0.93951416,-0.84375,-1.21875,0.265625
555,0.05834961,0.17254639,-0.9487915,-1.265625,-1.484375,0.171875
556,0.06347656,0.16912842,-0.95977783,-1.265625,-1.375,0.0625
557,0.06347656,0.17547607,-0.94903564,-1.375,-1.421875,0.109375
558,0.06665039,0.17352295,-0.9534302,-0.796875,-1.375,0.1875
559,0.0690918,0.17474365,-0.9536743,-0.203125,-1.34375,0.046875
560,0.06738281,0.17156982,-0.95977783,0.296875,-1.6875,-0.015625
561,0.072509766,0.17596436,-0.9512329,0.6875,-1.28125,-0.015625
562,0.07104492,0.17401123,-0.94415283,0.0625,-0.78125,0.015625
563,0.063964844,0.17645264,-0.94854736,-0.328125,-0.75,0.125
564,0.067871094,0.17596436,-0.9439087,-0.328125,-0.625,0.0625
565,0.07299805,0.17352295,-0.94537354,-0.359375,-0.40625,0.140625
566,0.06933594,0.17303467,-0.94976807,-0.296875,-0.03125,0.28125
567,0.06665039,0.16790771,-0.95440674,-0.53125,-0.046875,0.34375
568,0.064941406,0.17279053,-0.9378052,-0.40625,0.0,0.09375
569,0.060791016,0.18231201,-0.94488525,-0.671875,-0.421875,0.21875
570,0.06323242,0.17596436,-0.9492798,-1.203125,-0.6875,0.234375
571,0.06665039,0.17376709,-0.9512329,-1.234375,-0.875,0.1875
572,0.06347656,0.17401123,-0.9446411,-1.015625,-1.140625,0.015625
573,0.06542969,0.17327881,-0.9507446,-1.140625,-1.34375,0.09375
574,0.06665039,0.17523193,-0.94781494,-1.03125,-1.671875,0.21875
575,0.0769043,0.17645264,-0.9507446,-1.84375,-1.90625,0.09375
576,0.06933594,0.17303467,-0.94903564,-1.46875,-1.53125,0.0625
577,0.068603516,0.17327881,-0.95098877,-0.828125,-1.390625,0.109375
578,0.0690918,0.16986084,-0.9573364,-0.703125,-1.21875,-0.046875
579,0.07397461,0.17913818,-0.95196533,0.0,-0.96875,0.09375
580,0.07104492,0.17523193,-0.9468384,0.015625,-0.8125,0.0625
581,0.07055664,0.16864014,-0.9483032,0.140625,-0.515625,0.046875
582,0.07348633,0.17132568,-0.94854736,-0.03125,-0.28125,0.03125
583,0.068115234,0.17645264,-0.95098877,-0.15625,-0.3125,0.234375
584,0.064697266,0.17352295,-0.9480591,-0.078125,-0.15625,0.140625
585,0.06616211,0.17449951,-0.95147705,-0.375,-0.21875,0.125
586,0.0637207,0.1774292,-0.9522095,-0.09375,-0.109375,0.203125
587,0.06274414,0.16815186,-0.94537354,0.0,0.109375,0.296875
588,0.060302734,0.17694092,-0.9404907,-0.3125,-0.296875,0.21875
589,0.057373047,0.17449951,-0.9414673,-0.828125,-1.015625,0.15625
590,0.063964844,0.17913818,-0.95806885,-1.46875,-1.046875,0.21875
591,0.06298828,0.16912842,-0.9451294,-1.0,-1.375,0.171875
592,0.061523438,0.17547607,-0.9446411,-1.21875,-1.609375,0.09375
593,0.0637207,0.17303467,-0.95513916,-1.34375,-1.78125,0.15625
594,0.06933594,0.168396,-0.9480591,-1.453125,-1.515625,0.140625
595,0.064941406,0.1720581,-0.94488525,-1.34375,-1.609375,0.09375
596,0.068115234,0.17840576,-0.9512329,-1.078125,-1.34375,0.0625
597,0.068115234,0.17401123,-0.9522095,-0.28125,-1.078125,0.09375
598,0.064208984,0.17327881,-0.9585571,-0.09375,-0.859375,0.0625
599,0.07006836,0.16644287,-0.9368286,0.953125,-1.0625,0.0
600,0.06738281,0.17327881,-0.94732666,0.171875,-1.0625,-0.03125
601,0.064941406,0.17401123,-0.944397,-0.03125,-0.859375,-0.0625
602,0.07299805,0.1762085,-0.9487915,-0.3125,-0.5,0.078125
603,0.068603516,0.17767334,-0.9487915,-0.21875,-0.125,0.203125
604,0.068115234,0.17401123,-0.94854736,-0.203125,-0.359375,0.234375
605,0.067871094,0.17547607,-0.94610596,-0.234375,-0.15625,0.03125
606,0.064697266,0.17645264,-0.9451294,-0.453125,0.015625,0.125
607,0.060791016,0.17572021,-0.94073486,-0.5625,-0.359375,0.0625
608,0.06689453,0.17962646,-0.94732666,-1.03125,-0.84375,0.21875
609,0.06274414,0.17279053,-0.9495239,-1.203125,-1.171875,0.1875
610,0.06982422,0.17669678,-0.94366455,-1.0625,-1.328125,0.171875
611,0.06347656,0.17449951,-0.9458618,-1.0,-1.578125,-0.03125
612,0.068603516,0.17059326,-0.9558716,-1.5625,-1.8125,0.109375
613,0.0690918,0.17279053,-0.9475708,-1.40625,-1.75,0.09375
614,0.06958008,0.1720581,-0.95440674,-1.359375,-1.703125,0.0
615,0.06738281,0.17010498,-0.95098877,-0.984375,-1.375,0.078125
616,0.0703125,0.17376709,-0.9534302,-0.375,-1.796875,-0.046875
617,0.07104492,0.17523193,-0.95635986,0.1875,-1.671875,0.0
618,0.07519531,0.17059326,-0.9468384,0.53125,-1.453125,-0.0625
619,0.06958008,0.17034912,-0.9404907,0.40625,-0.953125,-0.0625
620,0.072753906,0.17327881,-0.9456177,-0.140625,-0.625,0.046875
621,0.072265625,0.17327881,-0.94732666,-0.234375,-0.375,0.25
622,0.06933594,0.17791748,-0.94903564,-0.78125,-0.625,0.109375
623,0.075927734,0.17938232,-0.9517212,-0.28125,0.0,0.296875
624,0.071777344,0.17767334,-0.9507446,-0.40625,0.296875,0.296875
625,0.07006836,0.1762085,-0.9456177,-0.546875,0.203125,0.203125
626,0.063964844,0.17523193,-0.9468384,-0.515625,0.21875,0.28125
627,0.063964844,0.17791748,-0.9434204,-0.703125,-0.265625,0.359375
628,0.068115234,0.17425537,-0.9507446,-1.140625,-0.5625,0.203125
629,0.0637207,0.17156982,-0.94537354,-1.0,-0.90625,0.21875
630,0.061035156,0.17938232,-0.94610596,-1.109375,-1.296875,0.21875
631,0.060791016,0.1749878,-0.95513916,-1.046875,-1.4375,0.078125
632,0.06323242,0.168396,-0.9480591,-1.25,-1.6875,0.0625
633,0.06542969,0.1696167,-0.9468384,-1.4375,-1.625,0.09375
634,0.07299805,0.17547607,-0.9524536,-1.0625,-1.640625,0.125
635,0.064941406,0.1720581,-0.9561157,-0.5,-1.828125,0.015625
636,0.0690918,0.17694092,-0.9607544,0.140625,-2.015625,-0.25
637,0.071777344,0.17352295,-0.94903564,0.25,-1.6875,-0.015625
638,0.07421875,0.17449951,-0.94781494,0.359375,-0.90625,-0.0625
639,0.0715332,0.16741943,-0.944397,0.03125,-0.65625,0.15625
640,0.06738281,0.17596436,-0.9487915,-0.28125,-0.515625,0.0625
641,0.07397461,0.17327881,-0.9470825,-0.375,-0.171875,0.09375
642,0.064208984,0.18011475,-0.9456177,-0.109375,-0.015625,0.21875
643,0.068115234,0.17596436,-0.94610596,-0.046875,0.078125,0.25
644,0.064941406,0.17230225,-0.95635986,-0.28125,0.109375,0.25
645,0.07006836,0.17767334,-0.92633057,0.203125,0.109375,0.109375
646,0.064453125,0.18377686,-0.9483032,-1.0625,-0.109375,0.15625
647,0.068603516,0.18255615,-0.94244385,-1.046875,-0.421875,0.265625
648,0.06347656,0.17816162,-0.9480591,-0.640625,-0.578125,0.21875
649,0.06542969,0.17913818,-0.9541626,-0.671875,-0.703125,0.203125
650,0.06323242,0.17718506,-0.9492798,-1.015625,-1.390625,0.046875
651,0.0637207,0.17572021,-0.9524536,-1.296875,-1.40625,0.078125
652,0.07104492,0.17449951,-0.9495239,-1.375,-1.515625,-0.015625
653,0.0637207,0.17547607,-0.9495239,-1.328125,-1.625,0.125
654,0.06542969,0.16790771,-0.9522095,-0.671875,-1.640625,0.078125
655,0.064208984,0.1786499,-0.9480591,-0.28125,-1.71875,-0.09375
656,0.07397461,0.17352295,-0.95098877,0.03125,-1.671875,-0.046875
657,0.068847656,0.17254639,-0.944397,0.25,-2.203125,-0.09375
658,0.07446289,0.17913818,-0.9483032,-0.5,-1.625,-0.0625
659,0.0703125,0.1749878,-0.94366455,-0.765625,-0.84375,-0.046875
660,0.072265625,0.17034912,-0.9505005,-0.65625,-0.46875,0.1875
661,0.07299805,0.17547607,-0.9507446,-0.265625,-0.15625,0.21875
662,0.068847656,0.17718506,-0.954895,-0.171875,0.171875,0.296875
663,0.068359375,0.1749878,-0.9483032,0.015625,0.328125,0.265625
664,0.063964844,0.17425537,-0.9517212,-0.078125,-0.03125,0.1875
665,0.060058594,0.18133545,-0.9458618,-0.515625,-0.390625,0.046875
666,0.06713867,0.18304443,-0.9429321,-0.625,-0.421875,0.21875
667,0.06518555,0.17913818,-0.9529419,-1.171875,-0.875,0.15625
668,0.06982422,0.17279053,-0.94781494,-0.890625,-1.171875,0.28125
669,0.064453125,0.17523193,-0.9561157,-1.171875,-1.25,0.03125
670,0.06591797,0.16888428,-0.9487915,-1.203125,-1.515625,0.109375
671,0.067871094,0.17108154,-0.94659424,-1.546875,-1.59375,0.078125
672,0.064697266,0.17352295,-0.9553833,-1.671875,-1.578125,0.1875
673,0.072265625,0.17059326,-0.9517212,-0.96875,-1.375,0.0625
674,0.06665039,0.17376709,-0.9517212,-0.28125,-1.5,0.078125
675,0.06762695,0.17669678,-0.9529419,-0.0625,-1.84375,0.03125
676,0.072265625,0.17791748,-0.94659424,0.390625,-1.890625,-0.078125
677,0.076416016,0.17352295,-0.94000244,0.15625,-1.828125,-0.09375
678,0.07543945,0.17694092,-0.9463501,-0.6875,-1.359375,-0.015625
679,0.07348633,0.17547607,-0.9421997,-0.40625,-0.875,0.078125
680,0.076660156,0.1762085,-0.944397,-0.28125,-0.328125,0.09375
681,0.07373047,0.17889404,-0.9522095,-0.375,-0.015625,0.203125
682,0.064697266,0.17669678,-0.94732666,-0.46875,0.265625,0.3125
683,0.075683594,0.17401123,-0.94610596,-0.390625,0.46875,0.3125
684,0.061035156,0.17596436,-0.94317627,-0.453125,0.328125,0.359375
685,0.06665039,0.17767334,-0.9414673,-0.46875,-0.265625,0.328125
686,0.06762695,0.17132568,-0.9512329,-0.78125,-0.515625,0.21875
687,0.056396484,0.1786499,-0.94854736,-0.8125,-0.515625,0.28125
688,0.059814453,0.17962646,-0.94976807,-0.984375,-0.96875,0.171875
689,0.06762695,0.17889404,-0.95758057,-1.09375,-0.90625,0.171875
690,0.06958008,0.18060303,-0.95025635,-0.9375,-0.625,0.125
691,0.06665039,0.17840576,-0.94073486,-1.0,-0.90625,0.296875
692,0.0637207,0.18377686,-0.9470825,-1.09375,-1.25,0.296875
693,0.06616211,0.17327881,-0.94903564,-1.328125,-1.515625,0.203125
694,0.07080078,0.17108154,-0.94781494,-1.453125,-1.625,0.078125
695,0.072265625,0.17645264,-0.94976807,-1.421875,-1.1875,0.203125
696,0.07055664,0.17230225,-0.9483032,-0.796875,-1.328125,0.03125
697,0.06616211,0.17523193,-0.9507446,-0.296875,-1.328125,0.0625
698,0.068115234,0.17254639,-0.9546509,-0.15625,-1.84375,-0.0625
699,0.068603516,0.16912842,-0.9446411,0.3125,-1.296875,-0.09375
700,0.07836914,0.17840576,-0.9487915,0.015625,-1.28125,-0.03125
701,0.07519531,0.17132568,-0.9434204,-0.484375,-1.078125,0.046875
702,0.07373047,0.17913818,-0.94317627,-0.25,-0.828125,0.03125
703,0.075927734,0.17718506,-0.9546509,-0.5,-0.765625,0.125
704,0.076660156,0.17913818,-0.9451294,-0.34375,-0.265625,0.125
705,0.07421875,0.1762085,-0.9522095,-0.15625,0.0,0.1875
706,0.072265625,0.17669678,-0.9529419,-0.421875,0.125,0.296875
707,0.063964844,0.17767334,-0.94073486,-0.125,0.265625,0.421875
708,0.06665039,0.17938232,-0.94415283,-0.546875,-0.421875,0.140625
709,0.061279297,0.18206787,-0.94488525,-0.9375,-0.1875,0.203125
710,0.06640625,0.17303467,-0.9470825,-0.859375,-0.90625,0.3125
711,0.06958008,0.18133545,-0.9507446,-1.109375,-1.171875,0.078125
712,0.06567383,0.1774292,-0.9524536,-1.15625,-1.21875,0.109375
713,0.06689453,0.17645264,-0.94732666,-1.390625,-1.453125,0.1875
714,0.0690918,0.17376709,-0.944397,-1.5,-1.359375,0.125
715,0.06567383,0.17401123,-0.94854736,-1.3125,-1.390625,0.109375
716,0.068359375,0.17132568,-0.9522095,-1.03125,-1.453125,0.125
717,0.072265625,0.17010498,-0.95391846,-0.21875,-2.15625,-0.140625
718,0.068847656,0.17108154,-0.9505005,-0.03125,-1.875,-0.09375
719,0.075927734,0.17303467,-0.94976807,0.5625,-1.625,-0.140625
720,0.076660156,0.17523193,-0.9446411,-0.09375,-1.140625,-0.140625
721,0.07446289,0.18353271,-0.94976807,-0.171875,-0.5625,0.15625
722,0.075927734,0.17694092,-0.9524536,-0.953125,-0.84375,0.171875
723,0.07055664,0.17718506,-0.94976807,-0.671875,-0.21875,0.3125
724,0.07470703,0.17767334,-0.9507446,-0.515625,-0.125,0.3125
725,0.071777344,0.17352295,-0.94122314,-0.453125,0.03125,0.109375
726,0.067871094,0.1798706,-0.9458618,-0.109375,0.296875,0.203125
727,0.06738281,0.1762085,-0.9463501,-0.890625,-0.375,0.140625
728,0.067871094,0.18133545,-0.9483032,-1.0,-0.390625,0.203125
729,0.06201172,0.17718506,-0.9458618,-1.0,-0.40625,0.5
730,0.072509766,0.17791748,-0.94854736,-0.828125,-0.9375,0.234375
731,0.0625,0.17449951,-0.95025635,-0.828125,-1.15625,0.203125
732,0.06665039,0.17962646,-0.94903564,-1.15625,-1.609375,0.171875
733,0.060546875,0.17913818,-0.95098877,-1.328125,-0.984375,0.15625
734,0.064941406,0.17474365,-0.94317627,-1.171875,-1.171875,0.21875
735,0.06323242,0.17889404,-0.9522095,-1.0,-1.609375,0.171875
736,0.063964844,0.17425537,-0.95635986,-1.328125,-1.53125,0.109375
737,0.068847656,0.17108154,-0.9536743,-1.5,-1.296875,0.15625
738,0.06762695,0.16815186,-0.9429321,-1.53125,-1.59375,0.078125
739,0.06933594,0.17376709,-0.95391846,-0.859375,-1.515625,0.21875
740,0.071777344,0.17547607,-0.94537354,0.0,-1.125,0.0
741,0.068603516,0.17401123,-0.94244385,0.078125,-1.609375,-0.046875
742,0.067871094,0.17645264,-0.94781494,-0.078125,-2.328125,-0.21875
743,0.07543945,0.16986084,-0.9524536,-0.359375,-1.765625,-0.15625
744,0.07104492,0.17596436,-0.9470825,0.171875,-1.09375,-0.046875
745,0.072021484,0.17401123,-0.944397,-0.234375,-0.5625,0.171875
