sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,0.8322754,-0.05645752,0.55999756,4.875,-0.3125,1.65625
43,0.8466797,-0.062561035,0.55096436,2.4375,0.375,0.78125
44,0.84716797,-0.06402588,0.56048584,1.640625,0.671875,0.375
45,0.8496094,-0.046447754,0.55340576,0.765625,0.296875,0.15625
46,0.8527832,-0.057678223,0.5519409,0.859375,0.296875,0.25
47,0.83251953,-0.061584473,0.53289795,-1.375,0.328125,0.125
48,0.826416,-0.06402588,0.5355835,0.4375,1.765625,0.171875
49,0.8347168,-0.053527832,0.55340576,4.21875,1.859375,0.90625
50,0.8413086,-0.05621338,0.54071045,2.71875,0.21875,0.734375
51,0.8466797,-0.06109619,0.5499878,1.40625,0.765625,0.234375
52,0.84643555,-0.066711426,0.54364014,0.75,0.09375,0.453125
53,0.84228516,-0.06060791,0.5475464,1.015625,0.984375,0.4375
54,0.8483887,-0.046936035,0.54559326,0.984375,-0.015625,0.15625
55,0.8371582,-0.055725098,0.5319214,-0.03125,0.625,0.0
56,0.8293457,-0.059387207,0.539978,1.703125,2.203125,0.15625
57,0.8508301,-0.058410645,0.5338745,2.109375,2.03125,-0.125
58,0.85302734,-0.058166504,0.53656006,1.046875,0.40625,0.390625
59,0.8457031,-0.06451416,0.5360718,-0.015625,-1.296875,0.09375
60,0.85717773,-0.066223145,0.5372925,-0.25,-0.640625,-0.625
61,0.85302734,-0.0647583,0.54803467,0.03125,-0.53125,-0.6875
62,0.8483887,-0.06549072,0.5597534,-0.09375,-1.734375,-0.8125
63,0.8342285,-0.05670166,0.54486084,-1.890625,-2.40625,-0.921875
64,0.83935547,-0.062561035,0.54071045,-2.578125,-1.890625,-1.3125
65,0.8371582,-0.06402588,0.5355835,-2.890625,-0.9375,-1.046875
66,0.83740234,-0.059143066,0.54681396,-1.46875,-0.390625,-0.640625
67,0.83740234,-0.058410645,0.54486084,-1.859375,-0.734375,-1.015625
68,0.84350586,-0.054748535,0.54364014,-2.171875,-0.375,-1.3125
69,0.8430176,-0.06329346,0.54559326,-2.953125,-0.78125,-1.09375
70,0.8354492,-0.059387207,0.55877686,-1.328125,-0.046875,-1.015625
71,0.8383789,-0.058166504,0.5516968,-1.328125,-0.609375,-0.75
72,0.84277344,-0.050598145,0.54559326,-3.625,-0.40625,-1.265625
73,0.83862305,-0.058410645,0.54852295,-3.9375,-0.578125,-1.296875
74,0.84277344,-0.055725098,0.54193115,-3.3125,0.015625,-0.96875
75,0.8288574,-0.0569458,0.55462646,-1.765625,0.265625,-1.0625
76,0.8417969,-0.04815674,0.5470581,-1.9375,-0.125,-0.953125
77,0.83935547,-0.050842285,0.5507202,-0.546875,-0.109375,-0.65625
78,0.83740234,-0.058166504,0.54241943,-0.75,0.359375,-0.421875
79,0.8317871,-0.04888916,0.5475464,-0.421875,0.28125,-0.671875
80,0.8364258,-0.051086426,0.55267334,-0.46875,0.359375,-0.6875
81,0.8376465,-0.053527832,0.55096436,-0.828125,0.8125,-0.640625
82,0.8391113,-0.055480957,0.55877686,-0.84375,0.859375,-0.78125
83,0.8391113,-0.06329346,0.54559326,-1.640625,1.03125,-0.9375
84,0.8430176,-0.051086426,0.54241943,-1.6875,0.984375,-1.109375
85,0.83618164,-0.058410645,0.5385132,-1.875,1.03125,-0.921875
86,0.84277344,-0.054992676,0.5524292,-0.5,0.296875,-0.484375
87,0.84521484,-0.05279541,0.52996826,-1.1875,0.1875,-0.890625
88,0.83935547,-0.049621582,0.53045654,-0.359375,-0.171875,-0.578125
89,0.82910156,-0.05206299,0.5314331,0.09375,-0.984375,0.28125
90,0.84228516,-0.058166504,0.5282593,1.734375,-0.453125,0.640625
91,0.8273926,-0.050598145,0.55999756,4.28125,-0.96875,1.046875
92,0.8408203,-0.047668457,0.55755615,3.046875,-1.5,0.578125
93,0.8479004,-0.05303955,0.5570679,0.484375,0.328125,0.09375
94,0.8322754,-0.059387207,0.5392456,-0.84375,-0.5,-0.09375
95,0.8432617,-0.05328369,0.55804443,1.703125,0.390625,0.4375
96,0.8400879,-0.055236816,0.56829834,2.828125,0.078125,0.34375
97,0.83251953,-0.06378174,0.5507202,0.734375,-0.390625,0.796875
98,0.8327637,-0.058898926,0.5350952,0.25,1.5,-0.03125
99,0.83862305,-0.054748535,0.541687,2.03125,0.578125,0.046875
100,0.8269043,-0.055725098,0.5531616,2.921875,0.203125,1.0
101,0.842041,-0.05670166,0.54974365,1.53125,0.421875,0.75
102,0.8449707,-0.062805176,0.5446167,0.65625,1.03125,-0.03125
103,0.8430176,-0.053771973,0.5375366,1.296875,1.234375,0.46875
104,0.8378906,-0.06011963,0.5516968,2.21875,0.953125,0.71875
105,0.83862305,-0.054260254,0.54608154,2.5,1.453125,0.328125
106,0.83935547,-0.054748535,0.5409546,1.9375,1.46875,0.65625
107,0.84106445,-0.06719971,0.5536499,2.171875,1.40625,0.71875
108,0.8417969,-0.06451416,0.5426636,-0.296875,0.625,-0.171875
109,0.8483887,-0.062805176,0.5499878,0.515625,-0.109375,-0.296875
110,0.8395996,-0.057434082,0.5199585,-2.78125,0.28125,-0.171875
111,0.83862305,-0.06573486,0.5426636,0.234375,1.46875,-0.171875
112,0.84936523,-0.051574707,0.5470581,2.46875,0.453125,-0.15625
113,0.85375977,-0.05279541,0.5565796,1.25,-0.609375,0.015625
114,0.83935547,-0.066711426,0.5643921,0.625,-1.796875,-0.3125
115,0.8391113,-0.07159424,0.55462646,-1.28125,-2.28125,-0.640625
116,0.8366699,-0.06964111,0.539978,-1.796875,-1.6875,-0.609375
117,0.8405762,-0.05718994,0.54315186,-3.21875,-1.125,-1.390625
118,0.83935547,-0.053527832,0.5372925,-3.1875,-0.59375,-1.09375
119,0.8395996,-0.058410645,0.5536499,-0.921875,0.125,-1.171875
120,0.83618164,-0.055236816,0.5475464,-0.734375,-0.5,-0.828125
121,0.8286133,-0.06402588,0.5504761,-1.734375,-0.78125,-0.890625
122,0.8391113,-0.055236816,0.5397339,-2.296875,0.109375,-1.3125
123,0.83813477,-0.062072754,0.5499878,-1.734375,-0.078125,-0.796875
124,0.84472656,-0.053771973,0.5529175,-1.84375,0.0,-0.671875
125,0.8388672,-0.055236816,0.55389404,-2.265625,0.109375,-0.796875
126,0.84033203,-0.06378174,0.54730225,-3.390625,-0.03125,-1.171875
127,0.83569336,-0.05206299,0.53582764,-3.453125,0.203125,-1.390625
128,0.8366699,-0.053771973,0.55096436,-1.140625,0.859375,-0.90625
129,0.8430176,-0.047668457,0.54315186,-1.6875,0.203125,-0.96875
130,0.8432617,-0.04937744,0.5519409,-0.671875,-0.046875,-1.109375
131,0.8327637,-0.0647583,0.5465698,-1.5625,0.296875,-0.546875
132,0.83813477,-0.058410645,0.56585693,0.21875,0.453125,-0.96875
133,0.84594727,-0.046203613,0.54119873,-1.84375,0.453125,-1.078125
134,0.8417969,-0.047180176,0.5375366,-1.640625,0.515625,-1.03125
135,0.84472656,-0.04815674,0.5548706,-1.40625,0.0625,-0.6875
136,0.83251953,-0.05670166,0.5475464,-1.28125,0.40625,-0.59375
137,0.8288574,-0.054992676,0.5375366,-2.34375,0.375,-0.890625
138,0.83691406,-0.04815674,0.5348511,-1.5625,-0.140625,-0.46875
139,0.83251953,-0.047180176,0.52679443,0.21875,-1.203125,0.25
140,0.84033203,-0.050598145,0.52020264,0.859375,-0.359375,0.546875
141,0.8251953,-0.04840088,0.53948975,3.234375,-0.609375,0.96875
142,0.8366699,-0.04498291,0.5582886,4.171875,-0.453125,0.84375
143,0.8388672,-0.054992676,0.5529175,2.28125,0.640625,0.671875
144,0.8317871,-0.051086426,0.5553589,1.234375,0.515625,0.109375
145,0.84375,-0.053771973,0.5512085,0.71875,0.078125,-0.03125
146,0.84277344,-0.05328369,0.54437256,1.28125,0.390625,0.3125
147,0.828125,-0.05621338,0.54681396,0.6875,1.203125,0.109375
148,0.83935547,-0.058166504,0.53656006,0.03125,4.671875,-0.015625
149,0.8496094,-0.053771973,0.54974365,2.3125,1.15625,0.34375
150,0.8359375,-0.059387207,0.539978,1.71875,0.078125,0.3125
151,0.84350586,-0.051818848,0.5414429,2.09375,1.078125,0.765625
152,0.8376465,-0.058654785,0.5223999,0.140625,0.921875,0.859375
153,0.8496094,-0.061828613,0.54559326,2.84375,1.609375,0.40625
154,0.857666,-0.06109619,0.53656006,2.890625,1.609375,0.609375
155,0.85131836,-0.057922363,0.5321655,1.84375,0.9375,0.46875
156,0.8508301,-0.061340332,0.53900146,1.296875,0.5,-0.078125
157,0.842041,-0.06427002,0.52557373,0.546875,1.0,0.109375
158,0.8469238,-0.0635376,0.524353,1.125,2.78125,-0.3125
159,0.85791016,-0.061340332,0.53582764,1.78125,2.21875,-0.1875
160,0.85839844,-0.057922363,0.5319214,0.984375,-0.546875,0.546875
161,0.84814453,-0.0647583,0.53289795,0.65625,-0.109375,-0.109375
162,0.85131836,-0.066467285,0.52679443,0.40625,0.03125,-0.40625
163,0.85180664,-0.06011963,0.52020264,0.359375,-0.265625,0.03125
164,0.8469238,-0.066467285,0.52801514,0.046875,-1.390625,0.0625
165,0.8527832,-0.06573486,0.53582764,0.046875,-1.34375,-0.296875
166,0.84936523,-0.06011963,0.5392456,0.1875,-1.203125,-0.25
167,0.84277344,-0.05987549,0.5482788,-0.15625,-2.328125,-0.546875
168,0.8540039,-0.058166504,0.5565796,-0.5,-2.640625,-1.03125
169,0.8444824,-0.061340332,0.5438843,-2.5,-2.6875,-0.765625
170,0.8322754,-0.058410645,0.5314331,-4.0,-2.59375,-1.40625
171,0.8371582,-0.06036377,0.5482788,-2.5625,-1.078125,-1.4375
172,0.84814453,-0.05621338,0.5458374,-2.9375,-2.015625,-1.515625
173,0.8444824,-0.058654785,0.54559326,-2.03125,-1.53125,-1.234375
174,0.8310547,-0.062805176,0.539978,-3.65625,-0.203125,-1.09375
175,0.8339844,-0.061828613,0.55804443,-1.078125,-0.125,-1.046875
176,0.83496094,-0.059387207,0.5519409,-1.25,-0.484375,-0.6875
177,0.8408203,-0.051818848,0.54437256,-2.515625,-0.796875,-1.15625
178,0.84350586,-0.0569458,0.55511475,-2.53125,0.171875,-1.03125
179,0.8330078,-0.061340332,0.5453491,-2.84375,-0.25,-0.6875
180,0.83032227,-0.05303955,0.5494995,-1.78125,0.34375,-0.875
181,0.8339844,-0.05279541,0.5477905,-1.890625,0.109375,-1.421875
182,0.8334961,-0.05718994,0.55804443,-0.703125,-0.09375,-0.765625
183,0.8261719,-0.058166504,0.5543823,-0.703125,0.015625,-0.5625
184,0.83496094,-0.05718994,0.55462646,-1.0625,0.84375,-0.71875
185,0.8474121,-0.053771973,0.5475464,-1.828125,0.671875,-1.078125
186,0.8330078,-0.047424316,0.5512085,-1.78125,0.4375,-0.703125
187,0.8261719,-0.057678223,0.5548706,-1.296875,0.1875,-1.03125
188,0.8269043,-0.04937744,0.5524292,-1.609375,0.921875,-0.859375
189,0.8354492,-0.051086426,0.5531616,-1.53125,0.328125,-0.875
190,0.83447266,-0.05279541,0.54315186,-1.4375,0.28125,-0.796875
191,0.83569336,-0.04888916,0.53338623,-0.90625,-0.03125,-0.609375
192,0.8364258,-0.051330566,0.54241943,0.296875,-0.515625,-0.34375
193,0.8449707,-0.046691895,0.53289795,-0.5625,-0.15625,-0.28125
194,0.8417969,-0.051818848,0.54022217,0.5625,-0.34375,-0.171875
195,0.8256836,-0.057678223,0.53289795,0.703125,-0.78125,0.515625
196,0.8288574,-0.057434082,0.55023193,2.5,-1.375,0.625
197,0.84887695,-0.051330566,0.54974365,1.96875,0.109375,0.0
198,0.83569336,-0.047180176,0.55511475,1.609375,-0.703125,0.21875
199,0.84033203,-0.05645752,0.5614624,1.203125,-0.59375,0.375
200,0.8376465,-0.055725098,0.5519409,0.203125,0.03125,-0.171875
201,0.83569336,-0.054504395,0.5626831,1.09375,0.671875,0.203125
202,0.842041,-0.04815674,0.5570679,1.5,0.515625,0.3125
203,0.82910156,-0.054992676,0.5512085,1.875,0.5625,0.28125
204,0.8339844,-0.04888916,0.5516968,1.9375,1.640625,0.578125
205,0.83374023,-0.05718994,0.5470581,1.8125,1.625,0.640625
206,0.8234863,-0.05255127,0.571228,2.21875,1.5625,0.1875
207,0.83569336,-0.05596924,0.5597534,2.375,0.703125,0.6875
208,0.84716797,-0.059387207,0.545105,0.96875,1.390625,0.359375
209,0.8400879,-0.054504395,0.5338745,1.09375,1.484375,-0.140625
210,0.83618164,-0.05645752,0.54119873,1.46875,1.640625,0.421875
211,0.8474121,-0.059631348,0.54071045,1.875,1.75,0.5
212,0.8503418,-0.05670166,0.54071045,0.953125,3.046875,0.515625
213,0.84228516,-0.06304932,0.52801514,0.28125,4.625,1.296875
214,0.8425293,-0.065979004,0.5482788,0.609375,3.1875,0.4375
215,0.8515625,-0.057434082,0.52874756,-0.109375,1.359375,-0.125
216,0.8601074,-0.050842285,0.52948,0.1875,1.78125,0.4375
217,0.8405762,-0.0647583,0.5048218,-2.3125,1.765625,0.0
218,0.84716797,-0.057434082,0.5241089,1.1875,2.09375,-0.1875
219,0.859375,-0.051086426,0.5204468,1.828125,0.6875,0.3125
220,0.8562012,-0.05255127,0.52337646,0.359375,-0.171875,0.21875
221,0.86035156,-0.059143066,0.5321655,0.5625,-1.125,-0.4375
222,0.8515625,-0.061828613,0.5368042,0.484375,-1.765625,0.0
223,0.85498047,-0.057678223,0.54681396,0.96875,-2.28125,-0.5
224,0.8461914,-0.05670166,0.53411865,-2.578125,-4.1875,-1.1875
225,0.83984375,-0.050598145,0.5126343,-4.8125,-3.1875,-1.53125
226,0.8417969,-0.05596924,0.52386475,-1.484375,-0.71875,-1.203125
227,0.8540039,-0.05645752,0.5392456,-0.640625,-1.234375,-0.734375
228,0.8466797,-0.06036377,0.53900146,-1.4375,-1.09375,-1.109375
229,0.8405762,-0.05206299,0.53704834,-2.578125,-0.9375,-1.328125
230,0.842041,-0.054504395,0.5375366,-1.84375,-0.34375,-0.921875
231,0.8444824,-0.047424316,0.5438843,-1.640625,-0.59375,-0.78125
232,0.83984375,-0.06011963,0.54071045,-1.96875,-0.796875,-0.78125
233,0.83984375,-0.051818848,0.5387573,-2.09375,-1.15625,-1.03125
234,0.8432617,-0.054016113,0.5429077,-1.671875,-1.046875,-0.625
235,0.8376465,-0.050354004,0.5470581,-1.6875,-0.203125,-0.875
236,0.8352051,-0.054992676,0.5477905,-1.21875,0.0625,-0.828125
237,0.83569336,-0.055236816,0.53778076,-2.875,-0.328125,-1.4375
238,0.84521484,-0.04449463,0.5516968,-1.375,-0.28125,-1.109375
239,0.83251953,-0.05328369,0.54364014,-1.84375,-0.171875,-0.484375
240,0.8378906,-0.049621582,0.5614624,-1.125,0.5625,-0.984375
241,0.84033203,-0.042297363,0.54364014,-2.421875,-0.03125,-1.125
242,0.84375,-0.042541504,0.53411865,-2.40625,-0.015625,-1.15625
243,0.8352051,-0.04864502,0.53656006,-1.609375,0.28125,-0.828125
244,0.8376465,-0.04864502,0.5453491,-1.171875,0.015625,-0.671875
245,0.83984375,-0.05230713,0.54486084,-1.03125,0.5,-0.8125
246,0.84228516,-0.0491333,0.5404663,-1.140625,-0.515625,-0.34375
247,0.8364258,-0.051086426,0.5363159,-0.015625,-0.421875,-0.375
248,0.8413086,-0.04840088,0.52948,0.03125,-0.09375,0.140625
249,0.8405762,-0.047424316,0.5211792,0.375,-1.09375,0.3125
250,0.8342285,-0.05230713,0.5409546,3.53125,-0.5625,0.59375
251,0.8366699,-0.051818848,0.55267334,3.65625,-0.171875,0.453125
252,0.8413086,-0.05670166,0.55511475,2.640625,0.3125,0.359375
253,0.8413086,-0.049621582,0.55340576,1.671875,0.4375,0.03125
254,0.84106445,-0.04864502,0.5492554,1.140625,0.9375,-0.0625
255,0.83935547,-0.051086426,0.54364014,0.703125,0.3125,0.21875
256,0.84594727,-0.05718994,0.5458374,0.75,0.515625,0.328125
257,0.83984375,-0.06011963,0.5507202,2.90625,1.625,0.53125
258,0.8330078,-0.053527832,0.5463257,1.203125,0.515625,-0.125
259,0.84277344,-0.053527832,0.54559326,1.734375,1.21875,0.046875
260,0.82714844,-0.06036377,0.5326538,0.25,0.96875,0.59375
261,0.8371582,-0.06060791,0.54071045,1.5,1.53125,0.4375
262,0.85009766,-0.054504395,0.5470581,1.203125,0.1875,-0.109375
263,0.84814453,-0.049621582,0.54559326,0.734375,0.21875,0.078125
264,0.8522949,-0.057922363,0.54315186,0.171875,0.78125,-0.3125
265,0.84887695,-0.059387207,0.5397339,-0.234375,0.296875,-0.46875
266,0.8391113,-0.054016113,0.5426636,-0.140625,1.859375,-0.234375
267,0.84594727,-0.057678223,0.5470581,-0.78125,1.453125,-0.171875
268,0.8400879,-0.0491333,0.5368042,-2.890625,2.921875,0.078125
269,0.83935547,-0.046447754,0.5282593,-0.546875,-2.78125,-1.3125
270,0.83251953,-0.055725098,0.5223999,-2.171875,-2.03125,-1.25
271,0.8444824,-0.046447754,0.52996826,-1.75,-1.640625,-0.984375
272,0.8391113,-0.05718994,0.5387573,-1.359375,-0.703125,-0.453125
273,0.84350586,-0.062805176,0.54730225,0.703125,-0.75,-0.6875
274,0.84936523,-0.045959473,0.5360718,-1.359375,-0.84375,-0.96875
275,0.8544922,-0.051086426,0.5438843,-1.828125,-0.703125,-1.203125
276,0.8408203,-0.0569458,0.5387573,-2.3125,-0.25,-1.5
277,0.83496094,-0.051330566,0.5446167,-1.75,-0.0625,-1.15625
278,0.84936523,-0.05670166,0.541687,-1.796875,-0.296875,-1.453125
279,0.8378906,-0.043762207,0.54022217,-1.4375,-0.609375,-0.921875
280,0.8339844,-0.057434082,0.54681396,-0.203125,0.015625,-0.328125
281,0.8312988,-0.04840088,0.54803467,-0.53125,-0.046875,-0.53125
282,0.8405762,-0.041809082,0.5421753,-1.640625,0.609375,-0.671875
283,0.845459,-0.05621338,0.5414429,-1.84375,1.484375,-0.515625
284,0.8444824,-0.05303955,0.5441284,-1.765625,1.15625,-0.5625
285,0.83984375,-0.05206299,0.541687,-2.59375,0.140625,-0.890625
286,0.8293457,-0.051818848,0.5326538,-2.15625,1.0625,-1.09375
287,0.8520508,-0.04864502,0.53289795,-1.9375,0.78125,-0.875
288,0.84399414,-0.04864502,0.5319214,-2.140625,-0.546875,-0.90625
289,0.84716797,-0.047912598,0.5348511,-0.1875,-0.609375,-0.6875
290,0.8413086,-0.040100098,0.51776123,-0.265625,-1.09375,-0.25
291,0.8532715,-0.039123535,0.51605225,1.1875,-0.65625,0.03125
292,0.8395996,-0.05596924,0.52996826,2.703125,-1.359375,0.8125
293,0.82543945,-0.05718994,0.5438843,4.265625,-1.171875,1.0
294,0.8388672,-0.037902832,0.5380249,2.90625,0.09375,0.59375
295,0.84643555,-0.04864502,0.5475464,3.09375,-0.484375,0.125
296,0.8496094,-0.050842285,0.55999756,1.53125,-0.25,0.53125
297,0.84350586,-0.050354004,0.54730225,0.15625,-0.421875,0.25
298,0.842041,-0.05596924,0.5465698,0.40625,0.140625,-0.328125
299,0.83691406,-0.055236816,0.5512085,1.1875,0.671875,0.40625
300,0.83935547,-0.053771973,0.52996826,0.953125,-0.0625,0.4375
301,0.82421875,-0.05303955,0.5397339,1.40625,1.328125,0.328125
302,0.83984375,-0.05621338,0.54852295,2.59375,1.609375,0.453125
303,0.84228516,-0.05303955,0.5507202,2.453125,1.03125,0.890625
304,0.8461914,-0.05621338,0.5421753,1.59375,0.984375,0.703125
305,0.8442383,-0.05645752,0.54315186,0.265625,1.265625,0.0
306,0.8540039,-0.047912598,0.5350952,0.515625,1.703125,0.03125
307,0.84350586,-0.05206299,0.5289917,0.46875,1.234375,0.015625
308,0.8391113,-0.055725098,0.5368042,0.53125,0.953125,-0.09375
309,0.8457031,-0.058898926,0.53167725,0.375,1.328125,0.234375
310,0.8496094,-0.054504395,0.5314331,0.734375,0.0,0.28125
311,0.8466797,-0.06378174,0.54364014,1.140625,-0.609375,0.21875
312,0.8483887,-0.06427002,0.5380249,-0.265625,-0.546875,-0.46875
313,0.8457031,-0.05303955,0.5487671,0.859375,-1.78125,-0.75
314,0.84399414,-0.06304932,0.5387573,-1.984375,-1.84375,-0.78125
315,0.8352051,-0.066711426,0.55145264,-0.25,-2.3125,-1.03125
316,0.84472656,-0.051574707,0.53411865,-1.703125,-2.03125,-1.15625
317,0.84277344,-0.051330566,0.54022217,-2.484375,-1.734375,-1.140625
318,0.8395996,-0.061584473,0.5487671,-2.0,-1.046875,-1.359375
319,0.8300781,-0.062072754,0.5409546,-2.546875,-0.9375,-1.015625
320,0.84350586,-0.054992676,0.54193115,-1.90625,-0.640625,-1.171875
321,0.8444824,-0.050598145,0.5463257,-2.1875,-0.46875,-1.109375
322,0.8339844,-0.049621582,0.55023193,-1.53125,-0.5625,-0.65625
323,0.8347168,-0.050598145,0.55267334,-1.203125,-0.125,-0.8125
324,0.8305664,-0.061340332,0.5536499,-1.6875,-0.09375,-0.75
325,0.84350586,-0.057434082,0.5414429,-2.5,-0.40625,-1.109375
326,0.8366699,-0.054260254,0.5438843,-1.609375,-0.4375,-1.21875
327,0.8359375,-0.054016113,0.5595093,-1.0625,-0.28125,-0.859375
328,0.82543945,-0.053771973,0.543396,-1.484375,-0.25,-0.859375
329,0.8310547,-0.05596924,0.55511475,-1.484375,-0.109375,-1.21875
330,0.8383789,-0.058898926,0.559021,-1.453125,0.171875,-0.734375
331,0.8430176,-0.047912598,0.5477905,-2.375,-0.203125,-0.796875
332,0.8391113,-0.054504395,0.5524292,-1.0,0.6875,-0.9375
333,0.8354492,-0.04888916,0.54608154,-1.84375,0.265625,-1.28125
334,0.83984375,-0.043762207,0.5482788,-1.65625,0.75,-1.0625
335,0.83325195,-0.04888916,0.5446167,-1.5,-0.0625,-0.28125
336,0.8310547,-0.057678223,0.54681396,-0.40625,0.0,-0.234375
337,0.8378906,-0.04498291,0.5265503,-1.21875,0.40625,-0.5
338,0.83935547,-0.038146973,0.52093506,-0.0625,-0.875,-0.09375
339,0.84350586,-0.04840088,0.5375366,1.953125,-0.65625,0.640625
340,0.82714844,-0.06451416,0.5512085,3.4375,-0.53125,0.671875
341,0.82910156,-0.047424316,0.559021,3.25,0.6875,0.53125
342,0.84277344,-0.050109863,0.5668335,3.5,0.890625,0.28125
343,0.83740234,-0.04449463,0.5543823,1.453125,-0.625,0.5625
344,0.83813477,-0.042053223,0.54315186,0.828125,1.203125,0.34375
345,0.8430176,-0.057678223,0.5536499,2.484375,0.9375,0.28125
346,0.8376465,-0.06427002,0.5663452,2.203125,0.46875,0.515625
347,0.8347168,-0.057678223,0.5482788,0.609375,0.40625,0.53125
348,0.8378906,-0.059387207,0.5475464,0.390625,1.046875,-0.390625
349,0.8408203,-0.058898926,0.5421753,1.609375,1.390625,0.4375
350,0.845459,-0.057922363,0.54022217,1.53125,0.65625,0.78125
351,0.84521484,-0.053527832,0.54803467,0.46875,1.265625,-0.0625
352,0.84765625,-0.06036377,0.52923584,1.125,5.078125,-0.25
353,0.8496094,-0.06085205,0.5482788,2.1875,3.203125,0.34375
354,0.8496094,-0.055725098,0.5543823,2.0,0.53125,0.296875
355,0.845459,-0.06378174,0.5409546,0.171875,0.890625,0.046875
356,0.8352051,-0.062561035,0.5307007,-0.9375,0.46875,-0.171875
357,0.84106445,-0.058166504,0.51678467,-2.65625,-0.1875,-0.15625
358,0.8540039,-0.06500244,0.5397339,1.203125,0.3125,-0.390625
359,0.8496094,-0.05303955,0.5465698,1.203125,-0.75,-0.125
360,0.8503418,-0.05645752,0.56707764,1.0625,-1.453125,-0.5625
361,0.85253906,-0.062561035,0.5661011,0.421875,-3.09375,-1.109375
362,0.84521484,-0.06890869,0.5438843,-2.28125,-3.859375,-0.640625
363,0.8203125,-0.051574707,0.52142334,-4.6875,-2.703125,-0.9375
364,0.82910156,-0.05645752,0.5441284,-2.6875,-0.9375,-1.484375
365,0.8371582,-0.05328369,0.54803467,-0.984375,-0.265625,-0.578125
366,0.8388672,-0.062561035,0.5504761,-0.765625,-0.140625,-0.578125
367,0.83154297,-0.05303955,0.5499878,-1.53125,-1.0625,-1.109375
368,0.8461914,-0.05206299,0.5477905,-1.6875,-0.234375,-0.765625
369,0.83569336,-0.06060791,0.55023193,-1.9375,-0.34375,-0.640625
370,0.8376465,-0.055480957,0.54852295,-1.671875,0.25,-0.890625
371,0.83691406,-0.053527832,0.54852295,-1.96875,0.03125,-0.890625
372,0.83569336,-0.050842285,0.54852295,-1.5,-0.15625,-1.109375
373,0.83251953,-0.050598145,0.5494995,-1.84375,-0.25,-1.03125
