sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
151,0.32299805,-0.02178955,-0.97210693,0.875,0.375,0.03125
152,0.3239746,-0.012512207,-0.96502686,0.5,-0.46875,-0.0625
153,0.32641602,-0.0134887695,-0.97210693,-1.109375,-1.140625,0.0
154,0.32763672,-0.023010254,-0.9645386,-1.296875,-1.203125,0.046875
155,0.32202148,-0.02545166,-0.9677124,-1.0625,-1.109375,0.140625
156,0.32788086,-0.02935791,-0.9647827,-0.265625,-1.171875,0.25
157,0.32470703,-0.026916504,-0.9598999,0.75,-0.734375,0.296875
158,0.32299805,-0.028869629,-0.96014404,1.6875,-0.484375,0.234375
159,0.32128906,-0.020812988,-0.95843506,2.484375,-0.09375,0.21875
160,0.32983398,-0.02178955,-0.965271,2.15625,0.265625,0.171875
161,0.32421875,-0.018127441,-0.96746826,1.40625,0.59375,-0.078125
162,0.32958984,-0.019836426,-0.9713745,1.03125,0.078125,0.0625
163,0.32421875,-0.015930176,-0.98773193,-0.453125,0.109375,-0.109375
164,0.33032227,-0.022521973,-0.97039795,-1.234375,-0.875,0.046875
165,0.32202148,-0.027893066,-0.96380615,-1.15625,-0.65625,-0.109375
166,0.3227539,-0.026916504,-0.96624756,-0.5625,-0.78125,0.078125
167,0.3251953,-0.0256958,-0.9664917,-0.046875,-0.796875,0.171875
168,0.32666016,-0.023742676,-0.96136475,0.703125,-0.8125,0.28125
169,0.32348633,-0.024719238,-0.9677124,1.109375,-0.921875,0.25
170,0.3330078,-0.022521973,-0.96502686,1.578125,-1.15625,0.53125
171,0.3293457,-0.022521973,-0.9594116,1.53125,-0.03125,0.109375
172,0.33276367,-0.02178955,-0.9647827,0.953125,0.453125,0.03125
173,0.32177734,-0.02130127,-0.963562,0.59375,0.109375,0.15625
174,0.32666016,-0.019104004,-0.96746826,0.34375,-0.265625,-0.0625
175,0.32495117,-0.015930176,-0.9760132,-0.53125,-0.609375,-0.078125
176,0.3239746,-0.026184082,-0.9628296,-0.78125,-1.125,0.03125
177,0.3251953,-0.024475098,-0.9645386,-0.453125,-1.390625,0.046875
178,0.32470703,-0.02130127,-0.9537964,-0.03125,-0.734375,0.171875
179,0.33007812,-0.024963379,-0.9706421,-0.25,-0.828125,0.140625
180,0.3239746,-0.026184082,-0.9689331,0.125,-1.390625,0.375
181,0.3232422,-0.02545166,-0.9401245,1.15625,-0.328125,0.109375
182,0.3293457,-0.03277588,-0.96502686,0.71875,0.234375,-0.0625
183,0.32836914,-0.027893066,-0.9603882,0.453125,0.375,-0.15625
184,0.32763672,-0.030334473,-0.9706421,0.578125,-0.0625,-0.078125
185,0.32983398,-0.026428223,-0.9677124,-0.40625,-1.046875,0.015625
186,0.328125,-0.02911377,-0.96868896,-1.015625,-1.140625,0.03125
187,0.33374023,-0.034484863,-0.96551514,-0.859375,-1.640625,0.171875
188,0.32739258,-0.031311035,-0.9594116,-0.671875,-1.640625,0.0625
189,0.33325195,-0.03765869,-0.96209717,-0.109375,-1.15625,0.25
190,0.33276367,-0.034484863,-0.9540405,0.5625,-0.59375,0.09375
191,0.3293457,-0.03668213,-0.96209717,1.53125,-0.078125,0.1875
192,0.32763672,-0.031066895,-0.96209717,1.671875,0.234375,-0.015625
193,0.33129883,-0.032043457,-0.9640503,1.03125,0.25,0.015625
194,0.32836914,-0.030090332,-0.9657593,0.703125,-0.453125,0.0
195,0.3322754,-0.020568848,-0.9657593,0.203125,-0.875,0.046875
196,0.32885742,-0.027648926,-0.9598999,-0.1875,-0.953125,0.28125
197,0.33618164,-0.031311035,-0.95526123,-0.375,-0.75,0.0625
198,0.3383789,-0.03765869,-0.9591675,0.15625,-0.703125,0.203125
199,0.33374023,-0.03643799,-0.934021,0.421875,-0.71875,0.25
200,0.3322754,-0.04425049,-0.9579468,0.765625,-0.375,0.234375
201,0.32836914,-0.03375244,-0.9569702,1.3125,0.265625,-0.125
202,0.33203125,-0.03765869,-0.9633179,1.046875,0.375,-0.0625
203,0.3310547,-0.029846191,-0.9689331,0.90625,-0.453125,-0.109375
204,0.3334961,-0.022033691,-0.96624756,0.234375,-0.671875,0.234375
205,0.32983398,-0.028625488,-0.9603882,-0.09375,-0.71875,0.1875
206,0.3322754,-0.027893066,-0.95965576,-0.265625,-0.890625,0.265625
207,0.33203125,-0.0335083,-0.96258545,-0.359375,-0.484375,0.203125
208,0.33520508,-0.03643799,-0.95843506,0.40625,-0.171875,0.21875
209,0.33374023,-0.040100098,-0.965271,1.40625,-0.59375,0.140625
210,0.33398438,-0.035949707,-0.95233154,2.015625,-0.03125,0.265625
211,0.3334961,-0.026184082,-0.96087646,1.6875,0.375,0.0625
212,0.33447266,-0.022766113,-0.9660034,1.09375,0.125,0.046875
213,0.32714844,-0.02545166,-0.96087646,0.84375,-0.140625,0.125
214,0.33129883,-0.023498535,-0.96551514,0.171875,-0.5,-0.015625
215,0.3293457,-0.034240723,-0.96698,-0.53125,-0.765625,0.0625
216,0.33398438,-0.030334473,-0.9581909,-0.5,-1.109375,0.0625
217,0.32592773,-0.026184082,-0.94573975,-0.203125,-0.796875,0.140625
218,0.32836914,-0.03643799,-0.9611206,0.171875,-0.8125,0.171875
219,0.3317871,-0.04156494,-0.9567261,0.875,-0.125,0.046875
220,0.32983398,-0.030578613,-0.9628296,1.828125,-0.171875,0.296875
221,0.33129883,-0.031311035,-0.9603882,2.046875,-0.125,0.359375
222,0.32714844,-0.027404785,-0.9586792,1.640625,-0.078125,0.25
223,0.32983398,-0.019836426,-0.9645386,0.8125,0.25,0.140625
224,0.3293457,-0.020080566,-0.9545288,0.453125,-0.125,0.203125
225,0.32983398,-0.024719238,-0.9660034,-0.03125,0.0,0.09375
226,0.32470703,-0.025939941,-0.96014404,0.140625,0.21875,0.0
227,0.3322754,-0.030578613,-0.9660034,0.234375,0.15625,-0.25
228,0.33251953,-0.030090332,-0.97210693,0.34375,-0.109375,0.078125
229,0.32763672,-0.025939941,-0.965271,-0.0625,-0.765625,-0.125
230,0.32348633,-0.02935791,-0.965271,-0.078125,-0.625,-0.234375
231,0.32788086,-0.034240723,-0.9628296,-0.09375,-1.03125,-0.03125
232,0.32861328,-0.035461426,-0.9598999,-0.15625,-0.9375,0.140625
233,0.33276367,-0.02935791,-0.9623413,0.0625,-0.9375,0.234375
234,0.33398438,-0.032043457,-0.9594116,0.515625,-0.484375,0.328125
235,0.33081055,-0.032043457,-0.96380615,1.046875,-0.15625,0.265625
236,0.33520508,-0.030822754,-0.96698,1.015625,-0.140625,0.21875
237,0.33276367,-0.024719238,-0.9606323,1.25,0.078125,0.28125
238,0.32885742,-0.030822754,-0.9594116,1.546875,0.375,0.03125
239,0.32592773,-0.017150879,-0.9640503,1.109375,0.640625,0.15625
240,0.3256836,-0.024475098,-0.9711304,0.453125,-0.328125,0.0
241,0.32641602,-0.023742676,-0.96551514,-0.3125,-0.8125,-0.046875
242,0.33325195,-0.03326416,-0.97210693,-0.578125,-0.5625,-0.078125
243,0.3347168,-0.029846191,-0.9657593,-0.5625,-0.828125,0.0625
244,0.32666016,-0.0256958,-0.965271,-0.078125,-0.6875,0.15625
245,0.33276367,-0.031799316,-0.96698,0.65625,-0.703125,0.390625
246,0.32983398,-0.03643799,-0.9581909,0.90625,-0.625,0.265625
247,0.3232422,-0.038146973,-0.9616089,1.296875,-0.21875,0.28125
248,0.33569336,-0.028137207,-0.96209717,1.375,-0.484375,0.296875
249,0.3310547,-0.02935791,-0.95721436,1.265625,-0.140625,0.1875
250,0.32543945,-0.031066895,-0.9616089,0.796875,0.625,-0.015625
251,0.33154297,-0.03302002,-0.9694214,0.21875,-0.015625,-0.25
252,0.32421875,-0.025939941,-0.97088623,-0.015625,-0.671875,-0.015625
253,0.32543945,-0.024230957,-0.95892334,0.046875,-0.75,-0.0625
254,0.33447266,-0.031799316,-0.9682007,-0.46875,-0.484375,-0.015625
255,0.33203125,-0.03375244,-0.9594116,-0.265625,-1.015625,0.0625
256,0.3310547,-0.031311035,-0.9660034,0.375,-0.703125,0.03125
257,0.32592773,-0.035217285,-0.96136475,0.828125,-0.640625,0.234375
258,0.32983398,-0.030578613,-0.9623413,0.8125,-0.46875,-0.03125
259,0.32666016,-0.028625488,-0.961853,0.734375,-0.359375,0.1875
260,0.32910156,-0.02911377,-0.96014404,0.765625,-0.53125,0.25
261,0.32836914,-0.026184082,-0.9594116,0.828125,-0.109375,0.25
262,0.32714844,-0.031555176,-0.95355225,0.765625,0.1875,0.03125
263,0.33251953,-0.033996582,-0.96014404,0.578125,0.296875,-0.09375
264,0.328125,-0.02545166,-0.98114014,0.34375,-0.296875,-0.03125
265,0.3317871,-0.024230957,-0.96551514,-0.140625,-1.0625,0.0
266,0.32885742,-0.028869629,-0.9606323,-0.28125,-1.09375,0.0
267,0.33007812,-0.035949707,-0.96258545,-0.25,-0.984375,0.09375
268,0.33032227,-0.03277588,-0.963562,-0.03125,-0.84375,0.171875
269,0.32958984,-0.031555176,-0.9645386,0.484375,-0.796875,0.21875
270,0.3256836,-0.035461426,-0.9569702,1.09375,-0.3125,0.359375
271,0.33203125,-0.030334473,-0.9489136,1.671875,-0.421875,0.234375
272,0.328125,-0.027893066,-0.961853,1.65625,-0.15625,0.3125
273,0.3305664,-0.02935791,-0.9594116,1.28125,0.421875,0.109375
274,0.33422852,-0.028625488,-0.9567261,1.078125,0.546875,-0.03125
275,0.32592773,-0.026672363,-0.96868896,0.546875,-0.078125,0.140625
276,0.32763672,-0.023986816,-0.96209717,-0.21875,-0.703125,-0.15625
277,0.32885742,-0.023742676,-0.96014404,-0.515625,-0.75,0.03125
278,0.32958984,-0.03277588,-0.95892334,-0.21875,-1.1875,0.140625
279,0.33325195,-0.035461426,-0.95965576,-0.21875,-1.078125,0.15625
280,0.33154297,-0.03692627,-0.9623413,0.453125,-0.734375,0.234375
281,0.3330078,-0.033996582,-0.963562,0.96875,-0.34375,0.1875
282,0.3310547,-0.031311035,-0.96380615,1.8125,-0.71875,0.453125
283,0.3310547,-0.031555176,-0.961853,1.75,-0.328125,0.21875
284,0.32714844,-0.02935791,-0.9633179,1.625,0.21875,0.140625
285,0.33447266,-0.022033691,-0.9701538,0.890625,0.3125,-0.03125
286,0.32592773,-0.023986816,-0.96990967,0.375,-0.015625,0.03125
287,0.3269043,-0.026184082,-0.9657593,-0.0625,-1.0,-0.03125
288,0.32983398,-0.026184082,-0.97039795,-0.375,-0.625,-0.046875
289,0.3359375,-0.028381348,-0.97088623,-0.8125,-0.71875,-0.03125
290,0.3322754,-0.031066895,-0.9555054,-0.40625,-0.5625,0.15625
291,0.3334961,-0.03253174,-0.9633179,-0.03125,0.0,0.21875
292,0.3388672,-0.030334473,-0.9694214,0.234375,-0.34375,0.265625
293,0.33276367,-0.03302002,-0.9616089,1.15625,-0.296875,0.171875
294,0.3347168,-0.030334473,-0.9550171,1.5625,0.640625,-0.046875
295,0.3293457,-0.02935791,-0.9760132,1.125,0.875,-0.21875
296,0.33398438,-0.023498535,-0.97161865,0.265625,-0.140625,-0.125
297,0.3244629,-0.02960205,-0.9645386,-0.5,-0.71875,0.1875
298,0.32885742,-0.034729004,-0.961853,-0.765625,-1.015625,0.09375
299,0.32983398,-0.03326416,-0.9586792,-0.109375,-1.328125,0.203125
300,0.32763672,-0.034240723,-0.97161865,-0.15625,-0.765625,0.125
301,0.33520508,-0.03643799,-0.9606323,0.234375,-0.734375,0.078125
302,0.32910156,-0.031066895,-0.9706421,0.859375,-0.078125,0.1875
303,0.32666016,-0.03375244,-0.95721436,1.65625,-0.21875,0.171875
304,0.32983398,-0.02960205,-0.95648193,2.109375,0.609375,0.09375
305,0.32861328,-0.02154541,-0.9550171,1.59375,0.96875,-0.125
306,0.3269043,-0.018127441,-0.9916382,-0.296875,-0.375,-0.125
307,0.32763672,-0.030578613,-0.9664917,-0.34375,-1.234375,0.234375
308,0.32617188,-0.031311035,-0.9581909,-0.4375,-0.71875,-0.15625
309,0.32983398,-0.034240723,-0.961853,-0.40625,-0.640625,0.109375
310,0.33325195,-0.034973145,-0.9606323,-0.109375,-0.75,0.09375
311,0.33496094,-0.03765869,-0.96795654,0.0625,-0.4375,0.171875
312,0.33496094,-0.035217285,-0.9586792,0.875,-0.328125,0.125
313,0.3317871,-0.039611816,-0.9581909,1.78125,0.15625,0.140625
314,0.33618164,-0.03692627,-0.9647827,2.59375,1.59375,-0.234375
315,0.32470703,-0.023986816,-0.9801636,2.953125,1.828125,-0.390625
316,0.32373047,-0.019836426,-0.9706421,1.546875,0.34375,-0.28125
317,0.3256836,-0.023498535,-0.95355225,0.578125,-0.546875,0.03125
318,0.31958008,-0.021057129,-0.9591675,-0.4375,-0.9375,0.25
319,0.32299805,-0.032043457,-0.96429443,-2.0625,-1.5625,0.25
320,0.32104492,-0.030578613,-0.9706421,-2.21875,-1.546875,0.21875
321,0.32958984,-0.03765869,-0.961853,-0.671875,-1.03125,0.359375
322,0.33422852,-0.03668213,-0.96698,0.265625,-0.0625,0.09375
323,0.32861328,-0.035217285,-0.9664917,1.015625,0.390625,0.09375
324,0.32617188,-0.031799316,-0.9684448,1.25,0.703125,-0.15625
325,0.32836914,-0.027404785,-0.95965576,1.765625,1.09375,-0.140625
326,0.32910156,-0.027404785,-0.982605,0.265625,-0.203125,-0.0625
327,0.31762695,-0.02520752,-0.965271,0.0625,-0.796875,0.109375
328,0.32202148,-0.0256958,-0.9598999,-0.65625,-0.734375,-0.015625
329,0.3239746,-0.034240723,-0.97161865,-1.296875,-0.546875,-0.078125
330,0.3256836,-0.040100098,-0.9591675,-0.609375,-0.859375,0.1875
331,0.32617188,-0.038879395,-0.95721436,-0.28125,-1.0,0.375
332,0.32836914,-0.035461426,-0.9682007,0.59375,-0.875,0.421875
333,0.32739258,-0.04156494,-0.95892334,1.734375,-0.8125,0.34375
334,0.33007812,-0.03717041,-0.95965576,2.09375,0.15625,0.234375
335,0.32910156,-0.039855957,-0.9569702,1.484375,0.328125,0.109375
336,0.3256836,-0.03326416,-0.9696655,0.453125,-0.09375,0.03125
337,0.32470703,-0.026916504,-0.97088623,-0.109375,-0.71875,0.0
338,0.32226562,-0.034484863,-0.9689331,-0.546875,-1.0625,0.21875
339,0.3256836,-0.036193848,-0.9598999,-1.125,-0.796875,0.1875
340,0.32910156,-0.0413208,-0.9594116,-0.71875,-0.953125,0.234375
341,0.32592773,-0.040100098,-0.9677124,-0.34375,-0.390625,0.03125
342,0.33081055,-0.042297363,-0.96087646,1.1875,0.0625,0.171875
343,0.3244629,-0.04473877,-0.97332764,1.453125,-0.578125,0.3125
344,0.3232422,-0.03643799,-0.96014404,1.71875,-0.890625,0.421875
345,0.33276367,-0.03765869,-0.9591675,1.71875,-0.578125,0.1875
346,0.32910156,-0.030822754,-0.9594116,1.5625,0.171875,0.125
347,0.3232422,-0.03302002,-0.9623413,0.421875,0.390625,0.109375
348,0.32666016,-0.030334473,-0.97161865,-0.078125,-0.46875,0.015625
349,0.32421875,-0.034729004,-0.9718628,-0.359375,-0.890625,0.09375
350,0.32861328,-0.03643799,-0.9640503,-0.546875,-1.03125,0.046875
351,0.32617188,-0.03302002,-0.95184326,0.140625,-1.0,0.140625
352,0.32421875,-0.034973145,-0.95965576,-0.28125,-0.859375,0.265625
353,0.32202148,-0.045715332,-0.961853,0.578125,-0.546875,0.140625
354,0.3232422,-0.04107666,-0.96551514,1.328125,-0.40625,0.375
355,0.32055664,-0.035705566,-0.9393921,1.84375,0.25,0.109375
356,0.3293457,-0.032043457,-0.9677124,0.6875,0.265625,0.0625
357,0.32543945,-0.033996582,-0.9645386,0.515625,-0.234375,-0.015625
358,0.32836914,-0.03253174,-0.9738159,-0.015625,-1.140625,0.03125
359,0.32080078,-0.039611816,-0.96673584,-0.703125,-1.359375,0.078125
360,0.31982422,-0.040100098,-0.96136475,-0.859375,-1.28125,0.3125
361,0.33154297,-0.038391113,-0.9586792,-0.765625,-0.875,0.203125
362,0.3322754,-0.043762207,-0.9540405,0.171875,-0.765625,0.328125
363,0.3305664,-0.043273926,-0.9672241,1.21875,-0.546875,0.265625
364,0.32617188,-0.040100098,-0.9528198,1.828125,-0.5,0.265625
365,0.32666016,-0.038146973,-0.9628296,1.390625,0.6875,-0.078125
366,0.32739258,-0.03668213,-0.96698,0.890625,1.046875,-0.203125
