sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
171,-0.7626953,-0.394104,-0.5125122,2.625,-1.65625,0.34375
172,-0.7680664,-0.39093018,-0.5149536,2.5,-1.3125,0.21875
173,-0.7687988,-0.39117432,-0.5071411,2.34375,-1.015625,0.421875
174,-0.7590332,-0.39508057,-0.5252075,1.859375,-1.078125,0.5
175,-0.7661133,-0.3880005,-0.5261841,1.90625,-1.234375,0.21875
176,-0.76171875,-0.37677002,-0.520813,1.640625,-0.859375,0.15625
177,-0.7602539,-0.3838501,-0.52838135,1.53125,-0.859375,0.171875
178,-0.76782227,-0.380188,-0.5261841,0.921875,-0.734375,0.328125
179,-0.75805664,-0.37921143,-0.5305786,1.21875,-1.4375,0.640625
180,-0.76000977,-0.37921143,-0.5303345,1.28125,0.171875,0.671875
181,-0.76220703,-0.38604736,-0.5491333,-1.921875,3.171875,1.25
182,-0.7504883,-0.37677002,-0.53619385,-3.546875,2.953125,1.4375
183,-0.75561523,-0.38287354,-0.51812744,-4.46875,2.96875,1.53125
184,-0.7739258,-0.39093018,-0.5015259,-6.578125,6.046875,1.015625
185,-0.7775879,-0.4036255,-0.52130127,-5.90625,5.140625,0.5625
186,-0.779541,-0.4031372,-0.48931885,-6.21875,6.28125,0.71875
187,-0.7824707,-0.40533447,-0.47491455,-4.515625,6.453125,0.46875
188,-0.7746582,-0.4048462,-0.4710083,-3.34375,4.171875,0.203125
189,-0.7871094,-0.40289307,-0.46466064,-2.359375,3.875,-0.1875
190,-0.7922363,-0.4072876,-0.46221924,-2.09375,3.390625,-0.171875
191,-0.7998047,-0.40460205,-0.44683838,-1.15625,1.875,0.296875
192,-0.8017578,-0.409729,-0.4590454,-1.28125,1.6875,0.1875
193,-0.7897949,-0.4126587,-0.4607544,-1.921875,1.9375,0.375
194,-0.79467773,-0.4072876,-0.4492798,-2.84375,2.46875,-0.046875
195,-0.7980957,-0.411438,-0.4397583,-1.59375,1.578125,-0.046875
196,-0.79418945,-0.41461182,-0.4434204,-0.265625,-1.109375,0.34375
197,-0.8054199,-0.40753174,-0.43389893,1.296875,-3.828125,0.65625
198,-0.7939453,-0.40704346,-0.44317627,3.78125,-9.0625,0.5
199,-0.7841797,-0.40679932,-0.4776001,3.625,-6.953125,-0.09375
200,-0.8015137,-0.40655518,-0.48760986,1.71875,-2.375,-1.015625
201,-0.7895508,-0.40924072,-0.5132446,2.03125,-0.15625,-1.546875
202,-0.7819824,-0.38848877,-0.47662354,1.65625,0.59375,-1.046875
203,-0.77905273,-0.39141846,-0.47686768,2.4375,-1.546875,0.171875
204,-0.77905273,-0.3875122,-0.49005127,1.984375,-1.265625,-0.015625
205,-0.77783203,-0.39019775,-0.4968872,1.046875,-1.671875,0.5
206,-0.7897949,-0.39361572,-0.49249268,1.53125,-1.21875,0.203125
207,-0.78686523,-0.38970947,-0.49908447,1.921875,-1.125,0.234375
208,-0.7800293,-0.37677002,-0.49591064,1.765625,-1.125,-0.0625
209,-0.7792969,-0.38238525,-0.5054321,1.875,-1.21875,0.1875
210,-0.77197266,-0.37579346,-0.4973755,1.640625,-0.984375,0.265625
211,-0.7780762,-0.38287354,-0.5042114,1.28125,-1.375,0.359375
212,-0.7849121,-0.37945557,-0.506897,0.640625,-1.265625,0.75
213,-0.7739258,-0.38067627,-0.51812744,1.609375,-2.015625,0.984375
214,-0.7766113,-0.37628174,-0.5244751,0.15625,-0.125,0.875
215,-0.76953125,-0.380188,-0.52789307,-2.953125,2.6875,1.546875
216,-0.78149414,-0.38409424,-0.49517822,-5.65625,3.390625,0.828125
217,-0.7763672,-0.38653564,-0.49420166,-6.0,4.828125,1.078125
218,-0.7902832,-0.3965454,-0.48614502,-6.484375,6.25,1.6875
219,-0.795166,-0.39923096,-0.4607544,-4.84375,5.25,0.96875
220,-0.79296875,-0.40118408,-0.4595337,-3.6875,4.40625,1.140625
221,-0.7854004,-0.39898682,-0.45587158,-3.640625,3.140625,0.28125
222,-0.79296875,-0.40045166,-0.4578247,-2.25,1.8125,0.453125
223,-0.7961426,-0.41241455,-0.47027588,-2.515625,3.1875,0.015625
224,-0.80981445,-0.4043579,-0.4553833,-2.875,4.34375,0.0
225,-0.8129883,-0.41436768,-0.44171143,-2.9375,3.734375,-0.140625
226,-0.80493164,-0.41461182,-0.43804932,-2.40625,2.296875,-0.109375
227,-0.8054199,-0.41070557,-0.4348755,-2.375,2.359375,0.21875
228,-0.80200195,-0.40875244,-0.42730713,-1.640625,0.78125,0.4375
229,-0.8093262,-0.40924072,-0.42999268,-0.078125,-1.4375,0.828125
230,-0.79833984,-0.40924072,-0.43585205,-0.078125,-0.953125,0.421875
231,-0.80859375,-0.4121704,-0.4385376,0.671875,-2.609375,0.234375
232,-0.81030273,-0.40753174,-0.42242432,1.859375,-5.765625,0.40625
233,-0.79589844,-0.3982544,-0.4282837,4.015625,-10.140625,0.0
234,-0.8041992,-0.4055786,-0.4763794,4.390625,-8.203125,-0.28125
235,-0.78271484,-0.40093994,-0.4883423,3.8125,-4.890625,-0.1875
236,-0.7854004,-0.39263916,-0.49102783,3.5625,-3.984375,0.0625
237,-0.782959,-0.3953247,-0.49224854,2.6875,-1.640625,0.1875
238,-0.7849121,-0.39239502,-0.49273682,2.171875,-1.59375,0.15625
239,-0.78344727,-0.38165283,-0.48687744,2.015625,-1.78125,0.46875
240,-0.77978516,-0.3887329,-0.48736572,1.234375,-1.046875,0.046875
241,-0.78149414,-0.38580322,-0.5100708,1.3125,-2.171875,0.546875
242,-0.7807617,-0.3875122,-0.4932251,0.953125,-1.859375,0.484375
243,-0.7788086,-0.38702393,-0.5130005,1.296875,-2.359375,0.40625
244,-0.7800293,-0.38067627,-0.50250244,0.46875,-1.625,0.21875
245,-0.7751465,-0.3796997,-0.5081177,0.8125,-1.984375,0.40625
246,-0.7741699,-0.3789673,-0.5244751,1.6875,-2.140625,0.78125
247,-0.7753906,-0.38165283,-0.5286255,1.078125,-0.15625,1.0
248,-0.7631836,-0.37506104,-0.50787354,-2.0625,2.46875,1.265625
249,-0.7614746,-0.38458252,-0.5198364,-4.4375,2.984375,1.265625
250,-0.7751465,-0.37994385,-0.50445557,-5.15625,-0.1875,1.765625
251,-0.7714844,-0.3970337,-0.51763916,-5.765625,1.359375,0.703125
252,-0.78881836,-0.3994751,-0.50079346,-7.59375,5.609375,0.796875
253,-0.7854004,-0.40753174,-0.4763794,-7.0625,7.484375,0.75
254,-0.7758789,-0.40948486,-0.4595337,-4.484375,4.75,0.46875
255,-0.78271484,-0.40093994,-0.4463501,-3.5,4.421875,0.328125
256,-0.7817383,-0.4043579,-0.44610596,-2.375,2.890625,0.34375
257,-0.78930664,-0.4085083,-0.45977783,-1.75,2.046875,-0.046875
258,-0.8022461,-0.4175415,-0.46221924,-1.21875,1.171875,0.328125
259,-0.80371094,-0.41241455,-0.44830322,-2.21875,4.4375,-0.5625
260,-0.8000488,-0.40631104,-0.440979,-0.875,0.96875,0.1875
261,-0.7944336,-0.40631104,-0.4439087,-0.328125,-0.140625,0.5625
262,-0.7927246,-0.409729,-0.4475708,-0.046875,-0.8125,0.59375
263,-0.7961426,-0.41461182,-0.44171143,0.296875,-1.390625,0.90625
264,-0.7976074,-0.41534424,-0.4631958,0.609375,-1.796875,0.671875
265,-0.7980957,-0.41534424,-0.4505005,1.21875,-2.65625,0.515625
266,-0.78808594,-0.40875244,-0.44561768,1.640625,-4.4375,-0.078125
267,-0.7937012,-0.4133911,-0.48883057,1.9375,-3.4375,-0.71875
268,-0.7919922,-0.40899658,-0.4661255,0.40625,0.4375,-0.953125
269,-0.79125977,-0.39483643,-0.44781494,2.71875,-2.609375,-1.265625
270,-0.7854004,-0.3899536,-0.47003174,5.046875,-5.796875,-0.0625
271,-0.77734375,-0.38848877,-0.4883423,4.59375,-5.28125,0.9375
272,-0.7819824,-0.39361572,-0.5022583,4.09375,-4.96875,1.34375
273,-0.77490234,-0.39361572,-0.5083618,3.6875,-4.0625,0.84375
274,-0.78271484,-0.38897705,-0.5108032,2.921875,-2.890625,0.796875
275,-0.77001953,-0.38775635,-0.5027466,1.953125,-1.796875,0.359375
276,-0.76538086,-0.39019775,-0.53253174,1.421875,-2.046875,0.4375
277,-0.7692871,-0.3826294,-0.5142212,1.140625,-1.171875,0.28125
278,-0.7636719,-0.3826294,-0.52545166,0.828125,0.265625,0.109375
279,-0.77685547,-0.38165283,-0.52056885,0.34375,0.25,0.46875
280,-0.7697754,-0.38287354,-0.51568604,0.625,0.25,0.28125
281,-0.7746582,-0.3850708,-0.52471924,0.921875,-0.234375,0.671875
282,-0.7729492,-0.3718872,-0.5042114,0.546875,1.296875,0.765625
283,-0.75512695,-0.37628174,-0.5203247,-2.171875,-0.28125,1.71875
284,-0.75512695,-0.3838501,-0.5274048,-2.25,-1.84375,1.984375
285,-0.7546387,-0.38653564,-0.5401001,-5.765625,3.703125,1.71875
286,-0.78881836,-0.3953247,-0.4944458,-7.28125,12.265625,1.3125
287,-0.7885742,-0.3982544,-0.4824829,-6.5,10.1875,1.40625
288,-0.7915039,-0.39996338,-0.46514893,-5.296875,8.796875,0.796875
289,-0.7895508,-0.40020752,-0.44805908,-4.21875,7.28125,0.171875
290,-0.78808594,-0.40753174,-0.44293213,-2.953125,3.1875,0.234375
291,-0.7949219,-0.4109497,-0.456604,-1.515625,0.5,0.03125
292,-0.80200195,-0.41583252,-0.4578247,-0.84375,-0.875,0.71875
293,-0.8029785,-0.41241455,-0.46002197,-1.4375,1.609375,-0.203125
294,-0.8005371,-0.40509033,-0.44049072,-0.703125,0.671875,0.0625
295,-0.7922363,-0.40631104,-0.44708252,-0.078125,-1.484375,0.421875
296,-0.78881836,-0.40216064,-0.44488525,0.828125,-3.0,0.890625
297,-0.79296875,-0.4085083,-0.45343018,1.4375,-5.640625,1.21875
298,-0.7902832,-0.40216064,-0.4631958,1.4375,-6.421875,1.0
299,-0.78881836,-0.40655518,-0.47320557,2.84375,-9.359375,0.828125
300,-0.7807617,-0.41192627,-0.4981079,3.015625,-7.21875,-1.046875
301,-0.7753906,-0.40802002,-0.5149536,2.40625,-4.171875,-2.078125
302,-0.77978516,-0.39190674,-0.49298096,2.515625,-1.34375,-1.1875
303,-0.7763672,-0.38653564,-0.49835205,3.5,-1.6875,-0.5
304,-0.77563477,-0.38116455,-0.50494385,3.265625,-2.21875,0.421875
305,-0.7626953,-0.38116455,-0.52130127,2.90625,-2.984375,0.75
306,-0.7727051,-0.38311768,-0.5154419,2.40625,-2.03125,0.953125
307,-0.7619629,-0.3867798,-0.520813,2.03125,-1.515625,0.90625
308,-0.76904297,-0.3796997,-0.51226807,0.890625,0.078125,0.3125
309,-0.7687988,-0.3814087,-0.53375244,0.6875,-0.4375,0.3125
310,-0.76171875,-0.380188,-0.51031494,0.53125,-0.375,0.21875
311,-0.7651367,-0.38189697,-0.5310669,1.140625,-0.921875,0.265625
312,-0.7697754,-0.37677002,-0.5252075,0.609375,-0.84375,0.28125
313,-0.7680664,-0.3814087,-0.5227661,0.703125,-1.09375,0.53125
314,-0.76782227,-0.38336182,-0.54766846,-0.3125,0.6875,0.5625
315,-0.76171875,-0.37286377,-0.51104736,-3.03125,2.53125,1.140625
316,-0.75097656,-0.3743286,-0.50982666,-3.9375,0.0625,1.8125
317,-0.7529297,-0.37701416,-0.51153564,-2.609375,-0.796875,2.21875
318,-0.76904297,-0.39312744,-0.52301025,-2.84375,1.625,2.359375
319,-0.77368164,-0.394104,-0.51763916,-3.65625,2.953125,1.5
320,-0.7705078,-0.3994751,-0.5249634,-4.578125,3.65625,1.328125
321,-0.765625,-0.40509033,-0.5022583,-4.328125,4.796875,0.328125
322,-0.76342773,-0.39630127,-0.48199463,-3.03125,4.25,-0.109375
323,-0.7717285,-0.3953247,-0.47735596,-1.09375,1.390625,0.3125
324,-0.7741699,-0.39801025,-0.4788208,-0.625,1.03125,0.0
325,-0.7817383,-0.3994751,-0.50177,-0.984375,0.671875,0.171875
326,-0.7841797,-0.3982544,-0.48858643,-1.671875,2.09375,-0.1875
327,-0.77563477,-0.40411377,-0.4841919,-0.46875,0.15625,0.328125
328,-0.77490234,-0.39898682,-0.48394775,-0.09375,-0.671875,0.453125
329,-0.77246094,-0.40289307,-0.48101807,0.140625,-1.65625,0.5625
330,-0.77905273,-0.4036255,-0.49591064,0.328125,-1.65625,0.578125
331,-0.7770996,-0.395813,-0.4841919,0.125,-0.234375,-0.40625
332,-0.77685547,-0.4055786,-0.49176025,0.25,-2.765625,-0.265625
333,-0.779541,-0.4055786,-0.49884033,0.796875,-2.125,-1.15625
334,-0.7668457,-0.3977661,-0.5027466,2.109375,-3.125,-1.03125
335,-0.7663574,-0.3880005,-0.5081177,2.140625,-1.359375,-0.53125
336,-0.7705078,-0.3821411,-0.50909424,2.734375,-2.59375,0.5
337,-0.7590332,-0.38555908,-0.5149536,2.125,-1.515625,0.78125
338,-0.77124023,-0.38238525,-0.5195923,2.015625,-1.40625,0.75
339,-0.767334,-0.3892212,-0.52178955,1.21875,-0.5625,0.578125
340,-0.76586914,-0.380188,-0.51812744,1.03125,-0.453125,0.484375
341,-0.7607422,-0.39068604,-0.53448486,0.78125,-0.578125,0.109375
342,-0.765625,-0.38360596,-0.5166626,1.609375,-1.359375,0.390625
343,-0.767334,-0.38287354,-0.51934814,0.671875,-0.390625,0.21875
344,-0.7609863,-0.38043213,-0.52008057,1.703125,-1.609375,0.640625
345,-0.75878906,-0.37554932,-0.5298462,0.953125,-1.359375,0.671875
346,-0.7607422,-0.37677002,-0.5252075,0.546875,-0.8125,0.859375
347,-0.74902344,-0.38604736,-0.54693604,-0.71875,-1.0625,1.09375
348,-0.75756836,-0.36920166,-0.52056885,-2.21875,0.34375,1.234375
349,-0.75512695,-0.38311768,-0.53302,-3.359375,0.484375,1.78125
350,-0.76660156,-0.39190674,-0.5371704,-4.984375,3.515625,0.828125
351,-0.7775879,-0.39801025,-0.52423096,-5.140625,4.84375,1.109375
352,-0.7636719,-0.3977661,-0.5022583,-4.859375,4.890625,0.59375
353,-0.7648926,-0.39727783,-0.49176025,-3.921875,4.875,0.203125
354,-0.77490234,-0.3994751,-0.4985962,-2.640625,3.71875,-0.125
355,-0.7734375,-0.4019165,-0.489563,-1.59375,2.109375,-0.03125
356,-0.78393555,-0.39923096,-0.48858643,-1.1875,1.671875,-0.171875
357,-0.7854004,-0.39923096,-0.48883057,-0.78125,1.125,0.203125
