sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
120,-0.30371094,-0.9199829,-0.10675049,1.59375,-2.640625,1.0
121,-0.29736328,-0.98565674,-0.15216064,4.5,-0.5625,2.515625
122,-0.33569336,-0.98150635,-0.11187744,-4.40625,0.984375,3.71875
123,-0.3203125,-0.98272705,-0.13482666,8.59375,0.75,2.75
124,-0.31347656,-0.95391846,-0.14898682,-4.09375,-0.96875,0.546875
125,-0.29101562,-0.94537354,-0.11651611,3.359375,0.109375,0.328125
126,-0.29077148,-0.9714966,-0.16729736,1.15625,-0.6875,1.515625
127,-0.29248047,-0.9470825,-0.1362915,-2.546875,-1.140625,0.3125
128,-0.30444336,-0.956604,-0.1560669,-2.59375,-0.015625,0.984375
129,-0.31445312,-0.9624634,-0.13043213,-6.453125,-0.1875,1.140625
130,-0.3244629,-0.9793091,-0.13043213,-3.109375,0.8125,1.078125
131,-0.30249023,-0.9993286,-0.09576416,-7.8125,-1.671875,0.125
132,-0.32666016,-0.98883057,-0.11602783,-9.984375,-1.75,-1.859375
133,-0.2890625,-0.93218994,-0.09063721,-16.046875,1.375,-4.09375
134,-0.2607422,-0.9265747,-0.097717285,-13.03125,4.625,-2.5625
135,-0.31445312,-0.975647,-0.094055176,-3.328125,2.703125,-0.75
136,-0.35766602,-0.972229,-0.057434082,-7.90625,-2.578125,-1.8125
137,-0.3256836,-0.94317627,-0.074035645,-4.515625,2.140625,0.203125
138,-0.296875,-0.9541626,-0.027893066,-12.734375,3.953125,1.65625
139,-0.32641602,-0.97662354,-0.06329346,1.484375,1.109375,0.171875
140,-0.30371094,-0.93463135,-0.013244629,-5.25,2.015625,0.9375
141,-0.30639648,-0.94195557,-0.04449463,1.984375,0.03125,1.21875
142,-0.3059082,-0.92974854,-0.07891846,5.21875,-1.640625,1.046875
143,-0.29077148,-0.9043579,-0.07598877,22.59375,2.25,3.171875
144,-0.28393555,-0.9624634,-0.13116455,20.46875,1.703125,4.71875
145,-0.30029297,-0.9614868,-0.08355713,3.953125,-3.609375,2.359375
146,-0.30688477,-0.93951416,-0.09869385,2.703125,-3.6875,1.59375
147,-0.30200195,-0.9771118,-0.09210205,-0.8125,-4.15625,-0.546875
148,-0.32177734,-0.9885864,-0.11920166,2.703125,-2.6875,-1.140625
149,-0.2836914,-0.96881104,-0.12896729,1.75,0.34375,0.0
150,-0.29101562,-0.9541626,-0.13214111,1.421875,0.125,0.125
151,-0.29907227,-0.9697876,-0.101623535,1.015625,1.453125,0.421875
152,-0.30249023,-0.97052,-0.13922119,3.328125,1.53125,1.046875
153,-0.28588867,-0.96295166,-0.13409424,-0.640625,1.015625,0.90625
154,-0.29760742,-0.9487915,-0.09039307,-5.25,0.84375,1.296875
155,-0.31225586,-0.98272705,-0.11993408,2.0625,-0.21875,0.234375
156,-0.31982422,-0.97491455,-0.12799072,-7.90625,-0.984375,-1.34375
157,-0.30810547,-0.9717407,-0.08135986,-3.03125,1.25,-0.9375
158,-0.3166504,-1.008606,-0.08135986,-6.578125,1.5625,-1.1875
159,-0.29663086,-0.9631958,-0.089660645,-10.078125,-0.5,-2.78125
160,-0.26220703,-0.9446411,-0.097473145,-15.46875,1.3125,-4.46875
161,-0.31811523,-0.93707275,-0.08404541,-3.0,5.015625,-1.8125
162,-0.3256836,-0.958313,-0.093566895,-8.296875,6.046875,0.21875
163,-0.34057617,-0.96588135,-0.02130127,-2.265625,5.046875,-1.5625
164,-0.31103516,-0.96295166,-0.07525635,-3.375,3.5,-1.90625
165,-0.29418945,-0.9517212,-0.024719238,-4.578125,2.234375,-0.578125
166,-0.32055664,-0.9492798,-0.06866455,-0.15625,1.078125,-0.171875
167,-0.31811523,-0.9553833,-0.04888916,-0.578125,0.875,0.234375
168,-0.31884766,-0.94976807,-0.038879395,-0.78125,-0.59375,-0.28125
169,-0.3149414,-0.9558716,-0.058654785,2.9375,-1.328125,0.21875
170,-0.31054688,-0.9417114,-0.04864502,2.53125,-0.953125,0.328125
171,-0.32958984,-0.9229126,-0.047180176,8.453125,-3.515625,1.640625
172,-0.27001953,-0.90948486,-0.1975708,28.40625,5.5625,4.625
173,-0.3322754,-0.9507446,-0.10479736,22.515625,-3.6875,2.046875
174,-0.3232422,-0.95880127,-0.12774658,16.640625,-5.421875,0.96875
175,-0.3173828,-0.98150635,-0.09942627,12.875,-10.046875,-0.640625
176,-0.3076172,-0.9631958,-0.17681885,5.984375,-5.078125,0.40625
177,-0.2915039,-0.9771118,-0.1831665,2.03125,-0.890625,0.703125
178,-0.32714844,-0.95318604,-0.18780518,1.765625,-0.921875,2.03125
179,-0.28100586,-0.9360962,-0.21343994,0.375,0.609375,0.609375
180,-0.2927246,-0.97052,-0.1921997,1.875,-0.5625,0.984375
181,-0.30664062,-0.9522095,-0.20367432,-3.734375,0.59375,1.328125
182,-0.3022461,-0.9385376,-0.17437744,-1.390625,1.390625,1.015625
183,-0.3059082,-0.94317627,-0.1885376,-0.4375,0.03125,0.203125
184,-0.3149414,-0.94732666,-0.19439697,-3.453125,2.0,1.28125
185,-0.30810547,-0.95440674,-0.16290283,-1.25,1.875,0.78125
186,-0.29858398,-0.9776001,-0.1729126,-4.6875,1.6875,0.3125
187,-0.2919922,-0.9483032,-0.17315674,-6.5625,3.015625,1.421875
188,-0.31811523,-0.9673462,-0.16827393,-6.5625,3.65625,-1.53125
189,-0.29736328,-0.9780884,-0.13482666,-11.421875,6.703125,-1.0
190,-0.3347168,-0.97735596,-0.15875244,-1.84375,9.90625,-1.1875
191,-0.30639648,-0.9260864,-0.15093994,-19.765625,8.296875,-2.953125
192,-0.3125,-0.95269775,-0.07720947,-0.1875,7.296875,-1.046875
193,-0.29003906,-0.9529419,-0.17242432,-5.15625,5.0,0.640625
194,-0.3154297,-0.94903564,-0.09161377,-5.5625,2.8125,1.890625
195,-0.32128906,-0.9585571,-0.089904785,-1.59375,2.484375,0.703125
196,-0.3022461,-0.9512329,-0.10723877,-3.3125,1.890625,0.34375
197,-0.30932617,-0.9385376,-0.097961426,-1.375,1.109375,0.796875
198,-0.3005371,-0.9627075,-0.089416504,-0.625,0.890625,1.015625
199,-0.31274414,-0.9536743,-0.10406494,0.96875,-0.953125,0.234375
200,-0.31591797,-0.94903564,-0.09454346,-0.6875,-0.890625,0.09375
201,-0.31103516,-0.9290161,-0.11407471,2.484375,-1.234375,0.015625
202,-0.28515625,-0.88067627,-0.17388916,21.578125,1.21875,0.390625
203,-0.25463867,-0.9949341,-0.18170166,16.40625,-1.265625,1.78125
204,-0.34887695,-0.9204712,-0.11407471,5.890625,-8.046875,-0.328125
205,-0.27783203,-0.975647,-0.13067627,6.8125,-4.9375,-0.59375
206,-0.3227539,-0.96466064,-0.19830322,1.71875,-5.0625,-0.15625
207,-0.28955078,-0.9522095,-0.117004395,-2.65625,-3.1875,-0.3125
208,-0.31933594,-0.97052,-0.22955322,2.359375,-0.984375,1.078125
209,-0.30517578,-0.9187622,-0.15924072,-9.296875,-0.359375,0.15625
210,-0.31030273,-0.9663696,-0.16168213,4.296875,1.0,1.015625
211,-0.30200195,-0.9678345,-0.1831665,-4.59375,-0.484375,0.4375
212,-0.31054688,-0.94122314,-0.1519165,-3.5,-0.140625,0.234375
213,-0.31591797,-0.94854736,-0.1572876,-3.96875,0.65625,-0.1875
214,-0.30737305,-0.96417236,-0.13433838,-4.78125,0.53125,-0.125
215,-0.33325195,-0.972229,-0.15020752,-4.84375,2.390625,0.140625
216,-0.2980957,-0.96417236,-0.12945557,-11.625,4.40625,1.25
217,-0.36767578,-0.99224854,-0.042541504,-9.1875,7.40625,1.171875
218,-0.3581543,-0.97369385,-0.05718994,-6.921875,5.625,-2.265625
219,-0.27783203,-0.9492798,-0.17779541,-6.578125,7.390625,-4.796875
220,-0.28564453,-0.90509033,-0.08721924,-13.65625,5.21875,-5.59375
221,-0.31103516,-0.9385376,-0.11920166,-0.9375,5.734375,-2.375
222,-0.31079102,-0.9829712,-0.105285645,-3.46875,3.953125,0.296875
223,-0.32910156,-0.9624634,-0.08306885,-2.5,2.15625,0.1875
224,-0.3244629,-0.940979,-0.09210205,-2.28125,2.171875,0.546875
225,-0.33007812,-0.9282837,-0.03668213,-0.875,2.90625,1.859375
226,-0.3310547,-0.93585205,-0.10479736,-2.265625,1.203125,-0.0625
227,-0.3408203,-0.9483032,-0.062805176,0.8125,-0.046875,-0.46875
228,-0.32080078,-0.95098877,-0.07281494,1.3125,-0.546875,0.15625
229,-0.3244629,-0.93707275,-0.08770752,2.359375,-1.65625,0.3125
230,-0.30810547,-0.88482666,-0.14068604,13.625,-2.59375,1.390625
231,-0.25854492,-0.92071533,-0.15167236,14.625,-1.75,2.125
232,-0.34765625,-0.9475708,-0.12677002,9.953125,-9.328125,-0.6875
233,-0.30249023,-0.9529419,-0.12188721,-3.1875,-6.40625,-0.6875
234,-0.3334961,-0.9678345,-0.059143066,0.203125,-2.421875,1.546875
235,-0.3630371,-1.022522,-0.13580322,4.40625,-2.609375,2.796875
236,-0.29882812,-0.9602661,-0.13311768,-0.53125,-1.265625,2.484375
237,-0.30981445,-0.9356079,-0.13970947,0.40625,0.34375,3.296875
238,-0.30419922,-0.9505005,-0.16070557,3.859375,-1.5,1.90625
239,-0.2919922,-0.9673462,-0.15826416,1.125,-2.75,1.046875
240,-0.32006836,-0.97320557,-0.13336182,-2.015625,-0.640625,1.390625
241,-0.3317871,-0.94659424,-0.11553955,-3.578125,-0.46875,0.5625
242,-0.33496094,-0.94976807,-0.11212158,-6.34375,-1.078125,-0.28125
243,-0.33520508,-0.97052,-0.13067627,-1.109375,2.734375,0.546875
244,-0.296875,-0.98809814,-0.13067627,-10.65625,2.640625,1.53125
245,-0.32055664,-0.98223877,-0.08795166,-10.015625,3.8125,0.90625
246,-0.32788086,-0.95880127,-0.11138916,-8.421875,5.390625,-1.109375
247,-0.3022461,-0.9517212,-0.06939697,-10.71875,6.984375,-0.21875
248,-0.30395508,-0.96417236,-0.07232666,0.921875,6.375,0.671875
249,-0.31054688,-0.942688,-0.09893799,-1.75,3.4375,-0.359375
250,-0.31054688,-0.94073486,-0.070373535,-1.859375,3.3125,-1.71875
251,-0.3076172,-0.94610596,-0.08087158,-0.046875,4.625,-0.609375
252,-0.31176758,-0.96099854,-0.08331299,0.875,3.921875,-0.1875
253,-0.3149414,-0.958313,-0.07647705,-0.859375,2.671875,-0.5
254,-0.32714844,-0.9492798,-0.069885254,-1.46875,3.28125,-0.609375
255,-0.3161621,-0.9446411,-0.0635376,-1.71875,3.9375,0.46875
256,-0.32861328,-0.93292236,-0.09625244,-0.796875,-0.625,-1.234375
257,-0.3088379,-0.92437744,-0.08087158,3.375,0.203125,-0.5
258,-0.29541016,-0.89556885,-0.1296997,15.28125,0.703125,0.65625
259,-0.2800293,-0.93463135,-0.17755127,18.234375,1.765625,2.34375
260,-0.34692383,-0.9458618,-0.08258057,9.46875,-12.109375,0.21875
261,-0.2993164,-0.93536377,-0.17437744,-0.34375,-7.875,-2.828125
262,-0.29101562,-0.9529419,-0.10748291,5.5625,-6.96875,-0.765625
263,-0.33935547,-1.0134888,-0.13922119,5.953125,-1.96875,2.328125
264,-0.3244629,-0.95928955,-0.1716919,0.15625,-1.5,3.125
265,-0.3112793,-0.9209595,-0.14971924,-2.046875,-1.234375,0.796875
266,-0.31640625,-0.95562744,-0.15997314,4.375,-0.65625,0.40625
267,-0.2927246,-0.9685669,-0.1819458,0.078125,0.34375,0.5
268,-0.33398438,-0.9470825,-0.14312744,-4.484375,0.984375,1.125
269,-0.32788086,-0.9541626,-0.15435791,0.1875,1.515625,0.6875
270,-0.3154297,-0.95977783,-0.13946533,-5.953125,1.78125,-0.015625
271,-0.30371094,-0.9546509,-0.14874268,-1.890625,1.015625,-0.171875
272,-0.3166504,-0.95025635,-0.14141846,-7.828125,1.296875,0.453125
273,-0.30029297,-0.96417236,-0.1482544,-5.625,5.515625,1.234375
274,-0.34179688,-0.9673462,-0.12579346,-10.03125,7.421875,2.265625
275,-0.3540039,-0.975647,-0.078186035,-5.546875,10.109375,2.25
276,-0.30566406,-0.9590454,-0.08868408,-3.296875,8.140625,0.640625
277,-0.31347656,-0.9534302,-0.0960083,-6.53125,9.09375,1.84375
278,-0.31469727,-0.9697876,-0.07525635,3.28125,8.546875,0.578125
279,-0.33496094,-0.9529419,-0.10601807,-4.296875,5.96875,0.296875
280,-0.29125977,-0.9429321,-0.07598877,2.359375,5.421875,1.28125
281,-0.29101562,-0.9480591,-0.10821533,0.90625,4.734375,2.078125
282,-0.3046875,-0.9561157,-0.105285645,2.15625,2.03125,0.65625
283,-0.2878418,-0.954895,-0.093322754,0.859375,2.15625,1.390625
284,-0.3239746,-0.94732666,-0.11651611,2.453125,1.09375,0.578125
285,-0.2919922,-0.9534302,-0.09649658,1.78125,1.015625,0.734375
286,-0.30029297,-0.95098877,-0.09429932,0.734375,0.046875,1.75
287,-0.3100586,-0.94122314,-0.11260986,-0.0625,-1.734375,-0.015625
288,-0.2902832,-0.9470825,-0.113586426,0.21875,-1.015625,-0.078125
289,-0.30419922,-0.9487915,-0.120666504,1.28125,-1.96875,0.0
290,-0.29223633,-0.8682251,-0.1831665,10.703125,-6.734375,-2.796875
291,-0.2397461,-0.9038696,-0.15338135,15.1875,0.015625,1.03125
292,-0.36328125,-0.98028564,-0.101867676,5.953125,-11.796875,-3.015625
293,-0.2824707,-0.9570923,-0.20343018,-0.421875,-7.765625,-3.375
294,-0.3046875,-0.95635986,-0.14117432,-4.328125,-5.546875,-1.40625
295,-0.33642578,-0.9649048,-0.15679932,1.953125,-2.5,-0.234375
296,-0.30932617,-0.97784424,-0.18145752,-0.59375,-1.734375,0.453125
297,-0.29174805,-0.9536743,-0.15826416,-0.296875,-0.234375,1.28125
298,-0.32080078,-0.9356079,-0.16436768,-3.046875,-1.671875,1.296875
299,-0.3046875,-0.956604,-0.13970947,1.078125,-0.328125,0.09375
300,-0.32495117,-0.9729614,-0.14971924,-2.484375,0.109375,1.203125
301,-0.33129883,-0.94317627,-0.12652588,-6.5625,1.28125,0.859375
302,-0.3227539,-0.9812622,-0.15093994,-4.890625,2.875,0.25
303,-0.31982422,-0.9656372,-0.121154785,-12.859375,6.046875,-0.109375
304,-0.33374023,-0.98565674,-0.0881958,-5.90625,5.90625,1.0625
305,-0.31884766,-0.9536743,-0.11138916,-5.5625,6.96875,0.703125
306,-0.28515625,-0.93829346,-0.10455322,-0.078125,8.109375,1.328125
307,-0.32373047,-0.9624634,-0.120666504,-1.1875,8.25,1.15625
308,-0.31982422,-0.9517212,-0.101379395,0.671875,6.4375,0.578125
309,-0.28857422,-0.960022,-0.113098145,0.890625,5.890625,0.6875
310,-0.2919922,-0.93218994,-0.10992432,-2.078125,4.296875,1.96875
311,-0.29760742,-0.96099854,-0.12261963,1.828125,2.828125,0.1875
312,-0.30541992,-0.960022,-0.09454346,-0.65625,1.5,0.40625
313,-0.29492188,-0.9348755,-0.10211182,-1.546875,-0.515625,-0.546875
314,-0.29516602,-0.93096924,-0.11993408,0.5,-1.125,-0.140625
315,-0.30078125,-0.91778564,-0.13336182,4.078125,-2.203125,-1.140625
316,-0.26245117,-0.8987427,-0.17633057,13.546875,-1.859375,-1.03125
317,-0.3022461,-0.9517212,-0.116760254,2.6875,-9.703125,-0.5
318,-0.32250977,-0.972229,-0.124572754,2.671875,-8.328125,-1.625
319,-0.3083496,-0.96588135,-0.1428833,1.984375,-6.765625,0.46875
320,-0.3173828,-0.9639282,-0.13897705,-2.4375,-3.5,-0.734375
321,-0.3149414,-0.960022,-0.14849854,2.859375,-2.75,1.1875
322,-0.31567383,-0.97052,-0.15631104,-0.65625,-1.78125,1.125
323,-0.3112793,-0.94903564,-0.13360596,-0.28125,-0.65625,1.421875
324,-0.30517578,-0.94415283,-0.159729,1.5625,-1.90625,1.0
325,-0.3010254,-0.9546509,-0.15264893,-1.875,0.078125,1.625
326,-0.31054688,-0.956604,-0.16241455,-3.40625,0.265625,0.53125
327,-0.32348633,-0.9771118,-0.07940674,-5.28125,0.28125,-0.125
328,-0.3083496,-0.97857666,-0.16534424,-4.890625,4.359375,0.125
329,-0.30493164,-0.94976807,-0.08721924,-16.453125,5.796875,0.25
330,-0.31445312,-0.9795532,-0.08770752,-3.171875,6.5625,0.53125
331,-0.30737305,-0.95147705,-0.13873291,-12.578125,5.0625,-0.765625
332,-0.29418945,-0.94488525,-0.05987549,-9.046875,3.59375,-0.78125
333,-0.32763672,-0.96221924,-0.07623291,0.609375,5.078125,0.34375
334,-0.32226562,-0.95977783,-0.07354736,-4.34375,4.75,1.421875
335,-0.31860352,-0.9414673,-0.07550049,-0.09375,5.65625,1.359375
336,-0.30029297,-0.9619751,-0.07525635,-0.140625,4.796875,0.8125
337,-0.30859375,-0.9561157,-0.06939697,-2.140625,3.5,1.453125
338,-0.31103516,-0.93927,-0.08404541,-1.984375,0.59375,0.328125
339,-0.29736328,-0.9463501,-0.06427002,-2.84375,1.171875,0.5
340,-0.31201172,-0.95025635,-0.08306885,0.5,0.390625,0.640625
341,-0.30859375,-0.94610596,-0.08258057,1.5625,-1.140625,0.578125
342,-0.29370117,-0.90045166,-0.10626221,14.703125,-0.25,0.859375
343,-0.20947266,-0.92266846,-0.19537354,17.046875,1.5625,2.40625
344,-0.3540039,-0.96295166,-0.10797119,10.578125,-7.921875,-0.078125
345,-0.29638672,-0.97247314,-0.12774658,0.9375,-7.703125,-1.296875
346,-0.32421875,-0.9524536,-0.11578369,1.796875,-5.203125,1.34375
347,-0.31201172,-0.97540283,-0.13238525,-0.890625,-4.265625,0.75
348,-0.29736328,-0.9800415,-0.12017822,0.6875,-1.625,2.25
349,-0.31323242,-0.9805298,-0.13214111,0.828125,-1.296875,2.53125
350,-0.29370117,-0.9417114,-0.1531372,-1.90625,-0.390625,0.21875
351,-0.28149414,-0.96099854,-0.13214111,1.609375,0.484375,0.046875
352,-0.2932129,-0.9692993,-0.14703369,-0.6875,0.40625,0.25
353,-0.28759766,-0.95391846,-0.14923096,-1.015625,-0.125,-0.140625
354,-0.30004883,-0.96954346,-0.124572754,-5.609375,-0.171875,-0.921875
355,-0.3215332,-0.9692993,-0.11505127,-4.59375,0.28125,-0.03125
356,-0.30395508,-0.98101807,-0.13067627,-7.921875,2.875,-1.09375
357,-0.3005371,-0.97076416,-0.109436035,-10.328125,4.34375,-0.5
