sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,0.22583008,-0.89385986,-0.26202393,0.21875,-3.09375,-1.75
360,0.22167969,-0.89068604,-0.26104736,0.1875,-3.0625,-1.65625
361,0.23535156,-0.8928833,-0.2588501,-0.578125,-4.4375,-1.875
362,0.23901367,-0.8867798000000001,-0.26446533,-0.6875,-4.4375,-1.921875
363,0.21533203,-0.8743286,-0.2769165,1.828125,-3.28125,0.671875
364,0.21386719,-0.8777466,-0.27349854,1.796875,-3.359375,0.796875
365,0.24707031,-0.89434814,-0.25079346,0.28125,-6.234375,0.34375
366,0.2475586,-0.895813,-0.2498168999999999,0.28125,-6.234375,0.453125
367,0.23242188,-0.9126587,-0.2107543999999999,-0.125,-5.109375,0.765625
368,0.23120117,-0.91656494,-0.20977783,-0.15625,-5.046875,0.828125
369,0.25024414,-0.90875244,-0.23956299,-0.984375,-4.859375,-0.296875
370,0.2524414,-0.90875244,-0.23858643,-1.1875,-4.765625,-0.34375
371,0.26635742,-0.8838501,-0.25811768,-2.0,-0.921875,0.734375
372,0.26538086,-0.88726807,-0.25250244,-1.828125,-0.828125,0.734375
373,0.25878906,-0.92315674,-0.24298096,-1.390625,1.640625,1.0625
374,0.25512695,-0.9224243,-0.24005127,-1.453125,1.53125,1.078125
375,0.23828125,-0.9224243,-0.23883057,-1.796875,1.6875,0.0625
376,0.2397461,-0.9209595,-0.23565674,-1.90625,1.671875,0.171875
377,0.23852539,-0.8858031999999999,-0.23223877,-2.203125,1.046875,-0.984375
378,0.24047852,-0.8897094999999999,-0.22711182,-2.265625,1.109375,-0.953125
379,0.23242188,-0.8904419,-0.20977783,1.609375,1.015625,-1.796875
380,0.234375,-0.892395,-0.21148682,1.8125,0.953125,-1.78125
381,0.2541504,-0.9163208,-0.18341064,3.484375,3.390625,-2.28125
382,0.25048828,-0.9212036,-0.19000244,3.640625,3.375,-2.296875
383,0.24047852,-0.9817505,-0.24493408,2.578125,5.859375,-3.53125
384,0.23901367,-0.9824829,-0.24371338,2.5625,5.875,-3.515625
385,0.234375,-0.88946533,-0.255188,0.984375,3.875,-1.90625
386,0.23461914,-0.8838501,-0.2571411,1.140625,4.0,-1.875
387,0.23535156,-0.8904419,-0.25860596,-0.390625,3.390625,-1.84375
388,0.23657227,-0.8933716,-0.2600708,-0.421875,3.46875,-1.75
389,0.22045898,-0.8921509,-0.26690674,-4.171875,4.09375,-0.46875
390,0.2175292999999999,-0.8911743000000001,-0.27349854,-4.0625,4.015625,-0.3125
391,0.22021484,-0.8640747,-0.26617432,-0.8125,0.40625,-1.078125
392,0.22363281,-0.8670044,-0.26861572,-0.734375,0.484375,-1.03125
393,0.2475586,-0.88897705,-0.2732544,0.328125,-0.375,-0.21875
394,0.24658203,-0.8899536,-0.27252197,0.28125,-0.421875,-0.1875
395,0.23339844,-0.86798096,-0.29595947,-0.34375,-1.21875,0.421875
396,0.23120117,-0.86724854,-0.2991333,-0.46875,-1.3125,0.484375
397,0.23022461,-0.8960570999999999,-0.27301025,-1.625,-3.0625,0.46875
398,0.23339844,-0.89434814,-0.27545166,-1.78125,-2.96875,0.4375
399,0.22924805,-0.913147,-0.23956299,-0.78125,-5.875,1.25
400,0.22631836,-0.91290283,-0.2444458,-0.8125,-5.875,1.28125
401,0.24121094,-0.8975219999999999,-0.22833252,-2.171875,-8.984375,-0.328125
402,0.24145508,-0.8953247,-0.22979736,-2.140625,-8.75,-0.421875
403,0.2631835999999999,-0.8989868000000001,-0.24884033,0.03125,-5.15625,-0.84375
404,0.25927734,-0.89971924,-0.24713135,0.078125,-5.140625,-0.84375
405,0.23608398,-0.92437744,-0.25054932,-0.71875,-1.796875,-0.609375
406,0.23144531,-0.9194946,-0.25201416,-0.734375,-1.640625,-0.59375
407,0.2121582,-0.93951416,-0.23712158,0.296875,-0.359375,-0.625
408,0.20825195,-0.9326782,-0.23834229,0.234375,-0.234375,-0.65625
409,0.21533203,-0.9055786,-0.22467041,-0.671875,0.28125,-0.875
410,0.2121582,-0.9031372,-0.22613525,-0.609375,0.265625,-0.953125
411,0.22949219,-0.8953247,-0.22003174,-0.625,1.015625,-1.046875
412,0.22802734,-0.89923096,-0.22076416,-0.59375,0.953125,-1.078125
413,0.2368163999999999,-0.93463135,-0.22515869,-0.421875,2.015625,-1.046875
414,0.23339844,-0.93170166,-0.22833252,-0.484375,2.125,-1.015625
415,0.22998047,-0.9378052,-0.22052002,1.28125,3.96875,-3.640625
416,0.22802734,-0.93463135,-0.21710205,1.265625,4.109375,-3.671875
417,0.19946289,-0.9378052,-0.25079346,0.03125,5.265625,-5.140625
418,0.19970703,-0.9331665,-0.25054932,-0.09375,5.140625,-5.171875
419,0.27172852,-0.8953247,-0.24859619,-3.1875,0.6875,-4.25
420,0.27270508,-0.8994751,-0.24639893,-3.328125,0.734375,-4.15625
421,0.28588867,-0.88848877,-0.25616455,-4.1875,5.625,-1.546875
422,0.28710938,-0.8862915000000001,-0.25860596,-4.1875,5.640625,-1.46875
423,0.21411133,-0.8921509,-0.2625122,-2.703125,6.515625,0.59375
424,0.21264648,-0.89312744,-0.26153564,-2.5625,6.515625,0.65625
425,0.18164062,-0.8970336999999999,-0.25152588,-0.5,3.078125,0.46875
426,0.18261719,-0.8975219999999999,-0.24859619,-0.28125,2.859375,0.5
427,0.19897461,-0.87457275,-0.27349854,1.734375,0.1875,1.15625
428,0.2006836,-0.87457275,-0.27008057,1.9375,0.265625,1.21875
429,0.21044922,-0.87042236,-0.26690674,1.5,-1.25,2.28125
430,0.20751953,-0.8718872,-0.26983643,1.5,-1.296875,2.25
431,0.18701172,-0.94317627,-0.26739502,-2.140625,-3.1875,1.8125
432,0.18139648,-0.9402466,-0.2666625999999999,-2.34375,-3.140625,1.828125
433,0.19116211,-0.90875244,-0.2600708,-3.46875,-7.59375,-0.15625
434,0.1928711,-0.9053345,-0.2564087,-3.40625,-7.78125,-0.03125
435,0.24536133,-0.90460205,-0.20587158,-0.09375,-8.703125,0.421875
436,0.24536133,-0.9055786,-0.20806885,-0.0625,-8.640625,0.4375
437,0.29296875,-0.9109497,-0.24102783,-1.46875,-5.84375,-0.484375
438,0.29296875,-0.9116821,-0.24078369,-1.703125,-5.703125,-0.640625
439,0.2331542999999999,-0.90948486,-0.24884033,-3.453125,-2.34375,-0.953125
440,0.23168945,-0.9043579,-0.24908447,-3.3125,-2.40625,-1.109375
441,0.21411133,-0.9182739,-0.22833252,0.984375,-0.453125,-0.65625
442,0.20800781,-0.91412354,-0.22808838,0.984375,-0.53125,-0.65625
443,0.24487305,-0.9092407,-0.2156372,-0.984375,0.140625,0.1875
444,0.24707031,-0.9053345,-0.2131958,-1.078125,0.109375,0.140625
445,0.24194336,-0.895813,-0.21783447,-0.671875,0.03125,-1.1875
446,0.2434082,-0.8921509,-0.21954346,-0.640625,-0.015625,-1.21875
447,0.22363281,-0.9216919,-0.19561768,2.359375,0.203125,-1.609375
448,0.22143555,-0.923645,-0.19464111,2.296875,0.21875,-1.578125
449,0.22705078,-0.928772,-0.18707275,3.21875,1.84375,-2.828125
450,0.22607422,-0.9314575,-0.18267822,3.1875,2.015625,-2.75
451,0.1862792999999999,-0.9541626,-0.27374268,2.90625,3.71875,-1.4375
452,0.18701172,-0.9524536,-0.27789307,2.75,3.703125,-1.515625
453,0.21875,-0.90948486,-0.25836182,-2.625,3.09375,-0.984375
454,0.22021484,-0.90875244,-0.25299072,-2.8125,2.953125,-1.046875
455,0.23925781,-0.90460205,-0.23248291,-3.75,5.28125,-0.40625
456,0.23950195,-0.9048462,-0.23150635,-3.75,5.34375,-0.328125
457,0.22192383,-0.9092407,-0.26055908,-3.40625,3.953125,-0.25
458,0.21972656,-0.9102173,-0.26739502,-3.453125,4.03125,-0.34375
459,0.2241211,-0.91070557,-0.25738525,-2.75,2.40625,-0.59375
460,0.22167969,-0.9065552,-0.25274658,-2.734375,2.5,-0.609375
461,0.22436523,-0.880188,-0.25299072,-1.875,0.3125,-1.109375
462,0.22167969,-0.8772583,-0.2559204,-1.796875,0.1875,-1.015625
463,0.20751953,-0.8418578999999999,-0.2559204,2.296875,-1.09375,0.96875
464,0.20996094,-0.8389281999999999,-0.25811768,2.421875,-0.9375,1.078125
465,0.22436523,-0.87750244,-0.2744750999999999,3.5625,-2.140625,2.03125
466,0.22460938,-0.88531494,-0.27374268,3.375,-2.15625,2.125
467,0.22290039,-0.9151001,-0.2625122,0.6875,-1.921875,2.703125
468,0.22363281,-0.9168091,-0.25958252,0.546875,-2.109375,2.609375
469,0.19335938,-0.91778564,-0.24395752,-0.296875,-3.609375,2.796875
470,0.20019531,-0.91851807,-0.24029541,-0.28125,-3.765625,2.78125
471,0.2084961,-0.90802,-0.21832275,-0.4375,-4.984375,2.578125
472,0.20581055,-0.90509033,-0.22125244,-0.359375,-5.140625,2.5
473,0.25268555,-0.9011841,-0.25152588,0.0,-4.828125,0.171875
474,0.25268555,-0.90045166,-0.25494385,0.03125,-4.75,0.125
475,0.26879883,-0.91729736,-0.26470947,-0.6875,-1.5625,-1.359375
476,0.27001953,-0.9163208,-0.2630005,-0.75,-1.5,-1.359375
477,0.24389648,-0.928772,-0.24273682,-0.296875,0.171875,-1.40625
478,0.24536133,-0.9248657,-0.23980713,-0.328125,0.1875,-1.359375
479,0.24609375,-0.9194946,-0.22686768,-0.53125,1.921875,-1.0
480,0.24389648,-0.9199829,-0.22393799,-0.515625,1.921875,-1.0
481,0.24194336,-0.9065552,-0.21392822,-0.53125,3.03125,-0.8125
482,0.2355957,-0.9077759,-0.21490479,-0.546875,3.21875,-0.890625
483,0.23852539,-0.93096924,-0.15997314,2.5625,6.28125,-2.25
484,0.23828125,-0.9314575,-0.16217041,2.671875,6.328125,-2.234375
485,0.23266602,-0.9746704,-0.2756958,-1.546875,3.96875,-2.1875
486,0.23266602,-0.97052,-0.27520752,-1.65625,4.171875,-2.4375
487,0.22314453,-0.91241455,-0.2420043999999999,1.703125,3.015625,-3.671875
488,0.22265625,-0.911438,-0.23760986,1.78125,2.828125,-3.5625
489,0.21850586,-0.88848877,-0.3040160999999999,-4.234375,3.96875,-1.671875
490,0.21948242,-0.88604736,-0.30743408,-4.421875,3.953125,-1.609375
491,0.21191406,-0.87164307,-0.253479,-2.609375,2.28125,-2.078125
492,0.21386719,-0.86724854,-0.25689697,-2.609375,2.171875,-2.140625
493,0.21508789,-0.8818969999999999,-0.25982666,-2.3125,-0.78125,-1.71875
494,0.21582031,-0.8821411,-0.2576294,-2.25,-0.71875,-1.734375
495,0.22265625,-0.8389281999999999,-0.28668213,0.6875,-1.375,0.734375
496,0.22436523,-0.84039307,-0.2871704,0.703125,-1.265625,0.625
497,0.21191406,-0.8662719999999999,-0.2576294,2.28125,-1.125,1.546875
498,0.20922852,-0.86798096,-0.26104736,2.328125,-1.09375,1.59375
499,0.20727539,-0.927063,-0.2715454,0.0625,-2.15625,2.0625
500,0.20825195,-0.93096924,-0.27764893,0.0,-2.1875,2.140625
501,0.19335938,-0.92926025,-0.25006104,-2.125,-2.5625,2.234375
502,0.19042969,-0.9241333,-0.25274658,-2.078125,-2.578125,2.234375
503,0.21508789,-0.9024048,-0.22784424,2.109375,-3.265625,1.484375
504,0.2211913999999999,-0.90338135,-0.22833252,2.0,-3.1875,1.53125
505,0.2368163999999999,-0.9146118,-0.25323486,-0.953125,-2.21875,0.109375
506,0.23535156,-0.9126587,-0.25494385,-1.15625,-2.125,0.109375
507,0.21801758,-0.9314575,-0.26617432,-0.125,-1.453125,0.203125
508,0.22338867,-0.9336548,-0.26617432,-0.171875,-1.4375,0.234375
509,0.21777344,-0.9260864,-0.24371338,1.234375,1.109375,0.09375
510,0.21679688,-0.9314575,-0.24468994,1.375,1.109375,0.125
511,0.2512207,-0.9324341,-0.23077393,0.3125,2.1875,-0.1875
512,0.25073242,-0.92852783,-0.23345947,0.265625,2.28125,-0.09375
513,0.23535156,-0.9146118,-0.18780518,1.546875,4.671875,-0.453125
514,0.23486328,-0.91607666,-0.18927002,1.640625,4.78125,-0.578125
515,0.2241211,-0.960022,-0.29083252,-1.171875,4.328125,-2.71875
516,0.22753906,-0.9607544,-0.29156494,-1.015625,4.40625,-2.75
517,0.22192383,-0.8753052,-0.28863525,0.21875,3.328125,-1.140625
518,0.22265625,-0.8784790000000001,-0.2859497,0.15625,3.34375,-1.078125
519,0.22143555,-0.8621216,-0.26934814,0.046875,2.046875,-0.109375
520,0.22070312,-0.86138916,-0.27349854,0.03125,2.109375,-0.125
521,0.2163086,-0.85601807,-0.28399658,-0.734375,0.3125,0.59375
522,0.21362305,-0.8591919,-0.28009033,-0.703125,0.171875,0.640625
523,0.23510742,-0.87579346,-0.28448486,-1.3125,-1.734375,0.6875
524,0.23242188,-0.8740844999999999,-0.28179932,-1.390625,-1.765625,0.65625
525,0.21582031,-0.8882445999999999,-0.28570557,-2.46875,-1.921875,0.765625
526,0.21801758,-0.8965453999999999,-0.29058838,-2.421875,-1.9375,0.953125
527,0.20947266,-0.8982544,-0.28546143,-3.390625,-2.921875,0.65625
528,0.20483398,-0.8982544,-0.28326416,-3.375,-3.0,0.703125
529,0.22143555,-0.9216919,-0.25201416,-1.875,-7.09375,-0.765625
530,0.22607422,-0.9209595,-0.25177002,-1.734375,-7.15625,-0.65625
531,0.2211913999999999,-0.92852783,-0.20733643,1.09375,-2.28125,0.84375
532,0.22387695,-0.93048096,-0.2119751,1.078125,-2.078125,0.78125
533,0.22265625,-0.8867798000000001,-0.28692627,-5.515625,2.296875,1.234375
534,0.22558594,-0.89312744,-0.28375244,-5.671875,2.359375,1.125
535,0.2241211,-0.8887328999999999,-0.26519775,-1.3125,2.9375,0.765625
536,0.23168945,-0.8862915000000001,-0.26446533,-1.203125,2.625,0.703125
537,0.26660156,-0.90875244,-0.22735596,-0.4375,0.515625,0.53125
538,0.26879883,-0.91290283,-0.23101807,-0.5,0.625,0.515625
539,0.25390625,-0.91192627,-0.23052979,-0.84375,2.484375,-0.1875
540,0.25830078,-0.91241455,-0.23223877,-0.6875,2.421875,-0.28125
541,0.20605469,-0.9168091,-0.21148682,1.875,2.875,-1.390625
542,0.2055663999999999,-0.9158325,-0.2131958,2.015625,2.921875,-1.375
543,0.23022461,-0.94537354,-0.22393799,2.171875,1.015625,-2.0625
544,0.23144531,-0.9492798,-0.22686768,2.203125,1.078125,-2.03125
545,0.23730469,-0.9229126,-0.2756958,-0.109375,2.78125,-1.640625
546,0.23535156,-0.9182739,-0.2774047999999999,-0.203125,2.890625,-1.4375
547,0.2133788999999999,-0.8904419,-0.26617432,1.671875,3.078125,-1.328125
548,0.21704102,-0.89019775,-0.2666625999999999,1.53125,3.140625,-1.234375
549,0.23901367,-0.90338135,-0.28961182,-1.640625,2.40625,-1.734375
550,0.24072266,-0.9072876,-0.29180908,-1.859375,2.421875,-1.8125
551,0.23608398,-0.8880005,-0.27642822,-1.03125,3.71875,-1.71875
552,0.23779297,-0.88604736,-0.27520752,-1.078125,3.671875,-1.765625
553,0.20361328,-0.87286377,-0.27496338,-1.03125,1.5,-1.734375
554,0.20263672,-0.8726195999999999,-0.27642822,-1.0625,1.4375,-1.65625
555,0.17163086,-0.8550415000000001,-0.27545166,0.234375,-1.09375,0.484375
556,0.16992188,-0.85943604,-0.27349854,0.140625,-1.203125,0.671875
557,0.19042969,-0.86065674,-0.26324463,-0.25,-2.484375,0.859375
558,0.19067383,-0.8604126,-0.25982666,-0.25,-2.40625,0.953125
559,0.22241211,-0.89678955,-0.28155518,-1.546875,-3.09375,1.234375
560,0.22045898,-0.89630127,-0.2786255,-1.53125,-3.234375,1.28125
561,0.23388672,-0.9351196,-0.28863525,-1.734375,-5.359375,1.828125
562,0.23046875,-0.9338989,-0.2876587,-1.828125,-5.359375,1.828125
563,0.24121094,-0.90631104,-0.23980713,-2.3125,-5.4375,0.21875
564,0.24414062,-0.9043579,-0.23834229,-2.140625,-5.390625,0.09375
565,0.2590332,-0.8936156999999999,-0.22808838,0.46875,-3.9375,-1.984375
566,0.2553711,-0.89068604,-0.23028564,0.515625,-3.90625,-2.03125
567,0.2409667999999999,-0.9241333,-0.2642212,-1.609375,-2.5625,-0.5
568,0.2446288999999999,-0.92071533,-0.2617797999999999,-1.65625,-2.515625,-0.453125
569,0.22363281,-0.9290161,-0.25860596,0.890625,0.8125,-0.21875
570,0.22875977,-0.93096924,-0.2564087,0.84375,0.875,-0.3125
571,0.21362305,-0.91412354,-0.23883057,1.296875,-0.296875,-0.96875
572,0.2163086,-0.91363525,-0.23760986,1.203125,-0.265625,-0.984375
573,0.22827148,-0.90509033,-0.2390747,-0.921875,1.015625,-0.796875
574,0.23486328,-0.90460205,-0.23638916,-0.890625,1.109375,-0.765625
575,0.21264648,-0.9212036,-0.21612549,1.53125,4.484375,-1.625
576,0.21166992,-0.92022705,-0.21588135,1.578125,4.546875,-1.640625
577,0.19799805,-0.95025635,-0.2769165,0.3125,4.1875,-1.109375
578,0.2006836,-0.9480591,-0.2756958,0.234375,4.1875,-1.171875
579,0.1977539,-0.9014282,-0.28912354,0.671875,5.515625,-2.15625
580,0.203125,-0.9072876,-0.29058838,0.734375,5.515625,-2.015625
581,0.22241211,-0.86260986,-0.2966919,0.828125,6.125,-0.765625
582,0.22045898,-0.8657836999999999,-0.29888916,0.65625,6.109375,-0.734375
583,0.20874023,-0.9048462,-0.27593994,-1.734375,4.109375,-0.421875
584,0.20825195,-0.9038696,-0.27398682,-1.6875,4.140625,-0.46875
585,0.20458984,-0.8948364,-0.3069458,-1.328125,0.03125,-1.28125
586,0.20336914,-0.8928833,-0.30767822,-1.296875,-0.1875,-1.28125
587,0.21191406,-0.8831177,-0.2822875999999999,-0.21875,-1.625,-0.1875
588,0.21142578,-0.8796997,-0.2822875999999999,-0.265625,-1.59375,-0.328125
589,0.2211913999999999,-0.8723755,-0.2925415,-3.234375,-3.515625,0.359375
590,0.21948242,-0.8755493000000001,-0.29327393,-3.21875,-3.640625,0.1875
591,0.23535156,-0.8831177,-0.2810669,-3.359375,-8.0625,-2.4375
592,0.23901367,-0.88360596,-0.2822875999999999,-3.1875,-8.171875,-2.59375
593,0.25024414,-0.92193604,-0.21002197,0.71875,-8.125,-3.34375
594,0.24975586,-0.9204712,-0.21124268,0.609375,-8.015625,-3.234375
595,0.20874023,-0.8994751,-0.25323486,-2.9375,-1.640625,1.328125
596,0.20947266,-0.9060669,-0.25909424,-2.890625,-1.46875,1.359375
597,0.18481445,-0.9065552,-0.28009033,-1.109375,-0.703125,0.71875
598,0.18725586,-0.9024048,-0.2805785999999999,-1.03125,-0.71875,0.84375
599,0.2019042999999999,-0.9258423,-0.25006104,-1.25,-1.546875,-1.265625
600,0.20410156,-0.9248657,-0.2522583,-1.25,-1.484375,-1.25
601,0.21923828,-0.9006958,-0.25201416,-1.109375,0.625,0.703125
602,0.21875,-0.90216064,-0.2571411,-0.890625,0.625,0.765625
603,0.2199707,-0.9133911,-0.24053955,-0.765625,2.171875,-0.234375
604,0.2163086,-0.91119385,-0.23883057,-0.59375,2.296875,-0.3125
605,0.2265625,-0.9170532,-0.22027588,0.859375,2.625,-0.90625
606,0.22485352,-0.9168091,-0.21734619,1.0,2.6875,-0.921875
607,0.22314453,-0.9295044,-0.21734619,1.90625,4.59375,0.265625
608,0.22192383,-0.92803955,-0.2185668999999999,1.96875,4.484375,0.359375
609,0.20776367,-0.9312134,-0.29400635,-0.21875,3.75,1.625
610,0.20703125,-0.9348755,-0.29083252,-0.28125,3.734375,1.671875
611,0.23461914,-0.8735961999999999,-0.2991333,1.0625,3.390625,1.25
612,0.23730469,-0.8760376,-0.29937744,0.984375,3.53125,1.234375
613,0.22973633,-0.9109497,-0.2883910999999999,-1.890625,4.796875,-0.46875
614,0.22680664,-0.91485596,-0.2859497,-2.0,4.78125,-0.515625
615,0.19702148,-0.9180298,-0.253479,0.203125,0.6875,-0.609375
616,0.1977539,-0.9133911,-0.25494385,0.265625,0.609375,-0.78125
617,0.19677734,-0.8796997,-0.27423096,-0.671875,-3.75,-0.75
618,0.19750977,-0.88165283,-0.27349854,-0.84375,-3.671875,-0.875
619,0.19555664,-0.87286377,-0.27764893,-2.375,-2.40625,0.3125
620,0.19628906,-0.8706665000000001,-0.2774047999999999,-2.390625,-2.484375,0.46875
621,0.19897461,-0.8875122,-0.2732544,-1.0625,-3.015625,1.328125
622,0.19946289,-0.8921509,-0.26934814,-0.96875,-3.09375,1.34375
623,0.2277832,-0.90289307,-0.27398682,-2.125,-3.984375,1.484375
624,0.22827148,-0.8999634,-0.27349854,-2.1875,-3.9375,1.5
625,0.2199707,-0.9011841,-0.27520752,-3.90625,-4.28125,1.796875
626,0.21679688,-0.89801025,-0.27838135,-4.03125,-4.453125,1.734375
627,0.2290038999999999,-0.8916626,-0.24786377,-1.28125,-3.296875,0.625
628,0.22998047,-0.89019775,-0.25299072,-1.15625,-3.15625,0.65625
629,0.24682617,-0.9085083,-0.26348877,-1.09375,-3.03125,-0.0625
630,0.24731445,-0.90802,-0.25982666,-0.890625,-2.9375,-0.0625
631,0.2565918,-0.9199829,-0.25933838,0.171875,-2.03125,-0.578125
632,0.2524414,-0.9199829,-0.26031494,0.28125,-2.046875,-0.4375
633,0.22924805,-0.9192505,-0.24224854,0.09375,-1.765625,-1.21875
634,0.23339844,-0.9192505,-0.2444458,0.078125,-1.84375,-1.109375
635,0.22363281,-0.9019165,-0.2300415,0.0,-0.6875,-0.9375
636,0.22607422,-0.9036255,-0.23077393,-0.09375,-0.671875,-0.984375
637,0.22290039,-0.9006958,-0.22027588,-0.609375,1.296875,-0.453125
638,0.22485352,-0.8999634,-0.2210083,-0.703125,1.234375,-0.484375
639,0.23168945,-0.9077759,-0.22808838,-0.109375,3.171875,-1.140625
640,0.22753906,-0.9104614,-0.22784424,-0.0625,3.28125,-1.09375
641,0.24047852,-0.94244385,-0.26715088,1.15625,3.296875,0.296875
642,0.23950195,-0.94488525,-0.26470947,1.1875,3.203125,0.34375
643,0.20751953,-0.92852783,-0.26031494,0.265625,5.65625,1.640625
644,0.20629883,-0.925354,-0.2649535999999999,0.28125,5.5625,1.5
645,0.21362305,-0.89385986,-0.25933838,-0.6875,4.515625,-0.09375
646,0.21679688,-0.8916626,-0.2617797999999999,-0.71875,4.4375,-0.203125
647,0.21948242,-0.87457275,-0.28375244,-2.15625,3.734375,-0.78125
648,0.22143555,-0.8699341,-0.286438,-2.15625,3.75,-0.6875
649,0.22753906,-0.89727783,-0.27618408,0.75,1.625,0.8125
650,0.22973633,-0.8977661,-0.27520752,0.703125,1.453125,0.921875
651,0.23266602,-0.89849854,-0.27618408,-1.78125,-0.859375,0.59375
652,0.22949219,-0.89434814,-0.27496338,-1.828125,-0.859375,0.5625
653,0.21826172,-0.8838501,-0.2810669,-2.109375,-1.5,0.546875
654,0.22460938,-0.88360596,-0.28009033,-2.171875,-1.5625,0.421875
655,0.2121582,-0.8909302,-0.25323486,-2.078125,-2.96875,0.90625
656,0.21044922,-0.88946533,-0.25274658,-2.078125,-2.921875,0.921875
657,0.25463867,-0.8928833,-0.2715454,-4.09375,-4.265625,1.375
658,0.25463867,-0.89630127,-0.26690674,-4.109375,-4.296875,1.28125
659,0.27416992,-0.92852783,-0.22540283,-4.25,-3.828125,-0.359375
660,0.27197266,-0.9368286,-0.22198486,-4.171875,-3.625,-0.375
661,0.22460938,-0.9072876,-0.25006104,-3.59375,-0.4375,-2.34375
662,0.22070312,-0.9011841,-0.24835205,-3.578125,-0.234375,-2.25
663,0.19165039,-0.86065674,-0.25421143,-0.28125,2.5625,-0.5
664,0.1928711,-0.86846924,-0.24957275,-0.09375,2.6875,-0.46875
665,0.24072266,-0.93414307,-0.23883057,0.21875,1.234375,0.796875
666,0.24365234,-0.9299927,-0.23614502,0.265625,1.21875,0.75
667,0.26342773,-0.92510986,-0.23638916,-0.875,2.703125,0.03125
668,0.26416016,-0.9234009,-0.2354126,-0.84375,2.703125,0.109375
669,0.2319336,-0.89508057,-0.22418213,1.453125,1.59375,-0.984375
670,0.22924805,-0.8982544,-0.23028564,1.421875,1.546875,-1.0625
671,0.21728516,-0.89923096,-0.22369385,1.84375,0.046875,-1.734375
672,0.2211913999999999,-0.8965453999999999,-0.22296143,1.796875,0.078125,-1.734375
673,0.23242188,-0.94976807,-0.2185668999999999,1.71875,0.359375,-1.140625
674,0.22973633,-0.9522095,-0.21783447,1.671875,0.390625,-1.09375
675,0.20947266,-0.9468384,-0.26812744,0.84375,2.578125,-0.796875
676,0.2109375,-0.9468384,-0.26812744,0.75,2.640625,-0.71875
677,0.22436523,-0.8941040000000001,-0.26617432,-0.28125,3.5,-0.9375
678,0.22607422,-0.89385986,-0.2666625999999999,-0.25,3.5,-0.96875
679,0.20654297,-0.89141846,-0.26690674,-2.171875,3.296875,-1.21875
680,0.20776367,-0.8899536,-0.26763916,-2.046875,3.421875,-1.0625
681,0.20678711,-0.8933716,-0.28131104,-1.5625,3.96875,-0.015625
682,0.20581055,-0.892395,-0.2810669,-1.5,3.921875,0.0
683,0.22729492,-0.8904419,-0.27471924,-1.6875,1.375,0.59375
684,0.234375,-0.88946533,-0.27838135,-1.515625,1.328125,0.6875
685,0.24975586,-0.86798096,-0.2883910999999999,-0.875,-0.328125,1.3125
686,0.24267578,-0.861145,-0.28546143,-0.890625,-0.375,1.28125
687,0.22460938,-0.8694458,-0.26641846,-0.484375,-1.140625,1.15625
688,0.22607422,-0.8735961999999999,-0.2649535999999999,-0.46875,-1.265625,1.21875
689,0.22070312,-0.89508057,-0.25152588,-0.0625,-3.1875,2.078125
690,0.22998047,-0.8945923000000001,-0.2510376,-0.09375,-3.21875,2.03125
691,0.2434082,-0.89801025,-0.23394775,0.640625,-3.75,2.046875
692,0.24853516,-0.89849854,-0.23492432,0.6875,-3.828125,2.125
693,0.2421875,-0.9158325,-0.23272705,0.75,-5.34375,1.53125
694,0.24243164,-0.9151001,-0.22735596,0.78125,-5.3125,1.578125
695,0.25048828,-0.9038696,-0.27520752,-1.84375,-4.03125,0.5625
696,0.24951172,-0.90704346,-0.2720337,-1.71875,-4.03125,0.625
697,0.24389648,-0.90826416,-0.2703247,-0.6875,-1.171875,0.65625
698,0.24902344,-0.90997314,-0.2678833,-0.640625,-1.125,0.5625
699,0.25732422,-0.9143677,-0.2571411,0.703125,-0.578125,-0.1875
700,0.26220703,-0.92144775,-0.255188,0.53125,-0.640625,-0.171875
701,0.26611328,-0.91656494,-0.2510376,-2.609375,0.484375,-1.90625
702,0.26611328,-0.9102173,-0.2559204,-2.65625,0.578125,-1.84375
703,0.22338867,-0.8831177,-0.24298096,0.859375,1.609375,-2.125
704,0.2265625,-0.88482666,-0.24176025,0.90625,1.4375,-2.03125
705,0.21826172,-0.9104614,-0.23077393,2.0625,1.375,-1.578125
706,0.22021484,-0.9109497,-0.23077393,2.078125,1.359375,-1.6875
707,0.22924805,-0.9229126,-0.22198486,2.625,2.796875,0.296875
708,0.23339844,-0.923645,-0.22540283,2.546875,2.71875,0.28125
709,0.23046875,-0.95440674,-0.26763916,-0.03125,3.375,-0.421875
710,0.22607422,-0.95269775,-0.26812744,0.09375,3.484375,-0.421875
711,0.2265625,-0.89923096,-0.2678833,-0.421875,5.40625,-0.953125
712,0.22607422,-0.89678955,-0.27008057,-0.4375,5.40625,-1.03125
713,0.21362305,-0.8909302,-0.27423096,-3.84375,5.890625,-2.25
714,0.21386719,-0.89312744,-0.27471924,-3.90625,5.859375,-2.25
715,0.23828125,-0.89312744,-0.29742432,-3.71875,3.171875,-2.234375
716,0.234375,-0.8904419,-0.29840088,-3.671875,3.1875,-2.359375
717,0.23095703,-0.8677368000000001,-0.26324463,-1.640625,1.140625,0.359375
