sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.91186523,-0.1651001,-0.411438,2.53125,-3.796875,0.4375
359,-0.91015625,-0.16436768,-0.3970337,2.640625,-4.84375,0.859375
360,-0.90527344,-0.15411377,-0.40460205,4.0,-6.65625,1.015625
361,-0.90625,-0.16314697,-0.42608643,3.9375,-9.421875,1.734375
362,-0.88500977,-0.16192627,-0.45367432,1.78125,-12.3125,2.796875
363,-0.89208984,-0.16583252,-0.43170166,3.21875,-12.875,3.3125
364,-0.8684082,-0.17242432,-0.52716064,3.21875,-9.78125,1.59375
365,-0.8718262,-0.17999268,-0.50445557,0.625,-0.75,1.609375
366,-0.87719727,-0.17242432,-0.472229,0.328125,0.90625,0.625
367,-0.8701172,-0.16363525,-0.48150635,0.796875,-0.625,1.03125
368,-0.8737793,-0.17510986,-0.4805298,-0.34375,1.40625,0.875
369,-0.8713379,-0.1741333,-0.48272705,-1.34375,3.171875,0.859375
370,-0.8796387,-0.16729736,-0.46221924,-1.234375,4.921875,0.78125
371,-0.8823242,-0.17047119,-0.4553833,-0.875,3.75,0.9375
372,-0.8859863,-0.17218018,-0.44830322,-1.0,4.046875,1.0
373,-0.8913574,-0.17608643,-0.45025635,-0.640625,3.390625,1.125
374,-0.8918457,-0.17608643,-0.43927002,-1.203125,3.4375,0.609375
375,-0.89086914,-0.18170166,-0.42852783,-0.953125,2.53125,0.625
376,-0.89086914,-0.18487549,-0.44293213,-2.359375,3.6875,-0.53125
377,-0.89941406,-0.18804932,-0.4295044,-4.390625,4.25,-1.765625
378,-0.9050293,-0.17999268,-0.41827393,-5.75,8.171875,-3.546875
379,-0.9147949,-0.1663208,-0.39483643,-3.65625,7.96875,-3.265625
380,-0.9206543,-0.16998291,-0.36602783,-0.65625,3.78125,-2.359375
381,-0.9121094,-0.18560791,-0.39752197,-0.953125,1.15625,-1.671875
382,-0.91918945,-0.18170166,-0.3945923,0.078125,0.875,-1.078125
383,-0.91308594,-0.18218994,-0.39874268,0.328125,-1.234375,-1.09375
384,-0.92993164,-0.15924072,-0.35845947,1.859375,-2.765625,-0.796875
385,-0.92211914,-0.17779541,-0.42633057,-0.265625,0.015625,-1.125
386,-0.920166,-0.16339111,-0.36895752,0.8125,-1.234375,-0.0625
387,-0.9116211,-0.16363525,-0.39971924,1.484375,-2.8125,-0.234375
388,-0.9067383,-0.17095947,-0.41119385,1.1875,-3.359375,0.546875
389,-0.91918945,-0.1638794,-0.4048462,0.21875,-3.265625,0.65625
390,-0.91064453,-0.16705322,-0.40899658,-0.140625,-3.359375,0.828125
391,-0.9067383,-0.16412354,-0.39678955,0.0625,-3.65625,0.421875
392,-0.9121094,-0.15875244,-0.38604736,2.46875,-4.875,0.34375
393,-0.9194336,-0.16119385,-0.3789673,4.625,-6.21875,1.09375
394,-0.9050293,-0.16046143,-0.41070557,6.0625,-13.34375,2.28125
395,-0.88842773,-0.15411377,-0.4348755,4.703125,-15.0625,2.1875
396,-0.88793945,-0.16363525,-0.45806885,4.609375,-17.21875,3.078125
397,-0.8666992,-0.1663208,-0.4968872,5.328125,-12.21875,2.359375
398,-0.8588867,-0.16558838,-0.52667236,3.703125,-6.796875,2.265625
399,-0.8562012,-0.17144775,-0.5252075,1.703125,-0.140625,1.78125
400,-0.85791016,-0.16607666,-0.51348877,0.421875,2.328125,1.203125
401,-0.8618164,-0.17315674,-0.5059204,-1.09375,4.40625,0.671875
402,-0.87475586,-0.1716919,-0.51153564,-2.234375,4.578125,0.78125
403,-0.8859863,-0.1663208,-0.46173096,-0.578125,5.78125,0.703125
404,-0.8852539,-0.1741333,-0.4776001,-1.90625,7.421875,0.890625
405,-0.890625,-0.17803955,-0.45196533,-2.328125,7.34375,1.0625
406,-0.88549805,-0.17584229,-0.44537354,-1.53125,4.515625,0.375
407,-0.89160156,-0.1795044,-0.44317627,-1.546875,4.390625,0.046875
408,-0.8925781,-0.18365479,-0.427063,-1.609375,3.984375,-0.03125
409,-0.8991699,-0.17901611,-0.4277954,-1.453125,3.734375,-0.125
410,-0.9008789,-0.18121338,-0.41949463,-0.640625,3.421875,-0.171875
411,-0.89868164,-0.1819458,-0.42681885,-2.28125,4.109375,-0.75
412,-0.9001465,-0.1807251,-0.4180298,-3.21875,4.828125,-2.046875
413,-0.9086914,-0.18609619,-0.40802002,-2.1875,4.34375,-3.03125
414,-0.91430664,-0.17462158,-0.38336182,-1.421875,3.0625,-1.84375
415,-0.9165039,-0.1819458,-0.39215088,0.046875,1.140625,-1.671875
416,-0.91748047,-0.175354,-0.4024048,-0.421875,-0.375,-1.953125
417,-0.9172363,-0.17388916,-0.39678955,-0.203125,0.3125,-1.609375
418,-0.91967773,-0.17364502,-0.38702393,0.84375,-0.84375,-1.0
419,-0.9211426,-0.16583252,-0.37701416,1.71875,-2.703125,-0.640625
420,-0.9243164,-0.1609497,-0.38702393,1.96875,-4.34375,0.25
421,-0.9128418,-0.16290283,-0.41192627,1.734375,-3.671875,0.265625
422,-0.9038086,-0.1651001,-0.41900635,1.734375,-2.65625,0.390625
423,-0.9116211,-0.16461182,-0.41290283,1.046875,-3.0625,0.34375
424,-0.9033203,-0.16217041,-0.42803955,2.140625,-7.046875,1.546875
425,-0.9169922,-0.15802002,-0.39898682,3.140625,-6.296875,1.171875
426,-0.8959961,-0.17510986,-0.44439697,1.46875,-4.046875,0.984375
427,-0.8977051,-0.1638794,-0.4060669,1.4375,-6.671875,1.203125
428,-0.9008789,-0.16412354,-0.4319458,2.90625,-8.578125,1.578125
429,-0.8847656,-0.16119385,-0.45733643,2.90625,-11.578125,2.5625
430,-0.8840332,-0.16534424,-0.45074463,4.578125,-12.5,3.609375
431,-0.8601074,-0.17486572,-0.5137329,3.34375,-8.65625,3.28125
432,-0.86035156,-0.17584229,-0.5142212,1.9375,0.03125,1.859375
433,-0.86376953,-0.16998291,-0.4985962,0.015625,3.09375,1.375
434,-0.8754883,-0.16778564,-0.4829712,-1.171875,5.515625,1.609375
435,-0.88427734,-0.16827393,-0.47003174,-1.203125,6.75,1.859375
436,-0.8845215,-0.17584229,-0.45562744,-2.421875,7.046875,1.921875
437,-0.8874512,-0.18218994,-0.45074463,-1.578125,6.46875,1.921875
438,-0.88183594,-0.18658447,-0.4463501,-1.765625,7.34375,1.015625
439,-0.89453125,-0.1921997,-0.42437744,-1.640625,5.734375,0.296875
440,-0.9055176,-0.18707275,-0.41900635,-1.3125,5.296875,-0.140625
441,-0.90356445,-0.18243408,-0.4060669,-0.625,3.71875,-0.34375
442,-0.9111328,-0.18878174,-0.39898682,-0.046875,2.3125,-0.140625
443,-0.90844727,-0.19390869,-0.4126587,-0.859375,2.015625,-0.71875
444,-0.90527344,-0.1831665,-0.40826416,-1.5625,2.03125,-0.953125
445,-0.91015625,-0.19342041,-0.38409424,-1.375,2.921875,-2.140625
446,-0.9260254,-0.17486572,-0.38775635,-1.640625,2.296875,-2.640625
447,-0.9099121,-0.1873169,-0.41973877,-2.265625,2.390625,-1.90625
448,-0.9243164,-0.18267822,-0.3772583,-2.90625,4.203125,-2.6875
449,-0.9189453,-0.1795044,-0.38067627,-1.3125,-0.6875,-1.890625
450,-0.91796875,-0.17462158,-0.3899536,0.03125,-1.328125,-1.859375
451,-0.92456055,-0.17144775,-0.38165283,0.15625,-1.890625,-1.5625
452,-0.9226074,-0.16485596,-0.38775635,0.59375,-1.578125,-0.65625
453,-0.91503906,-0.16656494,-0.37921143,0.953125,-1.71875,-0.34375
454,-0.9255371,-0.16729736,-0.37750244,1.984375,-2.546875,-0.015625
455,-0.92041016,-0.16802979,-0.3875122,2.578125,-2.5,0.34375
456,-0.9128418,-0.1687622,-0.40582275,1.625,-4.140625,0.359375
457,-0.9206543,-0.16827393,-0.39337158,2.125,-4.265625,0.9375
458,-0.9104004,-0.1585083,-0.39483643,2.734375,-4.15625,0.640625
459,-0.9069824,-0.1651001,-0.41436768,2.09375,-4.359375,0.671875
460,-0.90893555,-0.17022705,-0.4175415,1.90625,-4.65625,0.96875
461,-0.90527344,-0.1687622,-0.40826416,2.171875,-5.0,1.21875
462,-0.9001465,-0.16046143,-0.41778564,2.328125,-8.234375,2.015625
463,-0.89941406,-0.15777588,-0.41046143,3.734375,-10.828125,2.546875
464,-0.8869629,-0.17584229,-0.4602661,3.484375,-11.140625,3.609375
465,-0.8762207,-0.17926025,-0.472229,3.546875,-9.03125,3.421875
466,-0.86743164,-0.18096924,-0.5166626,1.421875,-5.28125,2.703125
467,-0.86816406,-0.17706299,-0.50006104,1.5,-0.375,2.125
468,-0.8708496,-0.18487549,-0.48150635,-0.421875,4.515625,1.71875
469,-0.89331055,-0.18218994,-0.45611572,-1.1875,3.34375,2.15625
470,-0.88842773,-0.18121338,-0.45684814,-1.34375,3.875,1.125
471,-0.8852539,-0.18487549,-0.44610596,-0.5625,3.09375,0.78125
472,-0.88012695,-0.17901611,-0.44049072,1.328125,0.515625,0.1875
473,-0.8803711,-0.18121338,-0.46929932,0.859375,1.359375,0.265625
474,-0.8881836,-0.19415283,-0.4487915,0.4375,3.515625,0.015625
475,-0.8901367,-0.1807251,-0.45196533,-0.265625,3.515625,-0.40625
476,-0.8952637,-0.18267822,-0.4258423,-0.765625,4.703125,-0.53125
477,-0.8959961,-0.17852783,-0.427063,-1.21875,4.890625,-0.796875
478,-0.90283203,-0.1831665,-0.42193604,-1.359375,4.515625,-0.484375
479,-0.8989258,-0.19146729,-0.41534424,-2.484375,5.234375,-1.015625
480,-0.9082031,-0.1873169,-0.40679932,-3.125,3.4375,-1.78125
481,-0.9160156,-0.18048096,-0.4031372,-1.984375,1.609375,-1.359375
482,-0.9152832,-0.19439697,-0.39630127,-0.921875,0.8125,-0.359375
483,-0.91430664,-0.18609619,-0.39752197,-0.828125,0.21875,-1.5
484,-0.9165039,-0.17803955,-0.38946533,-0.71875,1.03125,-1.453125
485,-0.90405273,-0.17974854,-0.4019165,-1.609375,0.625,-2.5
486,-0.91625977,-0.17901611,-0.39434814,-1.5,2.28125,-2.09375
487,-0.9260254,-0.17022705,-0.3682251,-0.828125,1.734375,-2.0
488,-0.9189453,-0.16729736,-0.39239502,-0.875,-0.125,-1.28125
489,-0.9230957,-0.16265869,-0.3892212,1.625,-1.828125,0.1875
490,-0.91796875,-0.17779541,-0.3904419,-0.75,1.03125,-0.78125
491,-0.91625977,-0.16949463,-0.3731079,0.34375,-1.578125,-0.359375
492,-0.9267578,-0.16265869,-0.36993408,1.515625,-4.25,0.140625
493,-0.9169922,-0.16607666,-0.39996338,1.171875,-5.203125,0.4375
494,-0.9147949,-0.16607666,-0.40948486,1.296875,-3.9375,0.734375
495,-0.91381836,-0.16973877,-0.40753174,1.078125,-3.53125,0.796875
496,-0.9147949,-0.16534424,-0.39727783,2.453125,-4.640625,0.953125
497,-0.90893555,-0.1687622,-0.42071533,3.046875,-5.109375,1.046875
498,-0.9030762,-0.16314697,-0.41412354,3.75,-6.0,1.109375
499,-0.90185547,-0.15826416,-0.4180298,3.265625,-8.375,1.765625
500,-0.904541,-0.1663208,-0.42364502,4.4375,-9.203125,2.203125
501,-0.890625,-0.16778564,-0.4578247,3.265625,-8.28125,1.828125
502,-0.8808594,-0.16607666,-0.47149658,1.6875,-8.859375,2.890625
503,-0.8808594,-0.16436768,-0.4661255,3.109375,-5.59375,3.875
504,-0.86743164,-0.17266846,-0.5003052,2.359375,-1.640625,4.421875
505,-0.86621094,-0.18804932,-0.5042114,-0.296875,4.171875,4.078125
506,-0.88549805,-0.18585205,-0.46124268,-1.328125,7.4375,2.359375
507,-0.88720703,-0.18365479,-0.44976807,-2.484375,5.359375,1.3125
508,-0.9069824,-0.175354,-0.4295044,-0.84375,5.515625,1.640625
509,-0.8676758,-0.116760254,-0.442688,0.515625,5.875,-1.140625
510,-0.90185547,-0.18389893,-0.4031372,-1.03125,6.875,-0.546875
511,-0.91967773,-0.21148682,-0.40631104,-0.984375,4.625,-0.28125
512,-0.9128418,-0.19317627,-0.39898682,-1.328125,4.375,-0.5625
513,-0.9133301,-0.18560791,-0.39801025,-1.09375,2.765625,-0.8125
514,-0.9111328,-0.18341064,-0.40460205,-0.90625,3.71875,-0.96875
515,-0.9128418,-0.18634033,-0.38433838,-0.109375,2.578125,-1.28125
516,-0.9189453,-0.17877197,-0.38287354,-0.3125,0.71875,-1.203125
517,-0.91137695,-0.18463135,-0.39312744,-0.984375,1.453125,-1.59375
518,-0.91967773,-0.1843872,-0.37823486,-1.1875,0.9375,-1.9375
519,-0.9304199,-0.1687622,-0.38189697,-0.65625,-1.03125,-1.78125
520,-0.91748047,-0.18341064,-0.39263916,-0.703125,-1.171875,-1.578125
521,-0.9133301,-0.17974854,-0.39019775,-1.84375,0.421875,-2.1875
522,-0.9238281,-0.1729126,-0.37261963,-1.328125,0.859375,-2.109375
523,-0.91845703,-0.16925049,-0.3789673,-0.734375,-0.671875,-1.65625
524,-0.9194336,-0.1729126,-0.37945557,0.625,-2.0625,-0.796875
525,-0.921875,-0.17437744,-0.37652588,1.28125,-2.53125,-0.5
526,-0.9199219,-0.16339111,-0.39239502,1.90625,-2.65625,-0.5
527,-0.91674805,-0.16778564,-0.39556885,1.21875,-3.453125,0.0
528,-0.9140625,-0.16998291,-0.41436768,0.953125,-5.296875,0.859375
529,-0.9328613,-0.15679932,-0.3743286,2.796875,-4.078125,0.234375
530,-0.9123535,-0.16851807,-0.4121704,0.96875,-2.21875,0.140625
531,-0.9157715,-0.15899658,-0.38946533,1.03125,-5.0625,0.734375
532,-0.9074707,-0.16900635,-0.40777588,1.734375,-3.84375,0.421875
533,-0.91308594,-0.1560669,-0.41729736,1.9375,-6.15625,0.609375
534,-0.90527344,-0.16680908,-0.41192627,1.953125,-6.546875,1.265625
535,-0.8989258,-0.16607666,-0.4265747,1.875,-6.3125,1.21875
536,-0.9030762,-0.16143799,-0.42608643,2.25,-5.375,1.28125
537,-0.8967285,-0.16363525,-0.43389893,3.140625,-7.546875,2.265625
538,-0.8955078,-0.15997314,-0.43585205,5.078125,-10.21875,4.1875
539,-0.8713379,-0.175354,-0.48760986,5.640625,-9.625,4.84375
540,-0.86987305,-0.18560791,-0.5059204,2.359375,-2.3125,3.40625
541,-0.8713379,-0.17584229,-0.48565674,0.140625,2.421875,1.59375
542,-0.8757324,-0.16705322,-0.4734497,-0.546875,3.921875,1.234375
543,-0.8876953,-0.17022705,-0.47491455,-1.171875,5.234375,1.5
544,-0.88964844,-0.17266846,-0.45611572,-1.6875,6.546875,1.828125
545,-0.8913574,-0.18756104,-0.44561768,-2.640625,7.875,1.21875
546,-0.89868164,-0.18536377,-0.41168213,-1.609375,6.6875,0.34375
547,-0.89453125,-0.18292236,-0.41729736,-1.578125,5.453125,-0.234375
548,-0.89501953,-0.18365479,-0.42803955,-1.109375,4.078125,0.03125
549,-0.9128418,-0.18292236,-0.411438,-1.453125,5.203125,-0.234375
550,-0.9082031,-0.18780518,-0.3892212,-1.109375,3.453125,-0.4375
551,-0.90893555,-0.18365479,-0.40338135,-1.171875,1.9375,-1.140625
552,-0.9108887,-0.18243408,-0.3953247,-1.71875,2.0625,-1.21875
553,-0.9189453,-0.17852783,-0.3965454,-1.75,1.28125,-1.203125
554,-0.9182129,-0.1831665,-0.37994385,-1.359375,1.296875,-0.96875
555,-0.9165039,-0.18389893,-0.3809204,0.09375,0.046875,-1.046875
556,-0.91064453,-0.18536377,-0.38897705,-1.171875,-0.078125,-2.015625
557,-0.9135742,-0.17266846,-0.39605713,-1.265625,0.5625,-2.21875
558,-0.9223633,-0.16949463,-0.37042236,-0.59375,0.28125,-1.53125
559,-0.91748047,-0.17486572,-0.37701416,0.65625,-1.0625,-0.828125
560,-0.9230957,-0.17120361,-0.38458252,0.4375,-2.421875,-0.59375
561,-0.9145508,-0.17022705,-0.3904419,0.21875,-2.3125,-0.296875
562,-0.91918945,-0.16949463,-0.39117432,0.625,-2.640625,-0.3125
563,-0.91186523,-0.17218018,-0.38555908,0.28125,-2.515625,-0.4375
564,-0.9135742,-0.16973877,-0.40118408,1.078125,-2.453125,-0.171875
565,-0.9104004,-0.16802979,-0.39385986,0.921875,-2.5625,0.078125
566,-0.91186523,-0.17193604,-0.41778564,1.578125,-5.765625,0.984375
567,-0.91552734,-0.16070557,-0.3838501,2.90625,-4.421875,0.640625
568,-0.9016113,-0.1765747,-0.42803955,0.875,-1.203125,0.53125
569,-0.91625977,-0.16729736,-0.39190674,0.46875,-3.140625,0.140625
570,-0.9099121,-0.16558838,-0.4072876,1.453125,-4.015625,0.609375
571,-0.904541,-0.15924072,-0.4126587,2.234375,-6.859375,0.9375
572,-0.9020996,-0.15802002,-0.41729736,3.171875,-8.953125,2.53125
573,-0.8989258,-0.1687622,-0.44195557,4.796875,-10.734375,4.140625
574,-0.87768555,-0.17852783,-0.46148682,6.203125,-10.390625,4.390625
575,-0.8601074,-0.18560791,-0.5166626,3.671875,-6.3125,2.578125
576,-0.8781738,-0.1729126,-0.4932251,1.0625,1.046875,1.625
577,-0.8796387,-0.17340088,-0.47662354,0.515625,2.140625,1.3125
578,-0.88842773,-0.17242432,-0.458313,-1.1875,4.234375,1.71875
579,-0.88061523,-0.175354,-0.46514893,-1.453125,5.6875,2.234375
580,-0.888916,-0.18927002,-0.45147705,-2.65625,7.9375,1.609375
581,-0.8911133,-0.18585205,-0.43511963,-2.046875,6.46875,0.96875
582,-0.8972168,-0.18829346,-0.4216919,-1.453125,5.234375,0.125
583,-0.90625,-0.18804932,-0.40679932,-1.40625,4.6875,-0.46875
584,-0.91015625,-0.18487549,-0.3982544,-0.421875,2.875,-0.953125
585,-0.9074707,-0.175354,-0.39898682,-0.8125,3.34375,-1.15625
586,-0.90356445,-0.1843872,-0.42071533,-1.8125,2.671875,-0.75
587,-0.91381836,-0.1843872,-0.394104,-2.703125,3.96875,-1.171875
588,-0.9133301,-0.18658447,-0.37554932,-1.875,1.90625,-1.828125
589,-0.91259766,-0.18560791,-0.39239502,-0.484375,-0.875,-1.140625
590,-0.9099121,-0.17803955,-0.39239502,-0.796875,-0.015625,-1.5625
591,-0.921875,-0.17486572,-0.3875122,-0.875,-0.984375,-1.4375
592,-0.9145508,-0.1765747,-0.39727783,-1.421875,-0.328125,-1.625
593,-0.9199219,-0.17510986,-0.39068604,-0.234375,0.875,-1.453125
594,-0.92456055,-0.16827393,-0.3796997,0.03125,0.484375,-1.40625
595,-0.9194336,-0.16680908,-0.3821411,0.78125,-1.875,-0.328125
596,-0.92456055,-0.16925049,-0.37774658,1.609375,-3.65625,0.28125
597,-0.91186523,-0.16973877,-0.39263916,1.453125,-3.140625,0.0625
598,-0.91967773,-0.17218018,-0.4019165,1.34375,-3.609375,-0.109375
599,-0.90966797,-0.16729736,-0.40216064,0.609375,-2.265625,0.078125
600,-0.91503906,-0.16949463,-0.40875244,0.578125,-2.4375,0.03125
601,-0.9165039,-0.16290283,-0.39678955,1.828125,-4.578125,0.65625
602,-0.9111328,-0.17047119,-0.40924072,1.75,-4.484375,0.640625
603,-0.90283203,-0.16583252,-0.40655518,2.265625,-4.625,0.875
604,-0.9067383,-0.17315674,-0.41607666,1.390625,-3.859375,1.0
605,-0.89453125,-0.16583252,-0.44244385,1.765625,-4.734375,0.5
606,-0.90185547,-0.16802979,-0.4199829,1.359375,-3.6875,1.203125
607,-0.8937988,-0.16290283,-0.42559814,1.828125,-6.75,1.515625
608,-0.89086914,-0.16607666,-0.44903564,2.96875,-9.328125,3.0
609,-0.88549805,-0.16900635,-0.45562744,4.453125,-9.640625,4.1875
610,-0.875,-0.17706299,-0.4973755,2.609375,-5.3125,3.859375
611,-0.8779297,-0.1795044,-0.4788208,0.734375,1.90625,2.453125
612,-0.88183594,-0.17803955,-0.4541626,0.078125,3.296875,1.78125
613,-0.8774414,-0.18048096,-0.4727173,-0.8125,4.25,1.734375
614,-0.8925781,-0.175354,-0.44586182,-1.390625,5.96875,1.921875
615,-0.89331055,-0.19464111,-0.4517212,-1.78125,6.0,1.546875
616,-0.8937988,-0.19122314,-0.43048096,-1.078125,6.140625,0.921875
617,-0.8947754,-0.19830322,-0.42510986,-1.25,5.9375,0.1875
618,-0.90405273,-0.19122314,-0.40264893,-0.984375,4.859375,-0.46875
619,-0.90527344,-0.19171143,-0.40093994,-0.53125,3.125,-0.65625
620,-0.90771484,-0.18878174,-0.39874268,-0.296875,2.625,-0.640625
621,-0.9094238,-0.18829346,-0.39508057,-1.34375,2.8125,-1.328125
622,-0.91430664,-0.18218994,-0.3838501,-1.578125,3.0,-1.828125
623,-0.9082031,-0.18609619,-0.40264893,-1.453125,0.65625,-1.8125
624,-0.92407227,-0.1807251,-0.38189697,0.34375,-1.25,-1.59375
625,-0.91381836,-0.18682861,-0.41778564,-1.3125,1.78125,-1.515625
626,-0.9206543,-0.18170166,-0.38043213,-1.53125,0.125,-1.796875
627,-0.91796875,-0.17608643,-0.38287354,-1.203125,-1.265625,-1.703125
628,-0.9172363,-0.17608643,-0.3880005,-0.65625,-1.078125,-1.421875
629,-0.9147949,-0.17681885,-0.3904419,-0.375,-1.890625,-1.203125
630,-0.921875,-0.17022705,-0.3814087,0.234375,-1.90625,-0.578125
631,-0.9135742,-0.18682861,-0.40338135,0.984375,-2.890625,-0.015625
632,-0.9177246,-0.17633057,-0.40679932,1.5,-3.046875,-0.28125
633,-0.91064453,-0.17315674,-0.40167236,1.421875,-2.421875,0.21875
634,-0.91308594,-0.1729126,-0.39508057,1.421875,-4.140625,0.390625
635,-0.91308594,-0.17437744,-0.4085083,2.125,-4.125,0.5
636,-0.9108887,-0.17242432,-0.41461182,1.765625,-4.046875,0.59375
637,-0.90771484,-0.16851807,-0.4133911,1.40625,-2.65625,0.375
638,-0.9108887,-0.16851807,-0.4121704,0.9375,-3.28125,0.390625
639,-0.91137695,-0.16436768,-0.40655518,1.359375,-4.6875,0.765625
640,-0.9016113,-0.16217041,-0.41192627,2.734375,-5.984375,1.21875
641,-0.89941406,-0.17462158,-0.42730713,2.703125,-7.21875,1.875
642,-0.88916016,-0.16656494,-0.46881104,1.875,-9.484375,3.265625
643,-0.9001465,-0.16119385,-0.41412354,5.09375,-7.765625,3.8125
644,-0.86987305,-0.1885376,-0.50372314,2.703125,-3.84375,3.46875
645,-0.8840332,-0.17779541,-0.46710205,0.0,1.84375,2.359375
646,-0.87646484,-0.17803955,-0.46832275,-0.078125,2.078125,1.890625
647,-0.88305664,-0.17803955,-0.45928955,-1.1875,3.921875,1.359375
648,-0.88964844,-0.18048096,-0.4439087,-1.90625,5.265625,1.453125
649,-0.8898926,-0.19073486,-0.44024658,-1.703125,6.40625,1.515625
650,-0.89453125,-0.19781494,-0.43414307,-1.65625,6.859375,0.703125
651,-0.9001465,-0.19195557,-0.41558838,-0.890625,5.46875,0.203125
652,-0.90771484,-0.19146729,-0.40045166,-0.375,4.5625,-0.421875
653,-0.90649414,-0.19781494,-0.40020752,0.0,3.609375,-0.21875
654,-0.9169922,-0.18487549,-0.39215088,-0.078125,2.71875,-0.59375
655,-0.9147949,-0.18389893,-0.39971924,-0.296875,2.40625,-0.75
656,-0.9094238,-0.18365479,-0.39312744,-1.34375,2.546875,-1.375
657,-0.9145508,-0.18756104,-0.39190674,-1.609375,1.46875,-1.625
658,-0.91503906,-0.18634033,-0.38482666,-1.484375,1.265625,-1.828125
659,-0.9135742,-0.18634033,-0.38043213,-1.1875,-0.6875,-1.703125
660,-0.91918945,-0.17828369,-0.3887329,-0.9375,-1.84375,-1.59375
661,-0.9160156,-0.18048096,-0.40704346,-0.984375,-0.671875,-1.40625
662,-0.920166,-0.18389893,-0.37457275,-0.234375,0.3125,-1.34375
663,-0.9169922,-0.17681885,-0.3772583,-0.9375,-2.015625,-1.390625
664,-0.9187012,-0.17681885,-0.40289307,0.71875,-4.234375,-0.578125
665,-0.91186523,-0.17877197,-0.4072876,-0.078125,-0.15625,-0.75
666,-0.9226074,-0.17608643,-0.3838501,-0.375,-1.609375,-0.875
667,-0.9230957,-0.16778564,-0.38604736,0.796875,-3.28125,-0.734375
668,-0.91748047,-0.16827393,-0.40045166,1.046875,-4.40625,0.03125
669,-0.91625977,-0.16973877,-0.40582275,1.0,-3.125,0.140625
670,-0.907959,-0.16583252,-0.39996338,0.5625,-2.609375,0.171875
671,-0.9128418,-0.17071533,-0.39556885,2.125,-3.390625,0.265625
672,-0.9069824,-0.17486572,-0.41412354,2.109375,-3.046875,0.515625
673,-0.9020996,-0.17047119,-0.41778564,2.890625,-4.5625,0.6875
674,-0.9050293,-0.16778564,-0.41949463,2.078125,-5.234375,1.171875
675,-0.8991699,-0.17047119,-0.42340088,2.796875,-4.640625,0.953125
676,-0.90063477,-0.1609497,-0.4282837,2.4375,-6.359375,1.65625
677,-0.8984375,-0.16778564,-0.4343872,2.25,-6.90625,2.765625
678,-0.88842773,-0.17022705,-0.4434204,4.578125,-9.4375,4.578125
679,-0.8713379,-0.1765747,-0.49371338,4.640625,-7.390625,4.078125
680,-0.8613281,-0.18414307,-0.50372314,0.875,1.15625,2.109375
681,-0.88256836,-0.175354,-0.45611572,-0.09375,4.328125,1.5625
682,-0.88549805,-0.16998291,-0.43951416,-1.25,5.859375,2.171875
683,-0.8823242,-0.1807251,-0.4673462,-2.625,6.171875,2.359375
684,-0.8876953,-0.18560791,-0.44000244,-3.140625,9.09375,2.03125
685,-0.8979492,-0.19268799,-0.40460205,-2.640625,7.265625,0.6875
686,-0.89697266,-0.19830322,-0.41534424,-1.1875,4.328125,-0.359375
687,-0.9135742,-0.19244385,-0.40093994,-0.875,4.453125,-0.640625
688,-0.91967773,-0.18878174,-0.39239502,-0.46875,3.625,-0.953125
689,-0.9189453,-0.1843872,-0.38311768,-0.328125,3.40625,-0.8125
690,-0.9238281,-0.19195557,-0.38409424,0.046875,2.546875,-0.46875
691,-0.90893555,-0.19171143,-0.37921143,-0.390625,2.015625,-1.125
692,-0.9116211,-0.18609619,-0.3748169,-0.71875,0.75,-1.40625
693,-0.91918945,-0.18829346,-0.38409424,-0.609375,-1.546875,-1.921875
694,-0.91796875,-0.18023682,-0.4006958,-0.109375,-1.140625,-1.359375
695,-0.9226074,-0.18560791,-0.3916626,-0.90625,0.5,-1.78125
696,-0.9238281,-0.17608643,-0.3850708,-1.125,0.015625,-2.390625
697,-0.9128418,-0.18634033,-0.38848877,-0.734375,-0.890625,-0.96875
698,-0.92407227,-0.17510986,-0.3772583,-0.390625,-1.234375,-1.40625
699,-0.9301758,-0.1819458,-0.37750244,0.046875,-2.15625,-1.5625
700,-0.91430664,-0.17022705,-0.39263916,0.765625,-2.140625,-0.78125
701,-0.9223633,-0.17047119,-0.37750244,0.921875,-3.4375,-0.59375
702,-0.9172363,-0.17681885,-0.41778564,0.296875,-4.28125,0.484375
703,-0.9194336,-0.17364502,-0.40411377,2.09375,-3.875,0.046875
704,-0.9157715,-0.17388916,-0.40997314,0.25,0.484375,-0.578125
705,-0.91552734,-0.1729126,-0.38824463,0.265625,-3.578125,-0.21875
706,-0.9169922,-0.16680908,-0.39605713,1.296875,-4.078125,-0.3125
707,-0.90600586,-0.16412354,-0.4085083,1.34375,-3.96875,0.078125
708,-0.9128418,-0.17193604,-0.42462158,0.90625,-3.96875,0.375
709,-0.9104004,-0.16705322,-0.41046143,1.078125,-2.75,0.359375
710,-0.907959,-0.16192627,-0.4072876,2.125,-3.828125,0.4375
711,-0.90185547,-0.16119385,-0.44122314,2.640625,-5.3125,1.203125
712,-0.90478516,-0.15484619,-0.41778564,3.21875,-7.03125,1.765625
713,-0.8876953,-0.16656494,-0.4446411,1.609375,-6.546875,1.765625
714,-0.89208984,-0.17071533,-0.43927002,2.34375,-6.65625,1.71875
715,-0.8840332,-0.16827393,-0.45220947,2.515625,-9.328125,2.640625
