sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.56152344,-0.05718994,0.8668823,1.03125,0.0,0.46875
376,0.5563965,-0.062072754,0.8566284,0.734375,-0.03125,0.5625
377,0.560791,-0.06817627,0.8644409,-0.328125,1.046875,0.375
378,0.57666016,-0.06011963,0.8788452,-2.1875,2.1875,0.59375
379,0.58935547,-0.066223145,0.90667725,-5.1875,1.515625,1.625
380,0.5612793,-0.040100098,0.8629761,-6.390625,-1.484375,0.734375
381,0.5678711,-0.017150879,0.8493042,-5.734375,0.078125,-0.296875
382,0.5578613,-0.012756348,0.8493042,-1.671875,-0.390625,0.140625
383,0.55615234,-0.016906738,0.86346436,-2.453125,-1.28125,0.90625
384,0.55371094,-0.031799316,0.82855225,-1.84375,-0.890625,-0.640625
385,0.5732422,-0.029846191,0.8695679,-1.75,-1.375,0.1875
386,0.5686035,-0.026184082,0.85687256,-0.25,-2.625,0.015625
387,0.5644531,-0.016662598,0.86053467,0.5,-2.0625,-0.3125
388,0.55029297,-0.0037231445,0.85980225,2.484375,-2.375,-0.703125
389,0.54833984,-0.005432129,0.8600464,5.0625,-2.53125,-0.828125
390,0.5476074,-0.019104004,0.8534546,7.015625,-1.984375,-0.265625
391,0.5551758,-0.054992676,0.86834717,7.515625,-1.953125,0.3125
392,0.55126953,-0.06768799,0.86273193,4.65625,-1.46875,0.453125
393,0.5505371,-0.065979004,0.8703003,2.0625,-0.03125,0.0625
394,0.5534668,-0.055725098,0.8673706,0.328125,-0.375,-0.015625
395,0.5605469,-0.0413208,0.8637085,0.34375,1.078125,-0.40625
396,0.560791,-0.03741455,0.8800659,0.9375,0.75,0.453125
397,0.5632324,-0.04815674,0.8695679,1.328125,0.609375,0.65625
398,0.560791,-0.06427002,0.87054443,0.734375,0.34375,0.421875
399,0.5656738,-0.06378174,0.8629761,0.265625,0.0625,0.359375
400,0.564209,-0.061340332,0.85931396,0.03125,0.1875,0.296875
401,0.57470703,-0.070129395,0.86346436,-2.265625,1.359375,0.328125
402,0.58935547,-0.054260254,0.90496826,-2.5625,2.53125,1.234375
403,0.56933594,-0.054260254,0.87713623,-9.859375,-0.03125,1.65625
404,0.55371094,-0.025939941,0.838562,-6.421875,-1.125,0.40625
405,0.55737305,-0.0071411133,0.85687256,-2.328125,-0.234375,-0.25
406,0.56274414,-0.024475098,0.8739624,-0.46875,-2.203125,-0.15625
407,0.56396484,-0.030090332,0.84710693,-2.40625,-0.90625,-0.4375
408,0.5656738,-0.023010254,0.8563843,-1.890625,-0.59375,0.375
409,0.5686035,-0.027160645,0.8600464,-2.59375,-1.984375,0.53125
410,0.55810547,-0.016174316,0.8607788,-1.546875,-1.40625,0.078125
411,0.56225586,-0.015686035,0.8666382,-0.328125,-2.625,-0.25
412,0.5463867,-0.004211426,0.85076904,3.671875,-2.265625,-0.84375
413,0.5563965,-0.0076293945,0.85736084,5.53125,-1.765625,-0.703125
414,0.5578613,-0.018371582,0.84783936,8.03125,-1.9375,-0.53125
415,0.5534668,-0.05987549,0.8602905,8.515625,-1.703125,0.296875
416,0.55078125,-0.06793213,0.87176514,5.5625,-1.4375,0.96875
417,0.5593262,-0.066223145,0.86517334,1.875,-0.34375,0.0
418,0.5625,-0.050109863,0.87420654,0.546875,0.5,-0.234375
419,0.5529785,-0.05206299,0.8746948,-0.546875,0.5625,0.453125
420,0.56225586,-0.046447754,0.87542725,0.515625,0.21875,0.265625
421,0.5625,-0.046447754,0.8825073,0.859375,1.0,0.625
422,0.56274414,-0.058898926,0.8666382,0.6875,0.0,0.484375
423,0.5612793,-0.053771973,0.8637085,0.0,0.734375,0.34375
424,0.5612793,-0.062561035,0.8571167,-1.90625,0.8125,0.21875
425,0.579834,-0.058410645,0.88812256,-1.890625,1.96875,0.59375
426,0.5788574,-0.058898926,0.89520264,-6.203125,-1.5625,1.953125
427,0.5625,-0.024963379,0.8588257,-7.671875,0.96875,0.0625
428,0.5773926,-0.010070801,0.8612671,-4.203125,-1.125,-0.578125
429,0.54907227,-0.008361816,0.85565186,-2.859375,-0.125,0.734375
430,0.55322266,-0.027160645,0.85565186,-1.734375,-0.734375,0.15625
431,0.56396484,-0.033996582,0.8493042,-3.390625,-0.625,0.65625
432,0.56396484,-0.02911377,0.8563843,-2.203125,-0.625,0.3125
433,0.56225586,-0.020324707,0.86712646,-0.921875,-0.921875,-0.234375
434,0.56103516,-0.011047363,0.86883545,-0.5,-1.9375,-0.109375
435,0.5578613,0.00091552734,0.8629761,1.59375,-2.796875,-0.46875
436,0.5510254,0.0018920898,0.8529663,4.34375,-2.65625,-0.796875
437,0.5583496,-0.0154418945,0.8488159,6.5625,-1.734375,-0.859375
438,0.55566406,-0.031799316,0.85321045,8.96875,-1.515625,0.328125
439,0.5510254,-0.069885254,0.8641968,6.890625,-1.734375,0.625
440,0.5493164,-0.0713501,0.87127686,2.96875,-1.328125,0.515625
441,0.56103516,-0.054260254,0.8759155,0.640625,-0.40625,0.09375
442,0.55493164,-0.046936035,0.8637085,-0.21875,-0.125,-0.15625
443,0.55737305,-0.026672363,0.8805542,0.90625,0.9375,0.3125
444,0.5554199,-0.050842285,0.86468506,-1.34375,1.375,1.03125
445,0.56274414,-0.058166504,0.8656616,1.703125,0.546875,0.125
446,0.5673828,-0.06085205,0.87005615,1.140625,0.125,0.5625
447,0.5632324,-0.06890869,0.854187,-0.28125,0.265625,0.640625
448,0.5666504,-0.0635376,0.8654175,-1.25,1.09375,0.234375
449,0.5812988,-0.06549072,0.8998413,-3.3125,1.78125,1.03125
450,0.56884766,-0.05621338,0.89886475,-7.8125,-1.3125,1.703125
451,0.54956055,-0.027404785,0.82977295,-9.640625,-1.921875,-0.125
452,0.5632324,-0.009094238,0.85272217,-4.859375,0.484375,-1.578125
453,0.5588379,-0.0154418945,0.86834717,-2.1875,0.28125,0.8125
454,0.54907227,-0.04107666,0.8624878,-2.546875,-0.21875,1.078125
455,0.57250977,-0.024475098,0.8493042,-2.734375,-1.015625,0.046875
456,0.5720215,-0.026184082,0.8546753,-2.140625,-0.703125,0.125
457,0.57055664,-0.022766113,0.86590576,-1.75,-1.28125,0.59375
458,0.5563965,-0.008361816,0.8595581,-1.046875,-1.734375,-0.1875
459,0.5571289,0.0033569336,0.8546753,2.03125,-2.46875,-0.96875
460,0.56103516,-0.006164551,0.85736084,5.09375,-2.40625,-0.625
461,0.56103516,-0.014953613,0.855896,8.15625,-1.453125,-0.34375
462,0.5593262,-0.046691895,0.85858154,9.734375,-1.125,0.734375
463,0.55810547,-0.06304932,0.8673706,3.875,-0.453125,0.5
464,0.5515137,-0.070373535,0.86517334,3.3125,-1.234375,0.84375
465,0.56274414,-0.054016113,0.868103,0.859375,0.125,0.046875
466,0.55688477,-0.042053223,0.89520264,1.359375,0.515625,0.34375
467,0.55737305,-0.051574707,0.8805542,0.6875,-0.21875,-0.125
468,0.5541992,-0.04107666,0.8656616,1.046875,0.140625,0.46875
469,0.55249023,-0.059387207,0.8656616,0.140625,0.109375,0.9375
470,0.56152344,-0.058898926,0.86639404,1.125,0.421875,0.71875
471,0.5593262,-0.07598877,0.8588257,0.328125,-0.140625,0.890625
472,0.5620117,-0.070373535,0.883728,-1.53125,1.109375,0.40625
473,0.58325195,-0.06402588,0.9179077,-8.40625,1.046875,1.875
474,0.5476074,-0.044006348,0.85736084,-9.625,-0.34375,0.578125
475,0.56884766,0.0033569336,0.85980225,-5.09375,-0.03125,-1.59375
476,0.5554199,-0.0005493164,0.85687256,-3.90625,-0.21875,0.5625
477,0.548584,-0.02520752,0.85931396,-3.09375,-0.453125,0.5625
478,0.56396484,-0.022766113,0.8505249,-2.359375,-0.5,-0.0625
479,0.56762695,-0.030090332,0.8629761,-2.390625,-0.640625,0.171875
480,0.56640625,-0.026916504,0.8685913,-1.96875,-1.453125,0.015625
481,0.5578613,-0.0178833,0.8629761,-1.96875,-1.640625,-0.28125
482,0.55493164,0.0018920898,0.8727417,0.1875,-2.015625,-0.625
483,0.55566406,0.008728027,0.8522339,3.65625,-2.984375,-0.59375
484,0.56396484,0.008972168,0.86639404,6.328125,-1.71875,-0.390625
485,0.55126953,-0.0256958,0.8307495,8.53125,-0.734375,0.0
486,0.5566406,-0.054016113,0.87323,9.375,-0.5625,0.25
487,0.5605469,-0.07965088,0.87127686,6.34375,-2.078125,1.25
488,0.5554199,-0.066711426,0.8619995,2.1875,-0.71875,0.390625
489,0.56030273,-0.038391113,0.87615967,0.015625,0.109375,0.0
490,0.560791,-0.042785645,0.87664795,-0.90625,0.5625,0.515625
491,0.5595703,-0.042785645,0.87420654,1.1875,0.078125,0.75
492,0.5554199,-0.05718994,0.8695679,0.734375,0.03125,0.875
493,0.5517578,-0.062072754,0.8619995,0.46875,0.234375,0.59375
494,0.5563965,-0.06549072,0.8649292,1.25,0.09375,0.78125
495,0.55859375,-0.074523926,0.86151123,0.328125,0.515625,0.375
496,0.5629883,-0.066467285,0.87420654,-0.625,0.484375,0.109375
497,0.58496094,-0.06500244,0.89642334,-3.9375,2.375,0.734375
498,0.5732422,-0.04888916,0.88983154,-7.671875,-1.359375,1.46875
499,0.5554199,-0.03375244,0.85736084,-8.78125,0.515625,-0.25
500,0.55908203,-0.0076293945,0.8510132,-5.140625,0.5625,-0.484375
501,0.54345703,-0.019104004,0.8512573,-3.421875,-0.53125,0.0625
502,0.5554199,-0.02154541,0.8571167,-2.671875,0.0,-0.28125
503,0.5612793,-0.018127441,0.86346436,-1.703125,-0.390625,0.15625
504,0.5661621,-0.029846191,0.86224365,-0.1875,-1.46875,-0.359375
505,0.57250977,-0.02545166,0.8673706,-1.734375,-0.609375,-0.265625
506,0.560791,-0.016662598,0.8444214,-0.953125,-1.84375,-0.4375
507,0.55566406,-0.015930176,0.87298584,2.09375,-2.0625,-0.640625
508,0.5571289,-0.0071411133,0.85858154,5.234375,-2.328125,-0.65625
509,0.5629883,-0.015197754,0.8422241,7.53125,-1.796875,-0.5625
510,0.55029297,-0.040100098,0.86517334,9.90625,-1.609375,0.40625
511,0.5498047,-0.06768799,0.8644409,6.4375,-1.78125,1.125
512,0.5566406,-0.06695557,0.8624878,2.75,-1.078125,0.609375
513,0.55981445,-0.05328369,0.86883545,0.359375,-0.28125,0.578125
514,0.55810547,-0.053771973,0.8764038,0.265625,0.453125,0.0
515,0.5551758,-0.042053223,0.88397217,0.859375,0.640625,0.5625
516,0.5534668,-0.051574707,0.8759155,1.015625,0.015625,0.90625
517,0.5576172,-0.05279541,0.86639404,1.171875,0.1875,0.515625
518,0.55493164,-0.05987549,0.86273193,0.78125,0.140625,0.765625
519,0.55371094,-0.06402588,0.8602905,0.171875,0.109375,0.421875
520,0.55371094,-0.07232666,0.8744507,-0.828125,0.703125,0.421875
521,0.5842285,-0.07110596,0.90252686,-4.9375,3.484375,0.65625
522,0.5708008,-0.0569458,0.8810425,-7.296875,-0.890625,1.3125
523,0.5534668,-0.023010254,0.85443115,-8.96875,-0.609375,-0.21875
524,0.55737305,-0.0134887695,0.84539795,-4.296875,0.9375,-0.625
525,0.548584,-0.0178833,0.8554077,-1.34375,-0.953125,0.625
526,0.5510254,-0.022033691,0.85809326,-2.796875,0.578125,0.078125
527,0.57373047,-0.034240723,0.838562,-4.5625,-0.28125,0.375
528,0.56811523,-0.030090332,0.87615967,-2.359375,-0.609375,0.453125
529,0.56103516,-0.023254395,0.85858154,-3.046875,-1.46875,0.125
530,0.5612793,-0.014221191,0.86273193,-0.65625,-2.0625,-0.921875
531,0.5527344,-0.0015258789,0.86151123,1.09375,-2.71875,-0.453125
532,0.54833984,0.0048217773,0.8485718,5.140625,-2.890625,-0.421875
533,0.5498047,-0.02178955,0.8444214,8.078125,-1.828125,-0.0625
534,0.55737305,-0.045715332,0.86468506,9.296875,-1.796875,0.890625
535,0.548584,-0.06915283,0.8612671,6.609375,-1.65625,0.890625
536,0.5505371,-0.062805176,0.8649292,3.921875,-0.9375,0.40625
537,0.55322266,-0.055480957,0.8764038,0.921875,-0.234375,0.03125
538,0.5566406,-0.046203613,0.8812866,0.21875,0.359375,-0.09375
539,0.55078125,-0.039855957,0.8805542,1.078125,0.140625,0.234375
540,0.5539551,-0.046936035,0.87323,0.78125,0.359375,0.515625
541,0.5588379,-0.06036377,0.8695679,1.046875,0.484375,0.6875
542,0.55615234,-0.065979004,0.8588257,0.5625,-0.0625,0.828125
543,0.5517578,-0.06304932,0.8602905,0.0,0.15625,0.578125
544,0.5593262,-0.06500244,0.87323,-0.53125,0.921875,0.265625
545,0.5810547,-0.058410645,0.9064331,-3.59375,2.265625,0.734375
546,0.57714844,-0.0491333,0.89349365,-8.890625,-0.484375,1.03125
547,0.55493164,-0.02545166,0.8427124,-8.0,-0.0625,-0.75
548,0.5449219,-0.013000488,0.8612671,-4.1875,0.078125,0.296875
549,0.5488281,-0.034240723,0.8685913,-4.875,0.203125,0.953125
550,0.560791,-0.024230957,0.8463745,-3.8125,0.359375,0.109375
551,0.5649414,-0.014465332,0.85076904,-2.875,-0.734375,-0.15625
552,0.56103516,-0.02545166,0.85858154,-0.953125,-1.6875,0.078125
553,0.56762695,-0.019592285,0.87249756,-2.046875,-1.296875,0.75
554,0.5605469,-0.012512207,0.8641968,-0.75,-2.796875,-0.28125
555,0.5517578,0.002380371,0.8617554,2.8125,-2.375,-0.703125
556,0.5515137,-0.0068969727,0.8637085,5.734375,-2.21875,-0.46875
557,0.55371094,-0.023498535,0.8497925,7.328125,-2.03125,-0.296875
558,0.55810547,-0.039611816,0.8554077,9.578125,-1.6875,0.296875
559,0.5456543,-0.062805176,0.8668823,7.21875,-1.71875,0.859375
560,0.5534668,-0.07208252,0.8624878,2.609375,-0.46875,0.546875
561,0.5593262,-0.050598145,0.8710327,0.734375,-0.1875,-0.046875
562,0.5578613,-0.039855957,0.8842163,0.296875,0.171875,-0.046875
563,0.54541016,-0.042541504,0.8744507,0.0625,0.984375,0.640625
564,0.5551758,-0.054748535,0.87908936,1.421875,0.109375,0.546875
565,0.5632324,-0.06060791,0.86590576,0.109375,0.4375,0.359375
566,0.5571289,-0.06939697,0.86053467,0.453125,-0.25,0.875
567,0.5517578,-0.06890869,0.8517456,-0.046875,0.953125,0.28125
568,0.56225586,-0.059631348,0.8825073,0.015625,1.4375,0.25
569,0.5786133,-0.06793213,0.9130249,-4.390625,2.578125,0.703125
570,0.5722656,-0.04522705,0.8805542,-7.453125,-0.9375,1.046875
571,0.5576172,-0.02520752,0.857605,-8.578125,-0.53125,-0.328125
572,0.5576172,-0.012023926,0.8539429,-2.859375,-1.375,-0.953125
573,0.5534668,-0.02520752,0.8600464,-3.890625,-0.171875,0.65625
574,0.54833984,-0.018859863,0.8571167,-1.875,-0.4375,0.609375
575,0.5629883,-0.028137207,0.857605,-2.21875,-0.78125,0.078125
576,0.5698242,-0.032043457,0.8685913,-1.5,-1.515625,0.25
577,0.5593262,-0.027160645,0.8578491,-2.96875,-1.15625,0.03125
578,0.5563965,-0.008605957,0.86102295,-1.421875,-1.765625,-0.5
579,0.55566406,-0.0010375977,0.86834717,0.5,-2.1875,-0.46875
580,0.55493164,0.0040893555,0.85369873,3.609375,-2.140625,-0.71875
581,0.5500488,-0.011047363,0.85150146,6.25,-1.78125,-0.390625
582,0.55444336,-0.031555176,0.8517456,8.734375,-1.5625,0.171875
583,0.5463867,-0.059387207,0.8710327,8.84375,-1.1875,0.953125
584,0.5576172,-0.069885254,0.8578491,5.0625,-1.453125,0.71875
585,0.5620117,-0.05303955,0.8710327,0.515625,0.125,-0.25
586,0.5576172,-0.050598145,0.8703003,-0.734375,-0.34375,0.296875
587,0.55688477,-0.042053223,0.8793335,1.234375,0.34375,0.234375
588,0.5571289,-0.04425049,0.8812866,0.765625,1.375,1.46875
589,0.5600586,-0.06011963,0.87249756,0.96875,0.046875,0.484375
590,0.5593262,-0.055480957,0.8637085,0.515625,0.15625,0.484375
591,0.55200195,-0.06793213,0.8583374,-0.375,0.3125,0.75
592,0.56396484,-0.06549072,0.868103,-1.03125,1.25,0.546875
593,0.57836914,-0.058166504,0.91815186,-4.0,2.09375,1.34375
594,0.564209,-0.054260254,0.87323,-8.578125,0.359375,1.421875
595,0.5666504,-0.026672363,0.8617554,-5.359375,-1.4375,-0.296875
596,0.5578613,-0.014953613,0.8427124,-5.125,0.0,-0.015625
597,0.5522461,-0.01739502,0.8600464,-2.25,-0.53125,0.890625
598,0.5576172,-0.028625488,0.8512573,-2.0,0.140625,0.140625
599,0.56689453,-0.031311035,0.8632202,-2.671875,-0.640625,0.625
600,0.5654297,-0.030334473,0.8480835,-4.75,0.1875,1.1875
601,0.5612793,-0.008117676,0.8624878,-1.46875,-0.9375,-0.3125
602,0.55371094,-0.010559082,0.8739624,0.6875,-2.40625,-0.359375
603,0.5498047,-0.004211426,0.86712646,3.015625,-3.890625,-0.28125
604,0.54541016,-0.008605957,0.85198975,5.734375,-3.5625,-0.4375
605,0.55981445,-0.020812988,0.8427124,5.71875,-1.5625,-0.546875
606,0.53637695,-0.046447754,0.85198975,8.71875,-2.625,1.109375
607,0.5449219,-0.06549072,0.8617554,5.890625,-1.375,0.375
608,0.5493164,-0.06451416,0.8695679,2.828125,-1.0625,0.203125
609,0.5617676,-0.054504395,0.8720093,0.53125,0.0625,-0.609375
610,0.5571289,-0.040100098,0.8817749,-0.078125,1.078125,-0.078125
611,0.54833984,-0.038635254,0.88690186,0.171875,0.78125,0.65625
612,0.5473633,-0.054260254,0.8707886,0.421875,0.703125,0.828125
613,0.55566406,-0.066223145,0.8695679,0.421875,0.265625,0.515625
614,0.5578613,-0.065979004,0.85980225,-0.46875,0.734375,0.609375
615,0.548584,-0.062072754,0.8666382,-0.6875,1.203125,0.34375
616,0.5708008,-0.06085205,0.88275146,-1.265625,1.890625,0.53125
617,0.58374023,-0.054260254,0.91156006,-4.59375,1.203125,1.34375
618,0.56884766,-0.047668457,0.86883545,-6.671875,-0.796875,0.359375
619,0.56933594,-0.013977051,0.85687256,-4.578125,-0.15625,-0.53125
620,0.5673828,-0.02154541,0.8746948,-4.46875,0.734375,0.296875
621,0.54418945,-0.0051879883,0.8373413,-4.609375,-0.296875,1.359375
622,0.5529785,-0.024719238,0.84906006,-1.390625,-0.8125,0.25
623,0.56103516,-0.023498535,0.85736084,-1.09375,-1.4375,0.375
624,0.55810547,-0.019592285,0.8595581,0.765625,-1.90625,0.578125
625,0.5605469,-0.022033691,0.8629761,-0.6875,-2.21875,0.40625
626,0.5541992,-0.008117676,0.857605,0.6875,-2.734375,-0.828125
627,0.54785156,-0.0032348633,0.84173584,3.8125,-3.515625,-0.578125
628,0.54296875,-0.02178955,0.8629761,6.84375,-1.71875,-0.5
629,0.5449219,-0.03765869,0.8617554,9.578125,-2.609375,0.109375
630,0.5527344,-0.06036377,0.8690796,6.515625,-2.234375,0.359375
631,0.55078125,-0.066711426,0.8793335,1.984375,-1.3125,0.46875
632,0.54296875,-0.051330566,0.8703003,-0.59375,-0.328125,0.265625
633,0.55078125,-0.03765869,0.8756714,-0.234375,1.9375,-0.34375
634,0.56396484,-0.040100098,0.8930054,-0.171875,1.265625,0.890625
635,0.5534668,-0.047912598,0.8810425,-0.640625,1.234375,0.796875
636,0.56152344,-0.042297363,0.87786865,-0.75,1.21875,0.78125
637,0.56469727,-0.06036377,0.8720093,-1.359375,0.265625,1.046875
638,0.57250977,-0.06573486,0.902771,-3.109375,1.734375,1.046875
639,0.55615234,-0.050354004,0.87249756,-8.015625,-0.640625,1.28125
640,0.56274414,-0.01373291,0.84710693,-4.375,-0.1875,-0.765625
641,0.55981445,-0.0056762695,0.86883545,-2.546875,0.03125,-0.015625
642,0.54711914,-0.012023926,0.8641968,-4.046875,-1.0,1.15625
643,0.5551758,-0.022766113,0.8510132,-1.484375,-1.109375,-0.203125
644,0.5632324,-0.0154418945,0.8612671,-1.984375,-1.5625,-0.03125
645,0.5517578,-0.028137207,0.8666382,-0.421875,-0.96875,0.609375
646,0.5559082,-0.020568848,0.8641968,-1.28125,-1.6875,0.234375
647,0.54833984,-0.0044555664,0.85736084,-0.09375,-1.65625,-0.484375
648,0.5422363,-0.002746582,0.84002686,3.0,-3.15625,-0.859375
649,0.5559082,-0.027648926,0.868103,5.921875,-0.921875,-0.4375
650,0.5510254,-0.0256958,0.8546753,8.03125,-2.71875,0.609375
651,0.54711914,-0.05230713,0.8673706,8.171875,-2.125,-0.296875
652,0.5498047,-0.062072754,0.8768921,3.65625,-1.6875,0.03125
653,0.54956055,-0.057922363,0.8768921,0.46875,0.453125,0.578125
654,0.5498047,-0.042297363,0.8734741,0.703125,0.40625,0.078125
655,0.5461426,-0.04498291,0.8812866,1.375,0.390625,0.3125
656,0.5546875,-0.047424316,0.8788452,0.578125,0.578125,0.375
657,0.5583496,-0.047180176,0.8812866,0.59375,2.015625,0.734375
658,0.5617676,-0.06793213,0.87371826,-1.09375,0.734375,0.921875
659,0.5690918,-0.06109619,0.90130615,-3.625,1.78125,1.28125
660,0.5578613,-0.05621338,0.87420654,-6.765625,-0.78125,1.375
661,0.5593262,-0.023498535,0.86468506,-5.90625,0.515625,-0.734375
662,0.55810547,-0.014709473,0.8759155,-4.53125,-0.40625,-0.15625
663,0.5437012,-0.011779785,0.8595581,-4.46875,-0.3125,0.625
664,0.5527344,-0.018127441,0.85858154,-2.890625,-0.515625,-0.296875
665,0.5617676,-0.02130127,0.86761475,-1.59375,-0.328125,0.234375
666,0.55322266,-0.030578613,0.8612671,-2.546875,-1.34375,0.6875
667,0.5563965,-0.020812988,0.87298584,-1.625,-1.25,0.125
668,0.5554199,-0.013977051,0.86468506,-1.265625,-1.40625,-0.3125
669,0.5578613,0.0053100586,0.8793335,-0.140625,-2.21875,-0.078125
670,0.54125977,0.0028686523,0.8446655,3.40625,-1.625,-0.671875
671,0.5539551,-0.008117676,0.8661499,5.578125,-1.375,-0.71875
672,0.55200195,-0.022277832,0.85272217,8.359375,-2.015625,0.171875
673,0.54345703,-0.051818848,0.87542725,8.0625,-2.65625,0.453125
674,0.54785156,-0.051330566,0.8666382,3.890625,-2.21875,0.4375
675,0.54589844,-0.0569458,0.8722534,2.015625,-0.40625,-0.03125
676,0.5534668,-0.047912598,0.88983154,0.625,0.609375,0.3125
677,0.54589844,-0.039367676,0.8793335,0.359375,0.1875,0.28125
678,0.55249023,-0.04034424,0.87908936,0.859375,0.453125,0.234375
679,0.55493164,-0.044006348,0.8825073,1.171875,1.1875,0.875
680,0.5517578,-0.07208252,0.871521,0.671875,0.4375,0.8125
681,0.54785156,-0.04937744,0.869812,0.53125,0.0625,0.53125
682,0.5578613,-0.05645752,0.86834717,-0.203125,0.21875,0.21875
683,0.56030273,-0.06060791,0.8829956,-0.78125,1.859375,0.421875
684,0.5822754,-0.073791504,0.9213257,-7.359375,1.375,1.9375
685,0.55737305,-0.035705566,0.8759155,-8.703125,-0.28125,0.96875
686,0.55493164,-0.0020141602,0.8336792,-4.6875,-0.609375,-2.046875
687,0.55566406,-0.0064086914,0.8703003,-2.609375,-0.265625,0.25
688,0.54467773,-0.030334473,0.8751831,-3.015625,-0.234375,1.1875
689,0.54907227,-0.026184082,0.85198975,-3.078125,-0.90625,-0.25
690,0.56103516,-0.020080566,0.8602905,-2.65625,-0.390625,-0.4375
691,0.5571289,-0.019348145,0.8566284,-2.515625,-2.53125,0.515625
692,0.54174805,-0.012268066,0.8756714,1.640625,-0.6875,0.0625
693,0.55200195,-0.003479004,0.86834717,3.53125,-2.53125,-0.859375
694,0.5595703,-0.014221191,0.8595581,4.78125,-1.96875,-0.734375
695,0.55493164,-0.013977051,0.8637085,7.671875,-2.328125,-0.21875
696,0.5383301,-0.04449463,0.8703003,8.71875,-2.390625,0.625
697,0.546875,-0.061340332,0.86932373,5.125,-1.296875,0.578125
698,0.5529785,-0.061584473,0.8759155,2.171875,-0.21875,0.6875
699,0.54467773,-0.04864502,0.87054443,0.03125,0.296875,0.46875
700,0.5422363,-0.04156494,0.87786865,0.15625,0.625,-0.015625
701,0.5559082,-0.04083252,0.8847046,1.0625,0.421875,0.625
702,0.5510254,-0.06011963,0.8786011,0.75,0.59375,0.65625
703,0.55566406,-0.051330566,0.8781128,0.875,0.1875,0.5625
704,0.5534668,-0.06695557,0.86517334,-0.28125,0.46875,0.5
705,0.56152344,-0.06890869,0.87713623,-1.78125,1.203125,0.875
706,0.5671387,-0.06500244,0.9093628,-4.796875,2.03125,1.296875
707,0.54711914,-0.050354004,0.8641968,-7.46875,-0.8125,0.796875
708,0.56274414,-0.02178955,0.8768921,-6.75,0.15625,-0.78125
709,0.548584,-0.0029907227,0.8534546,-3.28125,-0.765625,-0.203125
710,0.54907227,-0.022521973,0.8707886,-3.78125,-0.125,0.75
711,0.5578613,-0.031311035,0.86590576,-2.875,-0.828125,0.234375
712,0.5703125,-0.011047363,0.8739624,-2.640625,-1.265625,0.125
713,0.546875,-0.007385254,0.8468628,-1.40625,-0.546875,0.109375
714,0.5415039,-0.027404785,0.885437,-0.09375,-1.953125,0.1875
715,0.5456543,-0.008361816,0.86346436,1.515625,-2.5,-0.515625
716,0.55688477,-0.0012817383,0.8649292,4.1875,-2.234375,-1.046875
717,0.54833984,-0.007385254,0.8534546,6.8125,-2.125,-0.1875
718,0.5397949,-0.03717041,0.86395264,9.375,-2.125,0.40625
719,0.5488281,-0.055480957,0.87420654,6.96875,-1.484375,0.359375
720,0.5473633,-0.06939697,0.8759155,2.875,-0.09375,0.640625
721,0.5432129,-0.05303955,0.87249756,0.65625,0.40625,0.21875
722,0.55615234,-0.041809082,0.8817749,0.734375,0.484375,-0.09375
723,0.5529785,-0.04522705,0.8812866,0.109375,0.6875,0.921875
724,0.5551758,-0.046691895,0.87713623,0.953125,0.578125,0.40625
725,0.5517578,-0.05328369,0.8788452,1.109375,0.015625,0.484375
726,0.5515137,-0.061828613,0.86834717,0.5,0.0625,0.34375
727,0.5563965,-0.06500244,0.87054443,0.265625,-0.234375,0.640625
728,0.546875,-0.06378174,0.86761475,-0.015625,-0.1875,0.578125
729,0.5671387,-0.07183838,0.89959717,-3.40625,2.28125,0.640625
730,0.5703125,-0.054748535,0.89593506,-7.9375,-0.84375,2.0
731,0.55249023,-0.033996582,0.85736084,-7.796875,-0.46875,-0.609375
732,0.55615234,-0.008850098,0.8578491,-3.390625,-0.0625,-0.515625
733,0.54956055,-0.0134887695,0.88568115,-2.140625,0.09375,0.875
734,0.5390625,-0.03375244,0.840271,-4.546875,-0.125,-0.03125
735,0.564209,-0.03302002,0.8786011,-2.390625,-0.40625,-0.15625
736,0.5493164,-0.028625488,0.86590576,-2.328125,-1.546875,0.265625
737,0.54589844,-0.0178833,0.8666382,-1.828125,-1.375,-0.140625
738,0.5427246,-0.012268066,0.87127686,-0.1875,-1.796875,-0.453125
739,0.5444336,0.0048217773,0.8566284,2.625,-1.9375,-0.734375
740,0.5488281,-0.0115356445,0.8632202,6.53125,-2.484375,-0.84375
741,0.5527344,-0.02911377,0.8534546,7.296875,-1.546875,-0.078125
742,0.54956055,-0.054992676,0.86883545,7.546875,-1.296875,0.359375
743,0.54589844,-0.06719971,0.8661499,4.890625,-0.921875,0.40625
744,0.54907227,-0.058410645,0.8695679,2.65625,-1.125,0.546875
745,0.54711914,-0.050354004,0.87957764,0.3125,0.421875,-0.078125
746,0.5527344,-0.04522705,0.8842163,0.84375,-0.15625,0.484375
747,0.54956055,-0.042053223,0.8744507,0.65625,0.421875,0.5
748,0.55078125,-0.053527832,0.8859253,1.046875,0.390625,0.671875
749,0.55566406,-0.06329346,0.87493896,0.703125,-0.09375,0.578125
750,0.5539551,-0.061584473,0.8685913,0.046875,0.140625,0.546875
751,0.5437012,-0.058898926,0.8668823,0.03125,0.609375,0.65625
