sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.5996094,-0.019104004,-0.75982666,0.859375,1.171875,1.171875
38,-0.6047363,-0.019592285,-0.75445557,0.953125,0.046875,1.203125
39,-0.6052246,-0.015930176,-0.75250244,0.578125,2.5,1.203125
40,-0.60131836,-0.023498535,-0.7390747,1.34375,1.4375,0.75
41,-0.59814453,-0.010803223,-0.7461548,0.875,0.25,0.484375
42,-0.60424805,-0.016906738,-0.7439575,0.8125,0.125,0.640625
43,-0.6081543,-0.010559082,-0.74542236,0.21875,0.171875,0.78125
44,-0.6020508,-0.010070801,-0.7437134,-0.578125,0.28125,0.765625
45,-0.60913086,-0.014953613,-0.7503052,-2.078125,1.265625,1.125
46,-0.61376953,-0.02154541,-0.7564087,-2.71875,2.5,1.234375
47,-0.61376953,-0.026184082,-0.7373657,-2.984375,2.5625,1.140625
48,-0.61499023,-0.02935791,-0.7439575,-2.78125,2.578125,0.75
49,-0.61572266,-0.034729004,-0.7349243,-2.859375,1.296875,0.5625
50,-0.62109375,-0.039611816,-0.72613525,-3.0,0.90625,0.0625
51,-0.6208496,-0.035949707,-0.73516846,-2.5625,0.921875,-0.109375
52,-0.6213379,-0.035705566,-0.73394775,-2.578125,-0.421875,-0.484375
53,-0.6201172,-0.04425049,-0.74176025,-1.328125,-1.8125,-0.296875
54,-0.6135254,-0.04425049,-0.7312622,-0.328125,-3.1875,0.0
55,-0.6171875,-0.047180176,-0.74591064,-0.359375,-1.234375,0.59375
56,-0.6105957,-0.042785645,-0.74053955,-0.3125,-3.25,0.71875
57,-0.61450195,-0.042541504,-0.7468872,0.4375,-2.640625,0.8125
58,-0.6088867,-0.043762207,-0.75201416,1.359375,-2.421875,0.984375
59,-0.6154785,-0.038635254,-0.7493286,1.96875,-2.625,1.453125
60,-0.6069336,-0.036193848,-0.7461548,4.65625,-4.640625,1.734375
61,-0.59033203,-0.035217285,-0.7456665,6.421875,-5.53125,1.671875
62,-0.5905762,-0.032043457,-0.7630005,3.703125,-3.4375,1.171875
63,-0.59228516,-0.024963379,-0.7698364,2.484375,-0.171875,0.765625
64,-0.59375,-0.021057129,-0.756897,1.953125,1.15625,0.71875
65,-0.58447266,-0.019104004,-0.75079346,1.53125,1.0625,1.0625
66,-0.5891113,-0.019836426,-0.7481079,1.3125,0.75,1.09375
67,-0.5983887,-0.020080566,-0.7637329,1.1875,1.0625,1.078125
68,-0.59643555,-0.019348145,-0.7468872,1.34375,0.578125,1.15625
69,-0.59643555,-0.022277832,-0.7505493,0.984375,1.46875,0.90625
70,-0.5998535,-0.020324707,-0.7510376,0.65625,1.5625,0.9375
71,-0.6040039,-0.011047363,-0.76104736,0.40625,0.375,0.78125
72,-0.607666,-0.019104004,-0.7476196,0.109375,3.25,0.8125
73,-0.5998535,-0.023498535,-0.7288208,0.21875,1.0625,0.390625
74,-0.5949707,-0.016662598,-0.7407837,-1.578125,-1.484375,0.65625
75,-0.61083984,-0.018127441,-0.76812744,-3.515625,0.765625,1.03125
76,-0.61499023,-0.019836426,-0.7481079,-4.734375,4.828125,1.0625
77,-0.6179199,-0.032287598,-0.7529907,-6.890625,8.015625,0.6875
78,-0.62231445,-0.03717041,-0.7163696,-4.421875,7.703125,0.71875
79,-0.63842773,-0.046691895,-0.7312622,-4.484375,2.1875,0.921875
80,-0.623291,-0.055725098,-0.71099854,-2.125,1.25,0.609375
81,-0.638916,-0.050354004,-0.72369385,-1.21875,-0.953125,0.59375
82,-0.63012695,-0.05279541,-0.7190552,-1.15625,-1.4375,0.40625
83,-0.6245117,-0.0491333,-0.72491455,-0.234375,-2.359375,0.1875
84,-0.62475586,-0.04888916,-0.7319946,-0.265625,-1.796875,-0.125
85,-0.6298828,-0.050109863,-0.7319946,0.1875,-2.953125,0.171875
86,-0.62280273,-0.049865723,-0.7398071,2.5625,-4.53125,0.359375
87,-0.6164551,-0.046936035,-0.7385864,2.734375,-6.015625,0.4375
88,-0.61938477,-0.046447754,-0.7642212,2.609375,-2.828125,0.875
89,-0.6022949,-0.043518066,-0.7241821,4.9375,-6.140625,1.203125
90,-0.59594727,-0.038146973,-0.7337036,6.390625,-9.890625,0.671875
91,-0.5913086,-0.029846191,-0.7749634,4.484375,-8.796875,0.125
92,-0.58740234,-0.021057129,-0.7854614,2.765625,-1.796875,0.671875
93,-0.58691406,-0.023498535,-0.7632446,2.421875,1.546875,1.015625
94,-0.5793457,-0.018615723,-0.7564087,2.03125,0.4375,1.03125
95,-0.58691406,-0.022766113,-0.7583618,1.4375,0.40625,1.296875
96,-0.58374023,-0.016418457,-0.7595825,1.21875,1.625,1.4375
97,-0.59350586,-0.02130127,-0.7559204,1.0,0.953125,1.4375
98,-0.59350586,-0.0178833,-0.7647095,0.640625,0.96875,1.3125
99,-0.59521484,-0.020568848,-0.755188,0.796875,1.875,1.125
100,-0.58984375,-0.02154541,-0.75787354,0.65625,1.34375,1.03125
101,-0.5942383,-0.02178955,-0.74664307,0.359375,1.484375,0.828125
102,-0.5925293,-0.014465332,-0.7510376,-0.3125,-0.203125,0.6875
103,-0.5925293,-0.024719238,-0.74786377,-2.09375,0.25,0.71875
104,-0.6057129,-0.018127441,-0.76519775,-3.140625,4.09375,1.03125
105,-0.6074219,-0.024475098,-0.75616455,-4.0,5.78125,1.484375
106,-0.59814453,-0.034729004,-0.72125244,-2.921875,2.421875,1.109375
107,-0.6125488,-0.035705566,-0.7439575,-3.40625,0.0,0.75
108,-0.6123047,-0.047424316,-0.75006104,-3.078125,0.4375,0.765625
109,-0.6166992,-0.047668457,-0.7420044,-2.96875,1.0,0.359375
110,-0.61572266,-0.04083252,-0.73687744,-2.421875,0.9375,0.09375
111,-0.6101074,-0.047668457,-0.7324829,-1.6875,0.0625,-0.140625
112,-0.61572266,-0.05206299,-0.74420166,-1.1875,-1.65625,0.296875
113,-0.60791016,-0.04937744,-0.73443604,0.1875,-1.5625,0.359375
114,-0.6074219,-0.04547119,-0.73931885,1.234375,-2.40625,0.765625
115,-0.6052246,-0.04888916,-0.7424927,2.015625,-3.484375,1.015625
116,-0.5979004,-0.04498291,-0.7468872,2.28125,-4.125,1.109375
117,-0.60058594,-0.04522705,-0.7588501,1.578125,-3.265625,1.078125
118,-0.60131836,-0.043029785,-0.77423096,2.046875,-1.203125,1.03125
119,-0.5842285,-0.03668213,-0.73321533,4.5625,-2.171875,1.0
120,-0.5900879,-0.035461426,-0.75128174,5.25,-5.5625,0.859375
121,-0.5891113,-0.0256958,-0.7776489,3.796875,-4.4375,0.84375
122,-0.58325195,-0.022277832,-0.77960205,3.140625,-1.40625,0.859375
123,-0.5852051,-0.025939941,-0.7661743,1.6875,3.28125,1.421875
124,-0.58325195,-0.020324707,-0.74468994,2.109375,2.765625,1.453125
125,-0.58496094,-0.024963379,-0.75665283,1.5,0.6875,1.21875
126,-0.58740234,-0.016662598,-0.7608032,1.046875,0.703125,1.0625
127,-0.5864258,-0.022033691,-0.75860596,0.921875,1.078125,1.03125
128,-0.5969238,-0.01739502,-0.7581177,0.609375,1.65625,1.09375
129,-0.592041,-0.024230957,-0.77130127,0.78125,1.671875,0.90625
130,-0.59814453,-0.022521973,-0.75494385,0.546875,1.0,0.9375
131,-0.6010742,-0.014465332,-0.74468994,0.5,0.65625,0.765625
132,-0.5996094,-0.01763916,-0.7407837,0.1875,-0.359375,0.71875
133,-0.5888672,-0.019592285,-0.74884033,-1.328125,-1.734375,0.703125
134,-0.60131836,-0.023498535,-0.7749634,-2.671875,0.984375,1.078125
135,-0.6022949,-0.02130127,-0.76275635,-2.9375,5.984375,0.953125
136,-0.60961914,-0.027893066,-0.7268677,-2.53125,5.640625,0.8125
137,-0.611084,-0.028137207,-0.7402954,-1.890625,2.515625,0.609375
138,-0.60058594,-0.03692627,-0.7283325,-1.328125,-0.203125,0.40625
139,-0.61743164,-0.0413208,-0.7527466,-1.953125,-0.578125,0.640625
140,-0.6044922,-0.04425049,-0.737854,-1.0,0.203125,0.25
141,-0.6171875,-0.03668213,-0.75250244,-0.65625,-1.328125,0.328125
142,-0.60595703,-0.040100098,-0.71661377,-0.421875,0.078125,0.25
143,-0.6171875,-0.039611816,-0.7529907,-0.59375,-2.984375,0.1875
144,-0.6044922,-0.034484863,-0.74786377,-0.0625,-2.5625,0.296875
145,-0.60839844,-0.03692627,-0.75006104,-0.078125,-2.109375,0.75
146,-0.60424805,-0.04034424,-0.75909424,0.46875,-1.484375,0.875
147,-0.6008301,-0.045715332,-0.7503052,0.9375,-1.4375,1.25
148,-0.5986328,-0.03692627,-0.75079346,1.453125,-3.421875,1.375
149,-0.59716797,-0.042541504,-0.7630005,2.640625,-3.21875,1.46875
150,-0.58203125,-0.02935791,-0.7385864,4.21875,-5.546875,1.453125
151,-0.58081055,-0.030334473,-0.770813,3.6875,-5.71875,0.921875
152,-0.57714844,-0.028625488,-0.77667236,2.328125,-1.859375,0.53125
153,-0.5805664,-0.018127441,-0.77667236,1.8125,0.15625,0.453125
154,-0.57958984,-0.019104004,-0.7715454,1.53125,1.609375,0.828125
155,-0.578125,-0.017150879,-0.7612915,1.359375,1.484375,1.125
156,-0.58154297,-0.02545166,-0.7498169,1.34375,1.40625,1.109375
157,-0.5852051,-0.0256958,-0.7515259,1.09375,1.375,1.125
158,-0.58935547,-0.02130127,-0.7769165,0.5625,0.78125,1.140625
159,-0.5864258,-0.016906738,-0.7576294,0.921875,3.484375,1.21875
160,-0.5917969,-0.020812988,-0.74542236,1.09375,1.15625,0.71875
161,-0.58447266,-0.01373291,-0.74786377,0.6875,0.875,0.53125
162,-0.5883789,-0.014953613,-0.755188,-0.609375,-1.421875,0.53125
163,-0.60791016,-0.01763916,-0.7703247,-2.171875,2.421875,0.796875
164,-0.5979004,-0.024230957,-0.7583618,-2.84375,4.25,1.1875
165,-0.5917969,-0.027160645,-0.7317505,-2.546875,3.84375,0.859375
166,-0.6032715,-0.031311035,-0.7420044,-2.15625,1.578125,0.453125
167,-0.60668945,-0.03717041,-0.753479,-2.0625,0.296875,0.453125
168,-0.5998535,-0.032287598,-0.73394775,-2.4375,-0.078125,0.15625
169,-0.60913086,-0.038879395,-0.75079346,-2.453125,-0.5,0.203125
170,-0.60717773,-0.038146973,-0.7481079,-1.28125,-0.40625,-0.03125
171,-0.6069336,-0.042785645,-0.74786377,-1.296875,-1.859375,0.140625
172,-0.59765625,-0.04156494,-0.74542236,-0.84375,-2.109375,0.421875
173,-0.5998535,-0.039611816,-0.7476196,-0.1875,-2.46875,0.65625
174,-0.60595703,-0.042053223,-0.7527466,0.140625,-2.734375,1.140625
175,-0.5957031,-0.03668213,-0.7595825,0.984375,-2.78125,1.09375
176,-0.58984375,-0.04156494,-0.7703247,1.484375,-3.90625,1.453125
177,-0.59521484,-0.039855957,-0.7666626,1.96875,-0.625,1.3125
178,-0.58154297,-0.042297363,-0.75201416,3.953125,-4.875,1.03125
179,-0.5683594,-0.0335083,-0.7581177,4.015625,-5.265625,0.640625
180,-0.57666016,-0.026428223,-0.77789307,2.625,-3.046875,0.484375
181,-0.5744629,-0.0256958,-0.78448486,2.203125,0.53125,0.71875
182,-0.57421875,-0.020812988,-0.76348877,1.921875,1.03125,0.875
183,-0.5744629,-0.015197754,-0.7659302,1.4375,0.578125,1.109375
184,-0.56762695,-0.026672363,-0.769104,1.171875,1.21875,1.359375
185,-0.578125,-0.019104004,-0.7695923,1.296875,1.75,1.484375
186,-0.5773926,-0.024475098,-0.7625122,1.125,1.109375,1.203125
187,-0.5883789,-0.023986816,-0.7654419,0.984375,0.90625,1.03125
188,-0.5888672,-0.019348145,-0.7571411,0.84375,1.25,0.875
189,-0.58325195,-0.0178833,-0.7546997,0.875,0.796875,0.734375
190,-0.5854492,-0.020568848,-0.7649536,0.5,1.109375,0.828125
191,-0.58154297,-0.021057129,-0.7473755,0.625,1.203125,0.65625
192,-0.5930176,-0.022033691,-0.76641846,-0.4375,1.4375,0.875
193,-0.5891113,-0.018859863,-0.76763916,-0.671875,3.703125,0.203125
194,-0.5944824,-0.020812988,-0.7625122,-1.125,2.78125,0.0
195,-0.61035156,-0.02130127,-0.74786377,-1.84375,7.53125,-0.109375
196,-0.6074219,-0.02178955,-0.7197876,-1.3125,0.734375,0.28125
197,-0.609375,-0.03277588,-0.7449341,-2.125,-1.671875,0.5
198,-0.61621094,-0.027404785,-0.753479,-1.375,-1.78125,0.375
199,-0.6081543,-0.031799316,-0.74176025,-0.5625,-2.484375,0.390625
200,-0.60424805,-0.02911377,-0.7456665,-0.6875,-2.71875,0.421875
201,-0.6027832,-0.027893066,-0.7527466,-0.984375,-2.421875,0.859375
202,-0.6008301,-0.031066895,-0.7522583,-0.75,-2.109375,1.109375
203,-0.5908203,-0.03765869,-0.7515259,-0.703125,-2.453125,1.296875
204,-0.5986328,-0.032287598,-0.75665283,-0.375,-1.671875,1.15625
205,-0.59521484,-0.034729004,-0.75323486,0.234375,-1.546875,1.09375
206,-0.5900879,-0.029846191,-0.76446533,0.609375,-2.546875,1.125
207,-0.5854492,-0.035217285,-0.7546997,0.765625,-4.25,1.734375
208,-0.58325195,-0.03765869,-0.772522,1.78125,-5.453125,1.75
209,-0.5734863,-0.034973145,-0.7710571,3.34375,-4.96875,1.21875
210,-0.5715332,-0.03717041,-0.77178955,2.578125,-2.078125,0.546875
211,-0.5749512,-0.02935791,-0.7835083,1.9375,0.71875,0.75
212,-0.57592773,-0.021057129,-0.78253174,1.640625,0.25,0.71875
213,-0.5751953,-0.023498535,-0.77423096,1.234375,3.140625,1.078125
214,-0.57373047,-0.022277832,-0.75567627,1.6875,1.578125,1.171875
215,-0.5756836,-0.026184082,-0.76519775,1.1875,0.296875,0.875
216,-0.5793457,-0.026916504,-0.767395,1.03125,0.53125,0.90625
217,-0.57788086,-0.018371582,-0.7666626,1.03125,1.015625,0.84375
218,-0.5834961,-0.022277832,-0.7649536,0.8125,1.5,0.8125
219,-0.57910156,-0.018127441,-0.7661743,0.59375,0.921875,0.84375
220,-0.5871582,-0.019592285,-0.76934814,0.0625,1.125,0.875
221,-0.5751953,-0.024475098,-0.7476196,-0.859375,0.640625,0.8125
222,-0.5932617,-0.018615723,-0.77667236,-2.65625,0.296875,0.84375
223,-0.595459,-0.025939941,-0.78253174,-3.5625,6.0,1.046875
224,-0.5949707,-0.030090332,-0.7456665,-2.953125,6.875,0.21875
225,-0.60913086,-0.035949707,-0.75006104,-2.78125,3.953125,-0.03125
226,-0.59936523,-0.04083252,-0.7280884,-2.0,2.03125,0.015625
227,-0.61499023,-0.031799316,-0.74957275,-1.234375,0.296875,-0.046875
228,-0.61157227,-0.040100098,-0.7385864,-1.1875,1.15625,0.03125
229,-0.61743164,-0.038146973,-0.7463989,-1.625,0.625,-0.3125
230,-0.6113281,-0.04058838,-0.7354126,-0.421875,-1.84375,-0.46875
231,-0.60668945,-0.038635254,-0.74005127,-0.78125,-3.265625,0.0
232,-0.6086426,-0.041809082,-0.75738525,-1.0625,-1.421875,0.671875
233,-0.6052246,-0.043762207,-0.7485962,-0.734375,-0.484375,0.96875
234,-0.60595703,-0.042053223,-0.74346924,0.171875,-0.46875,1.0625
235,-0.6074219,-0.046203613,-0.73760986,0.75,-1.15625,1.140625
236,-0.6069336,-0.042785645,-0.74786377,1.625,-3.0,1.234375
237,-0.6062012,-0.04058838,-0.7444458,2.71875,-4.71875,1.765625
238,-0.58935547,-0.039855957,-0.7398071,4.046875,-6.171875,2.140625
239,-0.579834,-0.036193848,-0.7581177,5.0625,-8.109375,1.9375
240,-0.5817871,-0.02545166,-0.7827759,3.640625,-4.1875,1.296875
241,-0.5671387,-0.024963379,-0.77593994,2.4375,-1.21875,0.890625
242,-0.5761719,-0.026672363,-0.77056885,1.53125,-0.828125,0.6875
243,-0.57128906,-0.023010254,-0.7642212,1.5625,0.0625,0.953125
244,-0.5673828,-0.027160645,-0.7632446,1.171875,-0.40625,1.0625
245,-0.5751953,-0.02154541,-0.78253174,1.171875,1.34375,0.96875
246,-0.57788086,-0.020080566,-0.7654419,1.296875,1.828125,1.03125
247,-0.57958984,-0.019104004,-0.769104,1.015625,2.453125,1.046875
248,-0.58032227,-0.01739502,-0.7678833,0.796875,1.984375,0.890625
249,-0.58154297,-0.015930176,-0.7632446,0.953125,0.53125,0.765625
250,-0.59228516,-0.017150879,-0.7737427,0.0,3.6875,0.984375
251,-0.5917969,-0.021057129,-0.73931885,0.140625,2.71875,0.84375
252,-0.59155273,-0.021057129,-0.76275635,-0.46875,0.0625,0.5625
253,-0.5998535,-0.02154541,-0.756897,-1.453125,0.734375,0.71875
254,-0.6010742,-0.019836426,-0.772522,-2.03125,2.953125,0.515625
255,-0.6052246,-0.027893066,-0.741272,-1.578125,3.578125,0.46875
256,-0.5974121,-0.026428223,-0.7468872,-1.671875,2.4375,0.40625
257,-0.60668945,-0.02960205,-0.7493286,-1.53125,0.890625,0.5625
258,-0.5961914,-0.04107666,-0.7300415,-1.15625,-0.234375,0.5
259,-0.61035156,-0.03277588,-0.7529907,-1.265625,-1.71875,0.390625
260,-0.6022949,-0.028381348,-0.7576294,-1.234375,-1.0,0.453125
261,-0.60131836,-0.03253174,-0.7456665,-0.578125,-1.4375,0.546875
262,-0.59936523,-0.037902832,-0.7576294,-0.5,-1.203125,0.796875
263,-0.59765625,-0.030334473,-0.7498169,-0.0625,-1.390625,0.78125
264,-0.60058594,-0.034484863,-0.75250244,-0.046875,-1.546875,1.03125
265,-0.5969238,-0.035949707,-0.75128174,0.296875,-1.484375,1.015625
266,-0.60302734,-0.03375244,-0.7529907,0.46875,-0.96875,1.0625
267,-0.59716797,-0.036193848,-0.7608032,0.59375,-2.53125,1.40625
268,-0.5888672,-0.04034424,-0.7498169,1.640625,-4.859375,1.515625
269,-0.57666016,-0.03375244,-0.75201416,2.90625,-6.046875,1.40625
270,-0.5734863,-0.03692627,-0.767395,2.796875,-3.640625,0.921875
271,-0.58081055,-0.02520752,-0.7822876,2.484375,-2.984375,0.828125
272,-0.57177734,-0.028381348,-0.77301025,1.421875,0.59375,0.6875
273,-0.57128906,-0.023742676,-0.7671509,1.609375,0.703125,0.84375
274,-0.5720215,-0.020568848,-0.76763916,1.390625,0.65625,0.828125
275,-0.5695801,-0.023742676,-0.7647095,1.125,0.234375,0.921875
276,-0.576416,-0.02520752,-0.77056885,0.859375,0.4375,0.84375
277,-0.578125,-0.018615723,-0.769104,0.71875,1.6875,1.0625
278,-0.57958984,-0.023010254,-0.76885986,0.890625,1.578125,1.0
279,-0.5810547,-0.019592285,-0.76153564,0.578125,1.4375,0.9375
280,-0.5805664,-0.020080566,-0.7554321,0.453125,1.28125,0.8125
281,-0.579834,-0.024230957,-0.7649536,0.421875,0.359375,0.75
282,-0.58032227,-0.01739502,-0.7642212,0.078125,0.546875,0.75
283,-0.5830078,-0.02520752,-0.7542114,-0.28125,0.875,0.75
284,-0.5834961,-0.023742676,-0.7595825,-1.703125,0.90625,0.9375
285,-0.5891113,-0.022277832,-0.75909424,-2.359375,2.3125,1.046875
286,-0.595459,-0.026428223,-0.753479,-2.234375,3.09375,0.65625
287,-0.5900879,-0.03302002,-0.737854,-1.96875,0.453125,0.34375
288,-0.59106445,-0.03326416,-0.7564087,-2.046875,-0.609375,0.34375
289,-0.59521484,-0.038635254,-0.7595825,-1.390625,-0.640625,0.375
290,-0.59765625,-0.03765869,-0.76885986,-1.1875,-0.09375,0.65625
291,-0.5830078,-0.04473877,-0.7437134,-0.4375,-0.5,0.609375
292,-0.58862305,-0.034484863,-0.73321533,-0.25,-0.234375,0.75
293,-0.59350586,-0.039367676,-0.7649536,-0.703125,-0.28125,0.96875
294,-0.58813477,-0.043029785,-0.7439575,-0.96875,-0.625,0.9375
295,-0.5974121,-0.035217285,-0.76446533,-0.21875,-1.390625,0.9375
296,-0.5852051,-0.04034424,-0.75787354,0.421875,-0.8125,0.921875
297,-0.59106445,-0.047668457,-0.7625122,0.796875,-1.625,0.84375
298,-0.5800781,-0.038635254,-0.75909424,1.046875,-1.75,0.984375
299,-0.5876465,-0.039123535,-0.7625122,2.15625,-2.640625,0.890625
300,-0.5888672,-0.04034424,-0.7625122,3.546875,-4.296875,1.078125
301,-0.5776367,-0.03765869,-0.7632446,3.71875,-4.171875,0.828125
302,-0.5800781,-0.030578613,-0.7793579,2.328125,-2.59375,0.609375
303,-0.5739746,-0.027160645,-0.7756958,2.21875,0.25,0.765625
304,-0.57055664,-0.02520752,-0.76690674,2.046875,0.765625,1.0
305,-0.5727539,-0.016906738,-0.7703247,1.578125,0.6875,1.125
306,-0.56640625,-0.016418457,-0.7744751,0.9375,1.4375,1.03125
307,-0.57470703,-0.02178955,-0.76934814,1.015625,1.25,1.140625
308,-0.57788086,-0.019836426,-0.77423096,0.609375,1.59375,1.0625
309,-0.58032227,-0.020812988,-0.75860596,0.890625,0.921875,0.953125
310,-0.5827637,-0.020080566,-0.7647095,0.578125,1.609375,0.8125
311,-0.5834961,-0.018859863,-0.7710571,0.421875,0.9375,0.640625
312,-0.5834961,-0.016418457,-0.76226807,0.890625,0.328125,0.625
313,-0.5888672,-0.022033691,-0.77471924,-0.375,2.375,0.890625
314,-0.59106445,-0.020080566,-0.7461548,-0.25,2.46875,0.8125
315,-0.59106445,-0.026184082,-0.7515259,-1.234375,-0.703125,0.53125
316,-0.59472656,-0.024475098,-0.76934814,-1.484375,1.015625,0.765625
317,-0.59716797,-0.026184082,-0.7654419,-1.109375,2.515625,0.625
318,-0.59472656,-0.025939941,-0.7476196,-1.171875,2.546875,0.84375
319,-0.5944824,-0.023742676,-0.74298096,-1.1875,0.03125,0.78125
320,-0.5986328,-0.030334473,-0.74664307,-1.1875,-1.4375,0.875
321,-0.60253906,-0.03741455,-0.7554321,-0.90625,-0.921875,0.6875
322,-0.59643555,-0.035461426,-0.7527466,-0.6875,-1.625,0.46875
323,-0.5983887,-0.03253174,-0.7608032,-0.28125,-1.6875,0.640625
324,-0.592041,-0.03375244,-0.7554321,-0.03125,-2.140625,1.03125
325,-0.5900879,-0.033996582,-0.7559204,-0.046875,-1.5,0.78125
326,-0.5900879,-0.03375244,-0.7529907,-0.1875,-0.78125,1.0625
327,-0.5876465,-0.041809082,-0.7571411,-0.171875,-0.515625,1.078125
328,-0.58862305,-0.03692627,-0.76348877,-0.140625,-0.703125,0.890625
329,-0.58691406,-0.039123535,-0.75787354,0.28125,-0.34375,0.796875
330,-0.59228516,-0.034240723,-0.76104736,0.984375,-1.375,0.65625
331,-0.5900879,-0.031799316,-0.7527466,1.625,-3.40625,0.8125
332,-0.58618164,-0.02935791,-0.75738525,1.640625,-3.375,0.90625
333,-0.5805664,-0.031066895,-0.78253174,1.125,-2.609375,0.8125
334,-0.578125,-0.032287598,-0.7822876,1.453125,-1.015625,0.53125
335,-0.5888672,-0.027648926,-0.78863525,1.421875,3.984375,1.015625
336,-0.5822754,-0.030578613,-0.7559204,1.265625,5.203125,1.8125
337,-0.5913086,-0.024475098,-0.7739868,0.890625,4.65625,1.8125
338,-0.5949707,-0.02960205,-0.7451782,0.5625,7.046875,2.171875
339,-0.6052246,-0.024719238,-0.74346924,0.6875,4.390625,2.140625
340,-0.60595703,-0.02960205,-0.7456665,0.828125,3.84375,2.09375
341,-0.6057129,-0.02960205,-0.7300415,0.90625,2.390625,1.90625
342,-0.6142578,-0.032287598,-0.73223877,0.859375,0.21875,1.28125
343,-0.60791016,-0.026672363,-0.74053955,0.890625,-0.03125,1.21875
344,-0.61035156,-0.028137207,-0.74542236,0.84375,-1.078125,0.828125
345,-0.61499023,-0.032043457,-0.7334595,0.796875,-1.453125,0.5
346,-0.60839844,-0.027404785,-0.73931885,0.640625,-1.890625,0.484375
347,-0.60375977,-0.0256958,-0.7527466,-0.28125,-3.421875,0.15625
348,-0.60791016,-0.020324707,-0.75372314,-0.9375,-1.34375,-0.046875
349,-0.60791016,-0.031555176,-0.7564087,-1.125,-0.125,-0.078125
350,-0.61376953,-0.03717041,-0.74346924,-1.421875,-0.0625,0.109375
351,-0.60961914,-0.031555176,-0.7620239,-1.234375,0.828125,0.15625
352,-0.6052246,-0.03741455,-0.7385864,-0.921875,1.453125,-0.1875
353,-0.6074219,-0.026184082,-0.74884033,-1.53125,-0.953125,-0.15625
354,-0.6118164,-0.03668213,-0.74468994,-0.90625,-0.1875,-0.296875
355,-0.60131836,-0.035217285,-0.7373657,-1.078125,0.1875,0.359375
356,-0.61376953,-0.04034424,-0.76104736,-2.25,2.8125,0.359375
357,-0.60668945,-0.035705566,-0.73028564,-0.859375,0.953125,0.5625
358,-0.6086426,-0.042297363,-0.7383423,-0.8125,0.125,0.78125
359,-0.6140137,-0.037902832,-0.739563,0.015625,-1.65625,0.859375
360,-0.6140137,-0.042541504,-0.74053955,0.0625,-2.171875,0.984375
361,-0.6081543,-0.037902832,-0.74713135,0.375,-2.53125,0.96875
